554,1,6.3089 
554,2,2.2362 
554,3,3.3706 
554,4,1.04 
555,0,7.703 
555,1,7.9726 
555,2,1.4706 
555,3,2.9516 
555,4,2.3279 
556,0,6.8708 
556,1,9.6385 
556,2,1.883 
556,3,1.4286 
556,4,2.8437 
557,0,8.2078 
557,1,8.1065 
557,2,1.6213 
557,3,2.987 
557,4,2.6342 
558,0,7.2138 
558,1,6.9174 
558,2,0.8392 
558,3,2.397 
558,4,4.2919 
559,0,7.6078 
559,1,7.6113 
559,2,1.7854 
559,3,4.1525 
559,4,1.5491 
560,0,7.1991 
560,1,7.8803 
560,2,3.1031 
560,3,1.8463 
560,4,3.3914 
561,0,8.7702 
561,1,7.0729 
561,2,2.4401 
561,3,3.2849 
561,4,1.8909 
562,0,5.7051 
562,1,8.1207 
562,2,4.6552 
562,3,1.9662 
562,4,0.7701 
563,0,8.3436 
563,1,7.326 
563,2,2.1218 
563,3,2.2364 
563,4,1.8304 
564,0,8.2357 
564,1,8.7415 
564,2,2.7246 
564,3,3.2551 
564,4,1.9822 
565,0,7.4943 
565,1,8.2447 
565,2,0.922 
565,3,2.1405 
565,4,1.9037 
566,0,8.8719 
566,1,8.2632 
566,2,2.6545 
566,3,0.5207 
566,4,2.6383 
567,0,7.8818 
567,1,8.2681 
567,2,0.9484 
567,3,3.1906 
567,4,0.9996 
568,0,9.0138 
568,1,7.7707 
568,2,2.2212 
568,3,1.5008 
568,4,1.785 
569,0,7.8016 
569,1,7.3226 
569,2,0.4638 
569,3,2.8433 
569,4,2.7947 
570,0,6.9624 
570,1,6.702 
570,2,0.3382 
570,3,2.7409 
570,4,1.9128 
571,0,5.4659 
571,1,8.5944 
571,2,1.761 
571,3,2.8976 
571,4,2.3514 
572,0,9.3036 
572,1,8.2116 
572,2,2.1464 
572,3,0.7454 
572,4,2.281 
573,0,7.5362 
573,1,7.4361 
573,2,2.4914 
573,3,-0.0515 
573,4,1.6667 
574,0,8.2617 
574,1,7.9791 
574,2,1.0547 
574,3,1.4457 
574,4,4.1721 
575,0,7.3575 
575,1,9.0092 
575,2,2.4968 
575,3,2.2518 
575,4,3.4688 
576,0,7.1611 
576,1,6.6413 
576,2,3.2561 
576,3,1.6433 
576,4,3.7376 
577,0,8.2967 
577,1,8.1378 
577,2,1.1568 
577,3,2.1361 
577,4,1.0573 
578,0,6.611 
578,1,10.4624 
578,2,-0.5164 
578,3,2.3857 
578,4,2.2592 
579,0,8.1218 
579,1,9.0 
579,2,2.1212 
579,3,2.6157 
579,4,2.1093 
580,0,9.2079 
580,1,8.9616 
580,2,0.0984 
580,3,1.5304 
580,4,1.6782 
581,0,7.8665 
581,1,6.5644 
581,2,3.0938 
581,3,1.2165 
581,4,1.2929 
582,0,6.9162 
582,1,7.6492 
582,2,3.2458 
582,3,3.443 
582,4,0.753 
583,0,8.7581 
583,1,6.9306 
583,2,3.7914 
583,3,1.9684 
583,4,2.5113 
584,0,8.0136 
584,1,8.4147 
584,2,3.3767 
584,3,2.045 
584,4,2.0319 
585,0,7.7068 
585,1,8.0553 
585,2,0.9028 
585,3,-0.3019 
585,4,0.3545 
586,0,9.1142 
586,1,8.2601 
586,2,2.0182 
586,3,1.6261 
586,4,0.6552 
587,0,8.9582 
587,1,7.2573 
587,2,1.222 
587,3,1.5226 
587,4,1.5626 
588,0,7.7824 
588,1,8.6842 
588,2,2.377 
588,3,1.167 
588,4,2.4986 
589,0,8.625 
589,1,6.3155 
589,2,2.6801 
589,3,1.0281 
589,4,3.2787 
590,0,6.9362 
590,1,7.0316 
590,2,0.7625 
590,3,2.48 
590,4,1.1761 
591,0,8.118 
591,1,8.0405 
591,2,2.3538 
591,3,2.6731 
591,4,0.506 
592,0,7.3398 
592,1,6.9482 
592,2,-0.2219 
592,3,2.9711 
592,4,4.7539 
593,0,5.3433 
593,1,7.6379 
593,2,0.7452 
593,3,2.2622 
593,4,2.1026 
594,0,7.7337 
594,1,9.6818 
594,2,1.679 
594,3,1.1076 
594,4,2.7445 
595,0,8.7398 
595,1,9.9472 
595,2,0.3623 
595,3,1.4925 
595,4,1.3536 
596,0,7.0016 
596,1,9.3228 
596,2,2.2363 
596,3,3.0651 
596,4,3.4766 
597,0,8.4315 
597,1,6.8769 
597,2,2.4074 
597,3,2.1206 
597,4,1.309 
598,0,9.0314 
598,1,5.8814 
598,2,1.1378 
598,3,2.4588 
598,4,1.7705 
599,0,8.3864 
599,1,5.9988 
599,2,0.62 
599,3,2.8408 
599,4,0.7101 
600,0,7.7731 
600,1,7.054 
600,2,3.3414 
600,3,1.1051 
600,4,3.5298 
601,0,8.4273 
601,1,9.2528 
601,2,2.4808 
601,3,0.5066 
601,4,1.8767 
602,0,7.7389 
602,1,7.5113 
602,2,0.5585 
602,3,0.8573 
602,4,0.0505 
603,0,8.0295 
603,1,7.871 
603,2,2.8884 
603,3,1.1647 
603,4,2.9596 
604,0,8.0946 
604,1,10.1151 
604,2,2.0636 
604,3,2.0866 
604,4,2.0943 
605,0,8.2634 
605,1,8.6878 
605,2,3.0539 
605,3,1.8602 
605,4,1.5647 
606,0,7.9214 
606,1,7.805 
606,2,1.202 
606,3,2.6611 
606,4,4.1444 
607,0,7.358 
607,1,8.0463 
607,2,2.1695 
607,3,1.9248 
607,4,1.9294 
608,0,8.1677 
608,1,8.0963 
608,2,2.143 
608,3,1.8762 
608,4,2.4124 
609,0,6.7441 
609,1,9.1182 
609,2,1.4392 
609,3,2.1821 
609,4,2.3519 
610,0,7.6619 
610,1,9.9605 
610,2,2.5961 
610,3,0.7179 
610,4,1.7833 
611,0,6.4066 
611,1,8.1917 
611,2,1.7312 
611,3,3.4127 
611,4,3.5787 
612,0,9.6534 
612,1,10.471 
612,2,0.8934 
612,3,2.6658 
612,4,3.6603 
613,0,6.5755 
613,1,6.5936 
613,2,2.7744 
613,3,3.4018 
613,4,2.3065 
614,0,7.4203 
614,1,7.7112 
614,2,2.9237 
614,3,3.9982 
614,4,3.8066 
615,0,7.0554 
615,1,9.1158 
615,2,2.0747 
615,3,0.3325 
615,4,0.5256 
616,0,7.2679 
616,1,6.5932 
616,2,2.2037 
616,3,2.1077 
616,4,-0.5472 
617,0,8.1478 
617,1,8.5995 
617,2,-0.1111 
617,3,2.0851 
617,4,1.8351 
618,0,9.7253 
618,1,8.1478 
618,2,2.0236 
618,3,0.9746 
618,4,3.8191 
619,0,9.5994 
619,1,8.9292 
619,2,1.872 
619,3,1.5083 
619,4,-0.1418 
620,0,7.0412 
620,1,5.7123 
620,2,2.0942 
620,3,1.5218 
620,4,1.9012 
621,0,7.1812 
621,1,9.3321 
621,2,3.8373 
621,3,1.6622 
621,4,2.8355 
622,0,8.7425 
622,1,8.3506 
622,2,2.2998 
622,3,2.469 
622,4,1.7599 
623,0,6.9088 
623,1,6.7525 
623,2,1.5635 
623,3,3.7744 
623,4,1.434 
624,0,8.7541 
624,1,6.9595 
624,2,2.2082 
624,3,2.7891 
624,4,-0.4176 
625,0,8.3188 
625,1,7.039 
625,2,1.364 
625,3,2.9903 
625,4,2.8064 
626,0,7.2174 
626,1,9.4844 
626,2,2.5873 
626,3,4.0535 
626,4,3.057 
627,0,6.6508 
627,1,8.1524 
627,2,2.9726 
627,3,3.4943 
627,4,0.7419 
628,0,8.096 
628,1,8.841 
628,2,0.9001 
628,3,-0.4923 
628,4,1.3776 
629,0,8.6509 
629,1,7.3639 
629,2,2.7981 
629,3,0.4621 
629,4,1.5256 
630,0,8.2564 
630,1,6.8606 
630,2,2.494 
630,3,2.9365 
630,4,2.55 
631,0,8.095 
631,1,8.4878 
631,2,1.8946 
631,3,1.0368 
631,4,2.817 
632,0,8.2182 
632,1,7.9341 
632,2,0.4204 
632,3,1.6633 
632,4,2.3838 
633,0,9.8125 
633,1,8.3398 
633,2,2.5958 
633,3,1.2364 
633,4,2.836 
634,0,9.9145 
634,1,7.1295 
634,2,0.3738 
634,3,2.746 
634,4,2.3356 
635,0,9.6531 
635,1,8.3514 
635,2,2.4987 
635,3,0.8147 
635,4,1.832 
636,0,9.4743 
636,1,9.5574 
636,2,1.442 
636,3,1.2796 
636,4,1.7417 
637,0,9.6751 
637,1,7.9906 
637,2,0.5933 
637,3,3.3241 
637,4,2.916 
638,0,9.1028 
638,1,8.4801 
638,2,2.8461 
638,3,1.9945 
638,4,1.7132 
639,0,6.282 
639,1,6.8436 
639,2,3.0639 
639,3,2.0665 
639,4,1.6641 
640,0,8.6271 
640,1,9.466 
640,2,2.2832 
640,3,1.0627 
640,4,1.9709 
641,0,7.0586 
641,1,8.2233 
641,2,2.8109 
641,3,3.4944 
641,4,1.263 
642,0,8.7492 
642,1,6.9415 
642,2,1.996 
642,3,0.3693 
642,4,2.4705 
643,0,9.6418 
643,1,8.2689 
643,2,0.3573 
643,3,1.8801 
643,4,2.5829 
644,0,7.0894 
644,1,6.2031 
644,2,0.636 
644,3,2.0307 
644,4,3.77 
645,0,7.4461 
645,1,7.6494 
645,2,2.3207 
645,3,2.833 
645,4,4.0836 
646,0,9.1664 
646,1,8.6519 
646,2,2.7361 
646,3,1.1904 
646,4,1.7895 
647,0,9.2905 
647,1,8.4367 
647,2,2.1403 
647,3,2.8844 
647,4,2.3495 
648,0,8.7509 
648,1,9.1333 
648,2,1.1441 
648,3,2.0394 
648,4,3.426 
649,0,7.4298 
649,1,7.7005 
649,2,1.8283 
649,3,2.7917 
649,4,3.7978 
650,0,8.5076 
650,1,7.7342 
650,2,2.4973 
650,3,-0.4432 
650,4,0.7248 
651,0,9.1437 
651,1,8.4346 
651,2,1.7979 
651,3,4.0759 
651,4,2.0473 
652,0,7.565 
652,1,8.6392 
652,2,0.6081 
652,3,2.7636 
652,4,4.2969 
653,0,9.3555 
653,1,6.6824 
653,2,1.1567 
653,3,2.9092 
653,4,1.4212 
654,0,8.9347 
654,1,7.279 
654,2,2.05 
654,3,1.869 
654,4,1.4699 
655,0,8.0437 
655,1,8.3488 
655,2,2.4745 
655,3,1.3474 
655,4,1.8104 
656,0,7.3604 
656,1,7.3643 
656,2,2.1095 
656,3,1.4947 
656,4,2.1324 
657,0,7.0202 
657,1,7.9837 
657,2,1.9275 
657,3,2.213 
657,4,2.2881 
658,0,8.617 
658,1,8.7467 
658,2,0.9184 
658,3,2.6518 
658,4,-0.1841 
659,0,8.0402 
659,1,7.3649 
659,2,1.9845 
659,3,3.3856 
659,4,1.7383 
660,0,8.0405 
660,1,8.6043 
660,2,1.2371 
660,3,1.7192 
660,4,1.5046 
661,0,7.6606 
661,1,9.6569 
661,2,2.7624 
661,3,2.0014 
661,4,0.8396 
662,0,6.9813 
662,1,8.1819 
662,2,2.9851 
662,3,2.7692 
662,4,2.6944 
663,0,7.6827 
663,1,7.6745 
663,2,2.3427 
663,3,-0.2759 
663,4,0.6492 
664,0,8.4219 
664,1,8.8309 
664,2,0.6896 
664,3,1.9156 
664,4,2.5156 
665,0,7.8642 
665,1,8.0764 
665,2,2.0543 
665,3,1.7435 
665,4,2.9281 
666,0,9.1453 
666,1,8.1437 
666,2,3.4218 
666,3,0.743 
666,4,2.7882 
667,0,8.5811 
667,1,8.5256 
667,2,3.5526 
667,3,2.3218 
667,4,3.7233 
668,0,7.7506 
668,1,7.3036 
668,2,1.259 
668,3,0.8812 
668,4,1.9828 
669,0,7.9336 
669,1,6.9988 
669,2,1.3644 
669,3,1.6844 
669,4,1.7232 
670,0,7.4574 
670,1,8.2824 
670,2,3.1909 
670,3,1.5486 
670,4,1.8117 
671,0,7.8842 
671,1,9.1892 
671,2,2.1211 
671,3,-0.5924 
671,4,3.5063 
672,0,9.2497 
672,1,8.6278 
672,2,3.6445 
672,3,2.3857 
672,4,2.4003 
673,0,7.9348 
673,1,7.8138 
673,2,2.1946 
673,3,1.6415 
673,4,2.3186 
674,0,9.3271 
674,1,8.5261 
674,2,1.2677 
674,3,1.3223 
674,4,2.6634 
675,0,7.2919 
675,1,8.4668 
675,2,2.5869 
675,3,3.2373 
675,4,1.6584 
676,0,7.6278 
676,1,7.3195 
676,2,3.8386 
676,3,1.6585 
676,4,0.1161 
677,0,10.1702 
677,1,7.3809 
677,2,0.977 
677,3,5.099 
677,4,3.1968 
678,0,6.0642 
678,1,6.8579 
678,2,1.6783 
678,3,1.5634 
678,4,0.4193 
679,0,7.0325 
679,1,8.7669 
679,2,3.6201 
679,3,1.2231 
679,4,2.7351 
680,0,7.8374 
680,1,9.3409 
680,2,1.8517 
680,3,2.0767 
680,4,1.7413 
681,0,8.4748 
681,1,7.5337 
681,2,2.2403 
681,3,3.9119 
681,4,3.7437 
682,0,7.4314 
682,1,8.4939 
682,2,3.2277 
682,3,2.3144 
682,4,1.8838 
683,0,7.39 
683,1,8.8462 
683,2,3.2031 
683,3,0.0624 
683,4,0.8003 
684,0,8.5335 
684,1,7.6897 
684,2,3.3272 
684,3,2.79 
684,4,4.1361 
685,0,7.4941 
685,1,6.6088 
685,2,2.3037 
685,3,0.3309 
685,4,1.8876 
686,0,7.4414 
686,1,7.2472 
686,2,2.5387 
686,3,1.9334 
686,4,4.2895 
687,0,9.8922 
687,1,6.9804 
687,2,3.0053 
687,3,1.913 
687,4,1.8023 
688,0,6.434 
688,1,7.9278 
688,2,2.0361 
688,3,0.6797 
688,4,2.0472 
689,0,10.0141 
689,1,8.1047 
689,2,1.4002 
689,3,2.907 
689,4,1.2824 
690,0,6.3795 
690,1,8.793 
690,2,1.5612 
690,3,2.5358 
690,4,2.2204 
691,0,8.242 
691,1,9.8408 
691,2,2.0084 
691,3,3.0465 
691,4,0.8405 
692,0,7.931 
692,1,6.6156 
692,2,1.0422 
692,3,0.3216 
692,4,3.2658 
693,0,8.42 
693,1,7.494 
693,2,1.6556 
693,3,2.2398 
693,4,1.004 
694,0,7.9962 
694,1,9.4164 
694,2,1.9739 
694,3,2.1639 
694,4,2.7038 
695,0,7.1986 
695,1,7.9782 
695,2,2.147 
695,3,2.454 
695,4,2.566 
696,0,6.6516 
696,1,7.8056 
696,2,4.0579 
696,3,3.0434 
696,4,1.8627 
697,0,8.5093 
697,1,8.118 
697,2,1.8392 
697,3,3.5396 
697,4,1.9792 
698,0,9.8743 
698,1,7.2556 
698,2,0.8554 
698,3,2.5623 
698,4,3.7098 
699,0,8.3783 
699,1,8.2218 
699,2,1.7213 
699,3,0.707 
699,4,1.7216 
700,0,5.6432 
700,1,7.9637 
700,2,1.5044 
700,3,2.7168 
700,4,0.9978 
701,0,8.2787 
701,1,9.7457 
701,2,1.747 
701,3,1.2168 
701,4,2.4067 
702,0,7.1152 
702,1,6.2839 
702,2,1.8548 
702,3,2.5856 
702,4,1.4304 
703,0,8.9726 
703,1,8.7319 
703,2,1.3725 
703,3,1.0264 
703,4,-0.2881 
704,0,8.5343 
704,1,8.6551 
704,2,3.1024 
704,3,1.6876 
704,4,1.0643 
705,0,9.3099 
705,1,8.1236 
705,2,2.5244 
705,3,2.0563 
705,4,1.807 
706,0,10.0272 
706,1,7.4197 
706,2,0.9994 
706,3,2.3085 
706,4,2.8437 
707,0,7.3148 
707,1,8.9138 
707,2,1.8797 
707,3,1.745 
707,4,2.0967 
708,0,8.6155 
708,1,7.782 
708,2,2.7817 
708,3,3.1443 
708,4,1.7092 
709,0,6.9715 
709,1,8.1928 
709,2,0.8143 
709,3,3.2057 
709,4,1.2895 
710,0,8.8343 
710,1,7.5803 
710,2,-1.4002 
710,3,2.6291 
710,4,3.0077 
711,0,7.4366 
711,1,8.0255 
711,2,-1.0253 
711,3,0.9985 
711,4,0.4141 
712,0,7.6009 
712,1,7.0925 
712,2,3.5883 
712,3,2.4439 
712,4,1.8233 
713,0,8.7668 
713,1,7.7686 
713,2,3.3413 
713,3,1.5444 
713,4,1.6459 
714,0,5.9044 
714,1,8.7084 
714,2,1.6226 
714,3,4.475 
714,4,1.2386 
715,0,7.8869 
715,1,7.9038 
715,2,2.7432 
715,3,0.497 
715,4,2.7203 
716,0,8.9217 
716,1,8.6231 
716,2,1.209 
716,3,2.8037 
716,4,0.9567 
717,0,8.0858 
717,1,7.743 
717,2,0.3924 
717,3,1.1348 
717,4,1.7118 
718,0,6.7748 
718,1,8.1237 
718,2,0.977 
718,3,1.1902 
718,4,1.5562 
719,0,7.6943 
719,1,8.9192 
719,2,2.462 
719,3,1.2294 
719,4,1.2353 
720,0,7.4084 
720,1,8.935 
720,2,4.7748 
720,3,1.3135 
720,4,1.6527 
721,0,9.8062 
721,1,8.2898 
721,2,0.1424 
721,3,3.0182 
721,4,1.6214 
722,0,7.8068 
722,1,9.5436 
722,2,2.6497 
722,3,2.7662 
722,4,2.6191 
723,0,7.5616 
723,1,8.7165 
723,2,2.8527 
723,3,0.9637 
723,4,1.7521 
724,0,8.4562 
724,1,7.9424 
724,2,2.8067 
724,3,2.3692 
724,4,2.036 
725,0,10.7909 
725,1,5.7453 
725,2,0.2286 
725,3,0.2971 
725,4,2.8565 
726,0,6.2924 
726,1,6.7213 
726,2,2.3669 
726,3,1.3103 
726,4,2.6008 
727,0,5.4699 
727,1,9.4813 
727,2,1.5027 
727,3,1.1535 
727,4,3.2843 
728,0,5.6823 
728,1,9.364 
728,2,2.4743 
728,3,1.4294 
728,4,2.6849 
729,0,7.4733 
729,1,7.3435 
729,2,2.5573 
729,3,2.3902 
729,4,0.3914 
730,0,8.4903 
730,1,8.5922 
730,2,1.0854 
730,3,1.5053 
730,4,1.3219 
731,0,10.1058 
731,1,8.972 
731,2,0.5185 
731,3,1.8766 
731,4,1.3109 
732,0,5.9827 
732,1,7.8787 
732,2,2.3237 
732,3,2.074 
732,4,3.5345 
733,0,7.2724 
733,1,7.7157 
733,2,0.3286 
733,3,2.4938 
733,4,1.645 
734,0,8.3116 
734,1,7.8354 
734,2,0.1802 
734,3,2.6039 
734,4,2.4754 
735,0,8.397 
735,1,7.5688 
735,2,3.1493 
735,3,2.1293 
735,4,3.651 
736,0,10.3406 
736,1,7.9151 
736,2,1.9565 
736,3,1.8178 
736,4,1.705 
737,0,7.4463 
737,1,7.2443 
737,2,1.1764 
737,3,3.262 
737,4,0.9233 
738,0,6.8818 
738,1,8.3152 
738,2,0.942 
738,3,3.0879 
738,4,2.3389 
739,0,5.8289 
739,1,5.6663 
739,2,3.5928 
739,3,1.7826 
739,4,2.4316 
740,0,9.3431 
740,1,8.2198 
740,2,2.2173 
740,3,3.6057 
740,4,2.1148 
741,0,8.1064 
741,1,8.7465 
741,2,1.1252 
741,3,2.1809 
741,4,4.2747 
742,0,7.4239 
742,1,7.5532 
742,2,2.6793 
742,3,2.2907 
742,4,0.9016 
743,0,7.2409 
743,1,7.0785 
743,2,-0.3141 
743,3,1.9953 
743,4,1.1349 
744,0,9.6883 
744,1,7.6694 
744,2,1.8154 
744,3,3.2315 
744,4,3.7445 
745,0,8.4203 
745,1,8.4687 
745,2,3.832 
745,3,2.3157 
745,4,1.2962 
746,0,6.8842 
746,1,8.9388 
746,2,3.3779 
746,3,1.1634 
746,4,1.2477 
747,0,8.7116 
747,1,7.3634 
747,2,1.8798 
747,3,1.4049 
747,4,1.4316 
748,0,8.3201 
748,1,7.5649 
748,2,1.6643 
748,3,2.8445 
748,4,2.5525 
749,0,7.7641 
749,1,6.5892 
749,2,-0.2249 
749,3,0.4441 
749,4,2.4155 
750,0,7.5581 
750,1,8.6722 
750,2,1.3959 
750,3,2.0252 
750,4,2.4541 
751,0,7.8576 
751,1,7.7844 
751,2,2.5077 
751,3,3.5657 
751,4,1.3142 
752,0,7.1004 
752,1,7.1067 
752,2,2.7386 
752,3,1.1362 
752,4,1.7403 
753,0,9.0859 
753,1,8.8206 
753,2,2.7477 
753,3,1.4532 
753,4,2.4425 
754,0,8.6738 
754,1,7.65 
754,2,2.9625 
754,3,0.6128 
754,4,1.4702 
755,0,6.9096 
755,1,5.8617 
755,2,1.0486 
755,3,0.6077 
755,4,3.2593 
756,0,8.1303 
756,1,6.7153 
756,2,2.8342 
756,3,2.0412 
756,4,1.8688 
757,0,10.8156 
757,1,9.9495 
757,2,2.0474 
757,3,1.6092 
757,4,0.9016 
758,0,8.5117 
758,1,7.7427 
758,2,1.1597 
758,3,2.5183 
758,4,0.8716 
759,0,6.8998 
759,1,6.7263 
759,2,3.0903 
759,3,1.8361 
759,4,0.1823 
760,0,8.9606 
760,1,5.9103 
760,2,2.4935 
760,3,2.828 
760,4,3.4763 
761,0,8.2862 
761,1,9.2765 
761,2,2.7789 
761,3,2.5497 
761,4,0.6517 
762,0,8.1473 
762,1,6.019 
762,2,1.703 
762,3,1.93 
762,4,2.5496 
763,0,6.3588 
763,1,8.7957 
763,2,0.2874 
763,3,2.0213 
763,4,1.0354 
764,0,7.7875 
764,1,7.5525 
764,2,0.6497 
764,3,2.5367 
764,4,2.4879 
765,0,6.7351 
765,1,8.7084 
765,2,2.2006 
765,3,1.9364 
765,4,2.0252 
766,0,8.679 
766,1,8.6525 
766,2,0.9625 
766,3,1.8453 
766,4,0.8622 
767,0,7.7193 
767,1,6.0834 
767,2,1.8044 
767,3,1.0441 
767,4,1.8229 
768,0,7.0053 
768,1,6.4125 
768,2,3.4263 
768,3,1.1833 
768,4,3.2837 
769,0,8.1678 
769,1,6.7715 
769,2,2.1035 
769,3,2.241 
769,4,3.3793 
770,0,9.3045 
770,1,8.4143 
770,2,1.6753 
770,3,1.4712 
770,4,1.9333 
771,0,8.2133 
771,1,7.3388 
771,2,1.5324 
771,3,2.0463 
771,4,2.448 
772,0,10.0227 
772,1,9.8726 
772,2,1.6167 
772,3,2.5941 
772,4,1.8408 
773,0,6.2235 
773,1,7.8197 
773,2,3.2046 
773,3,2.4948 
773,4,0.3259 
774,0,7.5461 
774,1,8.6605 
774,2,1.5697 
774,3,1.8839 
774,4,1.5603 
775,0,9.4106 
775,1,8.3502 
775,2,2.2507 
775,3,2.2048 
775,4,2.2966 
776,0,8.7314 
776,1,8.5656 
776,2,2.1569 
776,3,3.8154 
776,4,1.043 
777,0,9.5881 
777,1,6.8812 
777,2,1.2781 
777,3,0.9853 
777,4,3.9587 
778,0,7.8056 
778,1,8.5036 
778,2,1.0783 
778,3,-0.035 
778,4,0.8539 
779,0,7.6334 
779,1,8.7335 
779,2,0.1966 
779,3,2.1085 
779,4,2.0202 
780,0,7.3998 
780,1,7.9931 
780,2,1.9852 
780,3,2.424 
780,4,2.6171 
781,0,6.9609 
781,1,7.1532 
781,2,-0.0583 
781,3,2.1792 
781,4,2.0188 
782,0,6.8336 
782,1,7.9497 
782,2,1.1992 
782,3,2.7089 
782,4,1.5117 
783,0,7.8717 
783,1,6.455 
783,2,1.8665 
783,3,1.8874 
783,4,0.2656 
784,0,7.2489 
784,1,9.9011 
784,2,2.5049 
784,3,2.5711 
784,4,0.8771 
785,0,8.0932 
785,1,6.2544 
785,2,3.3032 
785,3,1.5849 
785,4,2.801 
786,0,7.3632 
786,1,6.875 
786,2,2.0238 
786,3,3.2899 
786,4,3.4424 
787,0,7.7365 
787,1,7.0946 
787,2,1.8759 
787,3,2.5192 
787,4,1.745 
788,0,8.2122 
788,1,8.339 
788,2,2.2937 
788,3,1.6875 
788,4,1.4394 
789,0,7.8175 
789,1,6.2699 
789,2,1.4143 
789,3,2.0827 
789,4,2.0122 
790,0,7.6723 
790,1,7.223 
790,2,1.9819 
790,3,0.5022 
790,4,3.3339 
791,0,5.3984 
791,1,9.0275 
791,2,2.4759 
791,3,2.6533 
791,4,4.1882 
792,0,8.5671 
792,1,8.2904 
792,2,1.9574 
792,3,2.133 
792,4,4.1287 
793,0,8.4861 
793,1,8.8355 
793,2,3.5463 
793,3,0.8428 
793,4,2.4257 
794,0,8.592 
794,1,7.2873 
794,2,2.2953 
794,3,2.9718 
794,4,1.4647 
795,0,8.0082 
795,1,9.4523 
795,2,1.2719 
795,3,1.399 
795,4,1.0319 
796,0,7.6412 
796,1,8.1717 
796,2,2.3786 
796,3,3.363 
796,4,1.5905 
797,0,8.0093 
797,1,7.3571 
797,2,0.9467 
797,3,3.4481 
797,4,2.0989 
798,0,7.5049 
798,1,7.9626 
798,2,0.5585 
798,3,1.1529 
798,4,3.0876 
799,0,7.7803 
799,1,8.9572 
799,2,1.1897 
799,3,1.998 
799,4,1.8354 
800,0,7.8259 
800,1,9.7828 
800,2,1.5565 
800,3,1.8386 
800,4,2.9716 
801,0,6.8226 
801,1,7.0947 
801,2,2.5231 
801,3,0.7373 
801,4,1.0615 
802,0,10.3482 
802,1,8.3238 
802,2,0.9986 
802,3,1.9296 
802,4,1.7597 
803,0,9.1801 
803,1,7.6197 
803,2,2.3081 
803,3,-1.1952 
803,4,4.2507 
804,0,8.4797 
804,1,9.0834 
804,2,2.8841 
804,3,1.9251 
804,4,2.0978 
805,0,9.5884 
805,1,6.7906 
805,2,3.5819 
805,3,1.9036 
805,4,2.214 
806,0,8.171 
806,1,7.1573 
806,2,0.9642 
806,3,4.1034 
806,4,3.4441 
807,0,8.9416 
807,1,7.9571 
807,2,0.946 
807,3,1.313 
807,4,1.3269 
808,0,8.2327 
808,1,8.1805 
808,2,1.4244 
808,3,1.5987 
808,4,0.8132 
809,0,7.9049 
809,1,8.7553 
809,2,0.9509 
809,3,2.869 
809,4,1.7954 
810,0,8.3607 
810,1,7.7072 
810,2,1.9226 
810,3,0.9235 
810,4,3.3625 
811,0,8.5653 
811,1,8.1285 
811,2,0.2164 
811,3,1.4949 
811,4,2.8595 
812,0,8.633 
812,1,7.6556 
812,2,1.9419 
812,3,1.1962 
812,4,2.1532 
813,0,9.8489 
813,1,8.0894 
813,2,2.4397 
813,3,2.1657 
813,4,1.2918 
814,0,8.8337 
814,1,8.5209 
814,2,3.1347 
814,3,2.5288 
814,4,1.8976 
815,0,9.0424 
815,1,7.7446 
815,2,0.6319 
815,3,0.7455 
815,4,0.1568 
816,0,7.5715 
816,1,9.2453 
816,2,1.7794 
816,3,0.86 
816,4,2.5621 
817,0,6.1276 
817,1,9.2069 
817,2,2.2229 
817,3,0.3908 
817,4,1.4849 
818,0,8.1352 
818,1,6.9768 
818,2,3.1007 
818,3,0.814 
818,4,0.7352 
819,0,8.6163 
819,1,7.1241 
819,2,2.1676 
819,3,1.8865 
819,4,3.3314 
820,0,9.6502 
820,1,8.7866 
820,2,3.724 
820,3,1.8634 
820,4,1.7479 
821,0,8.0116 
821,1,6.979 
821,2,0.3105 
821,3,4.0781 
821,4,1.2929 
822,0,8.7826 
822,1,6.0831 
822,2,2.3402 
822,3,1.8829 
822,4,1.4984 
823,0,6.2042 
823,1,7.835 
823,2,0.7728 
823,3,3.0902 
823,4,0.6192 
824,0,8.2399 
824,1,8.3395 
824,2,1.9863 
824,3,1.9963 
824,4,2.0715 
825,0,7.9467 
825,1,7.4966 
825,2,2.4334 
825,3,-0.593 
825,4,3.6909 
826,0,9.311 
826,1,7.8734 
826,2,2.5877 
826,3,1.4747 
826,4,2.1646 
827,0,6.5502 
827,1,9.3973 
827,2,1.0245 
827,3,2.8475 
827,4,2.3075 
828,0,8.7751 
828,1,8.2235 
828,2,5.0253 
828,3,1.3556 
828,4,0.137 
829,0,7.6821 
829,1,7.0799 
829,2,2.8196 
829,3,1.525 
829,4,3.7872 
830,0,7.816 
830,1,7.6278 
830,2,2.8782 
830,3,1.6183 
830,4,2.3474 
831,0,7.568 
831,1,6.67 
831,2,0.522 
831,3,3.9195 
831,4,0.4796 
832,0,9.4199 
832,1,7.9901 
832,2,0.7605 
832,3,1.1108 
832,4,2.9884 
833,0,7.8669 
833,1,9.3812 
833,2,2.1992 
833,3,2.1118 
833,4,0.5061 
834,0,8.8662 
834,1,8.2278 
834,2,2.3172 
834,3,2.4439 
834,4,2.6319 
835,0,7.4879 
835,1,8.4925 
835,2,-0.0846 
835,3,0.9645 
835,4,-0.2275 
836,0,8.7977 
836,1,7.5661 
836,2,1.5018 
