559,2,1.6656 
559,3,0.914 
559,4,1.6999 
560,0,-0.6247 
560,1,4.92 
560,2,1.582 
560,3,2.4392 
560,4,1.1252 
561,0,-0.9035 
561,1,5.0718 
561,2,1.9964 
561,3,1.7188 
561,4,2.9076 
562,0,-0.2854 
562,1,3.6341 
562,2,1.6206 
562,3,0.5676 
562,4,2.5768 
563,0,1.7461 
563,1,4.5444 
563,2,2.6307 
563,3,1.9571 
563,4,2.3784 
564,0,-0.62 
564,1,5.6441 
564,2,2.0533 
564,3,0.8093 
564,4,1.8034 
565,0,1.5164 
565,1,3.8548 
565,2,2.4375 
565,3,1.6977 
565,4,1.5233 
566,0,-0.0155 
566,1,2.7404 
566,2,0.5246 
566,3,1.9592 
566,4,0.1688 
567,0,0.8161 
567,1,3.6105 
567,2,3.5287 
567,3,0.4801 
567,4,2.5348 
568,0,0.2187 
568,1,1.6334 
568,2,1.7374 
568,3,0.7816 
568,4,1.7434 
569,0,0.692 
569,1,4.5451 
569,2,2.5045 
569,3,2.6664 
569,4,2.6601 
570,0,-0.9517 
570,1,5.2175 
570,2,2.3764 
570,3,0.6794 
570,4,1.5192 
571,0,-0.4386 
571,1,4.2953 
571,2,1.3258 
571,3,3.7896 
571,4,2.9577 
572,0,-0.4131 
572,1,4.1767 
572,2,1.561 
572,3,3.3842 
572,4,2.3948 
573,0,-0.4938 
573,1,3.8076 
573,2,2.3186 
573,3,1.1863 
573,4,0.5273 
574,0,-1.8911 
574,1,3.2684 
574,2,3.3818 
574,3,-0.0803 
574,4,2.1558 
575,0,-0.526 
575,1,3.577 
575,2,1.4733 
575,3,1.222 
575,4,1.8372 
576,0,-0.1424 
576,1,2.9761 
576,2,1.8203 
576,3,1.4857 
576,4,1.6738 
577,0,-0.2869 
577,1,1.6737 
577,2,0.7145 
577,3,2.4216 
577,4,1.6346 
578,0,-0.2186 
578,1,4.7727 
578,2,2.9198 
578,3,0.2837 
578,4,1.7134 
579,0,2.0553 
579,1,2.0402 
579,2,1.5931 
579,3,1.9644 
579,4,-0.0029 
580,0,0.119 
580,1,3.5606 
580,2,2.7131 
580,3,1.929 
580,4,2.7524 
581,0,0.7405 
581,1,6.1631 
581,2,1.6879 
581,3,1.7717 
581,4,1.8744 
582,0,0.7438 
582,1,4.6743 
582,2,1.578 
582,3,4.4478 
582,4,1.4886 
583,0,0.6156 
583,1,5.0223 
583,2,1.9374 
583,3,3.1188 
583,4,1.6938 
584,0,0.0378 
584,1,4.1559 
584,2,0.6165 
584,3,2.9656 
584,4,0.901 
585,0,0.9139 
585,1,3.7356 
585,2,1.3605 
585,3,1.4378 
585,4,2.13 
586,0,0.7299 
586,1,3.7064 
586,2,3.316 
586,3,2.6928 
586,4,2.0692 
587,0,-0.0345 
587,1,4.5151 
587,2,0.8639 
587,3,1.7039 
587,4,1.076 
588,0,-0.3799 
588,1,4.8993 
588,2,2.4194 
588,3,1.8819 
588,4,1.026 
589,0,0.2275 
589,1,4.5904 
589,2,3.3898 
589,3,2.1305 
589,4,3.7682 
590,0,1.5907 
590,1,5.1554 
590,2,3.6993 
590,3,3.4033 
590,4,2.9427 
591,0,-0.1203 
591,1,3.1209 
591,2,2.471 
591,3,0.4348 
591,4,2.8794 
592,0,-0.825 
592,1,3.9662 
592,2,1.7975 
592,3,1.5388 
592,4,1.7829 
593,0,0.3869 
593,1,4.8807 
593,2,2.305 
593,3,1.115 
593,4,1.7884 
594,0,-0.6928 
594,1,3.341 
594,2,1.6751 
594,3,2.4397 
594,4,1.1892 
595,0,-0.3472 
595,1,3.6044 
595,2,2.1888 
595,3,1.5813 
595,4,3.142 
596,0,-0.7922 
596,1,2.5444 
596,2,1.4094 
596,3,1.5864 
596,4,1.0481 
597,0,2.2786 
597,1,2.7722 
597,2,3.5723 
597,3,0.412 
597,4,0.1694 
598,0,-0.4182 
598,1,4.6627 
598,2,2.8094 
598,3,1.4634 
598,4,1.5879 
599,0,0.3513 
599,1,4.6528 
599,2,4.5766 
599,3,2.6438 
599,4,0.4636 
600,0,-0.4016 
600,1,3.6873 
600,2,2.3636 
600,3,1.8405 
600,4,2.0588 
601,0,-0.4134 
601,1,3.2963 
601,2,1.6972 
601,3,1.3677 
601,4,1.8007 
602,0,1.8818 
602,1,3.0288 
602,2,3.2333 
602,3,1.0413 
602,4,0.895 
603,0,-1.0672 
603,1,4.3428 
603,2,2.1355 
603,3,3.6535 
603,4,0.8367 
604,0,0.2845 
604,1,4.849 
604,2,1.8462 
604,3,2.3523 
604,4,1.9348 
605,0,0.4039 
605,1,4.022 
605,2,-0.3069 
605,3,3.6194 
605,4,3.9059 
606,0,-1.3509 
606,1,4.5063 
606,2,1.6382 
606,3,2.8038 
606,4,2.6194 
607,0,-0.0487 
607,1,3.9409 
607,2,2.9179 
607,3,1.8808 
607,4,4.0307 
608,0,0.2098 
608,1,5.0827 
608,2,0.0439 
608,3,1.087 
608,4,2.7382 
609,0,-1.274 
609,1,2.1529 
609,2,2.2925 
609,3,4.0907 
609,4,1.9141 
610,0,0.1981 
610,1,3.1291 
610,2,0.9297 
610,3,1.8181 
610,4,0.9672 
611,0,0.4527 
611,1,4.7056 
611,2,2.2979 
611,3,2.7727 
611,4,1.9955 
612,0,2.5812 
612,1,5.3626 
612,2,1.9049 
612,3,2.574 
612,4,2.2793 
613,0,0.8921 
613,1,4.7535 
613,2,3.3616 
613,3,3.6201 
613,4,1.0695 
614,0,-1.783 
614,1,3.0648 
614,2,1.0772 
614,3,1.8548 
614,4,4.0198 
615,0,1.1503 
615,1,5.3884 
615,2,0.7355 
615,3,1.2561 
615,4,1.2769 
616,0,-0.0548 
616,1,4.6596 
616,2,2.79 
616,3,4.6154 
616,4,1.8142 
617,0,-1.8209 
617,1,5.9256 
617,2,0.9476 
617,3,0.8516 
617,4,2.3947 
618,0,0.6604 
618,1,3.4506 
618,2,3.0272 
618,3,0.2211 
618,4,0.6841 
619,0,-0.3278 
619,1,4.3187 
619,2,1.1829 
619,3,2.1209 
619,4,1.5062 
620,0,-1.4189 
620,1,5.3621 
620,2,2.3743 
620,3,2.5705 
620,4,2.2422 
621,0,-0.0469 
621,1,3.8253 
621,2,0.3607 
621,3,-0.7364 
621,4,2.8615 
622,0,0.0786 
622,1,2.8816 
622,2,0.8191 
622,3,1.4444 
622,4,1.4217 
623,0,0.0192 
623,1,3.6359 
623,2,2.6217 
623,3,0.458 
623,4,1.2535 
624,0,0.3372 
624,1,3.3918 
624,2,1.6315 
624,3,2.9369 
624,4,3.2649 
625,0,0.7328 
625,1,3.4786 
625,2,2.1064 
625,3,2.3763 
625,4,3.669 
626,0,0.6364 
626,1,4.2174 
626,2,3.034 
626,3,3.1896 
626,4,1.0645 
627,0,1.9199 
627,1,4.1195 
627,2,2.7414 
627,3,2.9825 
627,4,0.7137 
628,0,2.2555 
628,1,4.6281 
628,2,1.1334 
628,3,3.5602 
628,4,1.3727 
629,0,-1.3354 
629,1,2.7531 
629,2,3.689 
629,3,3.601 
629,4,3.1917 
630,0,0.7024 
630,1,4.5628 
630,2,1.3029 
630,3,1.3076 
630,4,1.9985 
631,0,0.6869 
631,1,3.4958 
631,2,2.2628 
631,3,2.0387 
631,4,2.3819 
632,0,-0.649 
632,1,3.0323 
632,2,1.3923 
632,3,1.44 
632,4,2.862 
633,0,0.8397 
633,1,5.3607 
633,2,1.8132 
633,3,1.5195 
633,4,1.4671 
634,0,-1.1295 
634,1,3.0647 
634,2,3.9381 
634,3,1.7658 
634,4,3.387 
635,0,-0.407 
635,1,1.2884 
635,2,1.4943 
635,3,3.5652 
635,4,2.7119 
636,0,-0.9881 
636,1,6.304 
636,2,1.2833 
636,3,1.8429 
636,4,0.9445 
637,0,0.5014 
637,1,3.0746 
637,2,2.0758 
637,3,-0.3913 
637,4,0.7413 
638,0,-0.6332 
638,1,3.1221 
638,2,0.8108 
638,3,1.6091 
638,4,3.3728 
639,0,-1.2635 
639,1,4.7012 
639,2,1.7707 
639,3,1.8279 
639,4,3.2248 
640,0,-1.3133 
640,1,4.3755 
640,2,1.7342 
640,3,1.1324 
640,4,0.5428 
641,0,-0.9047 
641,1,2.4127 
641,2,2.0617 
641,3,3.0546 
641,4,1.5588 
642,0,2.3403 
642,1,3.9401 
642,2,1.5684 
642,3,1.4067 
642,4,3.3361 
643,0,1.4617 
643,1,3.5409 
643,2,1.6819 
643,3,2.1062 
643,4,4.0093 
644,0,0.4634 
644,1,3.25 
644,2,3.7152 
644,3,2.2554 
644,4,1.9515 
645,0,1.8664 
645,1,5.3879 
645,2,1.6725 
645,3,1.8536 
645,4,0.2112 
646,0,-0.6632 
646,1,4.0073 
646,2,1.87 
646,3,0.1868 
646,4,-0.3027 
647,0,0.2246 
647,1,4.2417 
647,2,1.9285 
647,3,1.7745 
647,4,2.2331 
648,0,0.3336 
648,1,3.8885 
648,2,1.0623 
648,3,2.1107 
648,4,3.1695 
649,0,-0.9325 
649,1,3.0038 
649,2,2.5713 
649,3,-0.3084 
649,4,2.4685 
650,0,-0.5424 
650,1,3.7666 
650,2,2.5335 
650,3,2.6487 
650,4,3.2413 
651,0,-0.7178 
651,1,4.2665 
651,2,2.437 
651,3,1.0539 
651,4,1.1981 
652,0,-0.7947 
652,1,3.4579 
652,2,1.309 
652,3,2.3821 
652,4,3.6184 
653,0,0.1976 
653,1,3.5019 
653,2,1.2636 
653,3,1.2748 
653,4,1.8229 
654,0,-0.6007 
654,1,3.3922 
654,2,3.8051 
654,3,1.0336 
654,4,4.5845 
655,0,1.3836 
655,1,3.511 
655,2,1.6275 
655,3,0.7056 
655,4,4.5285 
656,0,0.2901 
656,1,1.7563 
656,2,1.0711 
656,3,0.32 
656,4,1.7551 
657,0,-0.1689 
657,1,3.6312 
657,2,1.534 
657,3,1.2022 
657,4,1.8379 
658,0,1.7731 
658,1,4.0301 
658,2,2.9189 
658,3,2.9766 
658,4,1.168 
659,0,2.0003 
659,1,5.1604 
659,2,2.9642 
659,3,2.59 
659,4,3.135 
660,0,1.7236 
660,1,3.3998 
660,2,1.4893 
660,3,-0.3758 
660,4,2.2072 
661,0,0.3094 
661,1,4.0435 
661,2,1.5847 
661,3,3.5091 
661,4,3.5126 
662,0,0.6506 
662,1,3.1723 
662,2,2.5861 
662,3,2.038 
662,4,4.202 
663,0,-1.0096 
663,1,4.4159 
663,2,0.8846 
663,3,0.7038 
663,4,2.8743 
664,0,1.3733 
664,1,3.3424 
664,2,1.6693 
664,3,1.8346 
664,4,1.6811 
665,0,0.8456 
665,1,4.3112 
665,2,1.8628 
665,3,2.1578 
665,4,3.2499 
666,0,0.1568 
666,1,4.9772 
666,2,1.9323 
666,3,2.3899 
666,4,2.6918 
667,0,0.4094 
667,1,3.5466 
667,2,2.8946 
667,3,1.5432 
667,4,2.4708 
668,0,1.0661 
668,1,5.1915 
668,2,2.3361 
668,3,1.8573 
668,4,1.2371 
669,0,1.7707 
669,1,5.2661 
669,2,1.1699 
669,3,2.7341 
669,4,2.2586 
670,0,-0.7688 
670,1,2.4336 
670,2,2.2698 
670,3,2.3688 
670,4,1.8769 
671,0,0.3579 
671,1,4.7319 
671,2,2.5646 
671,3,1.2544 
671,4,1.1632 
672,0,1.6289 
672,1,2.9717 
672,2,2.6775 
672,3,-0.7692 
672,4,3.0459 
673,0,-0.4676 
673,1,6.3177 
673,2,0.5613 
673,3,1.7816 
673,4,2.8866 
674,0,1.1486 
674,1,3.6618 
674,2,2.5082 
674,3,2.8094 
674,4,0.4481 
675,0,-0.4435 
675,1,4.6864 
675,2,1.2439 
675,3,0.4047 
675,4,2.2201 
676,0,0.0336 
676,1,2.5817 
676,2,2.4799 
676,3,0.9843 
676,4,0.2766 
677,0,-0.3185 
677,1,3.4851 
677,2,1.4381 
677,3,3.003 
677,4,3.1747 
678,0,-0.2961 
678,1,4.2642 
678,2,1.8266 
678,3,2.0219 
678,4,5.0437 
679,0,-1.0925 
679,1,3.413 
679,2,2.5681 
679,3,3.4559 
679,4,2.2327 
680,0,-0.9033 
680,1,4.3212 
680,2,1.6349 
680,3,2.197 
680,4,1.1303 
681,0,-0.1952 
681,1,2.6116 
681,2,2.1985 
681,3,1.7718 
681,4,0.6543 
682,0,1.1935 
682,1,4.3287 
682,2,2.488 
682,3,1.8535 
682,4,1.7988 
683,0,1.0861 
683,1,3.961 
683,2,3.6301 
683,3,2.2373 
683,4,2.0847 
684,0,-0.1381 
684,1,3.8508 
684,2,2.135 
684,3,3.0133 
684,4,3.0467 
685,0,0.7384 
685,1,3.5706 
685,2,-0.4492 
685,3,2.7338 
685,4,0.6738 
686,0,0.6774 
686,1,5.6948 
686,2,2.1315 
686,3,2.0261 
686,4,1.621 
687,0,-0.2701 
687,1,3.6995 
687,2,1.8218 
687,3,2.3871 
687,4,2.185 
688,0,-0.9378 
688,1,4.0005 
688,2,1.5296 
688,3,2.226 
688,4,1.2317 
689,0,0.0369 
689,1,4.6305 
689,2,2.415 
689,3,1.9922 
689,4,3.7114 
690,0,0.9673 
690,1,2.9713 
690,2,1.1747 
690,3,1.0539 
690,4,1.7296 
691,0,-0.6113 
691,1,4.5797 
691,2,4.7305 
691,3,3.3426 
691,4,2.6134 
692,0,-0.0474 
692,1,3.6598 
692,2,2.8219 
692,3,1.3651 
692,4,1.6169 
693,0,-1.7693 
693,1,2.6239 
693,2,2.6953 
693,3,0.9333 
693,4,3.8267 
694,0,0.9438 
694,1,3.3819 
694,2,1.6125 
694,3,2.6979 
694,4,2.9956 
695,0,-0.317 
695,1,2.8872 
695,2,2.7037 
695,3,2.8524 
695,4,2.0955 
696,0,1.0654 
696,1,5.0883 
696,2,2.1593 
696,3,1.5188 
696,4,3.7733 
697,0,-0.3544 
697,1,3.8762 
697,2,2.4755 
697,3,1.7216 
697,4,1.3167 
698,0,1.0921 
698,1,3.7312 
698,2,2.605 
698,3,3.1354 
698,4,3.7411 
699,0,0.6575 
699,1,4.1391 
699,2,2.4534 
699,3,1.8146 
699,4,2.4987 
700,0,-0.4444 
700,1,4.0732 
700,2,1.7231 
700,3,3.8202 
700,4,3.4198 
701,0,0.8617 
701,1,3.5005 
701,2,3.0164 
701,3,0.6655 
701,4,1.4116 
702,0,0.5447 
702,1,2.8329 
702,2,1.1068 
702,3,1.1421 
702,4,2.4784 
703,0,1.204 
703,1,3.7687 
703,2,0.1621 
703,3,1.2779 
703,4,2.1807 
704,0,1.1788 
704,1,2.0203 
704,2,1.9197 
704,3,2.0298 
704,4,1.5837 
705,0,-1.4634 
705,1,3.9072 
705,2,1.9532 
705,3,1.4194 
705,4,2.7961 
706,0,0.7606 
706,1,3.2774 
706,2,2.9651 
706,3,1.8674 
706,4,1.0718 
707,0,-0.7914 
707,1,3.9205 
707,2,1.363 
707,3,1.0221 
707,4,3.3343 
708,0,-0.3453 
708,1,2.7497 
708,2,3.0656 
708,3,2.8037 
708,4,2.6174 
709,0,-1.2387 
709,1,4.3435 
709,2,2.7702 
709,3,1.3617 
709,4,0.1539 
710,0,2.5148 
710,1,5.0038 
710,2,1.9038 
710,3,2.138 
710,4,3.4002 
711,0,0.6437 
711,1,3.2362 
711,2,2.8137 
711,3,1.4863 
711,4,1.1612 
712,0,0.2732 
712,1,4.1152 
712,2,0.2992 
712,3,5.1112 
712,4,1.8033 
713,0,-1.2776 
713,1,5.7492 
713,2,2.5055 
713,3,2.3016 
713,4,0.7091 
714,0,-0.2827 
714,1,3.1896 
714,2,2.2634 
714,3,1.151 
714,4,1.4981 
715,0,-1.6056 
715,1,3.8447 
715,2,1.8679 
715,3,2.4237 
715,4,2.6971 
716,0,-0.228 
716,1,6.1006 
716,2,2.9787 
716,3,1.1585 
716,4,2.1521 
717,0,-0.6646 
717,1,4.6174 
717,2,2.3977 
717,3,4.3447 
717,4,0.5927 
718,0,0.613 
718,1,4.1648 
718,2,2.4967 
718,3,3.1975 
718,4,0.9307 
719,0,1.4427 
719,1,4.8479 
719,2,1.3365 
719,3,0.238 
719,4,2.1499 
720,0,-1.7662 
720,1,3.1794 
720,2,3.7033 
720,3,2.7168 
720,4,0.9139 
721,0,-2.0558 
721,1,6.0377 
721,2,2.3911 
721,3,4.1297 
721,4,0.0964 
722,0,0.2166 
722,1,6.2812 
722,2,2.8328 
722,3,0.9285 
722,4,2.3472 
723,0,-1.8323 
723,1,3.8229 
723,2,3.0026 
723,3,1.2358 
723,4,3.0571 
724,0,-0.2596 
724,1,4.9591 
724,2,1.5873 
724,3,2.5675 
724,4,1.8455 
725,0,0.3627 
725,1,3.9644 
725,2,4.0164 
725,3,2.9945 
725,4,1.222 
726,0,1.1932 
726,1,2.5543 
726,2,2.8779 
726,3,0.8539 
726,4,1.1945 
727,0,-1.3837 
727,1,3.9805 
727,2,1.2699 
727,3,1.8556 
727,4,3.3762 
728,0,-1.3148 
728,1,2.804 
728,2,2.5272 
728,3,3.4876 
728,4,2.8288 
729,0,2.3111 
729,1,5.0446 
729,2,1.3067 
729,3,3.0836 
729,4,2.7728 
730,0,0.0012 
730,1,5.4643 
730,2,2.911 
730,3,0.7449 
730,4,2.8182 
731,0,-0.4274 
731,1,3.783 
731,2,2.2259 
731,3,2.5855 
731,4,2.8468 
732,0,0.779 
732,1,4.0352 
732,2,1.8231 
732,3,2.3413 
732,4,1.395 
733,0,0.551 
733,1,3.778 
733,2,1.5869 
733,3,1.6929 
733,4,1.739 
734,0,-0.5617 
734,1,2.607 
734,2,0.728 
734,3,2.7215 
734,4,2.3789 
735,0,1.1663 
735,1,4.4662 
735,2,2.6675 
735,3,0.5464 
735,4,2.0081 
736,0,-0.5025 
736,1,2.1345 
736,2,-0.0243 
736,3,1.5347 
736,4,1.3331 
737,0,0.1154 
737,1,4.3364 
737,2,2.5145 
737,3,0.0104 
737,4,1.8141 
738,0,0.2188 
738,1,3.9831 
738,2,3.1618 
738,3,1.2683 
738,4,2.5903 
739,0,-1.779 
739,1,4.6538 
739,2,3.9146 
739,3,1.6034 
739,4,1.1242 
740,0,0.0407 
740,1,4.9116 
740,2,2.3329 
740,3,0.7438 
740,4,4.0366 
741,0,0.9475 
741,1,3.5746 
741,2,0.6243 
741,3,1.1637 
741,4,2.5636 
742,0,1.2072 
742,1,3.455 
742,2,3.1496 
742,3,2.5385 
742,4,3.0547 
743,0,0.7236 
743,1,6.0527 
743,2,2.6765 
743,3,1.6921 
743,4,1.8473 
744,0,-0.0765 
744,1,5.1845 
744,2,2.2038 
744,3,-0.0609 
744,4,3.0226 
745,0,0.3349 
745,1,4.453 
745,2,1.7761 
745,3,1.2762 
745,4,1.5847 
746,0,0.1022 
746,1,3.355 
746,2,0.7798 
746,3,3.5427 
746,4,-0.266 
747,0,0.7536 
747,1,3.9164 
747,2,0.7285 
747,3,-0.2731 
747,4,1.3281 
748,0,-0.02 
748,1,3.6353 
748,2,2.4025 
748,3,0.2177 
748,4,2.3478 
749,0,-0.5486 
749,1,4.8723 
749,2,0.0626 
749,3,2.7892 
749,4,1.2455 
750,0,0.2639 
750,1,2.6189 
750,2,1.8074 
750,3,1.8811 
750,4,-1.1454 
751,0,-0.1683 
751,1,3.1831 
751,2,1.1128 
751,3,1.5023 
751,4,2.9664 
752,0,-0.6899 
752,1,7.4661 
752,2,1.7131 
752,3,1.5876 
752,4,1.5993 
753,0,-1.9057 
753,1,5.0906 
753,2,3.3491 
753,3,1.3928 
753,4,2.581 
754,0,-0.7272 
754,1,2.31 
754,2,2.2405 
754,3,1.8774 
754,4,1.8062 
755,0,0.1289 
755,1,5.4111 
755,2,2.8418 
755,3,0.7943 
755,4,2.4216 
756,0,-0.491 
756,1,4.3968 
756,2,1.1314 
756,3,1.9685 
756,4,3.5128 
757,0,-0.6545 
757,1,2.8767 
757,2,1.811 
757,3,2.3858 
757,4,3.1764 
758,0,0.3339 
758,1,2.6903 
758,2,2.2516 
758,3,0.6977 
758,4,3.1614 
759,0,0.109 
759,1,4.0296 
759,2,1.0496 
759,3,3.0125 
759,4,3.096 
760,0,-0.7353 
760,1,3.9484 
760,2,3.9747 
760,3,2.5144 
760,4,2.8153 
761,0,1.4047 
761,1,4.439 
761,2,2.8079 
761,3,1.5936 
761,4,-0.2512 
762,0,-2.0252 
762,1,3.6007 
762,2,1.0848 
762,3,1.6123 
762,4,1.1513 
763,0,1.6489 
763,1,3.1068 
763,2,1.0894 
763,3,2.8312 
763,4,2.1598 
764,0,1.2971 
764,1,4.7958 
764,2,2.5004 
764,3,1.6246 
764,4,4.0153 
765,0,-2.0254 
765,1,4.0414 
765,2,0.9037 
765,3,2.1498 
765,4,1.5199 
766,0,1.9711 
766,1,3.2281 
766,2,4.3913 
766,3,3.3764 
766,4,0.7149 
767,0,1.446 
767,1,4.0288 
767,2,0.1689 
767,3,3.2366 
767,4,1.6271 
768,0,1.8454 
768,1,2.7031 
768,2,1.3254 
768,3,1.5205 
768,4,2.1446 
769,0,-0.072 
769,1,3.738 
769,2,1.9004 
769,3,2.9482 
769,4,1.6503 
770,0,-0.9595 
770,1,2.993 
770,2,3.0863 
770,3,1.9876 
770,4,2.5748 
771,0,-0.623 
771,1,4.1887 
771,2,1.6012 
771,3,2.7383 
771,4,2.7713 
772,0,-0.9069 
772,1,3.7235 
772,2,0.7908 
772,3,0.5836 
772,4,0.41 
773,0,-0.4802 
773,1,3.3331 
773,2,1.3863 
773,3,2.7087 
773,4,1.7501 
774,0,-1.1184 
774,1,3.5764 
774,2,2.4152 
774,3,1.2151 
774,4,3.4441 
775,0,2.3457 
775,1,3.6416 
775,2,0.5753 
775,3,1.8493 
775,4,1.8124 
776,0,1.4423 
776,1,5.8463 
776,2,1.3212 
776,3,-0.1275 
776,4,1.3622 
777,0,0.6164 
777,1,5.1113 
777,2,2.1464 
777,3,1.5398 
777,4,1.7807 
778,0,-0.625 
778,1,3.6238 
778,2,2.9829 
778,3,2.7125 
778,4,2.4448 
779,0,-0.4628 
779,1,4.6634 
779,2,1.7748 
779,3,0.9739 
779,4,1.0722 
780,0,-2.1661 
780,1,3.2287 
780,2,1.903 
780,3,3.3959 
780,4,1.1059 
781,0,-0.9963 
781,1,3.0612 
781,2,0.5399 
781,3,1.9171 
781,4,2.095 
782,0,-0.1143 
782,1,5.2378 
782,2,1.521 
782,3,1.0095 
782,4,2.8043 
783,0,0.3525 
783,1,1.9709 
783,2,1.0855 
783,3,1.6114 
783,4,2.2423 
784,0,0.5876 
784,1,4.81 
784,2,2.6211 
784,3,2.0501 
784,4,2.1377 
785,0,1.7152 
785,1,4.4488 
785,2,0.5901 
785,3,2.7053 
785,4,1.9708 
786,0,-1.3554 
786,1,5.1555 
786,2,0.8274 
786,3,1.6268 
786,4,3.0043 
787,0,0.6673 
787,1,5.3575 
787,2,1.1468 
787,3,0.9759 
787,4,1.7181 
788,0,0.2489 
788,1,3.9567 
788,2,0.0575 
788,3,1.1857 
788,4,1.547 
789,0,0.4778 
789,1,3.0449 
789,2,2.2437 
789,3,0.2664 
789,4,3.0832 
790,0,0.2251 
790,1,3.2123 
790,2,1.8784 
790,3,2.0237 
790,4,0.0103 
791,0,-1.4313 
791,1,5.2549 
791,2,1.9028 
791,3,2.2302 
791,4,2.3407 
792,0,0.4343 
792,1,4.0503 
792,2,1.3406 
792,3,2.1693 
792,4,2.1611 
793,0,-0.1477 
793,1,2.9289 
793,2,2.8231 
793,3,2.7431 
793,4,1.1213 
794,0,1.0682 
794,1,3.8635 
794,2,0.6516 
794,3,1.2802 
794,4,1.0013 
795,0,-1.0885 
795,1,4.996 
795,2,1.0656 
795,3,2.7868 
795,4,2.7012 
796,0,0.9713 
796,1,2.7409 
796,2,1.7628 
796,3,1.2359 
796,4,1.7688 
797,0,0.0747 
797,1,3.8436 
797,2,1.9555 
797,3,1.8364 
797,4,2.0752 
798,0,-1.5804 
798,1,4.1517 
798,2,2.9559 
798,3,3.3496 
798,4,1.6421 
799,0,1.6112 
799,1,2.9387 
799,2,1.8056 
799,3,2.4065 
799,4,1.9733 
800,0,0.491 
800,1,4.2527 
800,2,0.3995 
800,3,0.1748 
800,4,2.2415 
801,0,0.377 
801,1,2.5825 
801,2,1.9931 
801,3,3.3061 
801,4,1.1899 
802,0,1.3021 
802,1,4.2963 
802,2,1.3202 
802,3,1.5231 
802,4,1.0177 
803,0,-0.8091 
803,1,2.3833 
803,2,2.9828 
803,3,2.848 
803,4,1.0194 
804,0,-0.5469 
804,1,4.8142 
804,2,0.7795 
804,3,1.7863 
804,4,1.4212 
805,0,0.1692 
805,1,2.7298 
805,2,1.7157 
805,3,2.0771 
805,4,0.9777 
806,0,-0.4359 
806,1,4.3127 
806,2,2.2653 
806,3,1.6829 
806,4,1.2725 
807,0,-0.4429 
807,1,2.9216 
807,2,4.4469 
807,3,1.9289 
807,4,1.1557 
808,0,-1.0053 
808,1,3.1767 
808,2,0.5911 
808,3,2.9167 
808,4,2.9575 
809,0,0.3193 
809,1,4.9223 
809,2,1.8653 
809,3,1.5249 
809,4,1.777 
810,0,0.6666 
810,1,5.5929 
810,2,0.6732 
810,3,4.0381 
810,4,2.3898 
811,0,-1.4611 
811,1,4.5746 
811,2,0.8405 
811,3,1.8944 
811,4,3.2152 
812,0,0.1991 
812,1,5.1798 
812,2,1.2026 
812,3,2.5207 
812,4,1.9857 
813,0,-1.1082 
813,1,4.254 
813,2,3.6523 
813,3,2.91 
813,4,2.854 
814,0,0.6719 
814,1,5.4479 
814,2,2.0596 
814,3,1.7472 
814,4,3.7059 
815,0,-1.5666 
815,1,4.6611 
815,2,2.8852 
815,3,1.6128 
815,4,1.4002 
816,0,0.4028 
816,1,2.5406 
816,2,2.5651 
816,3,3.7194 
816,4,2.9773 
817,0,-0.6032 
817,1,4.5683 
817,2,0.8327 
817,3,1.8991 
817,4,0.0283 
818,0,-1.0919 
818,1,5.3256 
818,2,2.5271 
818,3,2.5127 
818,4,1.0553 
819,0,1.2128 
819,1,5.4243 
819,2,2.0441 
819,3,2.3568 
819,4,3.0496 
820,0,-1.7756 
820,1,3.6234 
820,2,-0.6729 
820,3,2.6361 
820,4,2.6607 
821,0,0.9087 
821,1,2.971 
821,2,4.2205 
821,3,2.9751 
821,4,2.9491 
822,0,0.1118 
822,1,5.0732 
822,2,2.6615 
822,3,1.1195 
822,4,2.9044 
823,0,0.4771 
823,1,2.2932 
823,2,1.4924 
823,3,4.9934 
823,4,0.7663 
824,0,0.7829 
824,1,4.782 
824,2,1.0705 
824,3,1.0234 
824,4,1.8258 
825,0,0.2311 
825,1,4.0861 
825,2,1.3288 
825,3,0.6753 
825,4,2.854 
826,0,-0.471 
826,1,3.6889 
826,2,2.3159 
826,3,1.683 
826,4,1.7828 
827,0,-0.7054 
827,1,5.473 
827,2,2.2258 
827,3,4.0689 
827,4,2.1849 
828,0,-0.4043 
828,1,3.2742 
828,2,1.4311 
828,3,1.8405 
828,4,3.4282 
829,0,0.4438 
829,1,5.7536 
829,2,0.4145 
829,3,3.4179 
829,4,1.6466 
830,0,0.5384 
830,1,4.3454 
830,2,2.9849 
830,3,1.987 
830,4,3.0238 
831,0,1.2267 
831,1,5.3616 
831,2,3.0371 
831,3,2.0922 
831,4,1.0623 
832,0,-1.2592 
832,1,3.7687 
832,2,2.546 
832,3,3.9512 
832,4,1.539 
833,0,-0.2008 
833,1,4.6475 
833,2,0.4407 
833,3,2.7399 
833,4,4.1075 
834,0,-1.2484 
834,1,3.2389 
834,2,1.9416 
834,3,3.8457 
834,4,2.1542 
835,0,-1.0399 
835,1,5.8282 
835,2,2.1225 
835,3,2.9307 
835,4,3.6345 
836,0,0.0391 
836,1,3.3993 
836,2,2.9195 
836,3,1.0385 
836,4,2.6003 
837,0,-0.5673 
837,1,5.7262 
837,2,2.4746 
837,3,2.6783 
837,4,3.2775 
838,0,-1.1198 
838,1,3.471 
838,2,0.9519 
838,3,-0.0017 
