559,2,1.266 
559,3,1.4999 
559,4,2.6777 
560,0,3.8234 
560,1,8.7038 
560,2,1.5784 
560,3,0.9198 
560,4,1.7774 
561,0,4.4246 
561,1,8.4086 
561,2,3.9307 
561,3,0.7963 
561,4,1.149 
562,0,4.0767 
562,1,9.1905 
562,2,2.4945 
562,3,2.2224 
562,4,1.7326 
563,0,6.5309 
563,1,11.4097 
563,2,2.3829 
563,3,2.0903 
563,4,3.7694 
564,0,6.4132 
564,1,11.0213 
564,2,2.7153 
564,3,2.1591 
564,4,3.908 
565,0,4.3138 
565,1,8.8805 
565,2,1.0644 
565,3,3.061 
565,4,1.928 
566,0,6.1799 
566,1,8.9876 
566,2,0.6309 
566,3,3.3974 
566,4,2.7853 
567,0,5.3288 
567,1,11.0253 
567,2,1.166 
567,3,2.206 
567,4,2.453 
568,0,6.2228 
568,1,9.4032 
568,2,1.676 
568,3,2.4413 
568,4,2.3268 
569,0,2.7548 
569,1,9.9918 
569,2,1.4704 
569,3,1.2516 
569,4,3.279 
570,0,4.7236 
570,1,8.9715 
570,2,1.2347 
570,3,2.1562 
570,4,2.375 
571,0,6.0913 
571,1,11.0886 
571,2,2.6044 
571,3,1.2916 
571,4,1.7723 
572,0,5.1056 
572,1,9.511 
572,2,3.6998 
572,3,1.7729 
572,4,1.3199 
573,0,3.5134 
573,1,12.0066 
573,2,3.0206 
573,3,2.7755 
573,4,2.3451 
574,0,4.4969 
574,1,10.5064 
574,2,0.8733 
574,3,4.9722 
574,4,1.4409 
575,0,4.2959 
575,1,10.326 
575,2,3.8816 
575,3,2.3822 
575,4,1.4265 
576,0,6.8041 
576,1,10.9868 
576,2,2.3303 
576,3,1.3379 
576,4,2.8744 
577,0,3.7195 
577,1,8.9561 
577,2,3.0254 
577,3,2.9498 
577,4,2.6439 
578,0,4.1985 
578,1,10.2507 
578,2,2.7182 
578,3,3.0888 
578,4,0.6689 
579,0,5.0419 
579,1,10.5181 
579,2,1.7167 
579,3,0.8429 
579,4,2.5669 
580,0,4.8656 
580,1,11.7286 
580,2,2.0702 
580,3,1.5679 
580,4,1.7047 
581,0,5.405 
581,1,9.2299 
581,2,3.1037 
581,3,2.2497 
581,4,2.1263 
582,0,6.0104 
582,1,9.8867 
582,2,0.1876 
582,3,1.9173 
582,4,2.707 
583,0,5.4085 
583,1,9.5538 
583,2,-0.3079 
583,3,3.1415 
583,4,1.9414 
584,0,7.0958 
584,1,8.624 
584,2,1.5803 
584,3,1.9465 
584,4,0.5897 
585,0,4.659 
585,1,10.4795 
585,2,4.2261 
585,3,3.0534 
585,4,2.6717 
586,0,6.1154 
586,1,8.0766 
586,2,2.1158 
586,3,2.6863 
586,4,1.7521 
587,0,3.9243 
587,1,10.5467 
587,2,1.6815 
587,3,1.8403 
587,4,3.7944 
588,0,4.9782 
588,1,8.8884 
588,2,3.195 
588,3,0.7414 
588,4,3.5709 
589,0,4.0141 
589,1,7.7438 
589,2,1.9011 
589,3,1.925 
589,4,3.2408 
590,0,5.8861 
590,1,10.9268 
590,2,2.8432 
590,3,2.2578 
590,4,3.7525 
591,0,4.6508 
591,1,10.0308 
591,2,1.9388 
591,3,0.7445 
591,4,1.2811 
592,0,4.4608 
592,1,10.3803 
592,2,1.4114 
592,3,1.3922 
592,4,1.2533 
593,0,4.6303 
593,1,9.284 
593,2,1.9357 
593,3,2.0181 
593,4,2.7217 
594,0,5.4994 
594,1,11.1536 
594,2,2.5124 
594,3,0.5732 
594,4,2.3929 
595,0,4.2499 
595,1,10.6477 
595,2,3.0314 
595,3,2.452 
595,4,1.6916 
596,0,6.3375 
596,1,8.3672 
596,2,1.383 
596,3,3.6393 
596,4,1.6892 
597,0,5.2577 
597,1,11.3523 
597,2,2.0734 
597,3,2.7989 
597,4,1.4016 
598,0,2.2763 
598,1,10.9924 
598,2,0.1926 
598,3,1.9294 
598,4,-0.055 
599,0,6.0683 
599,1,10.9775 
599,2,1.3824 
599,3,2.0759 
599,4,1.4749 
600,0,0.1538 
600,1,3.5274 
600,2,0.8532 
600,3,-0.3698 
600,4,1.031 
601,0,0.4507 
601,1,5.2132 
601,2,3.483 
601,3,0.7916 
601,4,4.1225 
602,0,0.4646 
602,1,3.4913 
602,2,1.1354 
602,3,3.2241 
602,4,2.1877 
603,0,-1.7049 
603,1,4.879 
603,2,3.4384 
603,3,1.0162 
603,4,3.5247 
604,0,0.4609 
604,1,5.0492 
604,2,1.1687 
604,3,2.5367 
604,4,3.6745 
605,0,1.3987 
605,1,3.7635 
605,2,2.0627 
605,3,2.4601 
605,4,0.5023 
606,0,2.0755 
606,1,4.098 
606,2,2.7827 
606,3,1.7649 
606,4,2.9479 
607,0,-1.1636 
607,1,4.2273 
607,2,2.4143 
607,3,2.1834 
607,4,2.4105 
608,0,-0.0155 
608,1,6.7071 
608,2,2.3061 
608,3,2.728 
608,4,2.5479 
609,0,-0.7972 
609,1,5.4226 
609,2,3.3848 
609,3,1.4232 
609,4,1.7012 
610,0,0.2975 
610,1,5.1993 
610,2,0.8611 
610,3,2.7419 
610,4,2.6854 
611,0,-0.8684 
611,1,3.7815 
611,2,2.1537 
611,3,2.2709 
611,4,1.7842 
612,0,-1.087 
612,1,3.5053 
612,2,2.3802 
612,3,2.2341 
612,4,3.5804 
613,0,0.0449 
613,1,4.029 
613,2,2.2028 
613,3,3.0008 
613,4,3.5632 
614,0,-0.7616 
614,1,5.6521 
614,2,1.4841 
614,3,4.9245 
614,4,2.4777 
615,0,-1.8566 
615,1,7.4174 
615,2,0.5034 
615,3,2.1398 
615,4,2.9596 
616,0,-2.5367 
616,1,5.3822 
616,2,3.2304 
616,3,1.5164 
616,4,1.282 
617,0,1.0468 
617,1,4.659 
617,2,1.5089 
617,3,4.0582 
617,4,1.7434 
618,0,1.9939 
618,1,4.1436 
618,2,3.6139 
618,3,0.8412 
618,4,2.4752 
619,0,-0.5506 
619,1,5.4232 
619,2,2.2542 
619,3,2.0192 
619,4,3.321 
620,0,-0.6267 
620,1,4.5451 
620,2,2.0341 
620,3,0.2608 
620,4,2.944 
621,0,1.3193 
621,1,4.3829 
621,2,1.7789 
621,3,-0.5208 
621,4,1.3026 
622,0,0.1242 
622,1,4.9789 
622,2,2.1733 
622,3,2.159 
622,4,1.8246 
623,0,0.4563 
623,1,5.0324 
623,2,3.2723 
623,3,2.1994 
623,4,1.162 
624,0,-0.6405 
624,1,3.8884 
624,2,2.6954 
624,3,2.2328 
624,4,1.952 
625,0,1.0643 
625,1,4.2567 
625,2,1.4163 
625,3,1.2872 
625,4,1.3608 
626,0,-0.6931 
626,1,4.8447 
626,2,2.3674 
626,3,2.9982 
626,4,1.5925 
627,0,0.7158 
627,1,5.383 
627,2,1.5694 
627,3,1.2221 
627,4,2.6334 
628,0,0.3524 
628,1,4.618 
628,2,1.9923 
628,3,0.7621 
628,4,1.5597 
629,0,0.2616 
629,1,6.1367 
629,2,1.0244 
629,3,1.2848 
629,4,1.0985 
630,0,0.4779 
630,1,5.4917 
630,2,2.1227 
630,3,3.1812 
630,4,0.7397 
631,0,-1.0427 
631,1,4.6094 
631,2,0.1336 
631,3,1.9793 
631,4,1.1066 
632,0,1.7955 
632,1,5.6749 
632,2,2.7455 
632,3,1.6492 
632,4,1.5877 
633,0,0.3172 
633,1,6.3283 
633,2,-0.7705 
633,3,1.675 
633,4,0.9702 
634,0,0.9021 
634,1,4.0055 
634,2,4.124 
634,3,0.5618 
634,4,1.2075 
635,0,-0.2171 
635,1,4.081 
635,2,2.7687 
635,3,2.3256 
635,4,2.0703 
636,0,0.2048 
636,1,5.5005 
636,2,2.2712 
636,3,2.0589 
636,4,2.3088 
637,0,-0.4984 
637,1,5.3064 
637,2,0.703 
637,3,3.2743 
637,4,2.8488 
638,0,-0.6315 
638,1,4.8013 
638,2,2.4661 
638,3,2.5919 
638,4,1.2818 
639,0,1.2715 
639,1,5.8226 
639,2,1.5406 
639,3,1.9389 
639,4,3.6385 
640,0,1.2249 
640,1,4.8957 
640,2,1.8877 
640,3,1.991 
640,4,1.5708 
641,0,-1.3376 
641,1,4.4563 
641,2,3.385 
641,3,1.0314 
641,4,1.6114 
642,0,2.431 
642,1,5.6989 
642,2,2.6581 
642,3,1.5696 
642,4,2.2879 
643,0,0.8277 
643,1,5.9923 
643,2,0.9938 
643,3,0.392 
643,4,1.9419 
644,0,-0.239 
644,1,4.6907 
644,2,3.5945 
644,3,3.6992 
644,4,1.8599 
645,0,-0.7889 
645,1,5.3364 
645,2,1.9496 
645,3,1.4056 
645,4,2.4969 
646,0,-0.1562 
646,1,5.885 
646,2,0.2718 
646,3,1.6322 
646,4,0.7841 
647,0,0.3651 
647,1,6.799 
647,2,1.1828 
647,3,0.965 
647,4,0.2083 
648,0,0.3293 
648,1,5.5979 
648,2,1.3862 
648,3,1.0742 
648,4,1.9534 
649,0,-0.4335 
649,1,5.5767 
649,2,2.4012 
649,3,2.7797 
649,4,1.2107 
650,0,-1.3739 
650,1,5.5168 
650,2,2.5727 
650,3,3.5479 
650,4,1.2617 
651,0,-2.1375 
651,1,5.1228 
651,2,1.5829 
651,3,2.2981 
651,4,1.2106 
652,0,1.399 
652,1,3.4124 
652,2,3.4827 
652,3,4.4915 
652,4,0.1804 
653,0,0.9011 
653,1,4.5649 
653,2,1.3172 
653,3,0.5832 
653,4,3.2524 
654,0,0.2562 
654,1,3.6535 
654,2,1.9469 
654,3,1.1695 
654,4,2.2386 
655,0,0.3348 
655,1,4.596 
655,2,4.0256 
655,3,3.1769 
655,4,3.7428 
656,0,-0.2131 
656,1,4.3018 
656,2,1.4986 
656,3,1.5613 
656,4,2.4067 
657,0,-0.785 
657,1,4.8632 
657,2,2.3588 
657,3,1.407 
657,4,1.3649 
658,0,-0.1217 
658,1,4.6917 
658,2,1.9074 
658,3,2.6134 
658,4,1.4207 
659,0,-0.4874 
659,1,4.7761 
659,2,2.2409 
659,3,2.8091 
659,4,2.7694 
660,0,0.1692 
660,1,5.4209 
660,2,1.9736 
660,3,2.0828 
660,4,4.5509 
661,0,0.0121 
661,1,5.0183 
661,2,4.4834 
661,3,2.2657 
661,4,0.3689 
662,0,-1.6467 
662,1,5.9199 
662,2,2.3432 
662,3,1.8434 
662,4,1.296 
663,0,-0.6673 
663,1,4.9737 
663,2,0.2409 
663,3,0.8064 
663,4,0.4646 
664,0,-0.521 
664,1,4.5557 
664,2,4.598 
664,3,2.5271 
664,4,3.4681 
665,0,1.3041 
665,1,5.232 
665,2,2.1578 
665,3,0.8661 
665,4,1.3437 
666,0,-1.6458 
666,1,5.9561 
666,2,2.0039 
666,3,2.1589 
666,4,2.7541 
667,0,0.8083 
667,1,5.1661 
667,2,3.7868 
667,3,2.1785 
667,4,2.6681 
668,0,0.3031 
668,1,5.0553 
668,2,2.8782 
668,3,1.2675 
668,4,2.5802 
669,0,-0.3279 
669,1,5.7453 
669,2,1.9184 
669,3,0.292 
669,4,1.1076 
670,0,0.5602 
670,1,5.0923 
670,2,2.1284 
670,3,2.1308 
670,4,1.6591 
671,0,-0.7798 
671,1,3.551 
671,2,4.1615 
671,3,2.7869 
671,4,1.0243 
672,0,-0.131 
672,1,5.2324 
672,2,1.9018 
672,3,1.2646 
672,4,3.8563 
673,0,0.3388 
673,1,5.6635 
673,2,1.7708 
673,3,2.0837 
673,4,3.1549 
674,0,1.262 
674,1,3.6147 
674,2,3.3833 
674,3,1.7552 
674,4,1.3588 
675,0,0.5868 
675,1,4.7442 
675,2,3.3534 
675,3,1.9208 
675,4,2.3772 
676,0,1.4203 
676,1,4.5435 
676,2,2.2283 
676,3,2.8338 
676,4,2.9047 
677,0,-1.1425 
677,1,3.3586 
677,2,0.8829 
677,3,2.2795 
677,4,1.7719 
678,0,-0.5492 
678,1,4.131 
678,2,2.1395 
678,3,2.4136 
678,4,2.1178 
679,0,-1.0042 
679,1,5.0801 
679,2,0.4219 
679,3,2.593 
679,4,1.4493 
680,0,0.3007 
680,1,3.8858 
680,2,-0.1324 
680,3,3.3325 
680,4,1.5944 
681,0,-0.1383 
681,1,4.3264 
681,2,0.8321 
681,3,1.6336 
681,4,3.3003 
682,0,-0.7152 
682,1,5.0146 
682,2,3.0332 
682,3,3.1477 
682,4,3.4974 
683,0,-1.0752 
683,1,6.0845 
683,2,2.6807 
683,3,1.8633 
683,4,1.1831 
684,0,1.0224 
684,1,3.6674 
684,2,2.9911 
684,3,1.5952 
684,4,2.2517 
685,0,0.245 
685,1,6.243 
685,2,0.4112 
685,3,3.2307 
685,4,4.7208 
686,0,-0.392 
686,1,4.9133 
686,2,1.9985 
686,3,1.9152 
686,4,2.896 
687,0,-1.8357 
687,1,4.56 
687,2,1.7208 
687,3,2.8102 
687,4,1.3845 
688,0,0.3529 
688,1,7.415 
688,2,-1.3519 
688,3,3.3861 
688,4,2.2285 
689,0,-1.4949 
689,1,4.2809 
689,2,2.859 
689,3,1.1444 
689,4,1.0407 
690,0,0.8559 
690,1,4.8755 
690,2,0.1024 
690,3,2.5056 
690,4,2.6328 
691,0,1.404 
691,1,4.6233 
691,2,1.6055 
691,3,2.462 
691,4,1.303 
692,0,-0.8435 
692,1,4.9214 
692,2,2.1948 
692,3,2.6546 
692,4,1.0452 
693,0,-0.3542 
693,1,4.018 
693,2,3.3445 
693,3,1.5131 
693,4,1.7267 
694,0,1.8954 
694,1,4.4133 
694,2,1.9467 
694,3,3.7247 
694,4,1.9827 
695,0,1.1617 
695,1,5.1827 
695,2,1.0897 
695,3,4.3208 
695,4,1.2742 
696,0,0.6146 
696,1,4.7889 
696,2,2.2318 
696,3,3.2151 
696,4,3.4078 
697,0,-1.05 
697,1,6.3713 
697,2,3.9587 
697,3,1.2511 
697,4,1.3364 
698,0,1.2058 
698,1,5.4006 
698,2,1.7005 
698,3,3.0043 
698,4,3.7061 
699,0,1.2998 
699,1,4.4246 
699,2,2.1568 
699,3,1.0179 
699,4,0.9763 
700,0,8.0672 
700,1,4.8142 
700,2,0.9893 
700,3,1.1359 
700,4,2.5306 
701,0,9.9468 
701,1,5.7118 
701,2,0.3495 
701,3,0.128 
701,4,2.9814 
702,0,11.3851 
702,1,3.6816 
702,2,1.1977 
702,3,0.6577 
702,4,1.7976 
703,0,11.0048 
703,1,4.9072 
703,2,1.2257 
703,3,3.4497 
703,4,2.3322 
704,0,10.1171 
704,1,4.5634 
704,2,1.9592 
704,3,1.6564 
704,4,2.511 
705,0,8.2662 
705,1,5.6271 
705,2,0.7539 
705,3,1.0552 
705,4,0.8114 
706,0,10.3474 
706,1,3.9666 
706,2,0.9293 
706,3,1.7124 
706,4,3.6796 
707,0,11.268 
707,1,5.8765 
707,2,1.8359 
707,3,1.1304 
707,4,0.3949 
708,0,10.6533 
708,1,4.209 
708,2,1.0021 
708,3,3.1213 
708,4,1.3803 
709,0,8.2532 
709,1,3.5625 
709,2,3.2158 
709,3,2.4495 
709,4,1.4227 
710,0,8.4947 
710,1,2.9653 
710,2,3.9341 
710,3,5.5055 
710,4,3.2878 
711,0,10.4624 
711,1,5.3212 
711,2,1.3196 
711,3,0.7777 
711,4,3.18 
712,0,9.3476 
712,1,6.1032 
712,2,1.6108 
712,3,0.6033 
712,4,1.6819 
713,0,10.8828 
713,1,3.2535 
713,2,2.6166 
713,3,2.9734 
713,4,1.0482 
714,0,11.2955 
714,1,3.6341 
714,2,1.1482 
714,3,1.8862 
714,4,1.8014 
715,0,11.6293 
715,1,4.5314 
715,2,1.9472 
715,3,2.7829 
715,4,3.0669 
716,0,10.6152 
716,1,5.0685 
716,2,1.4677 
716,3,1.6869 
716,4,1.6216 
717,0,10.4796 
717,1,5.7024 
717,2,2.2658 
717,3,1.8603 
717,4,3.3623 
718,0,9.7575 
718,1,5.5161 
718,2,0.6429 
718,3,1.6442 
718,4,2.4199 
719,0,8.0748 
719,1,5.9886 
719,2,2.536 
719,3,2.3402 
719,4,2.7324 
720,0,10.7224 
720,1,3.9329 
720,2,2.464 
720,3,2.2311 
720,4,1.4941 
721,0,10.9749 
721,1,5.3552 
721,2,1.0206 
721,3,2.996 
721,4,2.1733 
722,0,11.0544 
722,1,6.899 
722,2,2.9707 
722,3,2.9717 
722,4,0.7589 
723,0,10.7774 
723,1,3.7488 
723,2,2.502 
723,3,2.8713 
723,4,3.2641 
724,0,11.6631 
724,1,4.7867 
724,2,4.4811 
724,3,2.3764 
724,4,2.73 
725,0,8.6806 
725,1,7.9851 
725,2,0.5656 
725,3,0.5751 
725,4,1.9514 
726,0,11.0397 
726,1,4.9856 
726,2,3.1505 
726,3,2.0802 
726,4,1.7648 
727,0,9.5865 
727,1,4.3851 
727,2,2.6653 
727,3,2.2099 
727,4,1.4118 
728,0,9.0305 
728,1,6.1557 
728,2,1.7923 
728,3,1.8195 
728,4,0.3598 
729,0,9.8164 
729,1,5.7213 
729,2,3.1517 
729,3,2.5618 
729,4,0.5787 
730,0,10.6256 
730,1,3.2036 
730,2,2.7009 
730,3,2.4963 
730,4,3.6745 
731,0,10.1079 
731,1,5.4802 
731,2,1.5303 
731,3,1.3723 
731,4,2.6372 
732,0,8.8792 
732,1,2.891 
732,2,1.6012 
732,3,1.0361 
732,4,3.5996 
733,0,9.7031 
733,1,3.7496 
733,2,0.7632 
733,3,2.392 
733,4,1.5185 
734,0,11.6929 
734,1,5.3007 
734,2,1.7648 
734,3,2.8856 
734,4,2.0998 
735,0,9.6582 
735,1,5.6379 
735,2,2.9623 
735,3,0.5055 
735,4,1.2116 
736,0,9.0667 
736,1,6.3269 
736,2,2.5621 
736,3,2.2708 
736,4,1.1552 
737,0,10.3082 
737,1,2.8798 
737,2,1.9291 
737,3,1.3246 
737,4,2.9999 
738,0,10.9087 
738,1,2.4205 
738,2,3.5822 
738,3,1.25 
738,4,0.9993 
739,0,10.6358 
739,1,3.9947 
739,2,0.7503 
739,3,1.9899 
739,4,-0.073 
740,0,9.5214 
740,1,4.245 
740,2,0.4828 
740,3,2.1654 
740,4,3.7203 
741,0,8.028 
741,1,4.8779 
741,2,2.6321 
741,3,1.2953 
741,4,1.9328 
742,0,9.9917 
742,1,6.3772 
742,2,0.4178 
742,3,1.3304 
742,4,-0.1348 
743,0,8.351 
743,1,4.528 
743,2,0.472 
743,3,2.0718 
743,4,2.9585 
744,0,9.3671 
744,1,3.7148 
744,2,1.7702 
744,3,0.4497 
744,4,1.9168 
745,0,9.0333 
745,1,5.0681 
745,2,0.3064 
745,3,0.7709 
745,4,2.2992 
746,0,9.6514 
746,1,5.8227 
746,2,2.7489 
746,3,2.5088 
746,4,0.1651 
747,0,10.622 
747,1,6.4463 
747,2,2.7938 
747,3,1.8746 
747,4,4.2245 
748,0,9.4712 
748,1,5.0868 
748,2,2.6774 
748,3,1.9336 
748,4,1.5095 
749,0,9.6371 
749,1,6.3152 
749,2,2.8468 
749,3,1.3592 
749,4,3.2121 
750,0,10.9202 
750,1,3.8736 
750,2,0.3794 
750,3,1.3616 
750,4,-0.0347 
751,0,9.9016 
751,1,4.3584 
751,2,2.0879 
751,3,1.1991 
751,4,0.7883 
752,0,10.0951 
752,1,3.3495 
752,2,1.5678 
752,3,-0.3087 
752,4,2.7926 
753,0,9.0174 
753,1,4.6936 
753,2,1.3227 
753,3,3.8418 
753,4,2.7752 
754,0,11.3529 
754,1,5.1564 
754,2,1.3423 
754,3,2.5135 
754,4,2.4372 
755,0,10.9798 
755,1,4.3932 
755,2,3.6986 
755,3,3.9327 
755,4,3.4399 
756,0,10.0138 
756,1,6.9087 
756,2,2.9429 
756,3,2.3161 
756,4,3.5072 
757,0,10.6479 
757,1,3.1702 
757,2,-1.0807 
757,3,1.7796 
757,4,2.8455 
758,0,9.9317 
758,1,4.9075 
758,2,1.5982 
758,3,2.9035 
758,4,1.0766 
759,0,8.4751 
759,1,5.3329 
759,2,2.5251 
759,3,2.6395 
759,4,0.7427 
760,0,8.5273 
760,1,5.063 
760,2,1.9718 
760,3,1.8542 
760,4,3.062 
761,0,10.3182 
761,1,3.4686 
761,2,2.8044 
761,3,2.0119 
761,4,2.5872 
762,0,9.9729 
762,1,5.1596 
762,2,1.4601 
762,3,3.1634 
762,4,3.2035 
763,0,9.8751 
763,1,4.5356 
763,2,2.4661 
763,3,1.8619 
763,4,0.2376 
764,0,10.279 
764,1,4.4736 
764,2,2.0431 
764,3,4.2091 
764,4,2.5707 
765,0,8.6532 
765,1,5.4647 
765,2,0.3121 
765,3,0.8866 
765,4,0.7648 
766,0,9.1316 
766,1,4.3328 
766,2,1.5147 
766,3,1.4202 
766,4,3.0655 
767,0,9.5548 
767,1,4.001 
767,2,0.7816 
767,3,2.5421 
767,4,1.3329 
768,0,9.8249 
768,1,4.7361 
768,2,3.136 
768,3,2.9821 
768,4,1.3207 
769,0,10.5877 
769,1,6.1898 
769,2,2.6938 
769,3,1.3926 
769,4,1.1657 
770,0,8.9328 
770,1,5.6096 
770,2,4.5438 
770,3,3.2633 
770,4,1.3273 
771,0,9.9322 
771,1,4.2892 
771,2,1.9071 
771,3,2.3576 
771,4,2.2318 
772,0,8.7018 
772,1,3.496 
772,2,1.898 
772,3,2.3745 
772,4,2.3581 
773,0,10.5292 
773,1,4.4547 
773,2,2.0642 
773,3,0.4939 
773,4,1.7314 
774,0,9.575 
774,1,5.989 
774,2,1.6599 
774,3,3.3672 
774,4,3.0661 
775,0,10.3017 
775,1,4.0863 
775,2,1.6936 
775,3,3.3537 
775,4,2.1158 
776,0,8.8498 
776,1,4.3883 
776,2,2.5732 
776,3,0.4716 
776,4,1.3544 
777,0,10.7609 
777,1,4.369 
777,2,1.9865 
777,3,1.1341 
777,4,0.8921 
778,0,10.7273 
778,1,5.7444 
778,2,0.6936 
778,3,1.8496 
778,4,1.5188 
779,0,7.418 
779,1,5.5711 
779,2,2.3994 
779,3,0.4471 
779,4,2.7423 
780,0,10.333 
780,1,4.425 
780,2,1.9817 
780,3,1.4553 
780,4,1.4022 
781,0,11.0221 
781,1,4.3573 
781,2,2.0531 
781,3,0.9072 
781,4,1.5231 
782,0,10.4196 
782,1,5.44 
782,2,1.288 
782,3,1.2406 
782,4,1.719 
783,0,10.2943 
783,1,7.5388 
783,2,1.5678 
783,3,1.9594 
783,4,3.6152 
784,0,10.4468 
784,1,5.2048 
784,2,3.2063 
784,3,0.8643 
784,4,2.5704 
785,0,11.0999 
785,1,5.6861 
785,2,0.8249 
785,3,3.0992 
785,4,1.9151 
786,0,10.3574 
786,1,5.7453 
786,2,1.3005 
786,3,3.0699 
786,4,1.1625 
787,0,9.54 
787,1,5.5162 
787,2,1.027 
787,3,2.0033 
787,4,2.9814 
788,0,7.7306 
788,1,5.4608 
788,2,0.3532 
788,3,2.3193 
788,4,2.9172 
789,0,8.9983 
789,1,5.8671 
789,2,2.8224 
789,3,0.6718 
789,4,1.0683 
790,0,8.8659 
790,1,5.0012 
790,2,1.1576 
790,3,2.7939 
790,4,1.768 
791,0,8.2233 
791,1,3.906 
791,2,1.5273 
791,3,0.6669 
791,4,1.6958 
792,0,9.8994 
792,1,5.8398 
792,2,1.9308 
792,3,1.5367 
792,4,1.8586 
793,0,9.1629 
793,1,4.749 
793,2,1.4964 
793,3,3.4875 
793,4,2.348 
794,0,10.7619 
794,1,4.9957 
794,2,1.8531 
794,3,1.4089 
794,4,2.1623 
795,0,9.7525 
795,1,3.6328 
795,2,3.0271 
795,3,0.8581 
795,4,2.4789 
796,0,8.7381 
796,1,3.6018 
796,2,3.2596 
796,3,1.7434 
796,4,1.8727 
797,0,7.9764 
797,1,4.2922 
797,2,1.8956 
797,3,2.6344 
797,4,0.8895 
798,0,9.393 
798,1,4.927 
798,2,2.2776 
798,3,0.4659 
798,4,1.719 
799,0,11.1564 
799,1,5.4298 
799,2,4.2208 
799,3,2.4737 
799,4,0.6907 
