558,2,1.2034 
558,3,2.4212 
558,4,3.07 
559,0,0.066 
559,1,8.1878 
559,2,1.5837 
559,3,0.6551 
559,4,0.6384 
560,0,0.5529 
560,1,7.5658 
560,2,2.271 
560,3,2.2442 
560,4,0.5177 
561,0,0.9546 
561,1,8.1078 
561,2,1.1984 
561,3,2.9892 
561,4,1.575 
562,0,0.2486 
562,1,6.8605 
562,2,2.4445 
562,3,4.5491 
562,4,1.8109 
563,0,1.2002 
563,1,8.3163 
563,2,2.1911 
563,3,3.7146 
563,4,0.9395 
564,0,-0.0675 
564,1,7.7961 
564,2,1.0866 
564,3,2.5077 
564,4,1.4401 
565,0,-0.3647 
565,1,7.9138 
565,2,0.6296 
565,3,2.0594 
565,4,2.18 
566,0,-0.7027 
566,1,7.6451 
566,2,2.9625 
566,3,-0.094 
566,4,0.054 
567,0,-0.4594 
567,1,7.5988 
567,2,0.4824 
567,3,3.8713 
567,4,0.7065 
568,0,-0.1154 
568,1,9.366 
568,2,2.269 
568,3,0.8092 
568,4,4.9052 
569,0,0.8484 
569,1,8.4453 
569,2,3.6327 
569,3,-0.3581 
569,4,1.4813 
570,0,-0.6366 
570,1,6.4497 
570,2,2.1638 
570,3,3.4109 
570,4,0.995 
571,0,-0.188 
571,1,7.6738 
571,2,3.8467 
571,3,2.1389 
571,4,2.084 
572,0,-1.7764 
572,1,6.7547 
572,2,2.2391 
572,3,2.5304 
572,4,2.6034 
573,0,-0.2518 
573,1,9.1785 
573,2,1.772 
573,3,1.7646 
573,4,0.2266 
574,0,-0.1069 
574,1,9.0286 
574,2,0.6404 
574,3,2.0808 
574,4,2.4908 
575,0,-0.2124 
575,1,6.7174 
575,2,3.1966 
575,3,0.6526 
575,4,1.2236 
576,0,-0.0487 
576,1,8.7373 
576,2,1.7407 
576,3,4.1966 
576,4,2.9598 
577,0,-0.8032 
577,1,8.6837 
577,2,2.8415 
577,3,3.2244 
577,4,1.4794 
578,0,-0.8656 
578,1,7.5971 
578,2,1.3219 
578,3,2.1034 
578,4,2.2542 
579,0,-0.3419 
579,1,8.2103 
579,2,1.7271 
579,3,3.0386 
579,4,2.2616 
580,0,-0.8819 
580,1,7.5547 
580,2,2.8365 
580,3,1.6275 
580,4,3.7719 
581,0,0.1223 
581,1,9.2783 
581,2,1.5911 
581,3,1.4327 
581,4,2.3089 
582,0,-0.5399 
582,1,8.1726 
582,2,3.1353 
582,3,1.8107 
582,4,2.4259 
583,0,0.0899 
583,1,8.6705 
583,2,2.4089 
583,3,1.5106 
583,4,3.7457 
584,0,2.9809 
584,1,6.6616 
584,2,2.1097 
584,3,0.8289 
584,4,-0.0048 
585,0,-0.9171 
585,1,9.7516 
585,2,1.3576 
585,3,0.9105 
585,4,1.1539 
586,0,1.3002 
586,1,5.6958 
586,2,3.1791 
586,3,2.9241 
586,4,1.9459 
587,0,0.0943 
587,1,8.0197 
587,2,2.7873 
587,3,0.7465 
587,4,2.7327 
588,0,-0.8527 
588,1,8.1842 
588,2,2.3814 
588,3,1.8818 
588,4,3.7924 
589,0,1.2951 
589,1,8.6009 
589,2,2.6308 
589,3,1.9084 
589,4,1.454 
590,0,-0.63 
590,1,8.1254 
590,2,3.053 
590,3,3.278 
590,4,2.4517 
591,0,-0.7675 
591,1,9.0592 
591,2,1.5889 
591,3,1.5786 
591,4,2.3396 
592,0,-0.975 
592,1,8.9455 
592,2,1.1038 
592,3,1.0403 
592,4,0.4064 
593,0,-1.2 
593,1,8.5921 
593,2,3.1378 
593,3,1.9549 
593,4,0.737 
594,0,0.9967 
594,1,8.7844 
594,2,0.1477 
594,3,2.9233 
594,4,4.5168 
595,0,-1.3019 
595,1,7.9577 
595,2,3.3777 
595,3,4.3652 
595,4,2.007 
596,0,-0.6501 
596,1,10.2183 
596,2,1.8022 
596,3,1.8542 
596,4,1.7745 
597,0,-1.1429 
597,1,7.523 
597,2,1.1456 
597,3,2.2515 
597,4,-0.1872 
598,0,-0.7094 
598,1,7.5319 
598,2,2.54 
598,3,1.6346 
598,4,2.8624 
599,0,-0.6621 
599,1,8.8684 
599,2,0.8089 
599,3,1.4826 
599,4,1.6598 
600,0,0.2889 
600,1,8.1877 
600,2,2.4043 
600,3,1.33 
600,4,2.3308 
601,0,0.0378 
601,1,7.9805 
601,2,3.4706 
601,3,3.4478 
601,4,0.9242 
602,0,-0.9411 
602,1,8.6409 
602,2,2.0597 
602,3,1.5864 
602,4,2.7644 
603,0,-0.0542 
603,1,7.371 
603,2,2.0969 
603,3,0.7717 
603,4,4.0737 
604,0,-0.3164 
604,1,7.1168 
604,2,2.1293 
604,3,3.4966 
604,4,2.0356 
605,0,-0.7266 
605,1,8.8827 
605,2,3.8464 
605,3,1.7856 
605,4,2.3497 
606,0,-1.0656 
606,1,5.9428 
606,2,1.3449 
606,3,4.3593 
606,4,2.1339 
607,0,0.8522 
607,1,8.8927 
607,2,3.1847 
607,3,4.1655 
607,4,2.1475 
608,0,-0.8148 
608,1,7.7016 
608,2,1.8291 
608,3,1.7685 
608,4,0.3851 
609,0,0.809 
609,1,8.8639 
609,2,2.622 
609,3,1.7258 
609,4,1.6708 
610,0,-0.7523 
610,1,7.3994 
610,2,2.4171 
610,3,1.4669 
610,4,1.6468 
611,0,1.8591 
611,1,9.9942 
611,2,1.563 
611,3,1.6552 
611,4,1.0532 
612,0,0.5633 
612,1,9.842 
612,2,1.4701 
612,3,1.8708 
612,4,1.5192 
613,0,-1.0062 
613,1,7.5621 
613,2,2.3329 
613,3,0.8534 
613,4,2.3226 
614,0,1.1512 
614,1,8.571 
614,2,0.3893 
614,3,0.8225 
614,4,1.9735 
615,0,-1.0334 
615,1,7.1582 
615,2,0.7522 
615,3,3.1208 
615,4,1.195 
616,0,-1.1088 
616,1,6.9531 
616,2,3.7823 
616,3,2.8472 
616,4,1.8555 
617,0,-0.5547 
617,1,9.5422 
617,2,2.6589 
617,3,3.5447 
617,4,3.1516 
618,0,-1.9427 
618,1,8.8943 
618,2,1.6076 
618,3,1.0748 
618,4,0.9301 
619,0,-0.6318 
619,1,7.5253 
619,2,3.25 
619,3,2.0291 
619,4,3.4277 
620,0,-0.6933 
620,1,8.1965 
620,2,1.8437 
620,3,1.159 
620,4,0.5796 
621,0,0.8752 
621,1,6.5819 
621,2,2.4309 
621,3,2.7749 
621,4,3.2459 
622,0,0.6128 
622,1,7.9596 
622,2,2.5944 
622,3,4.458 
622,4,1.0175 
623,0,1.6469 
623,1,6.7806 
623,2,2.6997 
623,3,1.5227 
623,4,2.2836 
624,0,-1.187 
624,1,7.2563 
624,2,2.7563 
624,3,2.8009 
624,4,1.3824 
625,0,-0.0771 
625,1,8.7879 
625,2,4.0793 
625,3,2.5531 
625,4,1.4719 
626,0,0.8907 
626,1,9.7069 
626,2,3.2089 
626,3,4.1979 
626,4,0.8265 
627,0,-1.5448 
627,1,8.3932 
627,2,0.136 
627,3,0.5074 
627,4,0.6175 
628,0,0.5643 
628,1,7.3567 
628,2,1.37 
628,3,1.2559 
628,4,3.6216 
629,0,-2.312 
629,1,7.2238 
629,2,1.7723 
629,3,2.7991 
629,4,2.1233 
630,0,-1.9989 
630,1,7.7429 
630,2,0.7147 
630,3,1.8322 
630,4,1.2623 
631,0,0.0572 
631,1,6.9408 
631,2,1.8697 
631,3,2.7273 
631,4,0.9239 
632,0,-2.3678 
632,1,6.5418 
632,2,0.8728 
632,3,0.7517 
632,4,2.5254 
633,0,-0.0037 
633,1,7.076 
633,2,0.4191 
633,3,1.101 
633,4,1.0251 
634,0,1.2959 
634,1,7.6158 
634,2,1.199 
634,3,1.9372 
634,4,2.419 
635,0,0.751 
635,1,8.275 
635,2,1.6495 
635,3,1.3006 
635,4,3.5584 
636,0,0.5673 
636,1,8.4503 
636,2,-0.4422 
636,3,1.5471 
636,4,1.2858 
637,0,0.5694 
637,1,7.9626 
637,2,0.8875 
637,3,2.5128 
637,4,1.4517 
638,0,0.2978 
638,1,8.2261 
638,2,3.1523 
638,3,1.1276 
638,4,1.8844 
639,0,1.3129 
639,1,7.9298 
639,2,0.9338 
639,3,2.1062 
639,4,1.9299 
640,0,-1.3769 
640,1,8.5345 
640,2,0.5158 
640,3,2.0317 
640,4,1.5076 
641,0,-0.5174 
641,1,8.0692 
641,2,3.8491 
641,3,3.573 
641,4,1.5692 
642,0,-2.3912 
642,1,6.0885 
642,2,1.0048 
642,3,0.9711 
642,4,1.9061 
643,0,-0.6193 
643,1,8.92 
643,2,1.9064 
643,3,3.7763 
643,4,4.2195 
644,0,0.1727 
644,1,7.9932 
644,2,1.1846 
644,3,1.6109 
644,4,1.3139 
645,0,0.7258 
645,1,8.1799 
645,2,1.1672 
645,3,1.255 
645,4,3.176 
646,0,0.4897 
646,1,8.0624 
646,2,3.6051 
646,3,0.6669 
646,4,2.9003 
647,0,0.3983 
647,1,9.906 
647,2,3.0316 
647,3,1.1692 
647,4,2.7882 
648,0,0.5832 
648,1,8.9012 
648,2,0.8747 
648,3,1.4722 
648,4,2.3529 
649,0,1.3329 
649,1,8.6562 
649,2,3.0381 
649,3,3.4291 
649,4,2.2918 
650,0,-1.6802 
650,1,7.113 
650,2,1.2991 
650,3,0.7806 
650,4,1.5211 
651,0,0.7621 
651,1,8.9834 
651,2,0.4729 
651,3,1.0992 
651,4,1.8296 
652,0,-1.0262 
652,1,8.2325 
652,2,0.9444 
652,3,1.293 
652,4,1.2629 
653,0,-1.0498 
653,1,9.3077 
653,2,2.343 
653,3,3.9116 
653,4,2.2334 
654,0,-0.3369 
654,1,8.4752 
654,2,3.3738 
654,3,1.8016 
654,4,1.7426 
655,0,-1.6261 
655,1,6.9451 
655,2,1.2383 
655,3,1.2548 
655,4,1.1017 
656,0,0.6245 
656,1,7.2429 
656,2,0.5773 
656,3,0.5961 
656,4,2.665 
657,0,0.3107 
657,1,9.1104 
657,2,1.5846 
657,3,3.2921 
657,4,0.7747 
658,0,0.2229 
658,1,9.1609 
658,2,2.8935 
658,3,2.3851 
658,4,1.9598 
659,0,0.1693 
659,1,8.2366 
659,2,1.0872 
659,3,3.2984 
659,4,2.2162 
660,0,0.4412 
660,1,8.0607 
660,2,2.0072 
660,3,1.4906 
660,4,3.6062 
661,0,-0.0883 
661,1,8.2539 
661,2,2.1339 
661,3,3.1481 
661,4,2.7243 
662,0,1.8565 
662,1,9.2341 
662,2,1.2384 
662,3,2.4916 
662,4,1.5146 
663,0,1.7327 
663,1,8.04 
663,2,2.8443 
663,3,1.8482 
663,4,3.3109 
664,0,-1.5063 
664,1,6.503 
664,2,3.5418 
664,3,4.9589 
664,4,2.601 
665,0,0.5032 
665,1,6.8746 
665,2,3.6707 
665,3,0.5775 
665,4,1.9287 
666,0,1.6791 
666,1,8.4415 
666,2,3.1832 
666,3,0.4707 
666,4,1.9513 
667,0,-0.7386 
667,1,9.004 
667,2,0.3595 
667,3,3.8905 
667,4,-0.5166 
668,0,-0.843 
668,1,7.7354 
668,2,2.9243 
668,3,4.3159 
668,4,2.4102 
669,0,-1.1667 
669,1,6.6606 
669,2,1.8748 
669,3,0.2521 
669,4,2.7626 
670,0,-0.4088 
670,1,6.6852 
670,2,0.9542 
670,3,3.0596 
670,4,2.4668 
671,0,-0.8885 
671,1,6.9269 
671,2,2.6817 
671,3,2.6222 
671,4,3.5002 
672,0,-0.6632 
672,1,8.4398 
672,2,2.5167 
672,3,1.6328 
672,4,3.1641 
673,0,1.9969 
673,1,8.48 
673,2,2.0826 
673,3,0.8732 
673,4,1.554 
674,0,-1.358 
674,1,8.9603 
674,2,0.5158 
674,3,4.0886 
674,4,1.8329 
675,0,0.3966 
675,1,9.0566 
675,2,3.6773 
675,3,2.8399 
675,4,2.6586 
676,0,0.5067 
676,1,7.3794 
676,2,1.0235 
676,3,1.3956 
676,4,1.0339 
677,0,0.7707 
677,1,7.8087 
677,2,2.8762 
677,3,1.0917 
677,4,2.6257 
678,0,-1.3749 
678,1,9.24 
678,2,2.3802 
678,3,2.1642 
678,4,0.3634 
679,0,-0.6927 
679,1,9.0761 
679,2,1.5705 
679,3,1.3673 
679,4,0.0866 
680,0,0.8923 
680,1,6.6521 
680,2,1.4143 
680,3,-0.6196 
680,4,1.6558 
681,0,1.2516 
681,1,9.8376 
681,2,1.4907 
681,3,4.3389 
681,4,1.5917 
682,0,-0.6234 
682,1,6.2261 
682,2,1.6433 
682,3,2.7788 
682,4,3.2517 
683,0,0.9456 
683,1,8.673 
683,2,2.8898 
683,3,1.7586 
683,4,1.5543 
684,0,-0.2343 
684,1,5.896 
684,2,1.462 
684,3,-0.307 
684,4,3.0895 
685,0,-0.2676 
685,1,8.4796 
685,2,0.1625 
685,3,1.4982 
685,4,3.7847 
686,0,-0.3399 
686,1,8.5259 
686,2,0.9333 
686,3,1.5914 
686,4,2.8275 
687,0,0.873 
687,1,8.4618 
687,2,0.718 
687,3,3.3101 
687,4,3.5286 
688,0,0.2821 
688,1,10.9197 
688,2,3.3385 
688,3,1.5889 
688,4,1.8022 
689,0,0.4965 
689,1,9.139 
689,2,1.9638 
689,3,3.1199 
689,4,1.1218 
690,0,-0.3034 
690,1,8.0294 
690,2,1.7956 
690,3,1.5477 
690,4,2.0577 
691,0,0.0894 
691,1,7.3693 
691,2,4.0061 
691,3,0.3032 
691,4,-0.3563 
692,0,0.9835 
692,1,9.3569 
692,2,3.7205 
692,3,3.1498 
692,4,2.6245 
693,0,-0.484 
693,1,7.135 
693,2,0.7971 
693,3,3.6417 
693,4,2.5141 
694,0,0.6787 
694,1,7.4564 
694,2,1.2145 
694,3,1.3562 
694,4,1.5661 
695,0,1.8007 
695,1,7.3032 
695,2,1.565 
695,3,1.9785 
695,4,2.2399 
696,0,-1.8146 
696,1,7.6968 
696,2,0.9027 
696,3,2.6751 
696,4,0.0994 
697,0,1.1523 
697,1,8.3154 
697,2,0.8641 
697,3,1.3265 
697,4,1.1876 
698,0,-0.6137 
698,1,8.4586 
698,2,1.8232 
698,3,1.7615 
698,4,3.8257 
699,0,0.7752 
699,1,7.314 
699,2,1.6932 
699,3,3.863 
699,4,0.188 
700,0,-1.0673 
700,1,9.3219 
700,2,1.1587 
700,3,3.0451 
700,4,2.2538 
701,0,-0.411 
701,1,8.5165 
701,2,3.2828 
701,3,-0.0443 
701,4,0.9106 
702,0,1.9352 
702,1,10.0559 
702,2,3.5192 
702,3,1.0374 
702,4,4.7779 
703,0,-0.929 
703,1,9.2443 
703,2,1.5931 
703,3,2.4138 
703,4,2.4553 
704,0,-0.1165 
704,1,7.558 
704,2,1.9467 
704,3,2.0983 
704,4,0.7575 
705,0,-0.7546 
705,1,8.7086 
705,2,2.8183 
705,3,2.4337 
705,4,0.7714 
706,0,-2.0456 
706,1,8.6572 
706,2,2.0213 
706,3,2.4302 
706,4,0.1323 
707,0,0.4763 
707,1,5.9148 
707,2,2.2943 
707,3,2.9114 
707,4,1.0992 
708,0,0.5647 
708,1,7.0351 
708,2,1.3102 
708,3,2.8144 
708,4,1.4974 
709,0,-0.7745 
709,1,7.4381 
709,2,1.6539 
709,3,0.6456 
709,4,3.5267 
710,0,-0.8974 
710,1,8.0564 
710,2,0.9127 
710,3,2.1577 
710,4,2.6144 
711,0,-0.6901 
711,1,7.3277 
711,2,0.7149 
711,3,1.1669 
711,4,3.5904 
712,0,0.377 
712,1,7.337 
712,2,1.9077 
712,3,1.8358 
712,4,0.1742 
713,0,-0.9814 
713,1,8.4231 
713,2,2.4484 
713,3,2.0423 
713,4,1.6035 
714,0,-0.8607 
714,1,7.9546 
714,2,0.5043 
714,3,1.9761 
714,4,3.8474 
715,0,-0.8997 
715,1,8.0168 
715,2,-0.4263 
715,3,3.7812 
715,4,1.2904 
716,0,-0.2571 
716,1,10.0176 
716,2,2.7341 
716,3,1.6759 
716,4,0.7184 
717,0,0.2336 
717,1,6.8239 
717,2,0.2832 
717,3,3.2991 
717,4,2.5039 
718,0,0.3434 
718,1,7.3975 
718,2,1.8367 
718,3,0.3446 
718,4,3.3245 
719,0,-0.2649 
719,1,8.0769 
719,2,2.7411 
719,3,0.638 
719,4,3.1693 
720,0,-0.3955 
720,1,6.9078 
720,2,-0.1821 
720,3,1.437 
720,4,0.9681 
721,0,-1.5584 
721,1,7.8434 
721,2,3.8744 
721,3,0.7244 
721,4,0.9273 
722,0,0.0201 
722,1,8.3232 
722,2,2.7598 
722,3,3.131 
722,4,2.6272 
723,0,-0.7998 
723,1,8.676 
723,2,3.3291 
723,3,1.6736 
723,4,0.9633 
724,0,-0.4689 
724,1,7.6724 
724,2,2.8375 
724,3,3.1903 
724,4,1.2167 
725,0,-1.0211 
725,1,8.805 
725,2,0.7761 
725,3,1.2122 
725,4,0.735 
726,0,-0.6447 
726,1,7.0967 
726,2,1.8565 
726,3,1.8324 
726,4,2.4656 
727,0,-0.5523 
727,1,8.5515 
727,2,0.6574 
727,3,3.7284 
727,4,1.2438 
728,0,-0.2377 
728,1,9.4411 
728,2,1.5921 
728,3,1.666 
728,4,2.3261 
729,0,0.0385 
729,1,7.7557 
729,2,1.7117 
729,3,1.6061 
729,4,2.3357 
730,0,0.6217 
730,1,8.2612 
730,2,2.041 
730,3,0.7274 
730,4,1.0966 
731,0,0.3511 
731,1,7.82 
731,2,2.8545 
731,3,1.8045 
731,4,0.4948 
732,0,-0.9201 
732,1,8.6447 
732,2,3.3513 
732,3,2.7375 
732,4,1.8142 
733,0,2.6819 
733,1,7.1589 
733,2,0.8131 
733,3,0.7967 
733,4,3.1634 
734,0,1.0475 
734,1,7.2087 
734,2,2.9893 
734,3,2.5619 
734,4,0.0659 
735,0,0.8742 
735,1,8.8409 
735,2,0.5862 
735,3,4.2278 
735,4,2.2887 
736,0,-1.6921 
736,1,8.9221 
736,2,2.3453 
736,3,3.1291 
736,4,0.7268 
737,0,0.2313 
737,1,7.3512 
737,2,3.494 
737,3,0.128 
737,4,3.4723 
738,0,-1.7443 
738,1,8.0329 
738,2,2.544 
738,3,2.7838 
738,4,1.0054 
739,0,-2.3793 
739,1,8.2793 
739,2,1.2142 
739,3,2.7082 
739,4,4.1429 
740,0,1.0987 
740,1,7.9168 
740,2,0.9405 
740,3,1.4583 
740,4,1.9971 
741,0,-0.0044 
741,1,9.4765 
741,2,1.6499 
741,3,1.8942 
741,4,3.3888 
742,0,1.4721 
742,1,7.459 
742,2,1.7746 
742,3,1.9131 
742,4,2.3945 
743,0,-0.7061 
743,1,8.4302 
743,2,2.9051 
743,3,0.9882 
743,4,1.8345 
744,0,0.7035 
744,1,7.3281 
744,2,2.9798 
744,3,1.9954 
744,4,1.8375 
745,0,-1.1915 
745,1,8.8233 
745,2,2.7269 
745,3,1.3423 
745,4,1.1516 
746,0,-0.0139 
746,1,8.0476 
746,2,2.2991 
746,3,1.943 
746,4,3.4593 
747,0,1.0902 
747,1,8.0423 
747,2,1.7057 
747,3,2.7076 
747,4,2.0805 
748,0,-0.563 
748,1,5.7653 
748,2,1.2405 
748,3,3.2392 
748,4,1.4617 
749,0,-0.0597 
749,1,7.1443 
749,2,1.9337 
749,3,1.8219 
749,4,2.9758 
750,0,0.3832 
750,1,8.8189 
750,2,1.6594 
750,3,1.664 
750,4,1.6725 
751,0,-0.5447 
751,1,7.5698 
751,2,2.3753 
751,3,0.575 
751,4,0.4706 
752,0,0.0129 
752,1,7.2813 
752,2,3.0985 
752,3,3.6651 
752,4,1.6597 
753,0,-0.1487 
753,1,8.6519 
753,2,0.7268 
753,3,2.7114 
753,4,0.3273 
754,0,1.1477 
754,1,9.5371 
754,2,2.1626 
754,3,1.2976 
754,4,1.7186 
755,0,0.763 
755,1,9.1588 
755,2,0.1036 
755,3,2.8727 
755,4,0.7697 
756,0,2.0127 
756,1,7.1696 
756,2,0.833 
756,3,2.3309 
756,4,1.1441 
757,0,-0.5773 
757,1,9.4092 
757,2,2.7862 
757,3,2.4651 
757,4,1.7753 
758,0,0.2261 
758,1,7.5571 
758,2,0.9905 
758,3,1.9924 
758,4,0.7416 
759,0,2.2452 
759,1,8.4013 
759,2,3.1366 
759,3,1.2526 
759,4,2.0384 
760,0,1.305 
760,1,7.9186 
760,2,2.147 
760,3,1.3324 
760,4,0.5892 
761,0,-1.1841 
761,1,6.8044 
761,2,1.6729 
761,3,0.728 
761,4,1.6341 
762,0,-0.7162 
762,1,7.1305 
762,2,3.12 
762,3,3.0375 
762,4,0.6033 
763,0,1.6632 
763,1,7.9141 
763,2,2.3445 
763,3,2.9177 
763,4,1.742 
764,0,-0.6579 
764,1,8.7116 
764,2,0.5943 
764,3,3.0429 
764,4,3.1872 
765,0,-0.0864 
765,1,8.3795 
765,2,0.1755 
765,3,1.5911 
765,4,1.5559 
766,0,-0.806 
766,1,9.2645 
766,2,3.1112 
766,3,2.2621 
766,4,3.4222 
767,0,-0.6258 
767,1,8.337 
767,2,1.8025 
767,3,1.4225 
767,4,1.2428 
768,0,-0.1362 
768,1,6.4278 
768,2,2.2676 
768,3,0.7088 
768,4,1.7245 
769,0,0.836 
769,1,7.7333 
769,2,2.2047 
769,3,0.7184 
769,4,1.5143 
770,0,2.2825 
770,1,9.4447 
770,2,1.1804 
770,3,1.1775 
770,4,2.7419 
771,0,-2.2276 
771,1,8.6562 
771,2,3.8257 
771,3,2.8473 
771,4,2.0249 
772,0,-0.1305 
772,1,8.0712 
772,2,1.6758 
772,3,2.9711 
772,4,1.5767 
773,0,-0.752 
773,1,8.6037 
773,2,0.3569 
773,3,1.8588 
773,4,0.8991 
774,0,-0.2569 
774,1,6.3426 
774,2,0.9121 
774,3,2.7759 
774,4,0.4607 
775,0,-0.2111 
775,1,7.3523 
775,2,1.6083 
775,3,2.3319 
775,4,1.5972 
776,0,-0.3 
776,1,8.3809 
776,2,1.6893 
776,3,3.6626 
776,4,3.2368 
777,0,0.4732 
777,1,8.4272 
777,2,2.1618 
777,3,2.0146 
777,4,1.1276 
778,0,-0.0359 
778,1,7.3888 
778,2,1.6332 
778,3,1.6563 
778,4,1.3876 
779,0,0.6881 
779,1,8.3141 
779,2,0.2202 
779,3,0.63 
779,4,2.5233 
780,0,-1.4424 
780,1,7.8724 
780,2,3.6961 
780,3,0.9691 
780,4,2.9738 
781,0,0.1665 
781,1,7.2446 
781,2,1.3793 
781,3,1.6154 
781,4,2.3395 
782,0,0.6137 
782,1,6.7019 
782,2,2.7108 
782,3,1.0194 
782,4,2.4951 
783,0,-1.1028 
783,1,7.0805 
783,2,2.1773 
783,3,0.7625 
783,4,1.6168 
784,0,0.8006 
784,1,10.6242 
784,2,1.8211 
784,3,2.8259 
784,4,0.8486 
785,0,1.0588 
785,1,9.8224 
785,2,2.3237 
785,3,2.3873 
785,4,1.7808 
786,0,1.7939 
786,1,7.6236 
786,2,0.4083 
786,3,0.9057 
786,4,1.1277 
787,0,-1.3349 
787,1,8.677 
787,2,1.7744 
787,3,0.0821 
787,4,3.6521 
788,0,-0.2319 
788,1,8.0208 
788,2,1.633 
788,3,2.3152 
788,4,1.9669 
789,0,-0.6638 
789,1,6.7843 
789,2,2.3157 
789,3,1.0866 
789,4,1.9958 
790,0,-1.3586 
790,1,9.7609 
790,2,2.0143 
790,3,3.3559 
790,4,1.678 
791,0,-1.5241 
791,1,8.0606 
791,2,2.479 
791,3,-0.4031 
791,4,0.9586 
792,0,-0.277 
792,1,7.9602 
792,2,1.6276 
792,3,3.1609 
792,4,0.7774 
793,0,-1.0833 
793,1,9.3307 
793,2,2.4141 
793,3,1.9911 
793,4,2.4966 
794,0,-0.2718 
794,1,7.9964 
794,2,3.2131 
794,3,2.4501 
794,4,1.2452 
795,0,-1.4889 
795,1,8.4407 
795,2,2.283 
795,3,1.2072 
795,4,2.7699 
796,0,0.7872 
796,1,6.3838 
796,2,1.4642 
796,3,2.8439 
796,4,3.0303 
797,0,2.1721 
797,1,8.5015 
797,2,3.1121 
797,3,0.9182 
797,4,2.7902 
798,0,0.2384 
798,1,6.7478 
798,2,3.8253 
798,3,0.8168 
798,4,3.0099 
799,0,-0.1214 
799,1,7.9157 
799,2,1.995 
799,3,1.8928 
799,4,-0.0185 
800,0,0.4133 
800,1,7.4582 
800,2,2.6307 
800,3,0.8819 
800,4,2.4866 
801,0,-1.3288 
801,1,5.0492 
801,2,2.1258 
801,3,1.7277 
801,4,1.8759 
802,0,1.1374 
802,1,7.2782 
802,2,2.7284 
802,3,2.2665 
802,4,-0.0256 
803,0,-0.264 
803,1,7.0827 
803,2,-0.5808 
803,3,0.9317 
803,4,2.8661 
804,0,-2.3253 
804,1,6.4484 
804,2,1.9895 
804,3,4.0927 
804,4,1.3003 
805,0,0.7646 
805,1,8.5217 
805,2,3.1144 
805,3,1.8824 
805,4,2.624 
806,0,1.8742 
806,1,9.3502 
806,2,3.353 
806,3,2.5294 
806,4,2.1703 
807,0,0.9446 
807,1,6.7578 
807,2,3.832 
807,3,4.2601 
807,4,1.7428 
808,0,1.0988 
808,1,8.9039 
808,2,1.6128 
808,3,1.9036 
808,4,0.3331 
809,0,-1.3517 
809,1,8.9718 
809,2,1.7979 
809,3,3.7853 
809,4,2.7587 
810,0,-0.2369 
810,1,7.1832 
810,2,1.9314 
810,3,2.5156 
810,4,2.1772 
811,0,0.6061 
811,1,7.2843 
811,2,1.1127 
811,3,2.9841 
811,4,1.6155 
812,0,0.0487 
812,1,9.3462 
812,2,1.9495 
812,3,1.0809 
812,4,0.8573 
813,0,1.3004 
813,1,8.4645 
813,2,2.9205 
813,3,1.8593 
813,4,1.7026 
814,0,-0.6764 
814,1,7.5038 
814,2,0.8537 
814,3,0.2529 
814,4,2.1039 
815,0,-0.259 
815,1,5.7651 
815,2,1.4263 
815,3,1.4542 
815,4,2.8053 
816,0,1.353 
816,1,7.4104 
816,2,2.5677 
816,3,2.3064 
816,4,1.4422 
817,0,-0.5606 
817,1,6.9427 
817,2,2.5541 
817,3,2.1665 
817,4,2.3526 
818,0,-0.1652 
818,1,7.773 
818,2,0.7312 
818,3,1.6556 
818,4,3.3089 
819,0,-0.7171 
819,1,8.1526 
819,2,1.8482 
819,3,1.4013 
819,4,1.1821 
820,0,-0.1138 
820,1,8.9604 
820,2,3.4789 
820,3,2.9714 
820,4,2.8394 
821,0,-0.6018 
821,1,10.1174 
821,2,1.4781 
821,3,1.7077 
821,4,1.74 
822,0,0.0228 
822,1,7.1031 
822,2,2.6718 
822,3,3.1206 
822,4,3.2647 
823,0,0.7917 
823,1,8.0663 
823,2,0.6871 
823,3,1.2049 
823,4,2.6748 
824,0,-0.0075 
824,1,7.7862 
824,2,2.4518 
824,3,2.0308 
824,4,-0.4052 
825,0,0.1135 
825,1,7.8785 
825,2,1.144 
825,3,0.9594 
825,4,2.4504 
826,0,-0.9719 
826,1,8.286 
826,2,1.7584 
826,3,1.4335 
826,4,0.3023 
827,0,0.8177 
827,1,8.1326 
827,2,0.8757 
827,3,3.5037 
827,4,2.1191 
828,0,-0.0542 
828,1,8.1757 
828,2,3.4114 
828,3,3.0581 
828,4,2.0712 
829,0,-0.59 
829,1,6.9765 
829,2,1.9614 
829,3,3.3918 
829,4,3.9524 
830,0,-0.1097 
830,1,7.3254 
830,2,3.154 
830,3,2.6822 
830,4,1.0307 
831,0,1.4567 
831,1,8.3716 
831,2,2.4536 
831,3,2.1603 
831,4,2.3347 
832,0,0.3856 
832,1,7.3792 
832,2,3.33 
832,3,2.9831 
832,4,1.9064 
833,0,0.2164 
833,1,8.1632 
833,2,3.4667 
833,3,3.312 
833,4,2.9445 
834,0,2.4269 
834,1,9.0673 
834,2,2.5337 
834,3,2.7223 
834,4,2.3588 
835,0,-0.0757 
835,1,7.1626 
835,2,3.233 
835,3,1.6883 
835,4,1.5257 
836,0,-1.5384 
836,1,7.1587 
836,2,1.2813 
836,3,1.2553 
836,4,3.0829 
837,0,0.6141 
837,1,8.9233 
