282,4,2.9542 
282,5,2.3158 
282,6,1.6915 
282,7,1.1086 
282,8,2.0092 
282,9,1.9951 
283,0,1.1133 
283,1,10.6056 
283,2,1.1543 
283,3,2.1017 
283,4,2.061 
283,5,1.8813 
283,6,2.7907 
283,7,0.6429 
283,8,2.8531 
283,9,2.5389 
284,0,2.5563 
284,1,10.719 
284,2,1.7433 
284,3,1.4238 
284,4,2.285 
284,5,0.7658 
284,6,1.69 
284,7,5.4012 
284,8,1.6264 
284,9,1.7573 
285,0,2.1826 
285,1,9.7199 
285,2,3.0747 
285,3,1.5755 
285,4,3.55 
285,5,1.0427 
285,6,3.7284 
285,7,1.0925 
285,8,1.0056 
285,9,2.2739 
286,0,1.6123 
286,1,12.1983 
286,2,2.1187 
286,3,2.4334 
286,4,1.1007 
286,5,0.9759 
286,6,2.0593 
286,7,1.3954 
286,8,3.0915 
286,9,1.484 
287,0,1.0628 
287,1,8.6009 
287,2,3.4651 
287,3,0.9076 
287,4,0.1227 
287,5,3.8698 
287,6,1.4512 
287,7,-0.2931 
287,8,2.7742 
287,9,1.1723 
288,0,1.6475 
288,1,8.5124 
288,2,4.1622 
288,3,2.0384 
288,4,2.5838 
288,5,1.3997 
288,6,1.7315 
288,7,3.2191 
288,8,3.0395 
288,9,2.3185 
289,0,3.8059 
289,1,8.8875 
289,2,1.6041 
289,3,1.1256 
289,4,2.6949 
289,5,2.8792 
289,6,2.7662 
289,7,4.0865 
289,8,3.4783 
289,9,3.4296 
290,0,2.7439 
290,1,9.9746 
290,2,1.8677 
290,3,2.5082 
290,4,1.9609 
290,5,2.0718 
290,6,4.188 
290,7,2.0143 
290,8,2.8607 
290,9,1.7372 
291,0,2.1418 
291,1,10.2848 
291,2,0.2159 
291,3,2.8361 
291,4,2.0085 
291,5,-0.4447 
291,6,1.011 
291,7,3.1831 
291,8,0.2523 
291,9,2.6248 
292,0,0.4642 
292,1,10.4558 
292,2,2.8946 
292,3,-0.3038 
292,4,1.5454 
292,5,2.0884 
292,6,1.4058 
292,7,1.4965 
292,8,2.1377 
292,9,0.4759 
293,0,0.93 
293,1,12.1203 
293,2,0.9564 
293,3,2.835 
293,4,3.201 
293,5,2.0393 
293,6,1.8308 
293,7,1.1978 
293,8,3.006 
293,9,2.2312 
294,0,2.4252 
294,1,10.251 
294,2,3.8276 
294,3,1.4661 
294,4,1.7355 
294,5,1.0569 
294,6,1.0792 
294,7,1.2872 
294,8,2.1568 
294,9,2.579 
295,0,1.963 
295,1,10.2367 
295,2,1.0863 
295,3,2.563 
295,4,0.7058 
295,5,2.8697 
295,6,3.0251 
295,7,0.9433 
295,8,2.8646 
295,9,2.3948 
296,0,3.423 
296,1,9.4616 
296,2,1.0647 
296,3,1.173 
296,4,1.6252 
296,5,1.1207 
296,6,-0.5169 
296,7,1.5397 
296,8,2.5625 
296,9,2.2353 
297,0,0.5168 
297,1,8.4412 
297,2,2.9654 
297,3,1.1902 
297,4,2.0054 
297,5,3.0783 
297,6,2.7155 
297,7,2.2268 
297,8,3.2228 
297,9,0.7882 
298,0,3.8031 
298,1,11.1946 
298,2,1.292 
298,3,0.5306 
298,4,3.986 
298,5,1.5189 
298,6,0.3896 
298,7,1.3464 
298,8,1.7026 
298,9,0.9435 
299,0,0.4034 
299,1,8.2704 
299,2,0.9585 
299,3,2.0176 
299,4,1.9455 
299,5,1.6432 
299,6,1.5524 
299,7,2.321 
299,8,2.5341 
299,9,1.963 
300,0,1.811 
300,1,9.7214 
300,2,2.0556 
300,3,2.1513 
300,4,1.2425 
300,5,3.2248 
300,6,2.5889 
300,7,0.7758 
300,8,0.0447 
300,9,4.096 
301,0,0.1666 
301,1,9.6981 
301,2,2.6523 
301,3,1.3761 
301,4,3.3234 
301,5,1.7181 
301,6,1.2213 
301,7,1.5959 
301,8,0.6732 
301,9,0.724 
302,0,0.7128 
302,1,8.6723 
302,2,2.5949 
302,3,1.96 
302,4,1.4144 
302,5,1.3122 
302,6,0.1138 
302,7,1.3976 
302,8,3.391 
302,9,1.1322 
303,0,-0.011 
303,1,11.5077 
303,2,2.6774 
303,3,2.2625 
303,4,2.3765 
303,5,1.515 
303,6,2.0246 
303,7,3.1869 
303,8,1.8873 
303,9,1.9614 
304,0,1.483 
304,1,11.7021 
304,2,1.6547 
304,3,2.5027 
304,4,3.1032 
304,5,2.5271 
304,6,1.1568 
304,7,2.5467 
304,8,2.0041 
304,9,-0.1096 
305,0,1.8495 
305,1,10.0736 
305,2,0.8122 
305,3,2.2286 
305,4,2.2833 
305,5,1.6838 
305,6,1.2688 
305,7,1.921 
305,8,1.1645 
305,9,0.4951 
306,0,2.1703 
306,1,9.0805 
306,2,2.1382 
306,3,0.8805 
306,4,2.3074 
306,5,1.8924 
306,6,2.0783 
306,7,1.9972 
306,8,-0.0264 
306,9,3.2288 
307,0,3.1632 
307,1,10.2879 
307,2,1.2507 
307,3,1.8758 
307,4,3.5286 
307,5,3.7581 
307,6,1.0476 
307,7,1.7827 
307,8,3.7304 
307,9,0.9154 
308,0,3.6715 
308,1,10.095 
308,2,1.2345 
308,3,1.8013 
308,4,1.3299 
308,5,1.7854 
308,6,2.5516 
308,7,3.3087 
308,8,1.568 
308,9,2.836 
309,0,2.3381 
309,1,10.5001 
309,2,0.353 
309,3,3.115 
309,4,1.8505 
309,5,0.5862 
309,6,0.6992 
309,7,2.5532 
309,8,2.0894 
309,9,0.5353 
310,0,0.8488 
310,1,9.6272 
310,2,2.2056 
310,3,0.1615 
310,4,3.208 
310,5,1.3773 
310,6,1.2709 
310,7,3.6157 
310,8,0.9706 
310,9,2.3527 
311,0,3.1038 
311,1,9.0479 
311,2,3.1368 
311,3,1.5028 
311,4,0.6883 
311,5,2.6368 
311,6,2.8072 
311,7,1.812 
311,8,0.9711 
311,9,2.2227 
312,0,2.6698 
312,1,11.5354 
312,2,2.5201 
312,3,0.5259 
312,4,1.1662 
312,5,0.2496 
312,6,2.5105 
312,7,3.3797 
312,8,2.5533 
312,9,1.611 
313,0,2.0618 
313,1,10.5417 
313,2,1.7503 
313,3,0.8626 
313,4,2.7828 
313,5,2.7295 
313,6,1.8193 
313,7,1.8529 
313,8,1.8867 
313,9,2.9672 
314,0,3.016 
314,1,10.4239 
314,2,1.6751 
314,3,2.0473 
314,4,-1.1169 
314,5,2.8136 
314,6,0.7827 
314,7,3.7773 
314,8,0.1546 
314,9,1.192 
315,0,0.0797 
315,1,9.8936 
315,2,2.0873 
315,3,1.9309 
315,4,1.5033 
315,5,0.9724 
315,6,2.5923 
315,7,1.5452 
315,8,2.2992 
315,9,1.6147 
316,0,1.8898 
316,1,10.5237 
316,2,1.8857 
316,3,2.3289 
316,4,1.8626 
316,5,2.5668 
316,6,2.2433 
316,7,1.465 
316,8,2.6324 
316,9,2.1771 
317,0,0.8564 
317,1,10.4173 
317,2,1.7723 
317,3,1.2771 
317,4,3.2784 
317,5,0.8774 
317,6,3.1381 
317,7,1.7818 
317,8,2.1728 
317,9,1.516 
318,0,2.0062 
318,1,9.0443 
318,2,3.3031 
318,3,2.3247 
318,4,1.2833 
318,5,1.1847 
318,6,2.8756 
318,7,1.7374 
318,8,3.0588 
318,9,1.1252 
319,0,0.3773 
319,1,8.1638 
319,2,1.6823 
319,3,0.6091 
319,4,2.1583 
319,5,0.6706 
319,6,2.6534 
319,7,3.4756 
319,8,1.1517 
319,9,2.0792 
320,0,2.2691 
320,1,10.0062 
320,2,3.0165 
320,3,2.9841 
320,4,3.2406 
320,5,1.6939 
320,6,2.3855 
320,7,1.194 
320,8,3.7218 
320,9,2.2354 
321,0,1.8014 
321,1,10.1932 
321,2,0.6686 
321,3,2.1861 
321,4,3.0332 
321,5,3.1971 
321,6,-0.5591 
321,7,2.958 
321,8,-0.0805 
321,9,2.0133 
322,0,3.4868 
322,1,9.928 
322,2,1.2901 
322,3,0.6636 
322,4,4.579 
322,5,1.456 
322,6,1.8619 
322,7,2.4693 
322,8,1.8058 
322,9,2.3786 
323,0,2.669 
323,1,9.4366 
323,2,0.0116 
323,3,2.4734 
323,4,1.3478 
323,5,2.6155 
323,6,1.7563 
323,7,3.2491 
323,8,1.2641 
323,9,1.8068 
324,0,1.4109 
324,1,10.3009 
324,2,1.0761 
324,3,1.0103 
324,4,2.719 
324,5,2.8828 
324,6,2.3349 
324,7,2.3122 
324,8,0.8847 
324,9,2.1121 
325,0,1.2388 
325,1,10.2269 
325,2,0.328 
325,3,1.1157 
325,4,1.605 
325,5,2.1751 
325,6,2.502 
325,7,1.0559 
325,8,1.9699 
325,9,1.5919 
326,0,1.3672 
326,1,10.1762 
326,2,3.0851 
326,3,0.1698 
326,4,0.4969 
326,5,2.3421 
326,6,0.4972 
326,7,1.7447 
326,8,3.7626 
326,9,3.1786 
327,0,2.4002 
327,1,9.3677 
327,2,4.0359 
327,3,2.3182 
327,4,1.0999 
327,5,0.8258 
327,6,2.7208 
327,7,2.3182 
327,8,1.8242 
327,9,2.5075 
328,0,3.5463 
328,1,9.9043 
328,2,0.0388 
328,3,1.7558 
328,4,2.1717 
328,5,1.7249 
328,6,0.7877 
328,7,2.098 
328,8,1.7093 
328,9,1.484 
329,0,3.791 
329,1,9.6741 
329,2,1.4357 
329,3,1.709 
329,4,1.5687 
329,5,2.5521 
329,6,1.6527 
329,7,2.6468 
329,8,1.3355 
329,9,2.4345 
330,0,3.3976 
330,1,9.5618 
330,2,2.1372 
330,3,3.604 
330,4,2.6627 
330,5,0.1725 
330,6,2.2569 
330,7,1.9977 
330,8,2.7972 
330,9,2.3152 
331,0,1.4051 
331,1,9.4674 
331,2,3.334 
331,3,0.5857 
331,4,2.7386 
331,5,0.4953 
331,6,1.1389 
331,7,3.0374 
331,8,2.3887 
331,9,3.4442 
332,0,1.085 
332,1,10.8088 
332,2,-0.5764 
332,3,3.3247 
332,4,2.7916 
332,5,3.2275 
332,6,1.4553 
332,7,3.7716 
332,8,1.8273 
332,9,0.0456 
333,0,1.1413 
333,1,9.2072 
333,2,1.4798 
333,3,1.2066 
333,4,2.3387 
333,5,2.431 
333,6,4.4179 
333,7,1.7482 
333,8,-0.5811 
333,9,3.3242 
334,0,-0.1232 
334,1,11.7312 
334,2,-0.098 
334,3,2.4793 
334,4,1.6295 
334,5,0.6201 
334,6,3.5801 
334,7,0.9071 
334,8,1.1926 
334,9,2.1767 
335,0,1.2229 
335,1,7.2652 
335,2,1.1943 
335,3,2.7001 
335,4,2.55 
335,5,1.3438 
335,6,1.1267 
335,7,2.6987 
335,8,1.698 
335,9,2.4122 
336,0,0.5774 
336,1,10.8369 
336,2,2.5017 
336,3,0.1693 
336,4,3.2132 
336,5,1.1625 
336,6,3.0998 
336,7,1.1088 
336,8,3.7444 
336,9,2.8057 
337,0,2.4385 
337,1,10.3025 
337,2,2.7418 
337,3,2.6938 
337,4,2.345 
337,5,1.732 
337,6,1.7415 
337,7,2.1138 
337,8,0.6245 
337,9,2.2157 
338,0,3.5119 
338,1,10.3252 
338,2,1.772 
338,3,0.2921 
338,4,2.5977 
338,5,2.3362 
338,6,0.9744 
338,7,1.2102 
338,8,1.6962 
338,9,3.5617 
339,0,2.9811 
339,1,9.9582 
339,2,3.205 
339,3,2.4334 
339,4,2.1232 
339,5,1.8078 
339,6,1.2445 
339,7,2.0633 
339,8,1.5734 
339,9,2.0268 
340,0,1.9339 
340,1,8.6744 
340,2,2.7707 
340,3,0.1993 
340,4,1.0443 
340,5,3.949 
340,6,1.5471 
340,7,1.9714 
340,8,2.0748 
340,9,2.9729 
341,0,1.2559 
341,1,10.7469 
341,2,2.012 
341,3,1.483 
341,4,3.7528 
341,5,1.507 
341,6,2.5786 
341,7,1.5474 
341,8,1.9014 
341,9,2.4617 
342,0,2.1194 
342,1,9.9808 
342,2,1.6805 
342,3,1.1148 
342,4,1.6175 
342,5,3.6301 
342,6,1.12 
342,7,3.0542 
342,8,0.5167 
342,9,1.7239 
343,0,1.2359 
343,1,10.5715 
343,2,3.0191 
343,3,3.3166 
343,4,1.4039 
343,5,1.8177 
343,6,2.7635 
343,7,1.9628 
343,8,2.8581 
343,9,2.2647 
344,0,2.425 
344,1,10.9883 
344,2,0.1978 
344,3,2.2836 
344,4,1.7598 
344,5,2.5571 
344,6,2.4224 
344,7,2.9377 
344,8,3.4458 
344,9,3.4803 
345,0,3.8708 
345,1,8.4789 
345,2,3.7081 
345,3,3.984 
345,4,3.3572 
345,5,3.5157 
345,6,0.2188 
345,7,2.6063 
345,8,2.0431 
345,9,1.2451 
346,0,0.8571 
346,1,8.7912 
346,2,0.4195 
346,3,2.5751 
346,4,1.7613 
346,5,1.2549 
346,6,3.4383 
346,7,0.7057 
346,8,1.5273 
346,9,1.5982 
347,0,1.7157 
347,1,10.7062 
347,2,3.0059 
347,3,0.1551 
347,4,2.0549 
347,5,2.8084 
347,6,1.7867 
347,7,1.4235 
347,8,2.5278 
347,9,0.6554 
348,0,2.1718 
348,1,11.6343 
348,2,1.922 
348,3,3.2309 
348,4,2.0727 
348,5,1.1607 
348,6,3.0879 
348,7,2.6675 
348,8,2.0891 
348,9,2.3907 
349,0,2.6156 
349,1,9.4581 
349,2,0.9594 
349,3,1.6283 
349,4,2.0677 
349,5,1.0569 
349,6,2.2741 
349,7,1.757 
349,8,0.6655 
349,9,2.69 
350,0,2.7187 
350,1,9.7879 
350,2,2.9732 
350,3,1.1267 
350,4,0.8822 
350,5,1.9353 
350,6,2.5675 
350,7,1.4295 
350,8,3.5522 
350,9,3.2992 
351,0,1.6369 
351,1,10.5905 
351,2,1.7445 
351,3,4.219 
351,4,1.4747 
351,5,1.5004 
351,6,2.1226 
351,7,2.2388 
351,8,0.8895 
351,9,3.278 
352,0,2.3353 
352,1,8.6488 
352,2,2.7126 
352,3,3.8726 
352,4,2.795 
352,5,1.138 
352,6,0.3581 
352,7,5.0535 
352,8,1.4103 
352,9,2.1599 
353,0,2.4868 
353,1,10.0216 
353,2,2.6132 
353,3,1.8634 
353,4,1.4428 
353,5,2.1719 
353,6,1.8989 
353,7,3.288 
353,8,1.6415 
353,9,3.4553 
354,0,0.9023 
354,1,9.9034 
354,2,3.2499 
354,3,3.0766 
354,4,3.0868 
354,5,1.9083 
354,6,3.1788 
354,7,1.6282 
354,8,1.1455 
354,9,0.9383 
355,0,3.0306 
355,1,9.9742 
355,2,0.7948 
355,3,1.0613 
355,4,1.1855 
355,5,1.2956 
355,6,2.4424 
355,7,0.7685 
355,8,1.8998 
355,9,0.8015 
356,0,1.8411 
356,1,8.7783 
356,2,2.8719 
356,3,3.3508 
356,4,2.192 
356,5,0.6476 
356,6,1.575 
356,7,2.0748 
356,8,3.7376 
356,9,2.8949 
357,0,3.5805 
357,1,7.6071 
357,2,1.5959 
357,3,1.1033 
357,4,-0.0382 
357,5,2.065 
357,6,1.8758 
357,7,1.4213 
357,8,1.1712 
357,9,1.9027 
358,0,1.2528 
358,1,10.2789 
358,2,4.3185 
358,3,1.2395 
358,4,2.7898 
358,5,2.4866 
358,6,1.2594 
358,7,2.9127 
358,8,3.7673 
358,9,2.8452 
359,0,2.572 
359,1,11.6263 
359,2,3.485 
359,3,0.4737 
359,4,2.3656 
359,5,0.612 
359,6,1.1917 
359,7,3.2922 
359,8,2.2929 
359,9,1.9458 
360,0,1.4439 
360,1,10.1935 
360,2,0.1106 
360,3,1.6523 
360,4,-0.0362 
360,5,2.4831 
360,6,-0.2762 
360,7,0.8385 
360,8,2.458 
360,9,2.4636 
361,0,0.8128 
361,1,7.9573 
361,2,1.3127 
361,3,2.1473 
361,4,2.9333 
361,5,1.4321 
361,6,1.2959 
361,7,2.7214 
361,8,1.5659 
361,9,0.5188 
362,0,2.9059 
362,1,12.8404 
362,2,2.3173 
362,3,3.1473 
362,4,2.6252 
362,5,1.9332 
362,6,2.1057 
362,7,0.652 
362,8,1.1994 
362,9,0.9011 
363,0,2.304 
363,1,8.4217 
363,2,3.9184 
363,3,2.965 
363,4,2.382 
363,5,1.8807 
363,6,-0.3 
363,7,1.7324 
363,8,1.1862 
363,9,2.313 
364,0,1.7087 
364,1,10.437 
364,2,2.119 
364,3,2.2614 
364,4,1.6776 
364,5,2.5076 
364,6,2.0852 
364,7,2.5171 
364,8,3.179 
364,9,1.6566 
365,0,0.6487 
365,1,10.9469 
365,2,2.9017 
365,3,2.3179 
365,4,2.538 
365,5,4.2983 
365,6,1.9453 
365,7,2.6423 
365,8,1.9242 
365,9,2.1951 
366,0,2.745 
366,1,8.2812 
366,2,2.6599 
366,3,0.5767 
366,4,1.3834 
366,5,1.8226 
366,6,0.7999 
366,7,2.3697 
366,8,0.8868 
366,9,4.0063 
367,0,2.3155 
367,1,11.2821 
367,2,1.7866 
367,3,2.1125 
367,4,1.2025 
367,5,2.6063 
367,6,1.5685 
367,7,2.9078 
367,8,0.9197 
367,9,1.8631 
368,0,4.0733 
368,1,8.9107 
368,2,1.3537 
368,3,0.4523 
368,4,1.5627 
368,5,3.8308 
368,6,2.9752 
368,7,1.615 
368,8,1.0044 
368,9,1.7753 
369,0,1.9759 
369,1,8.6822 
369,2,2.6792 
369,3,2.4003 
369,4,2.3862 
369,5,1.9139 
369,6,1.6492 
369,7,1.7148 
369,8,0.3241 
369,9,2.288 
370,0,1.9654 
370,1,9.1502 
370,2,1.9189 
370,3,2.389 
370,4,2.6191 
370,5,0.8361 
370,6,1.051 
370,7,1.7418 
370,8,2.4113 
370,9,2.6614 
371,0,2.7135 
371,1,10.8259 
371,2,0.6653 
371,3,3.0162 
371,4,1.0232 
371,5,2.167 
371,6,2.6703 
371,7,1.9146 
371,8,1.7746 
371,9,2.2041 
372,0,2.5615 
372,1,8.8752 
372,2,0.6343 
372,3,2.5825 
372,4,1.3263 
372,5,2.3026 
372,6,2.0006 
372,7,3.5729 
372,8,3.4703 
372,9,2.8447 
373,0,1.7457 
373,1,9.3428 
373,2,1.4894 
373,3,2.9519 
373,4,2.1192 
373,5,3.745 
373,6,4.7681 
373,7,2.2528 
373,8,2.2597 
373,9,2.273 
374,0,1.3879 
374,1,11.0938 
374,2,0.7961 
374,3,0.9367 
374,4,4.0151 
374,5,2.7184 
374,6,3.4519 
374,7,2.5812 
374,8,3.9587 
374,9,0.6691 
375,0,0.3594 
375,1,10.8319 
375,2,2.4534 
375,3,3.3011 
375,4,2.6727 
375,5,2.5524 
375,6,3.1755 
375,7,2.9824 
375,8,2.4547 
375,9,1.5783 
376,0,-1.4946 
376,1,10.3577 
376,2,0.3501 
376,3,1.065 
376,4,0.0653 
376,5,2.9706 
376,6,2.5029 
376,7,2.3662 
376,8,1.2615 
376,9,0.9957 
377,0,2.0055 
377,1,11.1046 
377,2,1.5014 
377,3,3.1028 
377,4,2.161 
377,5,3.4171 
377,6,1.6851 
377,7,1.7001 
377,8,1.8053 
377,9,2.3088 
378,0,1.7412 
378,1,10.6375 
378,2,1.5821 
378,3,1.6603 
378,4,4.2917 
378,5,1.334 
378,6,2.0871 
378,7,2.7587 
378,8,1.5792 
378,9,1.6133 
379,0,2.179 
379,1,11.0745 
379,2,1.4044 
379,3,3.1985 
379,4,1.392 
379,5,3.0693 
379,6,-0.062 
379,7,2.2463 
379,8,1.9869 
379,9,1.3532 
380,0,2.5587 
380,1,11.7539 
380,2,1.9473 
380,3,1.5831 
380,4,2.8897 
380,5,1.4029 
380,6,1.7748 
380,7,1.9316 
380,8,-0.5593 
380,9,2.4103 
381,0,1.5441 
381,1,9.8751 
381,2,3.2309 
381,3,1.2306 
381,4,3.2678 
381,5,2.9031 
381,6,2.1694 
381,7,1.3872 
381,8,2.1117 
381,9,2.6772 
382,0,3.6063 
382,1,9.7982 
382,2,1.4305 
382,3,0.5588 
382,4,0.935 
382,5,1.8396 
382,6,1.641 
382,7,1.5015 
382,8,2.8758 
382,9,1.655 
383,0,2.7706 
383,1,12.2595 
383,2,2.2785 
383,3,1.3871 
383,4,1.5375 
383,5,0.8754 
383,6,2.3038 
383,7,3.4808 
383,8,1.5812 
383,9,3.6269 
384,0,3.2779 
384,1,8.3853 
384,2,0.5141 
384,3,2.0814 
384,4,3.4416 
384,5,1.7107 
384,6,1.4712 
384,7,1.5409 
384,8,1.3942 
384,9,2.0776 
385,0,2.3805 
385,1,10.7658 
385,2,1.3656 
385,3,2.5221 
385,4,2.6191 
385,5,3.0714 
385,6,0.2308 
385,7,3.3263 
385,8,2.9278 
385,9,2.2212 
386,0,1.6084 
386,1,10.1263 
386,2,2.3003 
386,3,1.2571 
386,4,0.6608 
386,5,2.4972 
386,6,1.6181 
386,7,2.4623 
386,8,2.016 
386,9,-0.5131 
387,0,1.3547 
387,1,8.7891 
387,2,2.8775 
387,3,1.7918 
387,4,1.7031 
387,5,1.0925 
387,6,2.701 
387,7,2.6773 
387,8,2.9286 
387,9,3.305 
388,0,3.1668 
388,1,10.9998 
388,2,1.9104 
388,3,3.1576 
388,4,2.5559 
388,5,0.8507 
388,6,0.8898 
388,7,3.7098 
388,8,1.0977 
388,9,1.8497 
389,0,2.0519 
389,1,10.6211 
389,2,2.2402 
389,3,2.1755 
389,4,1.8409 
389,5,0.1391 
389,6,3.6669 
389,7,2.1852 
389,8,2.1229 
389,9,2.4469 
390,0,3.6959 
390,1,10.0165 
390,2,3.7114 
390,3,2.5285 
390,4,2.1366 
390,5,0.3066 
390,6,1.9217 
390,7,1.5375 
390,8,2.606 
390,9,0.653 
391,0,2.5437 
391,1,9.1532 
391,2,1.3624 
391,3,2.665 
391,4,1.7744 
391,5,2.2167 
391,6,1.9688 
391,7,1.6445 
391,8,1.9795 
391,9,2.1826 
392,0,1.9234 
392,1,11.0476 
392,2,0.8553 
392,3,0.7091 
392,4,2.2593 
392,5,1.9883 
392,6,1.5989 
392,7,0.7965 
392,8,2.2693 
392,9,1.7089 
393,0,1.8826 
393,1,9.3177 
393,2,2.7662 
393,3,1.8647 
393,4,4.0802 
393,5,2.0865 
393,6,2.4812 
393,7,2.2347 
393,8,1.8543 
393,9,2.1559 
394,0,2.4284 
394,1,11.3349 
394,2,2.3904 
394,3,0.7258 
394,4,0.49 
394,5,0.7663 
394,6,2.2326 
394,7,1.3848 
394,8,2.4768 
394,9,2.5177 
395,0,2.6727 
395,1,9.1804 
395,2,2.3238 
395,3,1.1722 
395,4,0.201 
395,5,2.0387 
395,6,0.8136 
395,7,2.3511 
395,8,1.6355 
395,9,3.9974 
396,0,1.7897 
396,1,10.5163 
396,2,0.501 
396,3,1.4308 
396,4,3.1755 
396,5,3.3927 
396,6,2.891 
396,7,1.7663 
396,8,0.7557 
396,9,1.8613 
397,0,0.6449 
397,1,9.4616 
397,2,2.4311 
397,3,1.5683 
397,4,3.4269 
397,5,2.0482 
397,6,1.1963 
397,7,1.0332 
397,8,1.2428 
397,9,4.4971 
398,0,2.7215 
398,1,9.3636 
398,2,2.0241 
398,3,2.2072 
398,4,2.4113 
398,5,1.587 
398,6,3.8655 
398,7,2.7591 
398,8,2.7426 
398,9,0.9199 
399,0,1.8237 
399,1,10.0299 
399,2,4.2241 
399,3,0.4494 
399,4,3.1875 
399,5,3.7405 
399,6,0.8536 
399,7,3.5206 
399,8,2.5779 
399,9,1.9633 
400,0,0.8731 
400,1,11.2388 
400,2,3.4867 
400,3,1.1308 
400,4,2.0709 
400,5,-0.1056 
400,6,2.1661 
400,7,2.7737 
400,8,1.7118 
400,9,1.4981 
401,0,1.8726 
401,1,8.9911 
401,2,2.9814 
401,3,1.1247 
401,4,4.5198 
401,5,2.2543 
401,6,0.2845 
401,7,1.1718 
401,8,1.8737 
401,9,4.1516 
402,0,3.9387 
402,1,11.3779 
402,2,3.0785 
402,3,1.4556 
402,4,0.723 
402,5,3.0468 
402,6,1.533 
402,7,2.7665 
402,8,2.2294 
402,9,1.8862 
403,0,1.5371 
403,1,9.7635 
403,2,2.0172 
403,3,2.7602 
403,4,3.3363 
403,5,1.9518 
403,6,0.9876 
403,7,2.5857 
403,8,0.3443 
403,9,2.7216 
404,0,3.3141 
404,1,9.919 
404,2,2.9224 
404,3,1.5338 
404,4,1.8541 
404,5,1.34 
404,6,1.8591 
404,7,3.0063 
404,8,3.0352 
404,9,2.2179 
405,0,2.462 
405,1,10.3441 
405,2,2.3654 
405,3,2.173 
405,4,2.7635 
405,5,2.2117 
405,6,3.0074 
405,7,3.9245 
405,8,1.677 
405,9,1.4324 
406,0,2.6695 
406,1,9.3234 
406,2,-0.4028 
406,3,2.7082 
406,4,2.5215 
406,5,1.1818 
406,6,2.193 
406,7,2.5087 
406,8,1.9264 
406,9,1.1198 
407,0,3.2494 
407,1,8.4272 
407,2,3.3829 
407,3,1.9019 
407,4,3.217 
407,5,2.7227 
407,6,1.7323 
407,7,0.4627 
407,8,0.8023 
407,9,1.9902 
408,0,0.3393 
408,1,8.998 
408,2,2.5661 
408,3,-0.0596 
408,4,3.8802 
408,5,1.5666 
408,6,1.5703 
408,7,0.9037 
408,8,1.3345 
408,9,1.4743 
409,0,1.9395 
409,1,11.9816 
409,2,0.9604 
409,3,1.6033 
409,4,3.8373 
409,5,0.9105 
409,6,0.7942 
409,7,2.4309 
409,8,2.2613 
409,9,1.5436 
410,0,2.4986 
410,1,9.9085 
410,2,2.1715 
410,3,2.3923 
410,4,1.7349 
410,5,2.5292 
410,6,1.8362 
410,7,1.6144 
410,8,1.8933 
410,9,3.7615 
411,0,2.0527 
411,1,9.5665 
411,2,-0.0322 
411,3,2.907 
411,4,1.5833 
411,5,2.9579 
411,6,2.1483 
411,7,1.5341 
411,8,2.2583 
411,9,3.1283 
412,0,1.0011 
412,1,9.8459 
412,2,2.4691 
412,3,2.5283 
412,4,3.3694 
412,5,2.3555 
412,6,2.6223 
412,7,4.2296 
412,8,1.2233 
412,9,2.3198 
413,0,1.7639 
413,1,10.3588 
413,2,1.8492 
413,3,2.0192 
413,4,2.8554 
413,5,2.1625 
413,6,-0.1524 
413,7,0.5127 
413,8,2.4761 
413,9,3.8771 
414,0,2.6614 
414,1,8.4836 
414,2,2.0577 
414,3,1.6942 
414,4,0.4978 
414,5,1.1174 
414,6,1.8937 
414,7,1.3754 
414,8,0.5795 
414,9,2.9935 
415,0,0.5031 
415,1,11.5123 
415,2,1.3137 
415,3,1.6316 
415,4,1.5108 
415,5,2.425 
415,6,2.2999 
415,7,2.2567 
415,8,0.9494 
415,9,1.9948 
416,0,0.1683 
416,1,9.7624 
416,2,2.9192 
416,3,0.9875 
416,4,1.0959 
416,5,2.1986 
416,6,2.0374 
416,7,1.6631 
416,8,2.9525 
416,9,2.1446 
417,0,2.1131 
417,1,9.2308 
417,2,2.6917 
417,3,1.662 
417,4,1.7323 
417,5,0.7665 
417,6,1.8206 
417,7,3.0903 
417,8,1.4653 
417,9,3.0161 
418,0,2.3079 
418,1,10.0028 
418,2,1.1863 
418,3,3.6025 
418,4,1.9899 
418,5,1.538 
418,6,2.1687 
418,7,0.5182 
418,8,2.5479 
418,9,1.0298 
419,0,1.4808 
419,1,9.514 
419,2,2.2147 
419,3,2.8238 
419,4,2.3332 
419,5,1.8648 
419,6,1.7845 
419,7,2.2578 
419,8,2.8586 
419,9,2.1651 
420,0,1.9974 
420,1,9.5983 
420,2,1.8754 
420,3,4.1369 
420,4,4.1069 
420,5,0.519 
420,6,2.7953 
420,7,1.8948 
420,8,3.2692 
420,9,1.4877 
421,0,-0.3189 
421,1,12.2693 
421,2,1.0913 
421,3,1.9259 
421,4,2.721 
421,5,3.4201 
421,6,3.1205 
421,7,2.8553 
421,8,2.7834 
421,9,2.3827 
422,0,1.3666 
422,1,10.0983 
422,2,1.3495 
422,3,1.9739 
422,4,1.306 
422,5,0.5231 
422,6,2.9313 
422,7,1.4976 
422,8,1.5762 
422,9,4.0871 
423,0,2.0647 
423,1,7.6533 
423,2,3.5492 
423,3,1.7717 
423,4,0.6218 
