421,3,2.1321 
421,4,1.8706 
421,5,0.5994 
421,6,2.762 
421,7,1.3289 
421,8,2.2825 
421,9,2.1598 
422,0,4.4535 
422,1,-0.4601 
422,2,0.9478 
422,3,1.8623 
422,4,2.4227 
422,5,2.6478 
422,6,1.6039 
422,7,0.8268 
422,8,3.1494 
422,9,2.3748 
423,0,4.1957 
423,1,0.2085 
423,2,2.3103 
423,3,1.8499 
423,4,2.824 
423,5,-0.06 
423,6,1.8648 
423,7,1.5126 
423,8,1.3149 
423,9,1.0186 
424,0,5.1727 
424,1,-0.9643 
424,2,1.0494 
424,3,1.5258 
424,4,3.4207 
424,5,0.5849 
424,6,-0.1639 
424,7,1.1195 
424,8,1.2955 
424,9,2.3768 
425,0,3.0956 
425,1,-0.9182 
425,2,1.5922 
425,3,2.9203 
425,4,2.6134 
425,5,3.3187 
425,6,4.2987 
425,7,0.8452 
425,8,1.2024 
425,9,2.514 
426,0,3.589 
426,1,-0.4136 
426,2,1.8299 
426,3,2.9183 
426,4,1.7064 
426,5,2.4907 
426,6,2.341 
426,7,2.5508 
426,8,2.1448 
426,9,1.8384 
427,0,4.5366 
427,1,-0.2194 
427,2,1.9799 
427,3,2.4838 
427,4,2.3234 
427,5,1.7173 
427,6,2.5264 
427,7,1.6983 
427,8,0.3197 
427,9,1.0682 
428,0,5.8676 
428,1,0.3264 
428,2,0.6445 
428,3,2.678 
428,4,2.2038 
428,5,2.1826 
428,6,2.8513 
428,7,3.2551 
428,8,2.4207 
428,9,0.6165 
429,0,3.7938 
429,1,0.3031 
429,2,3.3492 
429,3,1.1692 
429,4,3.8873 
429,5,2.7955 
429,6,3.6358 
429,7,0.1545 
429,8,2.1218 
429,9,1.9559 
430,0,5.1448 
430,1,-0.0674 
430,2,0.8525 
430,3,3.7067 
430,4,0.7662 
430,5,2.129 
430,6,4.0786 
430,7,1.7168 
430,8,3.0826 
430,9,1.5706 
431,0,3.7418 
431,1,-2.3538 
431,2,1.9051 
431,3,4.2053 
431,4,3.2193 
431,5,3.175 
431,6,1.1491 
431,7,3.7017 
431,8,1.7519 
431,9,0.6982 
432,0,6.493 
432,1,0.7306 
432,2,1.7555 
432,3,1.185 
432,4,3.3773 
432,5,4.3159 
432,6,3.9396 
432,7,1.3561 
432,8,3.7112 
432,9,4.2806 
433,0,4.5161 
433,1,0.1119 
433,2,2.5304 
433,3,2.4826 
433,4,1.6235 
433,5,0.6814 
433,6,-0.6623 
433,7,3.5302 
433,8,2.732 
433,9,1.332 
434,0,4.792 
434,1,-0.8086 
434,2,2.2638 
434,3,1.8783 
434,4,0.8366 
434,5,1.3287 
434,6,1.8113 
434,7,2.3316 
434,8,3.9288 
434,9,3.2586 
435,0,4.0858 
435,1,-0.4413 
435,2,1.4903 
435,3,0.975 
435,4,2.1337 
435,5,2.3625 
435,6,0.6783 
435,7,0.8793 
435,8,0.8232 
435,9,0.8843 
436,0,3.2718 
436,1,-1.7909 
436,2,2.9229 
436,3,2.5071 
436,4,2.0865 
436,5,2.5194 
436,6,1.7909 
436,7,2.7788 
436,8,3.052 
436,9,2.6942 
437,0,3.8148 
437,1,-0.1097 
437,2,0.2199 
437,3,2.3467 
437,4,3.0668 
437,5,2.9568 
437,6,3.9767 
437,7,0.4023 
437,8,2.3936 
437,9,1.2166 
438,0,4.6513 
438,1,0.1137 
438,2,2.9824 
438,3,2.3738 
438,4,0.9842 
438,5,1.6457 
438,6,2.3964 
438,7,0.5877 
438,8,1.0541 
438,9,1.5935 
439,0,4.5055 
439,1,-0.6378 
439,2,2.3182 
439,3,1.7637 
439,4,4.7077 
439,5,1.174 
439,6,2.2884 
439,7,0.8308 
439,8,3.4942 
439,9,3.0569 
440,0,3.7847 
440,1,1.0865 
440,2,2.217 
440,3,2.6132 
440,4,-1.0053 
440,5,2.2863 
440,6,0.3617 
440,7,0.6666 
440,8,1.9363 
440,9,2.5511 
441,0,2.1096 
441,1,-1.0107 
441,2,2.3675 
441,3,1.9872 
441,4,2.5551 
441,5,3.5354 
441,6,1.0404 
441,7,3.5954 
441,8,2.8838 
441,9,2.6267 
442,0,2.5804 
442,1,1.2476 
442,2,1.65 
442,3,2.8334 
442,4,1.6637 
442,5,1.9665 
442,6,2.1804 
442,7,3.1819 
442,8,3.9256 
442,9,2.8324 
443,0,6.6287 
443,1,0.8447 
443,2,3.0885 
443,3,1.3577 
443,4,1.2769 
443,5,1.0811 
443,6,2.6251 
443,7,1.8664 
443,8,0.5802 
443,9,1.7665 
444,0,3.467 
444,1,-0.2883 
444,2,3.9718 
444,3,1.3088 
444,4,2.2232 
444,5,0.1302 
444,6,0.6887 
444,7,1.6936 
444,8,1.8348 
444,9,1.5722 
445,0,1.9403 
445,1,0.4498 
445,2,2.9489 
445,3,1.8825 
445,4,3.1597 
445,5,2.3674 
445,6,0.2767 
445,7,2.7904 
445,8,3.027 
445,9,3.2106 
446,0,3.9763 
446,1,2.9185 
446,2,2.0295 
446,3,1.4079 
446,4,0.9361 
446,5,1.9544 
446,6,1.6018 
446,7,1.0391 
446,8,3.6387 
446,9,3.5792 
447,0,1.8579 
447,1,-0.0049 
447,2,2.6309 
447,3,0.9225 
447,4,2.3532 
447,5,1.5305 
447,6,3.1483 
447,7,1.1875 
447,8,1.1234 
447,9,1.845 
448,0,3.9993 
448,1,-0.3706 
448,2,3.0816 
448,3,0.9189 
448,4,0.7761 
448,5,2.8829 
448,6,3.2553 
448,7,2.0437 
448,8,1.3073 
448,9,3.3733 
449,0,5.0586 
449,1,0.1213 
449,2,2.4389 
449,3,3.5785 
449,4,2.5018 
449,5,2.3156 
449,6,2.3123 
449,7,1.4953 
449,8,1.5594 
449,9,2.2772 
450,0,4.4465 
450,1,-0.1042 
450,2,2.7592 
450,3,1.8402 
450,4,1.9336 
450,5,3.7995 
450,6,1.1663 
450,7,2.8202 
450,8,2.0778 
450,9,1.6489 
451,0,2.5131 
451,1,0.179 
451,2,2.2822 
451,3,-0.1214 
451,4,1.0593 
451,5,2.7465 
451,6,0.7139 
451,7,3.6584 
451,8,1.0163 
451,9,1.5369 
452,0,3.5825 
452,1,0.9357 
452,2,2.9854 
452,3,1.991 
452,4,1.6939 
452,5,1.4973 
452,6,1.4043 
452,7,1.9 
452,8,3.6852 
452,9,2.0419 
453,0,4.8905 
453,1,-0.7264 
453,2,1.2485 
453,3,1.1491 
453,4,2.2155 
453,5,0.368 
453,6,2.1986 
453,7,0.1808 
453,8,0.699 
453,9,3.3625 
454,0,4.1931 
454,1,1.0494 
454,2,2.7938 
454,3,0.4766 
454,4,0.5775 
454,5,1.6302 
454,6,1.3219 
454,7,3.7524 
454,8,3.3451 
454,9,2.7709 
455,0,3.1021 
455,1,0.1226 
455,2,1.8612 
455,3,2.4471 
455,4,2.4848 
455,5,1.8315 
455,6,2.4314 
455,7,2.2319 
455,8,2.7769 
455,9,0.3174 
456,0,4.6468 
456,1,-0.2925 
456,2,3.0076 
456,3,2.108 
456,4,1.0784 
456,5,3.3059 
456,6,2.2128 
456,7,0.9206 
456,8,0.7351 
456,9,1.3292 
457,0,4.7017 
457,1,-1.1332 
457,2,0.938 
457,3,2.1296 
457,4,0.3774 
457,5,1.7533 
457,6,3.1792 
457,7,1.4258 
457,8,3.0834 
457,9,1.7937 
458,0,4.7359 
458,1,-1.8879 
458,2,2.5978 
458,3,2.8857 
458,4,3.572 
458,5,2.2293 
458,6,0.71 
458,7,2.5035 
458,8,2.758 
458,9,3.534 
459,0,4.017 
459,1,0.3768 
459,2,3.8398 
459,3,3.1491 
459,4,1.6463 
459,5,0.5098 
459,6,2.4316 
459,7,1.9992 
459,8,3.2417 
459,9,1.0 
460,0,3.4805 
460,1,1.308 
460,2,0.5714 
460,3,0.5112 
460,4,4.0652 
460,5,1.7615 
460,6,1.1778 
460,7,3.1937 
460,8,-0.6091 
460,9,1.9716 
461,0,2.2391 
461,1,1.4035 
461,2,1.3724 
461,3,3.115 
461,4,1.6024 
461,5,2.4708 
461,6,2.6553 
461,7,-0.5687 
461,8,0.0606 
461,9,2.6153 
462,0,4.8847 
462,1,0.2999 
462,2,3.845 
462,3,2.21 
462,4,2.7055 
462,5,1.1203 
462,6,1.2301 
462,7,1.1811 
462,8,1.814 
462,9,1.4317 
463,0,3.2983 
463,1,-0.4143 
463,2,0.3237 
463,3,2.6447 
463,4,1.9956 
463,5,4.0344 
463,6,4.4745 
463,7,1.6037 
463,8,1.5781 
463,9,2.4475 
464,0,3.6332 
464,1,0.5404 
464,2,0.322 
464,3,2.3158 
464,4,2.8916 
464,5,2.7943 
464,6,2.2229 
464,7,1.2126 
464,8,2.2772 
464,9,3.4143 
465,0,5.616 
465,1,-0.4411 
465,2,1.7424 
465,3,2.9821 
465,4,3.6871 
465,5,3.4631 
465,6,1.8613 
465,7,2.7263 
465,8,1.9708 
465,9,2.5396 
466,0,3.9451 
466,1,-0.6904 
466,2,1.5951 
466,3,1.2772 
466,4,1.1107 
466,5,2.5161 
466,6,1.9387 
466,7,2.3294 
466,8,2.4774 
466,9,1.9043 
467,0,2.9978 
467,1,0.0819 
467,2,4.6229 
467,3,-0.4194 
467,4,1.5962 
467,5,3.1182 
467,6,1.5143 
467,7,1.1279 
467,8,4.0624 
467,9,3.3609 
468,0,3.6798 
468,1,1.0465 
468,2,2.3336 
468,3,2.6227 
468,4,3.9254 
468,5,2.2745 
468,6,0.1835 
468,7,2.7172 
468,8,0.9979 
468,9,1.9975 
469,0,5.9864 
469,1,0.4308 
469,2,3.0193 
469,3,3.7165 
469,4,1.6954 
469,5,3.6152 
469,6,2.2329 
469,7,2.7686 
469,8,2.5365 
469,9,1.2798 
470,0,4.6627 
470,1,0.5331 
470,2,1.6529 
470,3,1.1819 
470,4,1.4364 
470,5,1.0331 
470,6,1.9616 
470,7,2.2899 
470,8,3.3115 
470,9,2.2025 
471,0,4.711 
471,1,-0.8918 
471,2,2.1303 
471,3,1.7219 
471,4,1.7837 
471,5,2.1657 
471,6,2.4902 
471,7,1.5111 
471,8,0.5886 
471,9,2.5664 
472,0,4.3324 
472,1,-0.7423 
472,2,3.19 
472,3,0.0079 
472,4,3.3724 
472,5,-0.1274 
472,6,1.7987 
472,7,2.903 
472,8,1.6619 
472,9,3.1166 
473,0,3.8757 
473,1,0.6182 
473,2,3.1842 
473,3,3.3701 
473,4,3.1151 
473,5,2.4884 
473,6,2.9747 
473,7,2.1761 
473,8,0.7341 
473,9,2.4073 
474,0,3.1691 
474,1,1.4667 
474,2,3.0051 
474,3,1.1248 
474,4,0.8233 
474,5,2.048 
474,6,1.0563 
474,7,0.5228 
474,8,2.3274 
474,9,3.1793 
475,0,3.128 
475,1,0.3874 
475,2,0.5471 
475,3,0.7762 
475,4,1.4543 
475,5,0.1024 
475,6,1.4135 
475,7,1.5525 
475,8,1.8014 
475,9,2.3226 
476,0,4.8468 
476,1,1.7528 
476,2,2.6933 
476,3,3.1059 
476,4,3.2907 
476,5,1.9636 
476,6,0.9643 
476,7,2.3343 
476,8,1.5609 
476,9,2.5337 
477,0,3.8611 
477,1,-0.2378 
477,2,1.4553 
477,3,1.4448 
477,4,3.8999 
477,5,3.653 
477,6,2.72 
477,7,1.023 
477,8,2.566 
477,9,2.081 
478,0,3.5636 
478,1,0.8537 
478,2,1.3888 
478,3,1.9228 
478,4,3.9763 
478,5,2.6196 
478,6,0.8581 
478,7,0.2212 
478,8,2.0744 
478,9,1.0564 
479,0,5.1127 
479,1,-0.9373 
479,2,2.747 
479,3,1.3107 
479,4,2.6504 
479,5,0.645 
479,6,2.2359 
479,7,0.8094 
479,8,2.4108 
479,9,0.0545 
480,0,3.8773 
480,1,-0.7657 
480,2,2.486 
480,3,1.7151 
480,4,1.8669 
480,5,2.3982 
480,6,1.7893 
480,7,2.1774 
480,8,1.715 
480,9,2.4421 
481,0,1.8122 
481,1,2.2743 
481,2,0.9798 
481,3,1.7038 
481,4,2.5271 
481,5,2.0737 
481,6,1.288 
481,7,1.5659 
481,8,5.0345 
481,9,2.3483 
482,0,4.3007 
482,1,-1.2182 
482,2,1.7254 
482,3,2.5641 
482,4,-0.1188 
482,5,2.1884 
482,6,2.8217 
482,7,1.1593 
482,8,2.2045 
482,9,0.526 
483,0,5.3229 
483,1,0.7065 
483,2,2.1073 
483,3,3.3718 
483,4,1.428 
483,5,3.4129 
483,6,2.4998 
483,7,2.548 
483,8,2.6153 
483,9,1.7783 
484,0,3.9679 
484,1,-0.846 
484,2,1.8772 
484,3,-1.3116 
484,4,0.3157 
484,5,1.5658 
484,6,2.1275 
484,7,2.294 
484,8,2.3262 
484,9,2.2975 
485,0,2.1025 
485,1,-0.4737 
485,2,1.2048 
485,3,2.8552 
485,4,0.7302 
485,5,3.2756 
485,6,1.0977 
485,7,1.9412 
485,8,2.6625 
485,9,1.7674 
486,0,2.9004 
486,1,-0.3522 
486,2,1.1171 
486,3,3.5995 
486,4,2.4764 
486,5,2.8468 
486,6,3.4996 
486,7,3.361 
486,8,1.6135 
486,9,0.6444 
487,0,3.497 
487,1,-0.408 
487,2,1.9615 
487,3,1.2528 
487,4,2.8067 
487,5,4.577 
487,6,2.7059 
487,7,1.6352 
487,8,1.7198 
487,9,3.3816 
488,0,4.0063 
488,1,0.4834 
488,2,1.1576 
488,3,1.9905 
488,4,-0.0414 
488,5,2.2015 
488,6,2.8099 
488,7,1.7238 
488,8,2.3848 
488,9,1.2853 
489,0,4.5764 
489,1,-2.1773 
489,2,4.8409 
489,3,1.0264 
489,4,2.2367 
489,5,3.0815 
489,6,0.6233 
489,7,0.9974 
489,8,0.6135 
489,9,-0.39 
490,0,4.1042 
490,1,1.1275 
490,2,1.1214 
490,3,1.1694 
490,4,-0.2407 
490,5,3.0367 
490,6,2.8427 
490,7,2.2594 
490,8,0.2371 
490,9,4.5205 
491,0,3.9522 
491,1,-0.0006 
491,2,1.9399 
491,3,3.2396 
491,4,1.6102 
491,5,1.9624 
491,6,1.9506 
491,7,1.265 
491,8,2.928 
491,9,3.3323 
492,0,3.8261 
492,1,0.9737 
492,2,0.2609 
492,3,1.9261 
492,4,1.7417 
492,5,2.9977 
492,6,2.2734 
492,7,1.8639 
492,8,1.3232 
492,9,1.5417 
493,0,2.9206 
493,1,-0.8098 
493,2,2.9726 
493,3,0.5494 
493,4,2.3903 
493,5,2.0602 
493,6,0.4213 
493,7,1.0197 
493,8,2.4201 
493,9,0.9521 
494,0,2.1817 
494,1,-1.6618 
494,2,3.8772 
494,3,2.2088 
494,4,3.4755 
494,5,0.6454 
494,6,1.7125 
494,7,1.7514 
494,8,1.6507 
494,9,1.0695 
495,0,4.6632 
495,1,-1.0369 
495,2,1.2333 
495,3,-0.039 
495,4,2.2656 
495,5,1.8139 
495,6,0.5869 
495,7,1.7605 
495,8,1.8917 
495,9,1.1929 
496,0,4.2077 
496,1,1.7737 
496,2,1.1695 
496,3,2.6745 
496,4,1.319 
496,5,2.1242 
496,6,1.8285 
496,7,2.8784 
496,8,1.9564 
496,9,3.1241 
497,0,5.599 
497,1,0.8482 
497,2,1.4755 
497,3,2.2438 
497,4,3.0491 
497,5,1.7309 
497,6,2.8252 
497,7,3.2894 
497,8,2.8592 
497,9,0.8461 
498,0,5.1907 
498,1,0.009 
498,2,0.7367 
498,3,1.8968 
498,4,2.265 
498,5,1.9551 
498,6,0.8297 
498,7,1.4583 
498,8,1.5345 
498,9,3.1647 
499,0,4.2867 
499,1,0.4673 
499,2,2.349 
499,3,1.2774 
499,4,3.1236 
499,5,1.0664 
499,6,1.5294 
499,7,2.733 
499,8,1.2987 
499,9,1.8584 
500,0,-0.8761 
500,1,4.6027 
500,2,3.8571 
500,3,1.6746 
500,4,2.2776 
500,5,3.0879 
500,6,2.8323 
500,7,0.2598 
500,8,1.4895 
500,9,1.8966 
501,0,0.0227 
501,1,2.8451 
501,2,-0.2055 
501,3,2.7945 
501,4,3.1483 
501,5,4.4412 
501,6,2.626 
501,7,3.6653 
501,8,2.1921 
501,9,0.6925 
502,0,-0.246 
502,1,4.8509 
502,2,2.3479 
502,3,0.8092 
502,4,0.9775 
502,5,3.016 
502,6,0.2667 
502,7,2.4031 
502,8,1.3366 
502,9,1.1306 
503,0,1.3308 
503,1,3.9116 
503,2,1.7946 
503,3,2.412 
503,4,2.0015 
503,5,2.9048 
503,6,2.2472 
503,7,2.5964 
503,8,1.9535 
503,9,1.7561 
504,0,0.1257 
504,1,4.822 
504,2,2.4922 
504,3,1.614 
504,4,3.1268 
504,5,1.5708 
504,6,2.8033 
504,7,2.664 
504,8,0.9157 
504,9,0.2297 
505,0,0.6982 
505,1,3.9236 
505,2,2.5635 
505,3,2.0227 
505,4,2.0715 
505,5,0.0875 
505,6,3.2427 
505,7,1.976 
505,8,0.8848 
505,9,2.0416 
506,0,0.1505 
506,1,4.1667 
506,2,1.3283 
506,3,2.3298 
506,4,4.7342 
506,5,1.6797 
506,6,1.7555 
506,7,2.1727 
506,8,3.4761 
506,9,2.6305 
507,0,-0.8328 
507,1,2.3924 
507,2,2.3789 
507,3,0.6471 
507,4,2.8644 
507,5,1.0388 
507,6,0.0183 
507,7,2.8036 
507,8,2.4139 
507,9,2.0685 
508,0,-0.5623 
508,1,2.1984 
508,2,1.6816 
508,3,2.6625 
508,4,0.3201 
508,5,1.9973 
508,6,2.2423 
508,7,1.2771 
508,8,0.7546 
508,9,1.8441 
509,0,-1.4219 
509,1,4.1813 
509,2,2.4911 
509,3,1.0274 
509,4,3.9678 
509,5,2.4199 
509,6,2.6326 
509,7,2.2636 
509,8,0.2913 
509,9,1.2021 
510,0,-0.5076 
510,1,2.4919 
510,2,2.6894 
510,3,2.5561 
510,4,2.4612 
510,5,1.0147 
510,6,4.9818 
510,7,1.1743 
510,8,2.2994 
510,9,2.7733 
511,0,0.1855 
511,1,4.7919 
511,2,3.1478 
511,3,3.1229 
511,4,5.5806 
511,5,0.4735 
511,6,2.101 
511,7,1.4854 
511,8,1.4516 
511,9,0.3505 
512,0,-0.1446 
512,1,2.9795 
512,2,1.1644 
512,3,3.0861 
512,4,3.8147 
512,5,1.8791 
512,6,-0.6836 
512,7,2.2796 
512,8,2.3529 
512,9,2.4494 
513,0,1.5635 
513,1,3.6533 
513,2,2.6934 
513,3,1.3967 
513,4,1.6366 
513,5,0.6755 
513,6,1.2253 
513,7,3.2508 
513,8,1.2781 
513,9,1.5226 
514,0,0.9976 
514,1,4.4823 
514,2,3.1493 
514,3,1.7431 
514,4,1.9983 
514,5,1.806 
514,6,1.231 
514,7,3.0816 
514,8,1.9899 
514,9,0.6427 
515,0,0.9795 
515,1,3.8294 
515,2,3.1289 
515,3,2.4201 
515,4,0.5966 
515,5,1.7181 
515,6,2.647 
515,7,1.5477 
515,8,1.0236 
515,9,2.1594 
516,0,-1.9487 
516,1,4.9184 
516,2,3.5346 
516,3,2.2751 
516,4,2.3168 
516,5,2.6944 
516,6,2.3731 
516,7,2.0951 
516,8,2.5949 
516,9,1.5022 
517,0,0.965 
517,1,3.9314 
517,2,2.0684 
517,3,0.5623 
517,4,3.2063 
517,5,3.3736 
517,6,0.9624 
517,7,3.3592 
517,8,1.7871 
517,9,1.8228 
518,0,0.8401 
518,1,3.1311 
518,2,3.2389 
518,3,2.7907 
518,4,4.1728 
518,5,3.1071 
518,6,2.2248 
518,7,1.0469 
518,8,-0.2374 
518,9,1.2112 
519,0,2.2455 
519,1,5.0978 
519,2,1.4708 
519,3,1.6896 
519,4,1.2172 
519,5,2.1971 
519,6,4.3144 
519,7,3.5295 
519,8,0.8287 
519,9,1.1464 
520,0,-0.5272 
520,1,6.6427 
520,2,1.9181 
520,3,3.3419 
520,4,0.7325 
520,5,-0.2471 
520,6,2.2435 
520,7,2.3866 
520,8,3.9744 
520,9,-0.147 
521,0,-0.4712 
521,1,3.7492 
521,2,1.6042 
521,3,0.8655 
521,4,5.2494 
521,5,2.1273 
521,6,2.0615 
521,7,1.9822 
521,8,2.7539 
521,9,2.6138 
522,0,-1.3993 
522,1,4.6155 
522,2,2.182 
522,3,3.1625 
522,4,1.5452 
522,5,2.7367 
522,6,1.6492 
522,7,3.1771 
522,8,0.7775 
522,9,0.8612 
523,0,-2.5699 
523,1,3.0262 
523,2,0.5704 
523,3,1.724 
523,4,1.0954 
523,5,2.3486 
523,6,2.878 
523,7,1.3502 
523,8,3.0398 
523,9,1.4737 
524,0,0.6496 
524,1,4.5177 
524,2,1.5062 
524,3,1.2727 
524,4,2.4984 
524,5,1.5606 
524,6,0.0649 
524,7,2.7121 
524,8,2.0248 
524,9,-0.1328 
525,0,-0.1305 
525,1,2.8699 
525,2,1.8039 
525,3,0.1952 
525,4,1.7195 
525,5,2.4231 
525,6,3.2248 
525,7,2.1452 
525,8,0.9027 
525,9,4.5738 
526,0,-2.0122 
526,1,5.5281 
526,2,1.8913 
526,3,1.8948 
526,4,2.5091 
526,5,1.494 
526,6,3.0418 
526,7,1.8484 
526,8,3.7233 
526,9,2.853 
527,0,-0.4565 
527,1,4.4654 
527,2,1.5894 
527,3,1.0096 
527,4,1.7359 
527,5,1.1206 
527,6,2.1062 
527,7,2.2073 
527,8,3.3691 
527,9,1.3677 
528,0,-1.3763 
528,1,4.1355 
528,2,1.8521 
528,3,2.6029 
528,4,2.3223 
528,5,2.0209 
528,6,2.6954 
528,7,0.8941 
528,8,2.9713 
528,9,1.0794 
529,0,1.0795 
529,1,3.4569 
529,2,1.1271 
529,3,0.6476 
529,4,1.3166 
529,5,1.0805 
529,6,1.9438 
529,7,2.6754 
529,8,2.6169 
529,9,1.624 
530,0,-0.8876 
530,1,2.2823 
530,2,2.8385 
530,3,4.52 
530,4,2.1065 
530,5,2.1497 
530,6,3.849 
530,7,2.7281 
530,8,1.771 
530,9,1.8551 
531,0,-1.7588 
531,1,2.8398 
531,2,2.4965 
531,3,2.6023 
531,4,1.3995 
531,5,1.8496 
531,6,2.8099 
531,7,3.6757 
531,8,1.6756 
531,9,3.6644 
532,0,0.6637 
532,1,5.0261 
532,2,3.6157 
532,3,2.5655 
532,4,0.8116 
532,5,1.9452 
532,6,1.2933 
532,7,3.0126 
532,8,1.4572 
532,9,4.6018 
533,0,-0.4611 
533,1,3.8404 
533,2,0.4682 
533,3,3.3156 
533,4,0.0866 
533,5,3.218 
533,6,1.5876 
533,7,2.856 
533,8,2.2559 
533,9,3.5624 
534,0,-0.507 
534,1,3.9051 
534,2,1.1438 
534,3,1.7492 
534,4,0.7972 
534,5,3.237 
534,6,2.4591 
534,7,1.4244 
534,8,2.1922 
534,9,1.6485 
535,0,-0.3219 
535,1,3.2316 
535,2,1.5671 
535,3,1.3778 
535,4,2.0536 
535,5,1.9828 
535,6,3.7315 
535,7,0.4688 
535,8,2.9767 
535,9,1.3684 
536,0,-2.0903 
536,1,3.5779 
536,2,2.4948 
536,3,2.3723 
536,4,2.3851 
536,5,2.908 
536,6,2.6337 
536,7,2.2774 
536,8,2.3712 
536,9,1.1405 
537,0,0.4583 
537,1,5.2109 
537,2,3.2541 
537,3,0.987 
537,4,1.0822 
537,5,1.6004 
537,6,2.84 
537,7,0.172 
537,8,0.9555 
537,9,1.7927 
538,0,2.5595 
538,1,4.8811 
538,2,2.4523 
538,3,1.3212 
538,4,1.4147 
538,5,3.3001 
538,6,1.4298 
538,7,3.5387 
538,8,1.6442 
538,9,2.2411 
539,0,1.6664 
539,1,1.7174 
539,2,2.3778 
539,3,2.2134 
539,4,4.0621 
539,5,0.3443 
539,6,1.818 
539,7,1.5342 
539,8,3.1222 
539,9,1.2943 
540,0,0.2753 
540,1,6.0728 
540,2,2.4285 
540,3,1.7167 
540,4,2.6251 
540,5,2.4845 
540,6,0.3849 
540,7,1.8737 
540,8,3.6598 
540,9,3.062 
541,0,-0.7029 
541,1,4.4928 
541,2,3.3704 
541,3,3.5051 
541,4,0.94 
541,5,1.9273 
541,6,1.9784 
541,7,1.2514 
541,8,2.7667 
541,9,2.2052 
542,0,-1.0694 
542,1,4.2658 
542,2,2.4459 
542,3,1.4731 
542,4,0.9401 
542,5,2.6377 
542,6,1.3731 
542,7,0.9854 
542,8,2.0011 
542,9,3.129 
543,0,-0.3941 
543,1,4.3314 
543,2,2.5499 
543,3,2.2269 
543,4,0.9518 
543,5,2.1585 
543,6,0.7582 
543,7,0.8953 
543,8,0.1979 
543,9,0.9958 
544,0,0.1417 
544,1,3.7643 
544,2,1.762 
544,3,2.7043 
544,4,1.2745 
544,5,2.2625 
544,6,2.4502 
544,7,1.2761 
544,8,2.7802 
544,9,2.3885 
545,0,-0.4361 
545,1,3.4589 
545,2,0.5982 
545,3,0.6519 
545,4,1.007 
545,5,-0.0333 
545,6,1.355 
545,7,0.9568 
545,8,1.6261 
545,9,2.1399 
546,0,-1.0872 
546,1,3.9573 
546,2,1.8103 
546,3,0.5977 
546,4,1.5027 
546,5,1.4343 
546,6,2.9277 
546,7,1.9301 
546,8,-1.2639 
546,9,1.409 
547,0,0.0334 
547,1,1.9506 
547,2,2.5459 
547,3,1.39 
547,4,2.3706 
547,5,2.4753 
547,6,4.22 
547,7,2.8438 
547,8,1.4019 
547,9,3.0335 
548,0,0.0362 
548,1,4.5826 
548,2,0.1992 
548,3,2.8509 
548,4,2.3932 
548,5,2.4705 
548,6,1.9513 
548,7,0.6325 
548,8,2.6487 
548,9,2.6942 
549,0,0.3783 
549,1,4.2321 
549,2,2.3254 
549,3,2.2179 
549,4,2.1971 
549,5,1.2327 
549,6,2.362 
549,7,3.3692 
549,8,2.6031 
549,9,2.1457 
550,0,1.1141 
550,1,4.9587 
550,2,2.2623 
550,3,0.2141 
550,4,0.7123 
550,5,2.3318 
550,6,2.7837 
550,7,3.6343 
550,8,3.6413 
550,9,1.5258 
551,0,1.3709 
551,1,3.7302 
551,2,1.502 
551,3,1.5453 
551,4,2.691 
551,5,2.2608 
551,6,1.3306 
551,7,2.2297 
551,8,2.0952 
551,9,1.1905 
552,0,1.49 
552,1,3.8448 
552,2,1.3495 
552,3,0.1996 
552,4,0.8366 
552,5,2.6019 
552,6,2.2519 
552,7,1.9315 
552,8,2.0335 
552,9,2.7046 
553,0,-0.4576 
553,1,4.4587 
553,2,1.6129 
553,3,3.4009 
553,4,3.3837 
553,5,2.4501 
553,6,1.7433 
553,7,2.6571 
553,8,4.1912 
553,9,2.6807 
554,0,-0.7706 
554,1,3.7406 
554,2,4.2329 
554,3,1.9805 
554,4,3.5535 
554,5,1.1006 
554,6,2.9422 
554,7,3.4529 
554,8,1.0391 
554,9,1.0553 
555,0,-3.1188 
555,1,3.7596 
555,2,3.8436 
555,3,0.7855 
555,4,2.1239 
555,5,1.655 
555,6,-0.0169 
555,7,2.7013 
555,8,-0.0131 
555,9,1.6536 
556,0,-1.5617 
556,1,4.9535 
556,2,1.3655 
556,3,2.2586 
556,4,1.5178 
556,5,1.4323 
556,6,2.7028 
556,7,3.1625 
556,8,0.6321 
556,9,2.3997 
557,0,0.0907 
557,1,3.4737 
557,2,1.6322 
557,3,0.8265 
557,4,2.4419 
557,5,2.2897 
557,6,0.3666 
557,7,1.8513 
557,8,1.6304 
557,9,1.9478 
558,0,-1.9785 
558,1,3.3911 
558,2,1.4738 
558,3,0.0161 
558,4,1.421 
558,5,1.9784 
558,6,0.8205 
558,7,0.7426 
558,8,3.2321 
558,9,2.1409 
559,0,0.2485 
559,1,2.9319 
559,2,3.325 
559,3,2.6171 
559,4,3.556 
559,5,1.0439 
559,6,3.0219 
559,7,1.8739 
559,8,1.3136 
559,9,2.1603 
560,0,-0.2709 
560,1,4.2454 
560,2,2.9976 
560,3,2.2379 
560,4,3.3911 
560,5,3.6808 
560,6,-0.3176 
560,7,1.9767 
560,8,1.7366 
560,9,2.2672 
561,0,-0.2493 
561,1,5.2061 
561,2,2.0921 
561,3,2.2809 
561,4,2.6915 
