282,3,2.2178 
282,4,1.6256 
282,5,1.9809 
282,6,2.9638 
282,7,1.7543 
282,8,2.9229 
282,9,4.2468 
283,0,9.7865 
283,1,9.1236 
283,2,2.2748 
283,3,1.4258 
283,4,3.3173 
283,5,2.4694 
283,6,3.3402 
283,7,2.9475 
283,8,1.3088 
283,9,0.0982 
284,0,9.4185 
284,1,9.294 
284,2,2.084 
284,3,2.7557 
284,4,0.9621 
284,5,2.0616 
284,6,1.4222 
284,7,2.9365 
284,8,2.4215 
284,9,1.7407 
285,0,10.5601 
285,1,6.883 
285,2,3.6937 
285,3,2.7585 
285,4,2.1801 
285,5,2.1233 
285,6,1.023 
285,7,3.3888 
285,8,2.1063 
285,9,2.8764 
286,0,8.7582 
286,1,6.6676 
286,2,2.5379 
286,3,3.234 
286,4,0.9666 
286,5,2.6519 
286,6,3.0518 
286,7,3.4825 
286,8,0.9685 
286,9,1.4431 
287,0,8.6179 
287,1,6.1166 
287,2,0.8756 
287,3,4.3718 
287,4,2.4323 
287,5,1.4286 
287,6,1.5804 
287,7,0.9568 
287,8,0.9337 
287,9,2.419 
288,0,10.141 
288,1,9.4648 
288,2,1.5605 
288,3,2.217 
288,4,2.1645 
288,5,0.7435 
288,6,2.7158 
288,7,0.9454 
288,8,1.9407 
288,9,2.9144 
289,0,9.6482 
289,1,8.0509 
289,2,0.6516 
289,3,3.6656 
289,4,1.518 
289,5,-0.2379 
289,6,2.7894 
289,7,1.5847 
289,8,2.0471 
289,9,1.8181 
290,0,9.6339 
290,1,7.6383 
290,2,2.3564 
290,3,0.3786 
290,4,1.9331 
290,5,0.7855 
290,6,3.5949 
290,7,2.1967 
290,8,1.5311 
290,9,1.7055 
291,0,7.3806 
291,1,8.1445 
291,2,1.2426 
291,3,1.0619 
291,4,2.0503 
291,5,1.1698 
291,6,2.2303 
291,7,1.659 
291,8,2.24 
291,9,2.1982 
292,0,9.9218 
292,1,7.9951 
292,2,1.989 
292,3,1.5962 
292,4,1.781 
292,5,1.3663 
292,6,2.2081 
292,7,2.0172 
292,8,2.1213 
292,9,2.4218 
293,0,7.9076 
293,1,8.3397 
293,2,0.4124 
293,3,4.0229 
293,4,1.1984 
293,5,3.2525 
293,6,1.8929 
293,7,2.0478 
293,8,2.948 
293,9,1.1027 
294,0,7.2507 
294,1,8.1547 
294,2,2.4297 
294,3,1.2664 
294,4,3.0372 
294,5,1.9282 
294,6,2.9775 
294,7,2.2732 
294,8,3.7447 
294,9,3.2171 
295,0,9.1058 
295,1,6.1207 
295,2,1.2338 
295,3,2.2169 
295,4,-0.1911 
295,5,0.5409 
295,6,2.1157 
295,7,1.4069 
295,8,3.1579 
295,9,0.8663 
296,0,8.3584 
296,1,7.0559 
296,2,1.6016 
296,3,1.538 
296,4,0.8963 
296,5,1.9877 
296,6,3.3591 
296,7,1.9421 
296,8,2.445 
296,9,2.3005 
297,0,8.1862 
297,1,9.0881 
297,2,0.7086 
297,3,1.3739 
297,4,1.3276 
297,5,1.2526 
297,6,0.7399 
297,7,1.8494 
297,8,0.3704 
297,9,2.1761 
298,0,10.7999 
298,1,6.8238 
298,2,1.0803 
298,3,2.1354 
298,4,0.2203 
298,5,2.8115 
298,6,0.6936 
298,7,1.1754 
298,8,0.5114 
298,9,2.8671 
299,0,10.8571 
299,1,7.5209 
299,2,2.8538 
299,3,1.1599 
299,4,1.7858 
299,5,1.2162 
299,6,-0.0758 
299,7,0.5365 
299,8,1.8028 
299,9,2.5555 
300,0,8.8937 
300,1,8.4261 
300,2,1.6834 
300,3,2.3641 
300,4,3.1366 
300,5,1.7679 
300,6,1.8031 
300,7,1.1925 
300,8,2.9581 
300,9,1.9889 
301,0,6.6651 
301,1,7.56 
301,2,2.9026 
301,3,2.8089 
301,4,2.7535 
301,5,3.6758 
301,6,1.2063 
301,7,1.804 
301,8,2.3537 
301,9,2.2264 
302,0,8.0385 
302,1,7.262 
302,2,2.0214 
302,3,2.5824 
302,4,0.8857 
302,5,2.2166 
302,6,1.0137 
302,7,3.1752 
302,8,1.5821 
302,9,1.1983 
303,0,8.3172 
303,1,8.1692 
303,2,1.7225 
303,3,1.134 
303,4,1.5323 
303,5,2.711 
303,6,3.2392 
303,7,2.0769 
303,8,2.8336 
303,9,0.4932 
304,0,8.373 
304,1,7.0805 
304,2,2.0906 
304,3,0.8241 
304,4,1.7982 
304,5,0.2862 
304,6,0.4321 
304,7,2.2371 
304,8,2.7774 
304,9,0.5233 
305,0,10.2383 
305,1,7.3116 
305,2,1.687 
305,3,2.7609 
305,4,1.9898 
305,5,1.004 
305,6,0.848 
305,7,1.855 
305,8,2.2925 
305,9,2.779 
306,0,9.8704 
306,1,8.7921 
306,2,2.035 
306,3,4.4613 
306,4,1.1458 
306,5,0.0954 
306,6,1.5334 
306,7,4.1501 
306,8,1.9798 
306,9,1.9819 
307,0,9.3667 
307,1,7.7032 
307,2,0.4715 
307,3,2.3909 
307,4,3.4578 
307,5,4.3335 
307,6,0.833 
307,7,3.3735 
307,8,1.6142 
307,9,2.8092 
308,0,10.6004 
308,1,7.5671 
308,2,1.0453 
308,3,1.6263 
308,4,1.4158 
308,5,1.1066 
308,6,0.69 
308,7,0.748 
308,8,1.6189 
308,9,1.6548 
309,0,7.5286 
309,1,7.27 
309,2,1.5061 
309,3,0.8193 
309,4,0.5457 
309,5,4.2204 
309,6,3.8356 
309,7,1.8913 
309,8,2.1039 
309,9,2.0197 
310,0,10.3682 
310,1,6.8789 
310,2,3.6642 
310,3,-0.4162 
310,4,2.0747 
310,5,2.4652 
310,6,0.6636 
310,7,1.9003 
310,8,1.4065 
310,9,3.3268 
311,0,9.7077 
311,1,8.7233 
311,2,3.2504 
311,3,2.1767 
311,4,2.5258 
311,5,-0.0472 
311,6,1.6699 
311,7,2.0235 
311,8,1.4501 
311,9,1.0519 
312,0,9.5944 
312,1,7.7679 
312,2,2.914 
312,3,3.2594 
312,4,1.8862 
312,5,2.4143 
312,6,1.842 
312,7,0.9423 
312,8,-0.4605 
312,9,2.6052 
313,0,8.6472 
313,1,8.2988 
313,2,1.5922 
313,3,1.1227 
313,4,1.6088 
313,5,2.2683 
313,6,1.4342 
313,7,2.1676 
313,8,2.5124 
313,9,1.8958 
314,0,8.9952 
314,1,7.6066 
314,2,2.4739 
314,3,0.8059 
314,4,1.8067 
314,5,0.0158 
314,6,1.9459 
314,7,1.1993 
314,8,1.9476 
314,9,0.9802 
315,0,9.5272 
315,1,10.0584 
315,2,2.5687 
315,3,1.7458 
315,4,2.949 
315,5,3.5952 
315,6,0.8598 
315,7,2.1406 
315,8,2.0273 
315,9,1.2617 
316,0,7.8149 
316,1,6.192 
316,2,2.2684 
316,3,3.0731 
316,4,2.233 
316,5,3.4965 
316,6,0.0858 
316,7,0.8921 
316,8,0.3929 
316,9,2.0549 
317,0,8.2508 
317,1,6.552 
317,2,2.0669 
317,3,3.3866 
317,4,3.4631 
317,5,1.3326 
317,6,1.3212 
317,7,1.5621 
317,8,1.8893 
317,9,2.5956 
318,0,10.4902 
318,1,7.9089 
318,2,3.1296 
318,3,3.2142 
318,4,2.0765 
318,5,0.02 
318,6,1.4983 
318,7,1.5846 
318,8,3.0101 
318,9,1.2153 
319,0,9.515 
319,1,7.814 
319,2,3.1076 
319,3,1.2546 
319,4,3.5842 
319,5,3.0182 
319,6,-0.4502 
319,7,5.3631 
319,8,2.0373 
319,9,0.218 
320,0,9.5468 
320,1,9.4561 
320,2,2.8315 
320,3,0.076 
320,4,1.8079 
320,5,3.2482 
320,6,1.1398 
320,7,2.1087 
320,8,0.7979 
320,9,-0.4754 
321,0,8.1162 
321,1,7.7298 
321,2,1.649 
321,3,3.6931 
321,4,3.0684 
321,5,3.6311 
321,6,4.1872 
321,7,2.3096 
321,8,1.3824 
321,9,-0.7093 
322,0,9.4754 
322,1,7.5428 
322,2,-0.037 
322,3,2.8937 
322,4,1.2641 
322,5,1.7683 
322,6,2.6342 
322,7,2.1183 
322,8,2.821 
322,9,1.4984 
323,0,6.814 
323,1,7.9484 
323,2,2.5846 
323,3,0.4841 
323,4,0.3873 
323,5,2.0094 
323,6,0.1834 
323,7,1.4767 
323,8,1.8658 
323,9,2.6617 
324,0,8.8342 
324,1,7.3214 
324,2,2.9339 
324,3,2.384 
324,4,0.7517 
324,5,2.632 
324,6,3.5101 
324,7,2.9757 
324,8,1.598 
324,9,0.6965 
325,0,7.5837 
325,1,8.5328 
325,2,2.6676 
325,3,1.9009 
325,4,3.0091 
325,5,3.407 
325,6,0.9014 
325,7,1.5204 
325,8,1.4309 
325,9,3.0668 
326,0,9.9883 
326,1,7.7502 
326,2,2.0571 
326,3,2.8468 
326,4,1.5965 
326,5,2.843 
326,6,2.1111 
326,7,2.3514 
326,8,3.8992 
326,9,2.6301 
327,0,9.6997 
327,1,8.6172 
327,2,2.2113 
327,3,3.3003 
327,4,2.1838 
327,5,1.6738 
327,6,2.1636 
327,7,4.2352 
327,8,0.5346 
327,9,1.692 
328,0,7.917 
328,1,8.0335 
328,2,2.6509 
328,3,1.4157 
328,4,2.8282 
328,5,1.0978 
328,6,1.6158 
328,7,1.4724 
328,8,2.7161 
328,9,4.1928 
329,0,8.8806 
329,1,9.4132 
329,2,1.4515 
329,3,2.3482 
329,4,2.9448 
329,5,2.3496 
329,6,0.5748 
329,7,2.1038 
329,8,3.8408 
329,9,1.5417 
330,0,8.63 
330,1,7.378 
330,2,2.8443 
330,3,1.9688 
330,4,2.1889 
330,5,0.7428 
330,6,1.034 
330,7,2.8153 
330,8,1.7307 
330,9,0.912 
331,0,8.3242 
331,1,7.0501 
331,2,1.143 
331,3,2.7811 
331,4,2.4238 
331,5,2.1066 
331,6,0.863 
331,7,2.0428 
331,8,2.4244 
331,9,1.9378 
332,0,8.5929 
332,1,7.3949 
332,2,2.4691 
332,3,1.2711 
332,4,2.1765 
332,5,3.405 
332,6,1.919 
332,7,2.3408 
332,8,0.0686 
332,9,1.8008 
333,0,7.2899 
333,1,9.1666 
333,2,1.1264 
333,3,3.112 
333,4,1.0648 
333,5,3.7017 
333,6,2.0909 
333,7,2.2683 
333,8,3.2637 
333,9,0.9666 
334,0,7.4195 
334,1,9.6168 
334,2,2.4842 
334,3,1.1227 
334,4,3.2774 
334,5,2.7576 
334,6,2.7896 
334,7,2.8081 
334,8,1.7204 
334,9,2.7389 
335,0,9.4223 
335,1,7.2618 
335,2,3.6569 
335,3,1.0079 
335,4,1.8367 
335,5,1.7258 
335,6,3.326 
335,7,1.3441 
335,8,1.354 
335,9,1.6423 
336,0,8.0007 
336,1,8.2161 
336,2,2.7596 
336,3,3.2472 
336,4,3.0914 
336,5,1.5829 
336,6,4.2699 
336,7,0.6885 
336,8,2.8902 
336,9,2.639 
337,0,9.2177 
337,1,8.4938 
337,2,2.1577 
337,3,2.6727 
337,4,1.9164 
337,5,3.3961 
337,6,1.6077 
337,7,0.995 
337,8,1.2909 
337,9,3.6597 
338,0,7.7032 
338,1,7.4479 
338,2,2.7283 
338,3,3.0274 
338,4,1.9571 
338,5,-0.2253 
338,6,2.3719 
338,7,1.6762 
338,8,2.477 
338,9,1.6142 
339,0,10.2468 
339,1,8.105 
339,2,1.521 
339,3,2.8964 
339,4,1.741 
339,5,2.1628 
339,6,2.8764 
339,7,2.6413 
339,8,0.1601 
339,9,1.8999 
340,0,8.6408 
340,1,7.1699 
340,2,2.6633 
340,3,0.7383 
340,4,2.1565 
340,5,3.0594 
340,6,1.922 
340,7,2.2086 
340,8,1.6955 
340,9,0.6667 
341,0,8.9091 
341,1,8.3939 
341,2,1.9748 
341,3,1.8994 
341,4,2.4056 
341,5,1.1233 
341,6,2.0447 
341,7,3.3328 
341,8,1.3726 
341,9,1.112 
342,0,9.7528 
342,1,8.1371 
342,2,2.7836 
342,3,1.5975 
342,4,2.5304 
342,5,1.8081 
342,6,1.9665 
342,7,2.6597 
342,8,0.844 
342,9,2.9109 
343,0,8.467 
343,1,8.6142 
343,2,2.3393 
343,3,1.8542 
343,4,1.6994 
343,5,1.1593 
343,6,0.7427 
343,7,1.5819 
343,8,3.7462 
343,9,3.5639 
344,0,11.7011 
344,1,9.327 
344,2,2.8389 
344,3,2.1936 
344,4,2.2215 
344,5,2.0103 
344,6,3.7263 
344,7,2.1119 
344,8,3.0013 
344,9,0.9951 
345,0,8.6467 
345,1,7.9924 
345,2,2.6246 
345,3,1.8995 
345,4,2.2552 
345,5,3.296 
345,6,1.9533 
345,7,2.7126 
345,8,1.8985 
345,9,0.9572 
346,0,8.3723 
346,1,8.9399 
346,2,1.3672 
346,3,2.0834 
346,4,2.9404 
346,5,2.462 
346,6,0.56 
346,7,3.25 
346,8,2.9179 
346,9,3.8254 
347,0,7.7122 
347,1,8.2878 
347,2,1.4365 
347,3,1.0283 
347,4,1.8281 
347,5,2.1811 
347,6,0.4723 
347,7,3.2671 
347,8,2.5008 
347,9,1.8115 
348,0,8.9841 
348,1,7.9184 
348,2,2.8449 
348,3,2.8621 
348,4,1.3097 
348,5,3.4684 
348,6,3.7326 
348,7,2.3028 
348,8,1.7218 
348,9,3.151 
349,0,8.3384 
349,1,7.5552 
349,2,3.3076 
349,3,0.8629 
349,4,0.4683 
349,5,3.1307 
349,6,1.081 
349,7,2.0048 
349,8,1.3066 
349,9,1.3041 
350,0,8.7948 
350,1,6.4595 
350,2,0.9212 
350,3,2.5013 
350,4,1.8137 
350,5,2.5555 
350,6,1.8377 
350,7,2.461 
350,8,1.4968 
350,9,2.2912 
351,0,8.3744 
351,1,8.1901 
351,2,1.3869 
351,3,1.5127 
351,4,1.1743 
351,5,2.5299 
351,6,1.3573 
351,7,2.9935 
351,8,3.2934 
351,9,4.6278 
352,0,8.9018 
352,1,7.7833 
352,2,1.9064 
352,3,2.6445 
352,4,0.8407 
352,5,2.8463 
352,6,1.5962 
352,7,3.0161 
352,8,0.213 
352,9,0.5609 
353,0,9.5602 
353,1,7.766 
353,2,0.995 
353,3,3.014 
353,4,0.9784 
353,5,3.0407 
353,6,1.6924 
353,7,-0.1512 
353,8,1.64 
353,9,1.2462 
354,0,8.3214 
354,1,8.9999 
354,2,1.2212 
354,3,0.8283 
354,4,0.0814 
354,5,1.7612 
354,6,4.1193 
354,7,0.9742 
354,8,1.7136 
354,9,3.7551 
355,0,8.2019 
355,1,7.811 
355,2,1.9044 
355,3,1.483 
355,4,1.8262 
355,5,2.1065 
355,6,0.471 
355,7,1.5763 
355,8,3.4047 
355,9,0.8003 
356,0,9.3211 
356,1,8.5038 
356,2,1.8409 
356,3,1.3097 
356,4,2.312 
356,5,1.8343 
356,6,2.8648 
356,7,1.5928 
356,8,1.6506 
356,9,1.4487 
357,0,8.081 
357,1,8.0229 
357,2,2.4428 
357,3,0.7059 
357,4,1.3876 
357,5,1.4454 
357,6,2.0138 
357,7,4.4694 
357,8,3.9452 
357,9,2.5661 
358,0,8.6674 
358,1,8.1652 
358,2,1.0432 
358,3,2.8463 
358,4,1.581 
358,5,3.1698 
358,6,1.952 
358,7,3.9618 
358,8,0.4825 
358,9,2.6114 
359,0,8.6307 
359,1,7.7425 
359,2,0.3276 
359,3,1.0996 
359,4,2.6223 
359,5,1.9762 
359,6,2.319 
359,7,2.9327 
359,8,1.1871 
359,9,1.5249 
360,0,7.9945 
360,1,8.1206 
360,2,-1.1044 
360,3,0.2926 
360,4,2.68 
360,5,1.7444 
360,6,2.2795 
360,7,2.7117 
360,8,1.7295 
360,9,3.758 
361,0,8.6601 
361,1,9.4531 
361,2,2.2472 
361,3,1.7795 
361,4,1.358 
361,5,3.0885 
361,6,2.1601 
361,7,2.8603 
361,8,4.3282 
361,9,1.814 
362,0,9.1289 
362,1,7.2036 
362,2,2.8041 
362,3,1.8719 
362,4,2.4158 
362,5,0.8954 
362,6,1.2774 
362,7,2.7793 
362,8,1.5721 
362,9,1.7767 
363,0,7.1357 
363,1,7.5371 
363,2,3.5432 
363,3,3.4137 
363,4,2.9597 
363,5,1.6409 
363,6,0.7728 
363,7,0.8303 
363,8,2.1571 
363,9,3.8418 
364,0,7.8113 
364,1,9.104 
364,2,4.3068 
364,3,2.9322 
364,4,2.0779 
364,5,1.6842 
364,6,4.0387 
364,7,2.8708 
364,8,2.6261 
364,9,1.7674 
365,0,10.2087 
365,1,8.7865 
365,2,2.4264 
365,3,1.9707 
365,4,1.8241 
365,5,1.5331 
365,6,0.6826 
365,7,1.194 
365,8,2.0586 
365,9,3.3088 
366,0,8.9445 
366,1,8.865 
366,2,1.9586 
366,3,1.5201 
366,4,4.2723 
366,5,3.4111 
366,6,0.0998 
366,7,2.3834 
366,8,2.3829 
366,9,2.069 
367,0,8.4813 
367,1,8.9704 
367,2,3.5404 
367,3,2.5124 
367,4,2.7797 
367,5,1.6149 
367,6,1.4283 
367,7,1.5159 
367,8,3.4479 
367,9,0.1301 
368,0,8.9271 
368,1,9.109 
368,2,2.1364 
368,3,1.6626 
368,4,0.8651 
368,5,1.8504 
368,6,2.6351 
368,7,3.3343 
368,8,3.7408 
368,9,0.9139 
369,0,10.011 
369,1,7.7631 
369,2,1.405 
369,3,2.2421 
369,4,1.7189 
369,5,0.8837 
369,6,2.0849 
369,7,3.8634 
369,8,1.0781 
369,9,1.5457 
370,0,6.7078 
370,1,8.2297 
370,2,0.8241 
370,3,2.7897 
370,4,3.6372 
370,5,4.4097 
370,6,1.2204 
370,7,0.4768 
370,8,0.3069 
370,9,1.9241 
371,0,10.2762 
371,1,5.5332 
371,2,1.5765 
371,3,2.9435 
371,4,2.9024 
371,5,2.8843 
371,6,2.2737 
371,7,1.2832 
371,8,4.0765 
371,9,2.7649 
372,0,7.7149 
372,1,6.6916 
372,2,1.7815 
372,3,1.0454 
372,4,2.7629 
372,5,1.4742 
372,6,2.6182 
372,7,1.785 
372,8,1.93 
372,9,1.3752 
373,0,8.7813 
373,1,8.5242 
373,2,3.243 
373,3,2.0253 
373,4,2.3028 
373,5,2.0715 
373,6,2.1845 
373,7,3.9742 
373,8,2.258 
373,9,0.6114 
374,0,7.814 
374,1,6.9438 
374,2,3.3083 
374,3,2.5858 
374,4,1.2928 
374,5,2.0306 
374,6,1.5784 
374,7,2.2943 
374,8,2.4581 
374,9,2.4546 
375,0,7.9546 
375,1,6.4761 
375,2,2.2275 
375,3,0.34 
375,4,2.0493 
375,5,2.4526 
375,6,2.1034 
375,7,2.8706 
375,8,2.1102 
375,9,2.2731 
376,0,9.0068 
376,1,9.9551 
376,2,0.5414 
376,3,2.3472 
376,4,-0.1489 
376,5,-0.9786 
376,6,0.6513 
376,7,2.0773 
376,8,1.5394 
376,9,2.5241 
377,0,10.8186 
377,1,6.3906 
377,2,1.8502 
377,3,2.7223 
377,4,1.1248 
377,5,0.7779 
377,6,4.413 
377,7,3.3946 
377,8,1.7392 
377,9,1.6786 
378,0,9.2285 
378,1,8.3276 
378,2,3.9437 
378,3,1.0336 
378,4,2.6375 
378,5,0.4009 
378,6,2.2026 
378,7,2.0356 
378,8,3.0656 
378,9,1.0521 
379,0,9.6351 
379,1,7.7332 
379,2,2.9621 
379,3,0.3464 
379,4,2.4708 
379,5,2.0843 
379,6,2.6533 
379,7,2.2327 
379,8,1.0918 
379,9,1.6629 
380,0,9.9067 
380,1,8.9073 
380,2,1.1776 
380,3,2.2453 
380,4,1.5661 
380,5,0.7221 
380,6,2.5556 
380,7,1.4014 
380,8,2.4265 
380,9,0.7492 
381,0,8.566 
381,1,8.1033 
381,2,2.2324 
381,3,2.6236 
381,4,1.9145 
381,5,2.1774 
381,6,1.4163 
381,7,0.6417 
381,8,4.5966 
381,9,3.4475 
382,0,9.5346 
382,1,8.8051 
382,2,-0.1762 
382,3,2.1212 
382,4,1.4731 
382,5,2.7582 
382,6,3.1813 
382,7,2.4442 
382,8,2.4872 
382,9,1.0627 
383,0,8.6513 
383,1,10.272 
383,2,1.4181 
383,3,2.5294 
383,4,-0.0019 
383,5,0.3824 
383,6,1.512 
383,7,0.7495 
383,8,1.7546 
383,9,2.0072 
384,0,9.457 
384,1,7.3851 
384,2,0.9337 
384,3,1.9696 
384,4,2.5328 
384,5,1.0656 
384,6,-0.0254 
384,7,4.4986 
384,8,3.1708 
384,9,2.2739 
385,0,9.432 
385,1,7.1564 
385,2,3.2396 
385,3,0.8622 
385,4,2.4449 
385,5,2.9015 
385,6,3.4934 
385,7,1.3573 
385,8,2.4882 
385,9,2.5295 
386,0,8.8668 
386,1,8.3571 
386,2,2.8285 
386,3,2.6834 
386,4,2.0833 
386,5,1.3323 
386,6,2.4492 
386,7,2.5028 
386,8,3.157 
386,9,3.3671 
387,0,9.6654 
387,1,7.7404 
387,2,0.9761 
387,3,1.1953 
387,4,0.7353 
387,5,1.7953 
387,6,2.0703 
387,7,1.1538 
387,8,1.4195 
387,9,3.2273 
388,0,9.8619 
388,1,7.7463 
388,2,1.161 
388,3,3.5766 
388,4,2.0239 
388,5,0.2247 
388,6,2.3316 
388,7,1.8561 
388,8,2.7182 
388,9,2.8508 
389,0,6.9067 
389,1,8.4825 
389,2,1.5073 
389,3,2.3131 
389,4,1.4058 
389,5,2.3368 
389,6,1.1441 
389,7,2.9931 
389,8,2.9908 
389,9,1.2034 
390,0,9.6442 
390,1,8.8475 
390,2,2.9597 
390,3,3.5059 
390,4,2.5492 
390,5,-0.3069 
390,6,2.5809 
390,7,2.5441 
390,8,2.3308 
390,9,0.8418 
391,0,8.4006 
391,1,8.1364 
391,2,1.312 
391,3,2.1458 
391,4,0.1742 
391,5,2.2461 
391,6,1.7832 
391,7,1.2052 
391,8,0.3458 
391,9,2.5941 
392,0,10.6534 
392,1,6.387 
392,2,1.2194 
392,3,1.6256 
392,4,2.6448 
392,5,2.733 
392,6,2.1703 
392,7,1.3313 
392,8,2.5953 
392,9,1.0347 
393,0,9.4468 
393,1,6.7034 
393,2,1.9537 
393,3,0.7221 
393,4,2.5235 
393,5,2.7057 
393,6,3.0967 
393,7,2.15 
393,8,-0.137 
393,9,1.2717 
394,0,7.5801 
394,1,8.6369 
394,2,0.4839 
394,3,1.5207 
394,4,1.626 
394,5,2.5075 
394,6,2.7562 
394,7,2.3111 
394,8,1.3401 
394,9,1.2379 
395,0,9.8075 
395,1,7.3477 
395,2,3.1773 
395,3,2.5339 
395,4,0.6827 
395,5,0.7307 
395,6,3.1201 
395,7,1.7712 
395,8,1.9118 
395,9,2.6227 
396,0,7.1802 
396,1,7.4643 
396,2,1.1277 
396,3,1.3533 
396,4,2.6854 
396,5,2.9527 
396,6,3.1861 
396,7,2.1859 
396,8,3.0253 
396,9,1.133 
397,0,9.2115 
397,1,9.6033 
397,2,1.7379 
397,3,2.3105 
397,4,2.6761 
397,5,2.3393 
397,6,2.1065 
397,7,3.907 
397,8,1.2098 
397,9,-0.0495 
398,0,9.4833 
398,1,8.2451 
398,2,3.6847 
398,3,-0.3751 
398,4,1.0155 
398,5,1.6856 
398,6,2.3047 
398,7,2.7197 
398,8,3.2987 
398,9,0.7078 
399,0,10.2668 
399,1,7.4188 
399,2,3.1833 
399,3,3.0415 
399,4,0.2406 
399,5,3.2484 
399,6,3.5186 
399,7,1.3016 
399,8,2.668 
399,9,1.601 
400,0,8.7303 
400,1,8.5899 
400,2,2.6565 
400,3,2.1089 
400,4,1.8773 
400,5,1.278 
400,6,2.6132 
400,7,2.2508 
400,8,2.4502 
400,9,2.055 
401,0,8.213 
401,1,9.5261 
401,2,2.2899 
401,3,0.9964 
401,4,2.0272 
401,5,3.0551 
401,6,0.7894 
401,7,1.7838 
401,8,2.4305 
401,9,2.6548 
402,0,9.4193 
402,1,9.5909 
402,2,1.4311 
402,3,1.5234 
402,4,-0.3563 
402,5,0.5191 
402,6,2.2117 
402,7,1.0239 
402,8,2.2849 
402,9,3.5747 
403,0,11.1606 
403,1,7.8558 
403,2,2.2204 
403,3,3.2932 
403,4,1.4856 
403,5,2.2155 
403,6,1.4441 
403,7,1.7465 
403,8,1.8359 
403,9,1.638 
404,0,8.2764 
404,1,8.2722 
404,2,1.3219 
404,3,2.7447 
404,4,4.047 
404,5,1.4329 
404,6,3.2097 
404,7,2.3683 
404,8,2.2682 
404,9,1.1195 
405,0,8.0993 
405,1,8.4136 
405,2,3.1106 
405,3,1.713 
405,4,0.183 
405,5,1.0353 
405,6,3.6095 
405,7,2.2353 
405,8,0.798 
405,9,2.0438 
406,0,8.647 
406,1,7.7035 
406,2,1.0735 
406,3,1.386 
406,4,1.3785 
406,5,2.4545 
406,6,2.3393 
406,7,4.3066 
406,8,1.501 
406,9,0.984 
407,0,8.6802 
407,1,9.5218 
407,2,2.7626 
407,3,2.6652 
407,4,2.2096 
407,5,1.9228 
407,6,2.9529 
407,7,0.7321 
407,8,2.03 
407,9,3.1875 
408,0,8.1443 
408,1,7.5318 
408,2,3.2131 
408,3,2.8972 
408,4,0.4911 
408,5,1.8963 
408,6,2.1315 
408,7,2.2498 
408,8,3.1753 
408,9,1.7901 
409,0,7.4077 
409,1,7.4192 
409,2,1.5915 
409,3,2.1527 
409,4,2.8588 
409,5,3.4581 
409,6,0.9507 
409,7,3.1282 
409,8,2.3263 
409,9,1.8483 
410,0,8.3071 
410,1,8.5131 
410,2,2.1863 
410,3,0.9823 
410,4,3.8257 
410,5,2.8113 
410,6,1.6303 
410,7,2.9531 
410,8,2.3949 
410,9,1.4322 
411,0,7.8614 
411,1,7.0749 
411,2,1.9446 
411,3,3.1681 
411,4,2.4876 
411,5,3.1482 
411,6,3.7075 
411,7,1.6947 
411,8,2.7933 
411,9,2.3811 
412,0,8.5629 
412,1,8.8243 
412,2,2.2876 
412,3,1.4741 
412,4,1.4894 
412,5,2.3716 
412,6,2.6976 
412,7,1.2863 
412,8,1.7777 
412,9,1.4224 
413,0,8.166 
413,1,6.8407 
413,2,0.2606 
413,3,3.8228 
413,4,2.1329 
413,5,1.7678 
413,6,0.9213 
413,7,1.1545 
413,8,1.3762 
413,9,1.4578 
414,0,9.3411 
414,1,7.2433 
414,2,0.5897 
414,3,2.0927 
414,4,0.4437 
414,5,3.1466 
414,6,1.9937 
414,7,1.9231 
414,8,0.964 
414,9,1.98 
415,0,9.4099 
415,1,8.0236 
415,2,1.6867 
415,3,1.7375 
415,4,3.8853 
415,5,0.3009 
415,6,1.6436 
415,7,1.3112 
415,8,1.1506 
415,9,2.2666 
416,0,11.2344 
416,1,9.011 
416,2,2.5809 
416,3,3.0015 
416,4,1.7976 
416,5,1.8892 
416,6,1.9288 
416,7,1.5132 
416,8,1.4582 
416,9,1.5939 
417,0,8.7934 
417,1,7.7388 
417,2,2.2137 
417,3,2.5457 
417,4,2.8473 
417,5,1.0252 
417,6,0.2804 
417,7,2.2511 
417,8,1.4834 
417,9,2.6527 
418,0,8.189 
418,1,7.836 
418,2,1.9266 
418,3,5.6734 
418,4,1.8834 
418,5,0.5736 
418,6,0.1944 
418,7,1.9324 
418,8,2.3735 
418,9,0.9738 
419,0,9.3781 
419,1,8.6435 
419,2,1.0835 
419,3,1.3352 
419,4,1.0564 
419,5,0.3597 
419,6,3.3998 
419,7,1.9046 
419,8,3.0658 
419,9,1.6897 
420,0,9.7224 
420,1,6.1383 
420,2,1.5448 
420,3,1.6545 
420,4,2.7935 
420,5,2.1899 
420,6,2.2817 
420,7,1.3716 
420,8,1.5899 
420,9,1.1915 
421,0,10.4422 
421,1,8.2576 
421,2,0.7412 
421,3,3.3334 
421,4,2.6672 
421,5,2.41 
421,6,1.825 
421,7,0.7003 
421,8,2.0979 
421,9,0.609 
422,0,8.7943 
422,1,8.4224 
422,2,1.4872 
422,3,1.7337 
422,4,2.8054 
422,5,2.5534 
422,6,0.6337 
422,7,1.9197 
422,8,1.039 
422,9,2.7341 
423,0,8.5606 
423,1,7.6957 
423,2,1.4093 
423,3,0.6288 
423,4,1.7848 
423,5,2.7731 
