282,5,2.8868 
282,6,2.7896 
282,7,1.5242 
282,8,1.2116 
282,9,0.5991 
283,0,6.419 
283,1,8.0116 
283,2,2.0205 
283,3,3.3098 
283,4,2.0428 
283,5,2.4663 
283,6,1.0206 
283,7,1.6505 
283,8,2.0347 
283,9,2.4441 
284,0,6.8335 
284,1,10.8253 
284,2,2.9913 
284,3,2.0299 
284,4,1.7609 
284,5,2.8819 
284,6,3.1628 
284,7,1.0933 
284,8,1.1818 
284,9,2.1998 
285,0,5.8694 
285,1,8.5081 
285,2,1.7598 
285,3,1.3563 
285,4,1.7643 
285,5,0.82 
285,6,1.4908 
285,7,2.4827 
285,8,2.6895 
285,9,2.0099 
286,0,6.7574 
286,1,8.1268 
286,2,1.858 
286,3,2.2815 
286,4,2.4867 
286,5,0.6136 
286,6,1.415 
286,7,1.7171 
286,8,1.9509 
286,9,2.8584 
287,0,4.7992 
287,1,6.4259 
287,2,3.201 
287,3,3.3276 
287,4,1.8631 
287,5,1.2497 
287,6,1.3097 
287,7,1.2281 
287,8,0.3841 
287,9,3.6311 
288,0,6.4245 
288,1,7.3794 
288,2,1.304 
288,3,0.3509 
288,4,0.7275 
288,5,0.446 
288,6,1.6498 
288,7,2.066 
288,8,2.3372 
288,9,2.8192 
289,0,4.8814 
289,1,6.6508 
289,2,1.5673 
289,3,2.0283 
289,4,2.8119 
289,5,0.2602 
289,6,2.3462 
289,7,1.2557 
289,8,1.7009 
289,9,0.9841 
290,0,5.6234 
290,1,7.3485 
290,2,0.8759 
290,3,2.4629 
290,4,0.9676 
290,5,1.7144 
290,6,1.8461 
290,7,1.1689 
290,8,3.0181 
290,9,2.1913 
291,0,5.7617 
291,1,8.271 
291,2,3.5962 
291,3,1.3811 
291,4,1.0319 
291,5,2.1809 
291,6,1.084 
291,7,3.4553 
291,8,1.4611 
291,9,3.727 
292,0,4.9951 
292,1,7.9958 
292,2,3.1679 
292,3,1.2797 
292,4,2.938 
292,5,-0.5149 
292,6,0.3644 
292,7,1.7055 
292,8,3.0342 
292,9,1.7259 
293,0,5.4798 
293,1,7.8525 
293,2,1.9443 
293,3,1.9476 
293,4,2.7808 
293,5,1.7619 
293,6,2.5885 
293,7,1.5167 
293,8,2.4055 
293,9,1.0016 
294,0,6.1444 
294,1,7.8092 
294,2,-1.8041 
294,3,1.7001 
294,4,1.9401 
294,5,0.7566 
294,6,3.0446 
294,7,2.6764 
294,8,1.02 
294,9,1.2139 
295,0,6.3128 
295,1,8.4842 
295,2,0.7503 
295,3,2.4972 
295,4,2.9772 
295,5,2.3727 
295,6,0.5611 
295,7,1.4934 
295,8,2.5671 
295,9,3.511 
296,0,4.9436 
296,1,9.2802 
296,2,0.9884 
296,3,2.1996 
296,4,1.2911 
296,5,2.0707 
296,6,2.3105 
296,7,2.276 
296,8,2.9914 
296,9,2.1171 
297,0,4.5041 
297,1,9.8943 
297,2,2.6377 
297,3,2.4618 
297,4,0.6252 
297,5,1.0616 
297,6,1.5389 
297,7,1.506 
297,8,2.0448 
297,9,0.8984 
298,0,4.5353 
298,1,9.3477 
298,2,2.0457 
298,3,1.4411 
298,4,1.5573 
298,5,1.7614 
298,6,2.1715 
298,7,2.1033 
298,8,-0.2965 
298,9,0.9161 
299,0,5.1394 
299,1,7.0404 
299,2,0.5708 
299,3,2.2842 
299,4,2.1586 
299,5,2.3245 
299,6,0.7337 
299,7,1.5383 
299,8,1.6281 
299,9,1.7348 
300,0,3.8366 
300,1,7.9167 
300,2,1.0637 
300,3,3.4916 
300,4,0.9571 
300,5,1.6928 
300,6,2.6066 
300,7,1.7289 
300,8,2.6673 
300,9,1.275 
301,0,5.8712 
301,1,5.6662 
301,2,1.8489 
301,3,3.9663 
301,4,2.6385 
301,5,3.5305 
301,6,2.4197 
301,7,0.7519 
301,8,4.1201 
301,9,2.2608 
302,0,4.8444 
302,1,8.3384 
302,2,3.6052 
302,3,2.3429 
302,4,4.3068 
302,5,1.9795 
302,6,2.555 
302,7,3.8985 
302,8,3.431 
302,9,0.8407 
303,0,4.8651 
303,1,8.9107 
303,2,2.9944 
303,3,3.4537 
303,4,2.4099 
303,5,3.3473 
303,6,2.9525 
303,7,1.534 
303,8,2.5555 
303,9,2.2731 
304,0,5.806 
304,1,7.9516 
304,2,1.9043 
304,3,2.2045 
304,4,2.6897 
304,5,-0.172 
304,6,1.2408 
304,7,4.1813 
304,8,0.9059 
304,9,1.5988 
305,0,4.9369 
305,1,8.6921 
305,2,1.169 
305,3,2.8959 
305,4,4.6794 
305,5,-0.3536 
305,6,1.788 
305,7,2.0629 
305,8,1.9833 
305,9,1.1215 
306,0,3.5656 
306,1,9.321 
306,2,3.7208 
306,3,2.5567 
306,4,1.2413 
306,5,2.0978 
306,6,1.9257 
306,7,2.1792 
306,8,1.6428 
306,9,3.57 
307,0,3.8728 
307,1,7.0289 
307,2,2.9612 
307,3,2.6546 
307,4,1.0635 
307,5,1.6073 
307,6,2.9162 
307,7,1.8599 
307,8,3.656 
307,9,2.6012 
308,0,4.0819 
308,1,8.3442 
308,2,2.6465 
308,3,3.4069 
308,4,1.1397 
308,5,0.7455 
308,6,1.6545 
308,7,4.9049 
308,8,1.9403 
308,9,0.5617 
309,0,3.5513 
309,1,9.5208 
309,2,2.8152 
309,3,1.6808 
309,4,1.735 
309,5,2.6072 
309,6,3.4759 
309,7,0.3273 
309,8,2.7685 
309,9,2.0651 
310,0,3.8368 
310,1,6.6141 
310,2,3.1858 
310,3,2.7054 
310,4,1.1855 
310,5,1.6528 
310,6,2.4619 
310,7,2.406 
310,8,-0.2873 
310,9,2.1178 
311,0,3.7553 
311,1,5.5991 
311,2,1.8905 
311,3,0.5748 
311,4,1.2425 
311,5,3.4036 
311,6,2.0885 
311,7,2.0694 
311,8,1.5747 
311,9,2.1859 
312,0,6.4981 
312,1,6.8889 
312,2,2.7144 
312,3,2.1391 
312,4,2.614 
312,5,1.545 
312,6,1.9339 
312,7,2.417 
312,8,1.5225 
312,9,1.3516 
313,0,5.7387 
313,1,7.0265 
313,2,1.4887 
313,3,1.4008 
313,4,1.382 
313,5,3.1053 
313,6,2.1433 
313,7,2.2536 
313,8,2.4931 
313,9,1.4513 
314,0,4.3033 
314,1,9.0896 
314,2,1.7007 
314,3,1.4816 
314,4,0.7254 
314,5,1.2558 
314,6,2.8042 
314,7,1.7397 
314,8,1.2956 
314,9,1.273 
315,0,3.911 
315,1,6.4923 
315,2,2.1576 
315,3,4.7427 
315,4,1.8392 
315,5,1.6533 
315,6,1.3216 
315,7,2.6022 
315,8,3.11 
315,9,1.8974 
316,0,6.0361 
316,1,7.6024 
316,2,2.7051 
316,3,1.7589 
316,4,2.5779 
316,5,0.6992 
316,6,0.7441 
316,7,2.282 
316,8,3.2014 
316,9,0.7354 
317,0,5.4514 
317,1,8.359 
317,2,0.9178 
317,3,0.0218 
317,4,1.4625 
317,5,3.7908 
317,6,3.9096 
317,7,0.7485 
317,8,1.4967 
317,9,0.9176 
318,0,6.2054 
318,1,7.2258 
318,2,1.1068 
318,3,1.753 
318,4,0.8846 
318,5,3.9566 
318,6,2.7009 
318,7,0.2178 
318,8,0.8445 
318,9,1.4227 
319,0,5.1018 
319,1,8.5874 
319,2,1.3028 
319,3,1.8542 
319,4,3.5697 
319,5,1.0032 
319,6,1.871 
319,7,2.9625 
319,8,2.8287 
319,9,1.9445 
320,0,5.1294 
320,1,8.2137 
320,2,2.0394 
320,3,3.4005 
320,4,0.9678 
320,5,2.0089 
320,6,2.3791 
320,7,4.0214 
320,8,-0.0501 
320,9,2.614 
321,0,4.4485 
321,1,9.6196 
321,2,1.1031 
321,3,2.96 
321,4,1.3708 
321,5,2.6458 
321,6,1.8405 
321,7,1.3901 
321,8,1.6156 
321,9,1.5045 
322,0,4.5895 
322,1,8.5518 
322,2,1.3882 
322,3,0.9497 
322,4,1.0379 
322,5,0.1015 
322,6,1.2961 
322,7,3.2988 
322,8,-0.4503 
322,9,2.1315 
323,0,3.8961 
323,1,7.6418 
323,2,1.0426 
323,3,1.3118 
323,4,2.1461 
323,5,1.4478 
323,6,2.4048 
323,7,2.3516 
323,8,2.33 
323,9,2.2165 
324,0,5.254 
324,1,8.4172 
324,2,1.3998 
324,3,1.9556 
324,4,1.1752 
324,5,1.005 
324,6,2.1677 
324,7,2.9067 
324,8,2.7468 
324,9,2.1724 
325,0,4.28 
325,1,7.2629 
325,2,1.6976 
325,3,3.0936 
325,4,1.5134 
325,5,2.7202 
325,6,2.395 
325,7,2.871 
325,8,2.3107 
325,9,2.3897 
326,0,5.4229 
326,1,6.6349 
326,2,1.1558 
326,3,2.7008 
326,4,0.2976 
326,5,1.9999 
326,6,1.1345 
326,7,3.6321 
326,8,-1.6432 
326,9,0.2094 
327,0,4.5959 
327,1,7.5044 
327,2,3.3719 
327,3,2.7874 
327,4,1.5186 
327,5,2.831 
327,6,3.3167 
327,7,0.889 
327,8,1.5753 
327,9,3.7685 
328,0,6.1483 
328,1,7.8187 
328,2,1.8909 
328,3,0.9886 
328,4,2.8438 
328,5,2.7853 
328,6,3.2864 
328,7,0.0261 
328,8,1.8543 
328,9,2.8616 
329,0,6.035 
329,1,8.0736 
329,2,2.5218 
329,3,1.5648 
329,4,1.846 
329,5,2.8784 
329,6,2.3885 
329,7,1.6291 
329,8,0.8866 
329,9,1.7221 
330,0,3.8986 
330,1,7.2425 
330,2,2.1719 
330,3,2.6525 
330,4,2.6058 
330,5,3.9481 
330,6,1.8201 
330,7,1.6137 
330,8,2.1026 
330,9,1.7609 
331,0,2.4796 
331,1,8.0413 
331,2,4.2386 
331,3,2.8259 
331,4,2.278 
331,5,4.0931 
331,6,2.5124 
331,7,0.0078 
331,8,2.2351 
331,9,2.6807 
332,0,4.4157 
332,1,8.6501 
332,2,1.5304 
332,3,2.165 
332,4,1.7358 
332,5,2.6867 
332,6,-0.2668 
332,7,3.1073 
332,8,1.6532 
332,9,2.0355 
333,0,4.4705 
333,1,7.8352 
333,2,0.3536 
333,3,1.4829 
333,4,0.7993 
333,5,1.2536 
333,6,3.2586 
333,7,1.4366 
333,8,1.3257 
333,9,2.8564 
334,0,4.5806 
334,1,8.9305 
334,2,0.5527 
334,3,0.5256 
334,4,1.99 
334,5,3.5903 
334,6,0.0168 
334,7,3.4318 
334,8,3.3164 
334,9,1.5324 
335,0,4.9043 
335,1,7.4694 
335,2,2.0435 
335,3,1.0935 
335,4,1.4316 
335,5,3.4921 
335,6,2.0269 
335,7,3.505 
335,8,2.6999 
335,9,2.7554 
336,0,5.193 
336,1,8.2087 
336,2,0.9493 
336,3,1.942 
336,4,3.3033 
336,5,1.7228 
336,6,3.1628 
336,7,2.5912 
336,8,3.647 
336,9,1.7036 
337,0,4.6675 
337,1,7.9236 
337,2,3.4822 
337,3,1.2723 
337,4,0.5475 
337,5,-0.2834 
337,6,1.1876 
337,7,1.7802 
337,8,-0.7918 
337,9,3.0803 
338,0,3.9566 
338,1,7.5092 
338,2,0.6915 
338,3,2.1719 
338,4,4.102 
338,5,3.1811 
338,6,1.7054 
338,7,2.5265 
338,8,1.8757 
338,9,3.3661 
339,0,4.0196 
339,1,6.2626 
339,2,2.0 
339,3,3.04 
339,4,1.5445 
339,5,2.411 
339,6,3.9164 
339,7,2.8393 
339,8,2.2959 
339,9,0.2014 
340,0,4.9491 
340,1,9.9144 
340,2,2.1798 
340,3,1.7159 
340,4,1.489 
340,5,1.6493 
340,6,2.0739 
340,7,3.1626 
340,8,1.357 
340,9,2.7785 
341,0,4.4618 
341,1,8.3793 
341,2,1.0927 
341,3,2.1783 
341,4,2.0979 
341,5,2.3789 
341,6,-0.2203 
341,7,2.9445 
341,8,1.701 
341,9,2.0056 
342,0,5.5083 
342,1,8.1958 
342,2,2.8284 
342,3,2.533 
342,4,2.7767 
342,5,1.9855 
342,6,3.2372 
342,7,4.0102 
342,8,1.9196 
342,9,3.479 
343,0,3.8284 
343,1,7.5662 
343,2,3.3465 
343,3,1.0329 
343,4,2.3322 
343,5,2.8956 
343,6,2.4872 
343,7,2.276 
343,8,2.3742 
343,9,2.2615 
344,0,5.7669 
344,1,7.7623 
344,2,1.874 
344,3,3.0989 
344,4,3.5586 
344,5,2.3801 
344,6,2.1406 
344,7,2.8693 
344,8,2.1843 
344,9,3.5668 
345,0,6.107 
345,1,6.8104 
345,2,2.2492 
345,3,3.1353 
345,4,2.8657 
345,5,2.2318 
345,6,0.7852 
345,7,1.2156 
345,8,1.8797 
345,9,3.4396 
346,0,5.5968 
346,1,9.8307 
346,2,2.0647 
346,3,2.5419 
346,4,2.1783 
346,5,1.6508 
346,6,3.1337 
346,7,1.7208 
346,8,2.2818 
346,9,3.1709 
347,0,4.7042 
347,1,6.9789 
347,2,2.3787 
347,3,1.9383 
347,4,1.2578 
347,5,2.3655 
347,6,1.9991 
347,7,1.391 
347,8,2.4653 
347,9,1.577 
348,0,3.8798 
348,1,10.3774 
348,2,2.0499 
348,3,0.6972 
348,4,2.2502 
348,5,2.3334 
348,6,0.5593 
348,7,1.9282 
348,8,1.9042 
348,9,1.3083 
349,0,5.9112 
349,1,8.1724 
349,2,-0.0631 
349,3,2.3731 
349,4,1.8277 
349,5,3.6806 
349,6,2.039 
349,7,0.6153 
349,8,2.3027 
349,9,2.2953 
350,0,5.6485 
350,1,8.4527 
350,2,1.6341 
350,3,2.4237 
350,4,1.8539 
350,5,1.1423 
350,6,2.5544 
350,7,1.3359 
350,8,3.4515 
350,9,2.3743 
351,0,5.2811 
351,1,7.3297 
351,2,2.3712 
351,3,1.8215 
351,4,2.4994 
351,5,1.9129 
351,6,2.4788 
351,7,2.8965 
351,8,1.6007 
351,9,1.725 
352,0,4.5312 
352,1,8.3603 
352,2,0.2826 
352,3,2.2021 
352,4,2.2602 
352,5,1.7707 
352,6,0.7621 
352,7,2.6102 
352,8,3.3549 
352,9,-0.1549 
353,0,5.0548 
353,1,8.7844 
353,2,0.8701 
353,3,1.7299 
353,4,2.7429 
353,5,1.3257 
353,6,0.2263 
353,7,2.1016 
353,8,0.8392 
353,9,0.4289 
354,0,3.9249 
354,1,8.1504 
354,2,2.5128 
354,3,2.8217 
354,4,1.4568 
354,5,2.2551 
354,6,3.4898 
354,7,1.886 
354,8,-0.7431 
354,9,1.6655 
355,0,7.2012 
355,1,5.6281 
355,2,2.8573 
355,3,1.642 
355,4,3.4661 
355,5,0.799 
355,6,1.6881 
355,7,-0.1031 
355,8,1.2893 
355,9,0.0195 
356,0,3.7195 
356,1,6.0043 
356,2,3.613 
356,3,1.1415 
356,4,3.6648 
356,5,2.0963 
356,6,2.7794 
356,7,2.0052 
356,8,0.7739 
356,9,1.4471 
357,0,3.0081 
357,1,8.9391 
357,2,1.8628 
357,3,2.9713 
357,4,4.1859 
357,5,1.4821 
357,6,1.9387 
357,7,2.4045 
357,8,2.6373 
357,9,2.3039 
358,0,5.0076 
358,1,7.7151 
358,2,1.7336 
358,3,0.7747 
358,4,3.1289 
358,5,0.5155 
358,6,1.6855 
358,7,0.5782 
358,8,1.7042 
358,9,1.671 
359,0,6.979 
359,1,7.2319 
359,2,2.352 
359,3,3.2428 
359,4,1.1881 
359,5,2.4652 
359,6,0.7578 
359,7,0.76 
359,8,2.0273 
359,9,2.5838 
360,0,5.8846 
360,1,7.967 
360,2,4.498 
360,3,3.1198 
360,4,1.2514 
360,5,1.142 
360,6,1.1048 
360,7,2.6148 
360,8,2.0821 
360,9,3.1107 
361,0,2.9782 
361,1,8.4849 
361,2,1.5669 
361,3,3.178 
361,4,3.0487 
361,5,2.2249 
361,6,1.779 
361,7,0.7318 
361,8,1.2716 
361,9,1.8656 
362,0,5.1872 
362,1,8.2529 
362,2,2.8722 
362,3,1.3636 
362,4,1.7821 
362,5,0.7036 
362,6,2.5939 
362,7,1.6846 
362,8,1.3873 
362,9,3.408 
363,0,3.6681 
363,1,8.9963 
363,2,0.7701 
363,3,1.1874 
363,4,4.478 
363,5,2.8793 
363,6,2.8372 
363,7,0.8905 
363,8,2.1665 
363,9,2.8131 
364,0,5.8765 
364,1,8.6129 
364,2,-0.4409 
364,3,3.0198 
364,4,2.992 
364,5,1.6407 
364,6,2.0099 
364,7,2.4601 
364,8,2.0375 
364,9,2.9206 
365,0,5.5977 
365,1,8.4084 
365,2,3.2944 
365,3,1.62 
365,4,2.9265 
365,5,2.2694 
365,6,3.6951 
365,7,1.3727 
365,8,2.6019 
365,9,1.2403 
366,0,5.2273 
366,1,6.6932 
366,2,3.5143 
366,3,2.3133 
366,4,2.9934 
366,5,1.8187 
366,6,1.8161 
366,7,2.8344 
366,8,1.9464 
366,9,2.7167 
367,0,3.8943 
367,1,8.5356 
367,2,0.9319 
367,3,1.9024 
367,4,1.0848 
367,5,1.7511 
367,6,1.7941 
367,7,0.4772 
367,8,1.2464 
367,9,1.8909 
368,0,2.9623 
368,1,8.828 
368,2,1.7588 
368,3,2.0951 
368,4,1.258 
368,5,2.7875 
368,6,1.2905 
368,7,2.7191 
368,8,2.3255 
368,9,2.9074 
369,0,4.793 
369,1,9.3973 
369,2,2.3139 
369,3,1.222 
369,4,1.8829 
369,5,1.6033 
369,6,2.3403 
369,7,1.5695 
369,8,0.9684 
369,9,2.602 
370,0,5.4837 
370,1,6.3239 
370,2,3.4888 
370,3,0.4933 
370,4,1.1445 
370,5,4.9214 
370,6,-0.019 
370,7,0.5432 
370,8,2.7008 
370,9,2.7758 
371,0,4.5226 
371,1,7.9767 
371,2,1.1777 
371,3,1.3957 
371,4,4.0653 
371,5,3.9056 
371,6,3.5311 
371,7,1.8599 
371,8,4.0265 
371,9,1.244 
372,0,4.8053 
372,1,6.1999 
372,2,2.8226 
372,3,0.9764 
372,4,2.8204 
372,5,2.1291 
372,6,3.4748 
372,7,1.3273 
372,8,2.1093 
372,9,3.0684 
373,0,3.4283 
373,1,6.5688 
373,2,0.824 
373,3,3.2114 
373,4,2.8919 
373,5,2.4859 
373,6,0.0645 
373,7,1.4243 
373,8,3.627 
373,9,2.5221 
374,0,3.9857 
374,1,9.6589 
374,2,2.0074 
374,3,1.7197 
374,4,0.4027 
374,5,1.3067 
374,6,0.52 
374,7,2.7709 
374,8,0.3276 
374,9,0.7641 
375,0,5.9578 
375,1,6.358 
375,2,1.4858 
375,3,1.0638 
375,4,0.814 
375,5,1.9078 
375,6,1.6406 
375,7,3.6255 
375,8,3.3327 
375,9,3.0574 
376,0,3.9422 
376,1,9.2809 
376,2,1.3609 
376,3,2.8218 
376,4,2.1002 
376,5,2.5047 
376,6,2.7503 
376,7,1.7741 
376,8,1.8942 
376,9,1.4739 
377,0,5.0201 
377,1,9.9301 
377,2,1.1299 
377,3,2.0852 
377,4,1.8853 
377,5,2.3882 
377,6,2.5458 
377,7,0.4989 
377,8,1.5655 
377,9,2.5907 
378,0,6.8675 
378,1,7.2369 
378,2,1.7871 
378,3,1.7613 
378,4,2.8018 
378,5,1.6764 
378,6,2.6827 
378,7,1.6672 
378,8,3.5245 
378,9,1.3505 
379,0,5.5437 
379,1,7.5207 
379,2,3.6486 
379,3,1.5601 
379,4,1.2704 
379,5,0.3729 
379,6,2.9372 
379,7,2.7348 
379,8,2.4557 
379,9,0.8554 
380,0,3.3721 
380,1,7.6162 
380,2,1.2181 
380,3,0.5296 
380,4,1.1886 
380,5,2.5434 
380,6,2.8429 
380,7,1.8506 
380,8,1.3993 
380,9,2.2639 
381,0,5.1152 
381,1,7.6545 
381,2,2.4337 
381,3,1.3297 
381,4,2.7268 
381,5,-0.4637 
381,6,2.6142 
381,7,1.0394 
381,8,2.8233 
381,9,1.7263 
382,0,5.1477 
382,1,7.4586 
382,2,2.548 
382,3,0.8977 
382,4,2.1843 
382,5,0.6696 
382,6,1.4867 
382,7,1.3615 
382,8,1.7494 
382,9,3.5695 
383,0,4.5356 
383,1,6.4012 
383,2,1.3702 
383,3,2.5041 
383,4,1.305 
383,5,1.5512 
383,6,1.7644 
383,7,1.9036 
383,8,2.347 
383,9,1.1508 
384,0,4.2047 
384,1,9.2766 
384,2,2.4473 
384,3,0.8816 
384,4,1.7673 
384,5,2.5007 
384,6,2.5618 
384,7,1.4459 
384,8,3.6603 
384,9,1.6085 
385,0,5.1659 
385,1,7.5353 
385,2,0.1866 
385,3,4.0381 
385,4,3.8642 
385,5,1.4031 
385,6,3.5338 
385,7,0.6293 
385,8,2.1778 
385,9,2.159 
386,0,5.1647 
386,1,8.0643 
386,2,3.8268 
386,3,3.3559 
386,4,3.0057 
386,5,3.1498 
386,6,1.6261 
386,7,2.1995 
386,8,1.4424 
386,9,1.4214 
387,0,3.1062 
387,1,7.3728 
387,2,2.1416 
387,3,0.43 
387,4,1.5054 
387,5,1.9003 
387,6,0.3966 
387,7,0.3286 
387,8,-0.8141 
387,9,3.2064 
388,0,6.195 
388,1,7.7532 
388,2,1.1032 
388,3,2.1444 
388,4,1.8827 
388,5,0.8018 
388,6,3.2697 
388,7,2.3383 
388,8,1.301 
388,9,1.552 
389,0,4.3605 
389,1,6.8511 
389,2,2.7599 
389,3,1.5048 
389,4,1.9956 
389,5,2.5648 
389,6,3.7919 
389,7,1.5936 
389,8,4.7961 
389,9,2.0044 
390,0,5.1663 
390,1,6.3455 
390,2,1.9852 
390,3,3.5818 
390,4,1.7119 
390,5,1.5679 
390,6,1.4474 
390,7,1.3964 
390,8,1.8437 
390,9,1.0239 
391,0,4.7167 
391,1,7.9423 
391,2,3.7712 
391,3,2.4374 
391,4,1.9326 
391,5,2.2019 
391,6,3.4655 
391,7,2.3467 
391,8,1.5748 
391,9,1.8794 
392,0,5.5819 
392,1,8.6982 
392,2,2.2777 
392,3,1.0462 
392,4,2.7476 
392,5,1.5929 
392,6,2.6856 
392,7,1.7646 
392,8,0.9192 
392,9,1.8163 
393,0,4.5309 
393,1,6.2157 
393,2,1.3471 
393,3,1.8962 
393,4,2.5895 
393,5,3.8279 
393,6,3.0779 
393,7,2.5445 
393,8,1.5553 
393,9,2.0617 
394,0,5.4987 
394,1,7.7013 
394,2,2.9664 
394,3,1.0869 
394,4,1.1661 
394,5,2.3895 
394,6,0.5307 
394,7,2.2077 
394,8,2.2174 
394,9,2.4145 
395,0,5.6727 
395,1,6.8475 
395,2,2.1331 
395,3,2.4189 
395,4,3.2799 
395,5,2.7555 
395,6,2.6936 
395,7,2.6888 
395,8,-0.4921 
395,9,2.3529 
396,0,6.0352 
396,1,8.8876 
396,2,2.3832 
396,3,2.0244 
396,4,2.3925 
396,5,2.4293 
396,6,1.1913 
396,7,2.6684 
396,8,0.2214 
396,9,0.9721 
397,0,4.7042 
397,1,6.5993 
397,2,1.688 
397,3,1.37 
397,4,3.0335 
397,5,1.9495 
397,6,3.4773 
397,7,0.5049 
397,8,2.4315 
397,9,2.5241 
398,0,5.0075 
398,1,9.4384 
398,2,3.3129 
398,3,1.7762 
398,4,1.5657 
398,5,1.7058 
398,6,2.0322 
398,7,2.6768 
398,8,0.7816 
398,9,2.5229 
399,0,3.1508 
399,1,7.0168 
399,2,2.0588 
399,3,3.5733 
399,4,0.7024 
399,5,2.7977 
399,6,2.6731 
399,7,1.5078 
399,8,1.7484 
399,9,2.2686 
400,0,6.0905 
400,1,7.4749 
400,2,1.9066 
400,3,2.5687 
400,4,0.9044 
400,5,2.6123 
400,6,-0.5609 
400,7,2.3216 
400,8,2.0549 
400,9,1.9255 
401,0,2.752 
401,1,8.0054 
401,2,0.8765 
401,3,2.1792 
401,4,2.8352 
401,5,0.8657 
401,6,1.6983 
401,7,1.9253 
401,8,4.1082 
401,9,2.1999 
402,0,3.7253 
402,1,7.5949 
402,2,2.6065 
402,3,1.3733 
402,4,2.7391 
402,5,2.7963 
402,6,0.4379 
402,7,0.6102 
402,8,2.2708 
402,9,1.3082 
403,0,4.6812 
403,1,7.3492 
403,2,3.3398 
403,3,1.6674 
403,4,2.5685 
403,5,0.8949 
403,6,1.4377 
403,7,2.9202 
403,8,2.2667 
403,9,1.4723 
404,0,5.0091 
404,1,8.438 
404,2,1.6152 
404,3,2.1857 
404,4,0.2317 
404,5,1.045 
404,6,2.3261 
404,7,2.6315 
404,8,2.2539 
404,9,1.4346 
405,0,5.3464 
405,1,6.9177 
405,2,1.4899 
405,3,2.908 
405,4,2.1776 
405,5,-0.3946 
405,6,1.4594 
405,7,0.5969 
405,8,1.0344 
405,9,2.2787 
406,0,5.4137 
406,1,5.8515 
406,2,3.3468 
406,3,2.7318 
406,4,1.1825 
406,5,2.2228 
406,6,2.0329 
406,7,3.0632 
406,8,1.3338 
406,9,2.1487 
407,0,4.5128 
407,1,8.0855 
407,2,1.396 
407,3,1.9094 
407,4,3.0891 
407,5,1.4148 
407,6,2.2299 
407,7,2.3204 
407,8,2.9861 
407,9,2.542 
408,0,5.0366 
408,1,9.22 
408,2,2.3519 
408,3,0.2693 
408,4,1.4839 
408,5,0.6714 
408,6,2.3552 
408,7,3.5409 
408,8,1.5627 
408,9,3.692 
409,0,3.6172 
409,1,8.7471 
409,2,2.8742 
409,3,2.2907 
409,4,0.9076 
409,5,2.8727 
409,6,2.7644 
409,7,3.6056 
409,8,1.4214 
409,9,1.8802 
410,0,6.7728 
410,1,8.8723 
410,2,3.6451 
410,3,3.6985 
410,4,2.3799 
410,5,2.6611 
410,6,1.2149 
410,7,2.8023 
410,8,1.4473 
410,9,1.8879 
411,0,2.1847 
411,1,9.0617 
411,2,3.1724 
411,3,2.4943 
411,4,1.0459 
411,5,-0.463 
411,6,1.6898 
411,7,3.0927 
411,8,2.345 
411,9,2.1945 
412,0,5.619 
412,1,10.417 
412,2,1.4522 
412,3,2.1359 
412,4,2.4028 
412,5,2.3967 
412,6,2.6364 
412,7,2.4834 
412,8,2.2775 
412,9,1.06 
413,0,5.0425 
413,1,8.7582 
413,2,2.4132 
413,3,3.4547 
413,4,1.6501 
413,5,3.5747 
413,6,1.7753 
413,7,1.1873 
413,8,2.6027 
413,9,4.0963 
414,0,6.103 
414,1,7.2863 
414,2,1.7401 
414,3,1.7774 
414,4,1.9484 
414,5,2.4772 
414,6,2.7437 
414,7,2.3271 
414,8,2.7369 
414,9,3.0001 
415,0,5.6943 
415,1,7.6479 
415,2,2.1807 
415,3,3.2318 
415,4,1.9566 
415,5,3.181 
415,6,1.2916 
415,7,2.6739 
415,8,5.4797 
415,9,1.3339 
416,0,3.6327 
416,1,9.0948 
416,2,0.5842 
416,3,2.395 
416,4,1.946 
416,5,2.3981 
416,6,3.7437 
416,7,3.5029 
416,8,2.0246 
416,9,1.2836 
417,0,5.6004 
417,1,7.9477 
417,2,0.9996 
417,3,1.4231 
417,4,1.7324 
417,5,1.8098 
417,6,0.7784 
417,7,1.0098 
417,8,2.9238 
417,9,-0.2087 
418,0,5.8576 
418,1,7.6894 
418,2,2.0641 
418,3,3.2713 
418,4,1.4463 
418,5,2.3379 
418,6,0.2197 
418,7,4.6735 
418,8,0.8615 
418,9,2.7504 
419,0,4.577 
419,1,7.1106 
419,2,1.0569 
419,3,2.221 
419,4,1.7462 
419,5,1.3339 
419,6,2.6452 
419,7,0.2162 
419,8,1.096 
419,9,1.5085 
420,0,5.6195 
420,1,8.1684 
420,2,1.4353 
420,3,1.883 
420,4,2.3318 
420,5,3.3835 
420,6,3.4294 
420,7,2.2854 
420,8,1.9794 
420,9,0.6155 
421,0,3.5721 
421,1,8.8072 
421,2,2.3928 
421,3,0.4531 
421,4,3.0191 
421,5,1.2369 
421,6,0.8647 
421,7,2.2184 
421,8,2.07 
421,9,3.589 
422,0,5.4391 
422,1,8.7262 
422,2,2.6247 
422,3,1.0134 
422,4,2.2756 
422,5,3.074 
422,6,2.2159 
422,7,-0.4426 
422,8,2.357 
422,9,1.5084 
423,0,6.4301 
423,1,8.3007 
423,2,0.3317 
423,3,1.3607 
423,4,0.353 
423,5,2.0268 
