281,0,7.6871 
281,1,-0.3749 
281,2,3.3859 
281,3,1.0341 
281,4,2.6482 
281,5,1.5098 
281,6,0.5455 
281,7,2.199 
281,8,2.1609 
281,9,2.7148 
282,0,6.8653 
282,1,0.2578 
282,2,1.1309 
282,3,3.8587 
282,4,1.3989 
282,5,1.8282 
282,6,0.1011 
282,7,1.2446 
282,8,1.2198 
282,9,2.2887 
283,0,7.9071 
283,1,0.9569 
283,2,1.3337 
283,3,1.6627 
283,4,1.9027 
283,5,2.3938 
283,6,-0.2273 
283,7,2.3692 
283,8,2.6893 
283,9,1.1916 
284,0,7.9065 
284,1,-0.3024 
284,2,2.1446 
284,3,3.31 
284,4,1.0284 
284,5,2.1702 
284,6,3.3008 
284,7,3.304 
284,8,1.5443 
284,9,0.8819 
285,0,8.1984 
285,1,1.0031 
285,2,1.7315 
285,3,3.2089 
285,4,-0.5163 
285,5,0.959 
285,6,2.3979 
285,7,2.0335 
285,8,2.3069 
285,9,2.3621 
286,0,7.8833 
286,1,-1.2814 
286,2,1.9125 
286,3,0.9554 
286,4,1.2463 
286,5,0.8552 
286,6,2.0133 
286,7,2.9621 
286,8,1.473 
286,9,2.1578 
287,0,7.4848 
287,1,1.3849 
287,2,2.7895 
287,3,0.1279 
287,4,1.8658 
287,5,2.3544 
287,6,-0.7171 
287,7,1.0936 
287,8,1.7598 
287,9,2.9796 
288,0,9.5241 
288,1,0.1679 
288,2,1.8216 
288,3,2.0982 
288,4,2.4864 
288,5,2.1772 
288,6,3.2173 
288,7,2.8244 
288,8,3.0686 
288,9,2.0261 
289,0,8.6773 
289,1,1.2697 
289,2,2.2395 
289,3,1.8224 
289,4,1.1517 
289,5,3.3844 
289,6,1.5999 
289,7,3.5869 
289,8,2.4292 
289,9,4.9295 
290,0,6.393 
290,1,-0.7426 
290,2,2.3829 
290,3,0.9969 
290,4,0.7267 
290,5,2.638 
290,6,2.2458 
290,7,0.741 
290,8,2.7964 
290,9,2.6601 
291,0,8.3877 
291,1,2.7465 
291,2,3.2471 
291,3,2.1617 
291,4,2.2442 
291,5,0.2791 
291,6,2.7279 
291,7,3.221 
291,8,0.4406 
291,9,1.4528 
292,0,7.4121 
292,1,-1.3064 
292,2,3.1399 
292,3,2.2714 
292,4,3.8884 
292,5,2.6606 
292,6,1.2649 
292,7,2.6942 
292,8,0.364 
292,9,2.9792 
293,0,8.3385 
293,1,0.2498 
293,2,1.7918 
293,3,1.2988 
293,4,1.6173 
293,5,2.2931 
293,6,2.3097 
293,7,1.8371 
293,8,0.587 
293,9,0.9801 
294,0,9.0115 
294,1,-1.6503 
294,2,2.708 
294,3,1.7568 
294,4,1.4394 
294,5,3.7493 
294,6,0.2779 
294,7,3.5563 
294,8,1.0128 
294,9,-0.0676 
295,0,7.1955 
295,1,1.1504 
295,2,3.4118 
295,3,2.9588 
295,4,3.3408 
295,5,1.4623 
295,6,0.9063 
295,7,2.7486 
295,8,1.5013 
295,9,1.585 
296,0,7.7668 
296,1,1.3369 
296,2,0.1433 
296,3,2.0775 
296,4,1.3282 
296,5,4.139 
296,6,1.0635 
296,7,0.8745 
296,8,2.3645 
296,9,1.8997 
297,0,8.185 
297,1,2.2316 
297,2,2.7469 
297,3,1.866 
297,4,0.8428 
297,5,0.1956 
297,6,3.0052 
297,7,3.149 
297,8,0.2027 
297,9,1.9813 
298,0,8.5594 
298,1,0.6562 
298,2,0.1369 
298,3,0.9869 
298,4,2.4095 
298,5,3.43 
298,6,5.1806 
298,7,2.3767 
298,8,3.1023 
298,9,2.5338 
299,0,7.7451 
299,1,0.2983 
299,2,2.2901 
299,3,3.2445 
299,4,2.5085 
299,5,2.0708 
299,6,4.1095 
299,7,2.3503 
299,8,2.3664 
299,9,2.4857 
300,0,8.3706 
300,1,0.2278 
300,2,1.6277 
300,3,1.3084 
300,4,1.2474 
300,5,1.1669 
300,6,2.7357 
300,7,1.6657 
300,8,-0.0317 
300,9,2.0159 
301,0,9.3772 
301,1,-1.173 
301,2,1.8739 
301,3,3.5448 
301,4,2.2744 
301,5,0.7772 
301,6,3.9276 
301,7,-0.0938 
301,8,1.8601 
301,9,0.3142 
302,0,7.5942 
302,1,0.3478 
302,2,0.4987 
302,3,1.7832 
302,4,1.7437 
302,5,2.1831 
302,6,1.9286 
302,7,2.6639 
302,8,3.7682 
302,9,2.768 
303,0,9.2755 
303,1,-0.5096 
303,2,0.3143 
303,3,1.3624 
303,4,1.3363 
303,5,0.3109 
303,6,3.3039 
303,7,2.7849 
303,8,1.5466 
303,9,1.0219 
304,0,8.8786 
304,1,0.3183 
304,2,2.6217 
304,3,0.2893 
304,4,2.8591 
304,5,4.2345 
304,6,2.5897 
304,7,3.5712 
304,8,2.5709 
304,9,4.1956 
305,0,8.2493 
305,1,0.0517 
305,2,2.6873 
305,3,1.0363 
305,4,1.3572 
305,5,2.2872 
305,6,3.433 
305,7,1.7326 
305,8,1.0667 
305,9,1.6737 
306,0,8.2489 
306,1,-0.9123 
306,2,2.7774 
306,3,1.352 
306,4,1.7136 
306,5,0.97 
306,6,3.6837 
306,7,3.4932 
306,8,2.2845 
306,9,0.5512 
307,0,7.0676 
307,1,0.543 
307,2,1.7042 
307,3,1.6188 
307,4,0.8706 
307,5,2.3319 
307,6,0.6122 
307,7,1.7864 
307,8,3.0559 
307,9,1.1652 
308,0,7.8531 
308,1,1.2289 
308,2,0.8899 
308,3,3.1784 
308,4,3.6066 
308,5,1.7227 
308,6,1.8591 
308,7,3.7295 
308,8,3.8815 
308,9,2.2166 
309,0,8.9487 
309,1,0.8213 
309,2,1.3387 
309,3,0.0811 
309,4,3.3326 
309,5,1.5849 
309,6,3.2719 
309,7,2.6159 
309,8,1.945 
309,9,1.89 
310,0,7.8447 
310,1,0.1247 
310,2,1.2228 
310,3,3.2185 
310,4,0.5489 
310,5,2.2612 
310,6,2.6244 
310,7,3.2769 
310,8,2.4203 
310,9,2.2693 
311,0,9.3699 
311,1,-0.0893 
311,2,1.0629 
311,3,2.1159 
311,4,2.5359 
311,5,1.649 
311,6,2.4488 
311,7,2.0582 
311,8,2.8072 
311,9,1.2601 
312,0,7.5882 
312,1,0.5286 
312,2,3.3616 
312,3,2.8758 
312,4,1.8787 
312,5,3.2397 
312,6,0.8123 
312,7,2.0056 
312,8,2.1675 
312,9,1.6536 
313,0,9.0585 
313,1,-1.0201 
313,2,0.7483 
313,3,3.0342 
313,4,1.9579 
313,5,2.8037 
313,6,1.9923 
313,7,0.5583 
313,8,1.4119 
313,9,1.189 
314,0,7.4804 
314,1,1.3196 
314,2,1.0067 
314,3,2.7943 
314,4,1.2986 
314,5,1.0519 
314,6,1.2189 
314,7,3.0583 
314,8,1.9301 
314,9,2.5326 
315,0,8.6527 
315,1,-0.3076 
315,2,3.3129 
315,3,3.6492 
315,4,0.5641 
315,5,3.2236 
315,6,3.2401 
315,7,3.2623 
315,8,2.4409 
315,9,2.7317 
316,0,7.6276 
316,1,1.9397 
316,2,2.0405 
316,3,2.2381 
316,4,3.128 
316,5,2.2392 
316,6,2.7529 
316,7,3.1718 
316,8,1.4424 
316,9,2.8136 
317,0,8.3565 
317,1,0.1414 
317,2,3.1761 
317,3,0.5002 
317,4,2.173 
317,5,3.242 
317,6,2.6232 
317,7,3.5775 
317,8,2.2547 
317,9,0.8351 
318,0,9.3623 
318,1,1.033 
318,2,4.167 
318,3,1.7256 
318,4,2.3136 
318,5,1.1685 
318,6,3.1031 
318,7,2.7193 
318,8,3.0845 
318,9,0.5983 
319,0,5.1218 
319,1,1.6577 
319,2,2.261 
319,3,0.4988 
319,4,2.2375 
319,5,1.1342 
319,6,1.1546 
319,7,1.8691 
319,8,-0.0519 
319,9,1.548 
320,0,8.3082 
320,1,-0.5689 
320,2,2.7209 
320,3,2.1952 
320,4,2.6782 
320,5,1.7582 
320,6,1.1001 
320,7,0.4883 
320,8,1.7665 
320,9,1.6751 
321,0,6.9634 
321,1,0.2999 
321,2,2.5397 
321,3,1.1826 
321,4,3.1455 
321,5,2.9804 
321,6,-0.0596 
321,7,1.554 
321,8,1.5639 
321,9,3.4102 
322,0,6.0463 
322,1,0.8355 
322,2,1.5583 
322,3,1.0667 
322,4,0.7875 
322,5,0.4643 
322,6,2.2879 
322,7,2.267 
322,8,1.663 
322,9,1.3548 
323,0,9.293 
323,1,-0.2667 
323,2,2.7922 
323,3,1.7059 
323,4,3.6022 
323,5,1.7688 
323,6,3.428 
323,7,0.95 
323,8,3.1554 
323,9,1.76 
324,0,8.4698 
324,1,0.8472 
324,2,2.0807 
324,3,-0.5539 
324,4,2.7472 
324,5,3.034 
324,6,0.9887 
324,7,2.1341 
324,8,0.7036 
324,9,1.9684 
325,0,8.483 
325,1,-1.1911 
325,2,2.528 
325,3,2.2131 
325,4,2.0966 
325,5,1.3277 
325,6,1.7483 
325,7,2.0621 
325,8,3.2543 
325,9,1.3837 
326,0,7.7891 
326,1,-0.4171 
326,2,1.3843 
326,3,2.0149 
326,4,1.9659 
326,5,2.5913 
326,6,0.3321 
326,7,3.7666 
326,8,1.0937 
326,9,2.3635 
327,0,7.0221 
327,1,0.0769 
327,2,1.1169 
327,3,1.618 
327,4,2.1369 
327,5,1.3444 
327,6,1.3818 
327,7,2.0762 
327,8,2.6037 
327,9,2.7032 
328,0,7.5368 
328,1,-0.225 
328,2,1.3856 
328,3,2.4415 
328,4,1.0065 
328,5,1.1858 
328,6,2.6276 
328,7,2.3175 
328,8,0.9915 
328,9,0.3982 
329,0,7.8891 
329,1,0.1486 
329,2,1.7821 
329,3,1.9803 
329,4,0.5743 
329,5,3.5872 
329,6,4.3122 
329,7,2.6607 
329,8,0.7024 
329,9,3.2379 
330,0,7.017 
330,1,-1.2246 
330,2,2.7841 
330,3,1.1691 
330,4,2.5033 
330,5,1.5352 
330,6,2.5777 
330,7,0.0175 
330,8,1.8416 
330,9,1.3139 
331,0,6.7778 
331,1,-1.1581 
331,2,0.9687 
331,3,2.2003 
331,4,2.6907 
331,5,1.9113 
331,6,3.907 
331,7,2.7789 
331,8,1.1227 
331,9,3.3259 
332,0,8.5393 
332,1,1.1553 
332,2,2.415 
332,3,3.1394 
332,4,3.2824 
332,5,2.4217 
332,6,2.0691 
332,7,2.4587 
332,8,2.7446 
332,9,0.3111 
333,0,8.975 
333,1,-0.0787 
333,2,0.5471 
333,3,1.7203 
333,4,-0.0195 
333,5,3.1888 
333,6,2.9597 
333,7,0.4187 
333,8,2.9999 
333,9,1.3825 
334,0,10.0904 
334,1,-2.0146 
334,2,1.8034 
334,3,2.2824 
334,4,1.4395 
334,5,3.3278 
334,6,2.0376 
334,7,2.5361 
334,8,3.0331 
334,9,2.9793 
335,0,7.6612 
335,1,0.5311 
335,2,3.9595 
335,3,0.6416 
335,4,3.4081 
335,5,0.8366 
335,6,1.2121 
335,7,2.8322 
335,8,0.4894 
335,9,1.6894 
336,0,8.0292 
336,1,-0.1295 
336,2,1.0818 
336,3,2.4388 
336,4,1.5316 
336,5,2.0286 
336,6,1.9668 
336,7,2.83 
336,8,0.9963 
336,9,0.6668 
337,0,8.0304 
337,1,-2.1024 
337,2,1.9381 
337,3,1.202 
337,4,3.59 
337,5,-0.5238 
337,6,0.9144 
337,7,1.1975 
337,8,1.5556 
337,9,1.8822 
338,0,8.578 
338,1,-1.0578 
338,2,0.913 
338,3,1.307 
338,4,1.4696 
338,5,1.9326 
338,6,2.2614 
338,7,2.5248 
338,8,1.2594 
338,9,2.8393 
339,0,7.3184 
339,1,0.1606 
339,2,1.8572 
339,3,3.5275 
339,4,2.7647 
339,5,1.6728 
339,6,1.5212 
339,7,2.8151 
339,8,2.6925 
339,9,1.3385 
340,0,8.0172 
340,1,0.865 
340,2,2.2571 
340,3,2.5016 
340,4,1.8875 
340,5,3.2842 
340,6,3.1228 
340,7,0.5674 
340,8,3.0193 
340,9,3.9587 
341,0,8.0537 
341,1,0.3535 
341,2,1.5585 
341,3,1.5256 
341,4,3.6384 
341,5,2.2707 
341,6,2.1317 
341,7,1.6633 
341,8,2.3504 
341,9,0.7489 
342,0,8.0652 
342,1,-0.6817 
342,2,2.5682 
342,3,2.1249 
342,4,0.5201 
342,5,0.5101 
342,6,0.8793 
342,7,3.7238 
342,8,2.1892 
342,9,1.4894 
343,0,9.5647 
343,1,0.1336 
343,2,2.3152 
343,3,1.0292 
343,4,2.432 
343,5,0.2314 
343,6,2.1873 
343,7,1.1435 
343,8,0.1207 
343,9,2.5662 
344,0,8.0943 
344,1,-1.1309 
344,2,2.2787 
344,3,2.7215 
344,4,2.4087 
344,5,2.7535 
344,6,3.042 
344,7,2.3054 
344,8,1.4496 
344,9,1.0401 
345,0,8.5563 
345,1,0.9986 
345,2,1.0752 
345,3,2.3814 
345,4,3.4466 
345,5,0.9733 
345,6,1.6513 
345,7,1.0703 
345,8,2.3636 
345,9,2.9918 
346,0,9.7477 
346,1,-0.8423 
346,2,2.1433 
346,3,1.543 
346,4,0.8976 
346,5,0.7758 
346,6,2.3744 
346,7,0.4101 
346,8,0.8752 
346,9,1.3489 
347,0,8.2342 
347,1,-0.2355 
347,2,2.2833 
347,3,1.634 
347,4,2.3028 
347,5,3.8583 
347,6,2.1826 
347,7,1.1309 
347,8,1.041 
347,9,1.6217 
348,0,8.8429 
348,1,0.9384 
348,2,1.9752 
348,3,0.593 
348,4,3.0718 
348,5,3.1987 
348,6,1.1847 
348,7,2.0743 
348,8,0.6305 
348,9,1.8802 
349,0,7.7383 
349,1,1.9527 
349,2,4.0987 
349,3,3.3113 
349,4,2.1225 
349,5,2.1328 
349,6,1.2741 
349,7,3.1099 
349,8,1.2871 
349,9,3.932 
350,0,8.0421 
350,1,-0.5651 
350,2,1.8501 
350,3,2.8113 
350,4,2.7025 
350,5,1.7285 
350,6,2.0972 
350,7,1.9483 
350,8,1.4019 
350,9,0.8225 
351,0,8.511 
351,1,0.0398 
351,2,2.7312 
351,3,2.766 
351,4,3.1437 
351,5,1.8869 
351,6,2.2554 
351,7,1.8201 
351,8,0.6189 
351,9,1.8389 
352,0,6.973 
352,1,-0.5691 
352,2,1.6664 
352,3,1.5908 
352,4,3.8569 
352,5,0.6932 
352,6,1.7751 
352,7,0.6103 
352,8,4.009 
352,9,-1.2621 
353,0,9.0161 
353,1,1.1741 
353,2,2.7296 
353,3,2.7108 
353,4,0.8289 
353,5,2.482 
353,6,2.4861 
353,7,0.8464 
353,8,1.6849 
353,9,1.8631 
354,0,10.0465 
354,1,-0.0829 
354,2,0.8602 
354,3,1.5238 
354,4,2.847 
354,5,1.1626 
354,6,1.9556 
354,7,0.1394 
354,8,0.6155 
354,9,3.047 
355,0,8.9157 
355,1,0.1933 
355,2,0.6086 
355,3,2.6342 
355,4,1.3919 
355,5,1.6983 
355,6,1.7711 
355,7,1.2604 
355,8,3.8581 
355,9,1.0834 
356,0,9.3816 
356,1,0.5414 
356,2,2.3529 
356,3,2.418 
356,4,2.4222 
356,5,0.2639 
356,6,2.927 
356,7,2.262 
356,8,2.6286 
356,9,2.5616 
357,0,8.9142 
357,1,-0.5567 
357,2,3.238 
357,3,3.4796 
357,4,1.5842 
357,5,3.1609 
357,6,1.0025 
357,7,2.0112 
357,8,1.5332 
357,9,1.2672 
358,0,7.3884 
358,1,1.5832 
358,2,2.4538 
358,3,2.8773 
358,4,2.9056 
358,5,3.0525 
358,6,2.656 
358,7,2.3913 
358,8,2.2599 
358,9,2.7323 
359,0,9.0595 
359,1,0.0379 
359,2,-0.8327 
359,3,2.9137 
359,4,3.4527 
359,5,1.5195 
359,6,1.1081 
359,7,1.8574 
359,8,2.6086 
359,9,1.7393 
360,0,8.3832 
360,1,0.2754 
360,2,0.75 
360,3,3.5737 
360,4,0.6686 
360,5,1.9235 
360,6,2.085 
360,7,1.4974 
360,8,2.5197 
360,9,1.4398 
361,0,9.2441 
361,1,0.7578 
361,2,2.7783 
361,3,3.5615 
361,4,1.5916 
361,5,2.0456 
361,6,3.405 
361,7,0.0098 
361,8,1.783 
361,9,1.0327 
362,0,6.8569 
362,1,0.6073 
362,2,2.6555 
362,3,3.3054 
362,4,1.0722 
362,5,3.0397 
362,6,2.3873 
362,7,1.6063 
362,8,2.7765 
362,9,0.4262 
363,0,7.7198 
363,1,-0.9505 
363,2,0.7542 
363,3,0.743 
363,4,3.2666 
363,5,2.3787 
363,6,0.7673 
363,7,3.6117 
363,8,3.0219 
363,9,1.7056 
364,0,9.5917 
364,1,0.9273 
364,2,3.0145 
364,3,1.9599 
364,4,2.0585 
364,5,3.9052 
364,6,1.8846 
364,7,2.3627 
364,8,3.0214 
364,9,1.9943 
365,0,10.6577 
365,1,0.6783 
365,2,2.2678 
365,3,2.1823 
365,4,1.2718 
365,5,2.6457 
365,6,3.8278 
365,7,1.6108 
365,8,2.469 
365,9,0.4843 
366,0,6.9039 
366,1,0.3423 
366,2,2.0999 
366,3,2.6764 
366,4,2.0551 
366,5,2.0806 
366,6,1.5828 
366,7,0.8036 
366,8,2.6579 
366,9,3.4901 
367,0,7.3495 
367,1,-0.1562 
367,2,3.5077 
367,3,0.7926 
367,4,2.3548 
367,5,1.9844 
367,6,1.5766 
367,7,1.3708 
367,8,1.9645 
367,9,0.773 
368,0,7.7819 
368,1,-0.7593 
368,2,1.4213 
368,3,2.181 
368,4,0.0154 
368,5,3.3847 
368,6,0.2491 
368,7,1.5377 
368,8,1.726 
368,9,2.068 
369,0,9.2964 
369,1,-2.3139 
369,2,0.9211 
369,3,-0.3383 
369,4,1.8235 
369,5,3.6816 
369,6,4.3052 
369,7,2.9427 
369,8,2.3683 
369,9,1.1712 
370,0,8.7427 
370,1,-0.4178 
370,2,1.9153 
370,3,1.9942 
370,4,2.3957 
370,5,2.6553 
370,6,1.987 
370,7,1.5088 
370,8,2.3242 
370,9,1.0521 
371,0,8.3482 
371,1,0.1145 
371,2,2.0045 
371,3,2.3845 
371,4,2.1727 
371,5,2.825 
371,6,2.6141 
371,7,1.2121 
371,8,3.6434 
371,9,1.1193 
372,0,7.6665 
372,1,1.1344 
372,2,2.3192 
372,3,-0.7768 
372,4,-0.2295 
372,5,0.9667 
372,6,1.6826 
372,7,2.1908 
372,8,2.0728 
372,9,-0.4188 
373,0,8.9948 
373,1,-0.144 
373,2,2.5153 
373,3,2.4482 
373,4,2.4648 
373,5,1.3008 
373,6,2.4887 
373,7,2.6464 
373,8,1.8068 
373,9,2.4407 
374,0,6.9769 
374,1,-1.0488 
374,2,2.2848 
374,3,1.895 
374,4,3.2037 
374,5,2.8343 
374,6,1.296 
374,7,1.3856 
374,8,1.3583 
374,9,2.5585 
375,0,7.8663 
375,1,0.4722 
375,2,3.9399 
375,3,2.7572 
375,4,1.3492 
375,5,2.392 
375,6,1.5837 
375,7,3.0063 
375,8,2.6361 
375,9,0.8505 
376,0,9.6903 
376,1,-1.4375 
376,2,1.5123 
376,3,1.4423 
376,4,1.8995 
376,5,1.3031 
376,6,2.2514 
376,7,3.1709 
376,8,1.7778 
376,9,1.7554 
377,0,6.6681 
377,1,-1.6915 
377,2,2.0421 
377,3,2.9414 
377,4,3.2247 
377,5,1.2091 
377,6,1.8036 
377,7,5.0179 
377,8,1.4476 
377,9,2.0913 
378,0,7.6792 
378,1,-0.1086 
378,2,2.1394 
378,3,1.2297 
378,4,1.3874 
378,5,3.4553 
378,6,1.116 
378,7,0.9466 
378,8,2.0964 
378,9,2.8259 
379,0,8.5783 
379,1,-0.0296 
379,2,2.427 
379,3,3.7404 
379,4,-0.5604 
379,5,1.6513 
379,6,0.3469 
379,7,2.5561 
379,8,2.7112 
379,9,0.4404 
380,0,7.63 
380,1,-0.2629 
380,2,0.53 
380,3,1.9369 
380,4,0.9717 
380,5,1.9624 
380,6,1.6597 
380,7,3.4378 
380,8,2.4755 
380,9,0.6396 
381,0,6.7369 
381,1,0.6514 
381,2,2.0222 
381,3,2.9593 
381,4,3.1493 
381,5,-0.0949 
381,6,2.3402 
381,7,2.1357 
381,8,0.0053 
381,9,3.5602 
382,0,5.987 
382,1,-1.431 
382,2,3.5731 
382,3,2.953 
382,4,1.5902 
382,5,1.9756 
382,6,2.3626 
382,7,1.7208 
382,8,2.1293 
382,9,2.1537 
383,0,9.0311 
383,1,0.2606 
383,2,2.6444 
383,3,2.7676 
383,4,3.3648 
383,5,2.5793 
383,6,2.303 
383,7,2.093 
383,8,0.6181 
383,9,2.285 
384,0,9.6616 
384,1,-0.3938 
384,2,2.1239 
384,3,1.4479 
384,4,3.1703 
384,5,1.6012 
384,6,3.673 
384,7,0.0191 
384,8,1.695 
384,9,1.2972 
385,0,7.9954 
385,1,1.1693 
385,2,1.8144 
385,3,3.0301 
385,4,2.2566 
385,5,2.2693 
385,6,1.6417 
385,7,2.0983 
385,8,2.0247 
385,9,2.8952 
386,0,9.5543 
386,1,0.6944 
386,2,1.1154 
386,3,-0.7717 
386,4,0.2225 
386,5,2.4096 
386,6,3.488 
386,7,0.8069 
386,8,1.7065 
386,9,2.3795 
387,0,7.7694 
387,1,-0.2816 
387,2,3.3309 
387,3,0.7837 
387,4,1.5177 
387,5,-0.628 
387,6,2.5848 
387,7,2.9058 
387,8,1.3291 
387,9,2.6053 
388,0,5.8563 
388,1,0.1472 
388,2,1.1264 
388,3,2.6621 
388,4,1.2082 
388,5,2.6596 
388,6,2.2433 
388,7,3.1167 
388,8,3.8145 
388,9,1.541 
389,0,6.9135 
389,1,1.1825 
389,2,3.2173 
389,3,2.8298 
389,4,1.126 
389,5,2.5861 
389,6,3.0203 
389,7,0.7436 
389,8,1.8944 
389,9,2.3155 
390,0,7.3262 
390,1,0.3423 
390,2,1.4903 
390,3,1.8188 
390,4,2.6588 
390,5,2.6617 
390,6,1.3063 
390,7,2.1727 
390,8,2.0542 
390,9,2.9447 
391,0,7.2254 
391,1,2.0217 
391,2,2.8922 
391,3,2.061 
391,4,1.8514 
391,5,2.0399 
391,6,1.8393 
391,7,1.3144 
391,8,0.8237 
391,9,2.5352 
392,0,7.9024 
392,1,-0.3719 
392,2,2.2698 
392,3,2.5539 
392,4,2.2133 
392,5,2.8362 
392,6,2.6502 
392,7,1.8419 
392,8,1.8012 
392,9,2.3379 
393,0,6.902 
393,1,1.0333 
393,2,2.1612 
393,3,1.0964 
393,4,2.9201 
393,5,1.0553 
393,6,3.3673 
393,7,2.2234 
393,8,0.9376 
393,9,0.7222 
394,0,7.5796 
394,1,-0.4357 
394,2,-0.0352 
394,3,2.5691 
394,4,2.5629 
394,5,1.798 
394,6,2.6901 
394,7,2.6014 
394,8,2.5895 
394,9,1.7284 
395,0,8.8624 
395,1,1.19 
395,2,0.775 
395,3,1.6619 
395,4,1.6313 
395,5,0.5176 
395,6,1.9679 
395,7,1.3522 
395,8,2.1056 
395,9,3.9217 
396,0,8.8507 
396,1,-0.3664 
396,2,0.5663 
396,3,0.811 
396,4,2.2903 
396,5,2.1869 
396,6,2.4046 
396,7,2.841 
396,8,2.0912 
396,9,0.607 
397,0,9.1607 
397,1,-0.5578 
397,2,0.0198 
397,3,1.7592 
397,4,1.7702 
397,5,1.8255 
397,6,1.2556 
397,7,2.7858 
397,8,2.4203 
397,9,0.3437 
398,0,6.9931 
398,1,-1.0976 
398,2,1.5444 
398,3,4.1216 
398,4,1.3411 
398,5,3.4612 
398,6,3.7502 
398,7,1.235 
398,8,3.7406 
398,9,2.5556 
399,0,8.6914 
399,1,1.5596 
399,2,2.7557 
399,3,2.2386 
399,4,2.4166 
399,5,1.804 
399,6,3.2743 
399,7,1.7199 
399,8,0.9676 
399,9,0.9395 
400,0,8.0679 
400,1,1.1879 
400,2,2.1157 
400,3,1.5571 
400,4,1.8636 
400,5,2.7567 
400,6,0.7772 
400,7,2.8155 
400,8,2.6081 
400,9,3.6849 
401,0,8.535 
401,1,0.2965 
401,2,0.1175 
401,3,1.9934 
401,4,2.1676 
401,5,2.2224 
401,6,1.9835 
401,7,1.8716 
401,8,3.5345 
401,9,0.0181 
402,0,8.3532 
402,1,-1.2389 
402,2,1.8487 
402,3,2.6115 
402,4,-0.8904 
402,5,4.0948 
402,6,1.7697 
402,7,2.7654 
402,8,2.7611 
402,9,0.8307 
403,0,6.7734 
403,1,-1.6895 
403,2,0.8914 
403,3,4.7394 
403,4,2.5862 
403,5,3.305 
403,6,3.1405 
403,7,1.6548 
403,8,3.0097 
403,9,1.2512 
404,0,6.665 
404,1,0.7485 
404,2,1.9675 
404,3,1.8998 
404,4,1.5155 
404,5,1.7809 
404,6,0.77 
404,7,1.3813 
404,8,3.0029 
404,9,1.207 
405,0,7.4027 
405,1,-1.0777 
405,2,2.9583 
405,3,1.2667 
405,4,5.0667 
405,5,1.434 
405,6,1.8891 
405,7,1.4213 
405,8,1.0704 
405,9,1.1819 
406,0,7.1689 
406,1,-0.2659 
406,2,1.2779 
406,3,1.9312 
406,4,0.7431 
406,5,1.1806 
406,6,0.4875 
406,7,3.2312 
406,8,0.9716 
406,9,1.7728 
407,0,7.3612 
407,1,-1.3035 
407,2,0.9881 
407,3,1.4867 
407,4,2.5756 
407,5,3.2267 
407,6,1.6457 
407,7,3.1091 
407,8,1.1604 
407,9,2.0058 
408,0,8.8774 
408,1,0.3522 
408,2,0.8117 
408,3,2.2152 
408,4,0.7761 
408,5,2.9259 
408,6,2.2979 
408,7,2.439 
408,8,3.5235 
408,9,2.6045 
409,0,8.2304 
409,1,1.2983 
409,2,0.8492 
409,3,3.8617 
409,4,2.1174 
409,5,-0.019 
409,6,1.475 
409,7,3.3246 
409,8,2.022 
409,9,4.2142 
410,0,7.9004 
410,1,-0.8156 
410,2,2.7843 
410,3,2.4114 
410,4,-0.2475 
410,5,3.2901 
410,6,2.1482 
410,7,2.3203 
410,8,0.5539 
410,9,0.65 
411,0,6.2897 
411,1,-1.3639 
411,2,0.0667 
411,3,2.4593 
411,4,2.409 
411,5,1.5917 
411,6,1.5662 
411,7,1.6623 
411,8,1.8331 
411,9,2.1151 
412,0,8.9539 
412,1,-0.8636 
412,2,2.4701 
412,3,0.3183 
412,4,1.9914 
412,5,2.259 
412,6,1.6216 
412,7,1.5092 
412,8,1.6346 
412,9,2.1152 
413,0,8.3657 
413,1,1.2087 
413,2,2.7736 
413,3,2.6796 
413,4,3.3304 
413,5,1.9975 
413,6,0.66 
413,7,1.2297 
413,8,-0.8175 
413,9,1.779 
414,0,8.1948 
414,1,-0.9468 
414,2,2.2977 
414,3,1.5116 
414,4,2.9743 
414,5,2.1635 
414,6,2.2587 
414,7,2.6794 
414,8,0.7812 
414,9,1.5024 
415,0,8.3387 
415,1,-0.8583 
415,2,0.8335 
415,3,1.9651 
415,4,1.8718 
415,5,3.1556 
415,6,2.7936 
415,7,2.9472 
415,8,2.1599 
415,9,0.5332 
416,0,7.4054 
416,1,0.0965 
416,2,2.6446 
416,3,2.6358 
416,4,2.541 
416,5,2.8608 
416,6,2.5957 
416,7,3.0114 
416,8,1.291 
416,9,3.0663 
417,0,6.9121 
417,1,-0.1344 
417,2,1.8788 
417,3,2.7115 
417,4,1.6881 
417,5,1.4017 
417,6,1.713 
417,7,3.468 
417,8,2.2112 
417,9,1.3893 
418,0,8.5294 
418,1,0.1615 
418,2,3.2438 
418,3,2.9277 
418,4,1.0683 
418,5,1.2418 
418,6,2.5181 
418,7,2.2742 
418,8,1.056 
418,9,2.3547 
419,0,7.0905 
419,1,0.7433 
419,2,3.5228 
419,3,3.4918 
419,4,1.8122 
419,5,0.1671 
419,6,0.8628 
419,7,3.2586 
419,8,0.8979 
419,9,-0.0712 
420,0,6.6114 
420,1,0.9848 
420,2,3.4864 
420,3,1.7956 
420,4,3.2333 
420,5,2.9077 
420,6,0.8216 
420,7,1.3343 
420,8,1.5828 
420,9,2.5725 
421,0,8.301 
421,1,1.2685 
421,2,2.5654 
421,3,1.2945 
421,4,2.1813 
