280,7,1.4099 
280,8,4.1152 
280,9,1.4373 
281,0,4.3044 
281,1,-0.3514 
281,2,1.7569 
281,3,1.785 
281,4,1.4824 
281,5,1.3825 
281,6,0.4445 
281,7,3.4227 
281,8,1.364 
281,9,1.1967 
282,0,4.743 
282,1,0.551 
282,2,2.6529 
282,3,1.0565 
282,4,1.9608 
282,5,2.1673 
282,6,0.6314 
282,7,1.7936 
282,8,4.3805 
282,9,1.4691 
283,0,6.4286 
283,1,-0.0835 
283,2,2.8418 
283,3,2.5346 
283,4,0.7909 
283,5,2.4234 
283,6,1.5585 
283,7,1.8925 
283,8,1.6917 
283,9,2.6899 
284,0,3.3456 
284,1,0.5166 
284,2,1.4153 
284,3,1.8251 
284,4,2.2034 
284,5,3.1671 
284,6,2.0109 
284,7,1.5347 
284,8,2.405 
284,9,0.8473 
285,0,4.6491 
285,1,0.614 
285,2,2.6588 
285,3,2.5093 
285,4,0.9791 
285,5,3.8365 
285,6,-0.6047 
285,7,2.9852 
285,8,2.4211 
285,9,3.8193 
286,0,2.9207 
286,1,-0.9313 
286,2,0.1438 
286,3,1.1694 
286,4,2.2293 
286,5,2.3014 
286,6,2.2652 
286,7,2.3542 
286,8,2.193 
286,9,0.066 
287,0,5.1845 
287,1,-0.153 
287,2,1.4358 
287,3,0.6118 
287,4,2.1964 
287,5,2.9225 
287,6,0.827 
287,7,1.7339 
287,8,2.3934 
287,9,0.7921 
288,0,3.5723 
288,1,0.2392 
288,2,1.0666 
288,3,2.6383 
288,4,1.8132 
288,5,2.1762 
288,6,3.403 
288,7,1.9106 
288,8,1.9078 
288,9,3.0099 
289,0,7.7894 
289,1,-0.6849 
289,2,1.4814 
289,3,2.9635 
289,4,1.9073 
289,5,1.4049 
289,6,4.0999 
289,7,2.1882 
289,8,2.8855 
289,9,0.8145 
290,0,5.3716 
290,1,-0.6835 
290,2,3.3707 
290,3,1.2689 
290,4,3.3811 
290,5,2.4631 
290,6,3.7923 
290,7,0.3884 
290,8,2.7921 
290,9,2.9287 
291,0,5.8502 
291,1,0.8547 
291,2,2.5395 
291,3,1.0472 
291,4,0.4863 
291,5,0.817 
291,6,2.0596 
291,7,2.1095 
291,8,1.6617 
291,9,2.7799 
292,0,4.2172 
292,1,-1.5173 
292,2,1.4079 
292,3,2.223 
292,4,-0.3166 
292,5,2.0051 
292,6,1.2192 
292,7,2.5652 
292,8,0.95 
292,9,2.4128 
293,0,6.0266 
293,1,0.847 
293,2,0.1002 
293,3,1.6743 
293,4,1.5574 
293,5,2.4368 
293,6,0.7102 
293,7,-0.3994 
293,8,2.5723 
293,9,0.9849 
294,0,4.4041 
294,1,0.4668 
294,2,1.8931 
294,3,2.8052 
294,4,2.7269 
294,5,1.7175 
294,6,1.445 
294,7,2.4677 
294,8,2.6802 
294,9,3.2446 
295,0,4.5287 
295,1,-0.8645 
295,2,3.1397 
295,3,0.6331 
295,4,2.1016 
295,5,1.3281 
295,6,3.8621 
295,7,1.8812 
295,8,0.6622 
295,9,2.2598 
296,0,7.5131 
296,1,1.453 
296,2,0.9414 
296,3,2.6293 
296,4,3.5305 
296,5,2.4354 
296,6,1.3159 
296,7,3.459 
296,8,1.1072 
296,9,3.6882 
297,0,4.6934 
297,1,0.9483 
297,2,0.1131 
297,3,1.9422 
297,4,1.148 
297,5,1.5025 
297,6,1.4467 
297,7,2.9783 
297,8,2.3986 
297,9,1.1535 
298,0,6.7541 
298,1,0.789 
298,2,1.2197 
298,3,2.8831 
298,4,2.0957 
298,5,2.7174 
298,6,1.8946 
298,7,2.3929 
298,8,-0.2261 
298,9,0.8271 
299,0,5.4571 
299,1,0.4856 
299,2,2.4515 
299,3,0.7733 
299,4,2.6232 
299,5,2.1446 
299,6,4.506 
299,7,1.6314 
299,8,1.873 
299,9,2.4304 
300,0,8.5786 
300,1,2.0688 
300,2,2.2428 
300,3,0.2959 
300,4,0.9334 
300,5,0.4443 
300,6,0.8822 
300,7,2.8704 
300,8,3.7615 
300,9,2.7701 
301,0,9.9971 
301,1,-0.6557 
301,2,1.2664 
301,3,0.6558 
301,4,2.3783 
301,5,-0.1811 
301,6,2.2834 
301,7,2.4117 
301,8,2.5146 
301,9,2.1725 
302,0,10.6585 
302,1,-0.9818 
302,2,1.9983 
302,3,2.186 
302,4,1.531 
302,5,4.1567 
302,6,2.6884 
302,7,2.556 
302,8,2.0423 
302,9,3.1133 
303,0,9.5455 
303,1,-0.7684 
303,2,4.0265 
303,3,2.5749 
303,4,1.9672 
303,5,3.2869 
303,6,0.2934 
303,7,2.6399 
303,8,1.9261 
303,9,4.1505 
304,0,9.2195 
304,1,-0.4484 
304,2,-0.1141 
304,3,3.3818 
304,4,3.7117 
304,5,-1.0641 
304,6,1.8571 
304,7,3.6737 
304,8,2.2606 
304,9,2.2436 
305,0,8.8883 
305,1,2.6008 
305,2,0.6376 
305,3,2.2788 
305,4,1.6691 
305,5,2.0372 
305,6,2.7091 
305,7,0.4199 
305,8,2.1993 
305,9,2.6712 
306,0,11.0226 
306,1,0.3869 
306,2,2.8624 
306,3,3.1015 
306,4,4.8342 
306,5,1.8055 
306,6,2.0877 
306,7,2.5696 
306,8,1.0863 
306,9,1.4871 
307,0,10.4194 
307,1,-2.0041 
307,2,0.857 
307,3,1.9259 
307,4,2.5332 
307,5,1.0422 
307,6,1.6005 
307,7,1.3106 
307,8,0.7147 
307,9,0.7576 
308,0,8.5179 
308,1,1.688 
308,2,0.4548 
308,3,1.0419 
308,4,1.7397 
308,5,3.4675 
308,6,3.7592 
308,7,1.5263 
308,8,1.9814 
308,9,0.4715 
309,0,9.6206 
309,1,0.156 
309,2,0.5706 
309,3,1.2197 
309,4,3.6701 
309,5,3.309 
309,6,0.591 
309,7,2.5003 
309,8,2.7914 
309,9,3.8272 
310,0,9.4513 
310,1,1.4954 
310,2,2.2173 
310,3,3.4622 
310,4,0.717 
310,5,1.4472 
310,6,2.019 
310,7,2.2491 
310,8,-0.8833 
310,9,0.814 
311,0,9.2213 
311,1,0.5062 
311,2,4.2515 
311,3,2.0138 
311,4,1.8669 
311,5,1.6955 
311,6,-0.8024 
311,7,1.1727 
311,8,2.3354 
311,9,3.096 
312,0,10.6671 
312,1,-1.332 
312,2,2.4351 
312,3,-0.3811 
312,4,3.0257 
312,5,2.0071 
312,6,2.7252 
312,7,1.6222 
312,8,1.4438 
312,9,0.428 
313,0,8.8546 
313,1,-0.3453 
313,2,2.76 
313,3,2.0344 
313,4,1.1917 
313,5,2.8512 
313,6,2.5311 
313,7,1.4006 
313,8,2.3531 
313,9,2.4317 
314,0,9.9164 
314,1,-0.688 
314,2,0.9749 
314,3,0.9397 
314,4,3.5722 
314,5,4.3798 
314,6,1.8561 
314,7,1.5911 
314,8,1.4789 
314,9,1.524 
315,0,11.1333 
315,1,-0.3109 
315,2,0.874 
315,3,2.2556 
315,4,1.7657 
315,5,2.0243 
315,6,2.1173 
315,7,1.135 
315,8,1.1925 
315,9,2.3086 
316,0,8.6262 
316,1,-0.5569 
316,2,2.8045 
316,3,1.5842 
316,4,3.2165 
316,5,2.003 
316,6,1.0384 
316,7,2.0408 
316,8,1.4835 
316,9,1.5685 
317,0,8.8556 
317,1,0.6018 
317,2,1.0259 
317,3,2.5002 
317,4,3.4629 
317,5,3.5135 
317,6,2.7768 
317,7,1.9163 
317,8,2.5006 
317,9,1.639 
318,0,9.3706 
318,1,-0.9368 
318,2,1.8827 
318,3,3.4339 
318,4,1.2932 
318,5,3.1583 
318,6,1.2425 
318,7,2.751 
318,8,2.1053 
318,9,2.5502 
319,0,10.377 
319,1,-0.5884 
319,2,1.5346 
319,3,0.9331 
319,4,1.2103 
319,5,2.545 
319,6,2.375 
319,7,0.6256 
319,8,1.965 
319,9,1.5988 
320,0,9.8501 
320,1,1.4051 
320,2,1.3377 
320,3,3.1723 
320,4,3.2524 
320,5,3.3893 
320,6,1.4875 
320,7,0.4413 
320,8,2.9534 
320,9,1.7498 
321,0,10.3422 
321,1,0.9316 
321,2,3.1642 
321,3,0.9985 
321,4,1.744 
321,5,0.5542 
321,6,1.7964 
321,7,2.3689 
321,8,1.3512 
321,9,1.6735 
322,0,8.8194 
322,1,0.851 
322,2,1.4739 
322,3,1.7602 
322,4,-0.227 
322,5,2.9192 
322,6,1.2879 
322,7,3.0105 
322,8,2.7447 
322,9,3.3444 
323,0,11.2856 
323,1,0.2297 
323,2,1.2696 
323,3,2.1323 
323,4,1.5684 
323,5,0.7683 
323,6,2.3596 
323,7,2.4583 
323,8,0.3504 
323,9,2.8979 
324,0,9.7186 
324,1,-1.0678 
324,2,1.5681 
324,3,1.224 
324,4,3.8641 
324,5,2.0202 
324,6,2.3604 
324,7,1.8188 
324,8,2.7329 
324,9,2.8943 
325,0,10.4242 
325,1,-0.3801 
325,2,1.8714 
325,3,0.93 
325,4,3.7291 
325,5,2.3214 
325,6,1.4056 
325,7,2.3727 
325,8,3.0514 
325,9,0.9665 
326,0,9.6708 
326,1,-0.2511 
326,2,2.2367 
326,3,1.4433 
326,4,2.8722 
326,5,2.7539 
326,6,2.341 
326,7,0.8234 
326,8,1.0118 
326,9,2.2109 
327,0,11.717 
327,1,0.0312 
327,2,0.9189 
327,3,2.2129 
327,4,2.3491 
327,5,3.2838 
327,6,1.3822 
327,7,2.5808 
327,8,2.1654 
327,9,1.6491 
328,0,10.1278 
328,1,1.6465 
328,2,1.2569 
328,3,1.4716 
328,4,1.8933 
328,5,4.1519 
328,6,3.1073 
328,7,1.0474 
328,8,1.1316 
328,9,2.3622 
329,0,11.0994 
329,1,1.379 
329,2,-1.9086 
329,3,1.8571 
329,4,3.1867 
329,5,1.8976 
329,6,3.4861 
329,7,2.9926 
329,8,3.6256 
329,9,3.4619 
330,0,10.1784 
330,1,-0.8105 
330,2,1.4623 
330,3,2.4303 
330,4,3.0712 
330,5,0.4686 
330,6,0.8412 
330,7,2.1769 
330,8,0.7571 
330,9,2.5075 
331,0,9.0041 
331,1,0.2152 
331,2,1.5945 
331,3,2.6758 
331,4,1.6885 
331,5,2.9553 
331,6,2.5053 
331,7,1.9332 
331,8,1.3894 
331,9,1.754 
332,0,10.8979 
332,1,-0.9044 
332,2,1.5218 
332,3,2.3661 
332,4,0.463 
332,5,1.8117 
332,6,2.6741 
332,7,3.6251 
332,8,2.2886 
332,9,2.7102 
333,0,12.3713 
333,1,0.6643 
333,2,2.5118 
333,3,1.4792 
333,4,1.3626 
333,5,1.5192 
333,6,2.518 
333,7,1.3752 
333,8,1.7556 
333,9,2.5463 
334,0,11.0979 
334,1,-1.5733 
334,2,1.8817 
334,3,2.3182 
334,4,2.6231 
334,5,2.6183 
334,6,3.1068 
334,7,0.7238 
334,8,2.0938 
334,9,3.1941 
335,0,10.2457 
335,1,-0.0749 
335,2,2.1592 
335,3,1.1981 
335,4,2.3991 
335,5,3.1614 
335,6,1.311 
335,7,1.4635 
335,8,2.5879 
335,9,1.6129 
336,0,8.264 
336,1,-1.1231 
336,2,2.5917 
336,3,2.2253 
336,4,3.2144 
336,5,0.742 
336,6,2.4185 
336,7,3.5138 
336,8,-0.0591 
336,9,2.8753 
337,0,10.3417 
337,1,0.4666 
337,2,-0.5633 
337,3,1.173 
337,4,2.575 
337,5,2.7128 
337,6,0.8076 
337,7,0.8534 
337,8,0.3891 
337,9,2.7522 
338,0,10.8532 
338,1,0.9307 
338,2,2.8106 
338,3,2.1263 
338,4,2.126 
338,5,2.5599 
338,6,2.3998 
338,7,1.4303 
338,8,1.3915 
338,9,3.1348 
339,0,10.215 
339,1,-0.8886 
339,2,1.0978 
339,3,0.6478 
339,4,1.6375 
339,5,-0.0683 
339,6,1.7946 
339,7,1.6971 
339,8,2.2415 
339,9,1.5911 
340,0,9.8706 
340,1,1.8135 
340,2,1.5128 
340,3,0.7439 
340,4,4.1675 
340,5,2.2682 
340,6,2.2871 
340,7,1.5022 
340,8,1.9053 
340,9,2.3309 
341,0,8.678 
341,1,0.3381 
341,2,1.1634 
341,3,1.1979 
341,4,2.3153 
341,5,1.3129 
341,6,1.3538 
341,7,1.8261 
341,8,3.2991 
341,9,2.4481 
342,0,10.3045 
342,1,0.1225 
342,2,2.6139 
342,3,3.9167 
342,4,2.4448 
342,5,1.9442 
342,6,1.2669 
342,7,1.8999 
342,8,1.1812 
342,9,0.6806 
343,0,10.9543 
343,1,-0.2868 
343,2,4.2073 
343,3,2.881 
343,4,3.7588 
343,5,1.2522 
343,6,1.1546 
343,7,3.0004 
343,8,3.1254 
343,9,3.2465 
344,0,8.6211 
344,1,-0.569 
344,2,3.2182 
344,3,3.8793 
344,4,2.1922 
344,5,1.8728 
344,6,2.6376 
344,7,3.6132 
344,8,1.3172 
344,9,0.7263 
345,0,10.6079 
345,1,0.5893 
345,2,2.3016 
345,3,2.4931 
345,4,1.7693 
345,5,1.4245 
345,6,1.0524 
345,7,2.6337 
345,8,0.3625 
345,9,3.0897 
346,0,10.9503 
346,1,-0.9227 
346,2,2.2909 
346,3,0.6315 
346,4,1.6332 
346,5,3.3232 
346,6,2.4145 
346,7,1.4919 
346,8,0.9835 
346,9,1.7736 
347,0,11.3834 
347,1,1.2657 
347,2,0.0123 
347,3,1.1969 
347,4,1.6797 
347,5,1.3374 
347,6,2.4026 
347,7,0.2882 
347,8,0.2292 
347,9,2.0042 
348,0,8.533 
348,1,-1.479 
348,2,2.8243 
348,3,1.5567 
348,4,1.3315 
348,5,1.3542 
348,6,1.1408 
348,7,1.8375 
348,8,2.7629 
348,9,1.4793 
349,0,10.4382 
349,1,-0.0094 
349,2,3.928 
349,3,3.5613 
349,4,1.1455 
349,5,1.7253 
349,6,1.5245 
349,7,1.4855 
349,8,2.4151 
349,9,3.2451 
350,0,9.5005 
350,1,0.4724 
350,2,1.4781 
350,3,2.894 
350,4,1.4561 
350,5,2.4403 
350,6,1.7635 
350,7,2.638 
350,8,0.6105 
350,9,3.9932 
351,0,7.3036 
351,1,-0.3021 
351,2,2.0396 
351,3,2.1501 
351,4,3.3672 
351,5,1.9142 
351,6,0.4451 
351,7,1.8039 
351,8,-0.0957 
351,9,2.2052 
352,0,10.7021 
352,1,-0.0935 
352,2,2.802 
352,3,4.9808 
352,4,1.2073 
352,5,1.7395 
352,6,1.7894 
352,7,1.2605 
352,8,2.9134 
352,9,2.103 
353,0,10.5974 
353,1,0.446 
353,2,0.4026 
353,3,1.3511 
353,4,0.261 
353,5,0.7045 
353,6,1.785 
353,7,2.9073 
353,8,3.4262 
353,9,2.7087 
354,0,8.7729 
354,1,-0.7391 
354,2,2.8565 
354,3,1.7309 
354,4,3.0857 
354,5,2.3586 
354,6,1.0163 
354,7,0.7243 
354,8,1.201 
354,9,1.5943 
355,0,11.4562 
355,1,1.1397 
355,2,2.0656 
355,3,2.2187 
355,4,2.142 
355,5,2.1489 
355,6,1.2907 
355,7,2.4557 
355,8,2.3254 
355,9,2.7036 
356,0,10.8265 
356,1,-0.0416 
356,2,1.0457 
356,3,2.3353 
356,4,1.0345 
356,5,3.6261 
356,6,2.6227 
356,7,0.2147 
356,8,2.677 
356,9,2.7499 
357,0,9.2124 
357,1,-0.7156 
357,2,1.816 
357,3,3.3463 
357,4,1.6075 
357,5,3.2281 
357,6,3.7255 
357,7,1.9332 
357,8,1.3702 
357,9,0.7881 
358,0,9.7864 
358,1,-0.1566 
358,2,4.241 
358,3,-0.2235 
358,4,2.0275 
358,5,2.448 
358,6,2.7909 
358,7,2.0296 
358,8,2.5611 
358,9,2.5871 
359,0,9.4575 
359,1,0.7892 
359,2,2.4756 
359,3,2.5917 
359,4,1.1018 
359,5,2.6572 
359,6,0.7947 
359,7,0.3677 
359,8,1.6103 
359,9,2.7029 
360,0,11.292 
360,1,0.4026 
360,2,1.5389 
360,3,1.1085 
360,4,1.4491 
360,5,0.9553 
360,6,1.4013 
360,7,1.3252 
360,8,2.1326 
360,9,3.7135 
361,0,9.045 
361,1,-0.4208 
361,2,2.2482 
361,3,0.8725 
361,4,0.4983 
361,5,1.4881 
361,6,1.3925 
361,7,2.8631 
361,8,2.0934 
361,9,2.0135 
362,0,9.7828 
362,1,0.6006 
362,2,4.4913 
362,3,4.5303 
362,4,3.1588 
362,5,1.5341 
362,6,1.7739 
362,7,1.4237 
362,8,1.2743 
362,9,2.1433 
363,0,9.9967 
363,1,-1.18 
363,2,2.2834 
363,3,2.7587 
363,4,1.2716 
363,5,1.5912 
363,6,3.6116 
363,7,1.9606 
363,8,0.4025 
363,9,3.2572 
364,0,10.2409 
364,1,-1.5219 
364,2,0.9754 
364,3,1.5841 
364,4,2.8857 
364,5,1.0631 
364,6,3.7691 
364,7,1.0409 
364,8,2.1618 
364,9,1.2663 
365,0,10.8166 
365,1,-1.4843 
365,2,1.9959 
365,3,1.561 
365,4,0.6696 
365,5,2.2214 
365,6,2.7991 
365,7,1.9882 
365,8,1.1387 
365,9,-0.7407 
366,0,8.3728 
366,1,-0.2596 
366,2,4.3718 
366,3,1.8052 
366,4,-0.0374 
366,5,0.7415 
366,6,3.5818 
366,7,1.6337 
366,8,2.297 
366,9,1.2477 
367,0,8.877 
367,1,0.9349 
367,2,0.5432 
367,3,3.5954 
367,4,2.0183 
367,5,2.3486 
367,6,3.5964 
367,7,1.0865 
367,8,3.2911 
367,9,1.7971 
368,0,10.0115 
368,1,-0.915 
368,2,0.7729 
368,3,1.4575 
368,4,2.2867 
368,5,2.8463 
368,6,0.6409 
368,7,1.3293 
368,8,0.826 
368,9,1.4555 
369,0,9.0208 
369,1,0.2049 
369,2,2.14 
369,3,0.502 
369,4,1.5136 
369,5,2.7167 
369,6,0.6236 
369,7,3.2949 
369,8,1.455 
369,9,1.1151 
370,0,10.6201 
370,1,0.8685 
370,2,1.5908 
370,3,2.4661 
370,4,2.3932 
370,5,1.905 
370,6,1.4825 
370,7,0.9492 
370,8,1.7468 
370,9,1.6769 
371,0,10.4786 
371,1,-0.1953 
371,2,1.7573 
371,3,1.2325 
371,4,3.0539 
371,5,2.6464 
371,6,2.4046 
371,7,1.4849 
371,8,2.6041 
371,9,3.6991 
372,0,8.3595 
372,1,0.4619 
372,2,-0.3438 
372,3,2.0792 
372,4,3.3751 
372,5,2.7351 
372,6,2.5715 
372,7,0.6995 
372,8,1.0262 
372,9,3.2379 
373,0,10.4469 
373,1,0.2675 
373,2,2.6406 
373,3,0.6558 
373,4,2.039 
373,5,1.717 
373,6,1.6714 
373,7,0.648 
373,8,3.185 
373,9,1.4197 
374,0,11.3812 
374,1,0.8413 
374,2,1.0404 
374,3,2.3562 
374,4,2.8242 
374,5,0.6788 
374,6,2.3272 
374,7,2.2299 
374,8,2.1774 
374,9,0.8409 
375,0,9.1626 
375,1,-2.1035 
375,2,3.3558 
375,3,3.6999 
375,4,1.8678 
375,5,1.8223 
375,6,2.6983 
375,7,2.4362 
375,8,0.0528 
375,9,3.1524 
376,0,12.8482 
376,1,0.4156 
376,2,1.7221 
376,3,2.3825 
376,4,3.3227 
376,5,1.7981 
376,6,2.8835 
376,7,1.8643 
376,8,2.2338 
376,9,2.3307 
377,0,9.7123 
377,1,0.1521 
377,2,0.8514 
377,3,1.0994 
377,4,2.6352 
377,5,2.4472 
377,6,-0.1823 
377,7,2.3485 
377,8,3.3692 
377,9,2.0795 
378,0,10.6431 
378,1,0.0082 
378,2,2.6102 
378,3,2.5497 
378,4,2.6897 
378,5,3.0295 
378,6,2.4548 
378,7,2.2455 
378,8,2.4437 
378,9,1.3759 
379,0,11.7026 
379,1,-0.2152 
379,2,1.9645 
379,3,0.1617 
379,4,1.5615 
379,5,3.3102 
379,6,3.3561 
379,7,1.8018 
379,8,3.0174 
379,9,2.1838 
380,0,11.0173 
380,1,-0.3468 
380,2,1.3338 
380,3,0.4388 
380,4,2.1256 
380,5,2.4198 
380,6,1.9611 
380,7,1.6661 
380,8,1.0919 
380,9,-0.2386 
381,0,10.7794 
381,1,0.4252 
381,2,2.1021 
381,3,1.0383 
381,4,2.8564 
381,5,1.0745 
381,6,4.1679 
381,7,3.2215 
381,8,1.2312 
381,9,1.214 
382,0,8.6015 
382,1,0.0927 
382,2,2.8373 
382,3,0.4024 
382,4,2.8707 
382,5,0.6608 
382,6,0.8403 
382,7,2.8546 
382,8,0.3272 
382,9,1.72 
383,0,9.1572 
383,1,-0.5099 
383,2,2.778 
383,3,1.8003 
383,4,1.2019 
383,5,3.3432 
383,6,0.8661 
383,7,0.2642 
383,8,2.0572 
383,9,2.636 
384,0,10.4202 
384,1,-1.1326 
384,2,2.3141 
384,3,1.832 
384,4,0.3765 
384,5,0.5963 
384,6,1.14 
384,7,2.8868 
384,8,0.4874 
384,9,0.1442 
385,0,9.6148 
385,1,-0.4505 
385,2,3.0067 
385,3,1.0587 
385,4,2.9421 
385,5,2.0842 
385,6,1.3341 
385,7,2.6118 
385,8,2.9811 
385,9,2.1681 
386,0,11.3353 
386,1,-0.0404 
386,2,0.3177 
386,3,2.5472 
386,4,0.8792 
386,5,0.041 
386,6,3.13 
386,7,1.247 
386,8,0.6207 
386,9,2.3879 
387,0,9.187 
387,1,-0.6277 
387,2,2.4062 
387,3,1.8698 
387,4,0.2237 
387,5,0.7533 
387,6,1.2956 
387,7,2.697 
387,8,2.0726 
387,9,0.3381 
388,0,9.0107 
388,1,-0.6946 
388,2,-1.2094 
388,3,1.6128 
388,4,2.1079 
388,5,1.9868 
388,6,0.5459 
388,7,2.9426 
388,8,1.6256 
388,9,3.6766 
389,0,10.9095 
389,1,-0.415 
389,2,0.4826 
389,3,2.056 
389,4,1.8137 
389,5,2.3163 
389,6,1.3876 
389,7,2.6697 
389,8,3.5749 
389,9,4.2598 
390,0,10.3508 
390,1,-1.6178 
390,2,2.2168 
390,3,0.3295 
390,4,0.2953 
390,5,1.8838 
390,6,-0.2444 
390,7,1.934 
390,8,3.0588 
390,9,2.1115 
391,0,9.1757 
391,1,1.3117 
391,2,0.8627 
391,3,2.5059 
391,4,2.5672 
391,5,1.6056 
391,6,3.0716 
391,7,1.9602 
391,8,2.5335 
391,9,0.1091 
392,0,10.3382 
392,1,-0.6392 
392,2,1.7874 
392,3,1.4385 
392,4,1.6675 
392,5,2.3886 
392,6,2.3342 
392,7,1.8551 
392,8,3.4077 
392,9,1.3515 
393,0,10.5566 
393,1,0.1488 
393,2,2.9127 
393,3,0.9309 
393,4,2.2103 
393,5,1.1144 
393,6,1.9451 
393,7,1.979 
393,8,1.9339 
393,9,3.1938 
394,0,9.6568 
394,1,-0.1623 
394,2,3.2893 
394,3,2.3753 
394,4,1.5763 
394,5,1.6315 
394,6,1.5007 
394,7,0.4077 
394,8,3.4974 
394,9,3.3114 
395,0,9.7856 
395,1,-1.0095 
395,2,4.0489 
395,3,2.894 
395,4,1.2361 
395,5,2.1629 
395,6,1.3953 
395,7,1.305 
395,8,1.261 
395,9,3.1658 
396,0,9.5136 
396,1,-0.3888 
396,2,4.3113 
396,3,1.8252 
396,4,0.9451 
396,5,2.4572 
396,6,1.6959 
396,7,1.3261 
396,8,3.5379 
396,9,0.0635 
397,0,9.0493 
397,1,1.8871 
397,2,1.7771 
397,3,3.2058 
397,4,0.7398 
397,5,2.9889 
397,6,2.9384 
397,7,2.1742 
397,8,1.3813 
397,9,2.4129 
398,0,9.892 
398,1,-0.2654 
398,2,3.5878 
398,3,1.8754 
398,4,1.3784 
398,5,3.0614 
398,6,2.5929 
398,7,1.3332 
398,8,0.8893 
398,9,1.1305 
399,0,9.3028 
399,1,1.8941 
399,2,2.3046 
399,3,1.7306 
399,4,1.0416 
399,5,2.5711 
399,6,1.4858 
399,7,1.988 
399,8,1.2258 
399,9,3.2574 
400,0,9.7757 
400,1,11.3373 
400,2,2.8824 
400,3,2.2952 
400,4,2.7806 
400,5,2.3361 
400,6,2.9704 
400,7,3.2428 
400,8,1.3254 
400,9,1.1559 
401,0,10.9353 
401,1,9.3884 
401,2,1.5566 
401,3,0.4411 
401,4,2.3652 
401,5,2.3533 
401,6,1.0837 
401,7,3.3183 
401,8,1.4801 
401,9,0.779 
402,0,10.0291 
402,1,11.2878 
402,2,2.6067 
402,3,2.8537 
402,4,2.9508 
402,5,1.9095 
402,6,2.217 
402,7,1.2288 
402,8,1.4663 
402,9,2.4748 
403,0,10.0827 
403,1,10.1994 
403,2,1.6768 
403,3,1.1341 
403,4,3.0203 
403,5,2.3842 
403,6,1.0846 
403,7,3.2173 
403,8,1.4324 
403,9,0.745 
404,0,9.9278 
404,1,8.6466 
404,2,-0.0985 
404,3,1.5309 
404,4,2.3783 
404,5,1.2924 
404,6,0.3548 
404,7,1.4148 
404,8,1.5995 
404,9,1.846 
405,0,10.4498 
405,1,11.7865 
405,2,1.8827 
405,3,3.2291 
405,4,2.7323 
405,5,2.9617 
405,6,3.9438 
405,7,1.4003 
405,8,2.2352 
405,9,1.4312 
406,0,10.993 
406,1,10.8871 
406,2,1.9013 
406,3,1.0165 
406,4,1.4265 
406,5,3.594 
406,6,1.1173 
406,7,1.6167 
406,8,1.8404 
406,9,0.8764 
407,0,11.8757 
407,1,8.7927 
407,2,1.9986 
407,3,1.5568 
407,4,1.3984 
407,5,0.03 
407,6,1.3827 
407,7,2.4711 
407,8,1.5197 
407,9,4.7911 
408,0,10.5072 
408,1,7.9963 
408,2,1.9776 
408,3,2.0891 
408,4,2.4416 
408,5,0.9102 
408,6,0.841 
408,7,2.0901 
408,8,2.0251 
408,9,2.0539 
409,0,8.9642 
409,1,9.4635 
409,2,0.2631 
409,3,0.0352 
409,4,3.4223 
409,5,2.1136 
409,6,3.4383 
409,7,0.825 
409,8,3.997 
409,9,1.182 
410,0,10.717 
410,1,9.9275 
410,2,0.93 
410,3,3.3874 
410,4,4.5069 
410,5,3.2608 
410,6,1.259 
410,7,1.7152 
410,8,2.5268 
410,9,0.0209 
411,0,10.9582 
411,1,11.4149 
411,2,2.3208 
411,3,2.4096 
411,4,2.5443 
411,5,2.307 
411,6,1.7806 
411,7,0.5846 
411,8,2.8815 
411,9,2.6966 
412,0,12.6156 
412,1,9.7824 
412,2,1.8915 
412,3,3.0553 
412,4,0.4512 
412,5,1.9837 
412,6,1.4872 
412,7,1.5458 
412,8,2.6447 
412,9,2.2194 
413,0,8.6166 
413,1,9.5589 
413,2,1.6924 
413,3,2.9128 
413,4,1.2961 
413,5,1.9973 
413,6,2.8974 
413,7,3.4918 
413,8,3.3712 
413,9,1.0246 
414,0,10.673 
414,1,10.0528 
414,2,2.4254 
414,3,1.4545 
414,4,0.8516 
414,5,2.2812 
414,6,1.3145 
414,7,4.8512 
414,8,0.6031 
414,9,1.6237 
415,0,11.0657 
415,1,9.8821 
415,2,2.7859 
415,3,2.5115 
415,4,0.9916 
415,5,1.7168 
415,6,4.6311 
415,7,2.8647 
415,8,2.6007 
415,9,3.6346 
416,0,10.016 
416,1,10.1357 
416,2,3.2293 
416,3,1.735 
416,4,2.7811 
416,5,2.4506 
416,6,0.872 
416,7,3.7804 
416,8,2.555 
416,9,1.8551 
417,0,10.4146 
417,1,8.7026 
417,2,1.7457 
417,3,2.734 
417,4,2.7356 
417,5,3.4013 
417,6,1.9882 
417,7,1.3943 
417,8,2.5461 
417,9,2.0428 
418,0,9.257 
418,1,11.7689 
418,2,1.8241 
418,3,1.2811 
418,4,1.3031 
418,5,2.2171 
418,6,0.7529 
418,7,2.0897 
418,8,1.7136 
418,9,0.9974 
419,0,10.6299 
419,1,8.4954 
419,2,0.7821 
419,3,2.5868 
419,4,1.8198 
419,5,2.0698 
419,6,0.9459 
419,7,1.4468 
419,8,3.1506 
419,9,1.4174 
420,0,10.8588 
420,1,8.5997 
420,2,2.7071 
420,3,1.5367 
420,4,2.366 
420,5,3.3634 
420,6,1.6371 
420,7,2.5521 
420,8,2.4915 
420,9,1.6975 
421,0,9.9764 
421,1,9.7011 
