279,3,0.9614 
279,4,2.1659 
279,5,1.0263 
279,6,1.6849 
279,7,0.4277 
279,8,0.8305 
279,9,1.906 
280,0,1.8229 
280,1,-1.1495 
280,2,1.016 
280,3,1.968 
280,4,3.4943 
280,5,2.0986 
280,6,2.4145 
280,7,1.8396 
280,8,2.8083 
280,9,1.989 
281,0,-1.0688 
281,1,0.5993 
281,2,2.436 
281,3,2.6062 
281,4,0.861 
281,5,3.0392 
281,6,2.2035 
281,7,2.5375 
281,8,2.526 
281,9,1.6069 
282,0,1.2002 
282,1,-1.7175 
282,2,0.7199 
282,3,2.0314 
282,4,1.6645 
282,5,1.7765 
282,6,0.9951 
282,7,2.4979 
282,8,1.7955 
282,9,3.5095 
283,0,-0.8822 
283,1,-1.2021 
283,2,3.5137 
283,3,1.8136 
283,4,0.5925 
283,5,1.6368 
283,6,1.6819 
283,7,2.389 
283,8,1.3497 
283,9,1.7975 
284,0,-0.6271 
284,1,0.5127 
284,2,1.1599 
284,3,0.183 
284,4,3.3323 
284,5,3.4259 
284,6,2.9809 
284,7,1.9142 
284,8,-0.5038 
284,9,1.6256 
285,0,-1.0118 
285,1,-1.0068 
285,2,0.021 
285,3,1.6778 
285,4,3.1237 
285,5,1.7956 
285,6,2.5493 
285,7,2.5133 
285,8,1.0454 
285,9,3.5273 
286,0,0.9606 
286,1,-0.5249 
286,2,1.7048 
286,3,2.4501 
286,4,2.8665 
286,5,0.859 
286,6,3.5409 
286,7,1.0252 
286,8,1.2866 
286,9,1.1035 
287,0,0.594 
287,1,-1.4033 
287,2,0.7247 
287,3,2.4338 
287,4,3.178 
287,5,2.6454 
287,6,0.7175 
287,7,2.696 
287,8,1.4904 
287,9,3.2178 
288,0,-0.7239 
288,1,1.3559 
288,2,1.2316 
288,3,2.0113 
288,4,2.7674 
288,5,1.4049 
288,6,1.9431 
288,7,1.7271 
288,8,3.1485 
288,9,1.6518 
289,0,-1.1172 
289,1,-0.3957 
289,2,0.1243 
289,3,1.6123 
289,4,0.4342 
289,5,3.2741 
289,6,2.8355 
289,7,2.9423 
289,8,1.0706 
289,9,3.9127 
290,0,-0.0715 
290,1,-1.6209 
290,2,1.8286 
290,3,2.6207 
290,4,3.9235 
290,5,1.7348 
290,6,4.2687 
290,7,2.1062 
290,8,2.963 
290,9,1.6981 
291,0,2.3111 
291,1,0.1601 
291,2,2.3393 
291,3,1.475 
291,4,2.7329 
291,5,2.4946 
291,6,1.5366 
291,7,2.577 
291,8,1.9856 
291,9,1.1068 
292,0,0.7251 
292,1,-0.6654 
292,2,0.7491 
292,3,2.4768 
292,4,0.4669 
292,5,3.8772 
292,6,2.6191 
292,7,1.741 
292,8,2.3186 
292,9,1.946 
293,0,-0.4846 
293,1,0.2147 
293,2,0.8116 
293,3,0.4872 
293,4,0.4892 
293,5,-1.1345 
293,6,0.9372 
293,7,0.3969 
293,8,1.9211 
293,9,1.6275 
294,0,-2.1639 
294,1,-0.7562 
294,2,2.2074 
294,3,0.2327 
294,4,1.105 
294,5,1.7792 
294,6,2.6327 
294,7,0.467 
294,8,2.5179 
294,9,2.4814 
295,0,-0.6852 
295,1,1.735 
295,2,5.6272 
295,3,2.3285 
295,4,2.5005 
295,5,1.7974 
295,6,1.0649 
295,7,1.102 
295,8,1.7766 
295,9,1.9417 
296,0,1.7915 
296,1,-0.6095 
296,2,0.1507 
296,3,0.9045 
296,4,3.3597 
296,5,-0.3069 
296,6,1.469 
296,7,2.4267 
296,8,1.539 
296,9,1.5233 
297,0,-0.0288 
297,1,-0.5396 
297,2,2.155 
297,3,2.5382 
297,4,1.4683 
297,5,1.184 
297,6,2.0913 
297,7,2.7425 
297,8,1.4748 
297,9,2.0212 
298,0,1.5312 
298,1,0.114 
298,2,3.128 
298,3,1.0406 
298,4,0.5903 
298,5,0.5035 
298,6,1.3151 
298,7,1.5095 
298,8,2.5706 
298,9,0.921 
299,0,-0.4456 
299,1,-1.7379 
299,2,1.7404 
299,3,1.6331 
299,4,2.54 
299,5,1.7946 
299,6,0.8955 
299,7,-0.1831 
299,8,3.216 
299,9,2.62 
300,0,-0.1998 
300,1,-0.7259 
300,2,1.4078 
300,3,2.7559 
300,4,0.8134 
300,5,3.3967 
300,6,2.7102 
300,7,1.5065 
300,8,1.5178 
300,9,3.0382 
301,0,-0.6813 
301,1,-0.6543 
301,2,1.7961 
301,3,2.7661 
301,4,2.945 
301,5,2.4465 
301,6,1.6898 
301,7,1.4907 
301,8,0.7323 
301,9,1.6764 
302,0,1.9601 
302,1,-0.2689 
302,2,1.4248 
302,3,1.7752 
302,4,2.2109 
302,5,2.7115 
302,6,1.1651 
302,7,2.0156 
302,8,2.7188 
302,9,1.208 
303,0,-0.6643 
303,1,0.157 
303,2,2.0794 
303,3,1.025 
303,4,1.8861 
303,5,2.6922 
303,6,1.1138 
303,7,1.3788 
303,8,1.8666 
303,9,1.3411 
304,0,-0.5066 
304,1,0.0007 
304,2,2.0172 
304,3,3.0058 
304,4,2.2241 
304,5,1.7761 
304,6,3.1805 
304,7,2.302 
304,8,2.1055 
304,9,1.0012 
305,0,-0.7126 
305,1,-0.4647 
305,2,1.7374 
305,3,3.073 
305,4,1.7667 
305,5,2.7422 
305,6,-0.227 
305,7,2.247 
305,8,0.6497 
305,9,1.4603 
306,0,-0.0852 
306,1,2.0197 
306,2,1.0912 
306,3,1.3861 
306,4,1.7924 
306,5,3.1719 
306,6,0.8806 
306,7,1.4558 
306,8,2.6096 
306,9,2.1891 
307,0,1.3966 
307,1,-0.3694 
307,2,2.9429 
307,3,2.8273 
307,4,4.0973 
307,5,2.6939 
307,6,2.4451 
307,7,3.6254 
307,8,3.2735 
307,9,-0.0559 
308,0,1.835 
308,1,-1.4575 
308,2,3.7198 
308,3,0.499 
308,4,2.3824 
308,5,0.9393 
308,6,2.7796 
308,7,1.6736 
308,8,1.272 
308,9,2.4687 
309,0,0.6241 
309,1,-0.1165 
309,2,3.0521 
309,3,1.7599 
309,4,1.8423 
309,5,2.8154 
309,6,1.4129 
309,7,1.7553 
309,8,2.8524 
309,9,1.8837 
310,0,-0.2905 
310,1,0.1778 
310,2,1.5741 
310,3,1.2898 
310,4,2.0877 
310,5,1.3466 
310,6,3.4195 
310,7,1.8431 
310,8,0.7372 
310,9,1.1222 
311,0,0.2298 
311,1,-0.0998 
311,2,0.626 
311,3,1.0188 
311,4,1.6031 
311,5,1.5391 
311,6,2.4129 
311,7,2.4369 
311,8,2.9054 
311,9,1.8565 
312,0,0.4064 
312,1,-0.5447 
312,2,0.3184 
312,3,2.1267 
312,4,2.8471 
312,5,2.1949 
312,6,2.3787 
312,7,3.66 
312,8,1.4184 
312,9,1.9993 
313,0,-2.2598 
313,1,1.4435 
313,2,2.2366 
313,3,1.1726 
313,4,-0.233 
313,5,2.4397 
313,6,3.1178 
313,7,0.3841 
313,8,2.8681 
313,9,2.4861 
314,0,-0.7671 
314,1,-0.9888 
314,2,1.8931 
314,3,-0.0698 
314,4,2.3088 
314,5,2.5089 
314,6,1.5902 
314,7,1.7491 
314,8,1.1512 
314,9,3.1901 
315,0,-0.227 
315,1,0.7349 
315,2,1.5326 
315,3,1.1304 
315,4,1.2962 
315,5,1.4717 
315,6,0.4648 
315,7,2.2644 
315,8,2.7278 
315,9,1.8342 
316,0,-0.3573 
316,1,-0.4269 
316,2,0.9489 
316,3,1.2214 
316,4,0.9656 
316,5,1.6629 
316,6,1.404 
316,7,2.3049 
316,8,1.694 
316,9,1.0349 
317,0,-0.4331 
317,1,-0.6897 
317,2,3.0994 
317,3,2.8986 
317,4,4.5457 
317,5,1.1235 
317,6,3.1793 
317,7,3.9441 
317,8,1.7656 
317,9,2.3641 
318,0,0.9933 
318,1,-1.4025 
318,2,1.9038 
318,3,2.4893 
318,4,0.6871 
318,5,1.6475 
318,6,1.1505 
318,7,1.0935 
318,8,1.0897 
318,9,2.8207 
319,0,-1.3301 
319,1,0.792 
319,2,0.7426 
319,3,1.4618 
319,4,0.6594 
319,5,0.5538 
319,6,3.1293 
319,7,3.6869 
319,8,3.1708 
319,9,0.5674 
320,0,-0.9046 
320,1,0.6557 
320,2,2.1156 
320,3,2.491 
320,4,0.4441 
320,5,3.0114 
320,6,2.6108 
320,7,3.8999 
320,8,1.0873 
320,9,1.3948 
321,0,-0.9675 
321,1,2.1686 
321,2,0.2872 
321,3,0.7011 
321,4,1.2989 
321,5,1.9449 
321,6,2.5781 
321,7,0.7161 
321,8,1.3819 
321,9,0.3511 
322,0,-1.4732 
322,1,-0.8187 
322,2,1.499 
322,3,1.3486 
322,4,1.3962 
322,5,0.4317 
322,6,2.9014 
322,7,1.5575 
322,8,0.9056 
322,9,3.7392 
323,0,-0.7626 
323,1,0.304 
323,2,-0.2623 
323,3,3.9105 
323,4,2.7778 
323,5,3.8086 
323,6,0.9475 
323,7,2.8093 
323,8,1.2899 
323,9,2.9893 
324,0,-0.7673 
324,1,-0.4415 
324,2,1.7001 
324,3,2.8351 
324,4,3.205 
324,5,0.9924 
324,6,2.1621 
324,7,2.1838 
324,8,2.354 
324,9,2.747 
325,0,-0.0224 
325,1,0.6546 
325,2,3.0515 
325,3,1.6978 
325,4,2.1356 
325,5,4.4762 
325,6,3.312 
325,7,1.0476 
325,8,2.0598 
325,9,1.4414 
326,0,1.3357 
326,1,0.1154 
326,2,2.2613 
326,3,1.9121 
326,4,3.0395 
326,5,2.6141 
326,6,1.1614 
326,7,1.6668 
326,8,2.2148 
326,9,2.3685 
327,0,-1.1203 
327,1,-2.307 
327,2,2.4667 
327,3,0.5213 
327,4,1.8685 
327,5,1.2792 
327,6,3.2254 
327,7,2.5633 
327,8,2.9486 
327,9,2.9396 
328,0,-0.0473 
328,1,0.2427 
328,2,2.8844 
328,3,2.0286 
328,4,2.9204 
328,5,1.7131 
328,6,2.0686 
328,7,1.1527 
328,8,1.1824 
328,9,2.7398 
329,0,-0.3813 
329,1,0.2799 
329,2,2.3746 
329,3,1.9341 
329,4,0.8815 
329,5,1.2416 
329,6,1.5333 
329,7,2.6806 
329,8,0.9818 
329,9,2.1002 
330,0,0.5572 
330,1,1.1813 
330,2,1.2524 
330,3,0.9782 
330,4,1.9045 
330,5,2.0276 
330,6,2.5848 
330,7,1.3209 
330,8,3.4446 
330,9,3.1003 
331,0,-0.4872 
331,1,0.6929 
331,2,3.771 
331,3,1.2645 
331,4,1.9126 
331,5,2.9383 
331,6,2.3731 
331,7,3.1827 
331,8,3.4613 
331,9,0.957 
332,0,-0.7485 
332,1,-0.1309 
332,2,2.4855 
332,3,2.864 
332,4,2.258 
332,5,1.3345 
332,6,2.1017 
332,7,0.007 
332,8,1.5629 
332,9,1.921 
333,0,0.8054 
333,1,0.5222 
333,2,1.9901 
333,3,1.6299 
333,4,2.385 
333,5,3.4971 
333,6,2.6618 
333,7,2.5145 
333,8,1.7411 
333,9,2.1447 
334,0,0.7103 
334,1,1.2939 
334,2,1.0393 
334,3,1.0199 
334,4,0.8423 
334,5,0.9682 
334,6,1.028 
334,7,1.3677 
334,8,1.8112 
334,9,1.5045 
335,0,-0.587 
335,1,0.3334 
335,2,2.2189 
335,3,1.8301 
335,4,2.1504 
335,5,1.4217 
335,6,1.9677 
335,7,1.9988 
335,8,2.1756 
335,9,0.718 
336,0,0.2258 
336,1,0.7201 
336,2,1.5525 
336,3,2.795 
336,4,3.9175 
336,5,1.1454 
336,6,1.5571 
336,7,3.9693 
336,8,3.441 
336,9,3.09 
337,0,-0.5888 
337,1,-0.0085 
337,2,1.1273 
337,3,3.2483 
337,4,2.4219 
337,5,3.7421 
337,6,0.9553 
337,7,3.6011 
337,8,1.793 
337,9,2.6925 
338,0,1.6244 
338,1,1.0435 
338,2,1.5777 
338,3,2.8065 
338,4,1.1252 
338,5,1.4627 
338,6,2.8717 
338,7,1.7349 
338,8,2.7832 
338,9,3.8319 
339,0,-1.3438 
339,1,-0.2431 
339,2,2.3972 
339,3,3.2395 
339,4,1.5716 
339,5,2.0543 
339,6,3.0118 
339,7,3.165 
339,8,2.6844 
339,9,2.4994 
340,0,-0.0871 
340,1,0.6996 
340,2,3.4166 
340,3,1.5367 
340,4,3.0484 
340,5,1.6058 
340,6,2.3605 
340,7,1.6558 
340,8,1.4157 
340,9,2.1587 
341,0,-0.1966 
341,1,0.8285 
341,2,3.3943 
341,3,1.4936 
341,4,-0.1397 
341,5,1.6105 
341,6,0.5753 
341,7,4.3237 
341,8,2.0201 
341,9,3.0929 
342,0,-0.7064 
342,1,1.0436 
342,2,3.6864 
342,3,2.2578 
342,4,1.8779 
342,5,3.7397 
342,6,1.6269 
342,7,1.9278 
342,8,0.4744 
342,9,1.9386 
343,0,0.8724 
343,1,-0.5121 
343,2,1.3401 
343,3,1.9702 
343,4,2.6392 
343,5,0.8886 
343,6,2.4464 
343,7,0.8833 
343,8,0.422 
343,9,1.5711 
344,0,-0.4188 
344,1,1.376 
344,2,2.6409 
344,3,1.9726 
344,4,2.4646 
344,5,2.6109 
344,6,2.993 
344,7,1.8794 
344,8,0.8735 
344,9,2.3981 
345,0,-0.7989 
345,1,-1.5242 
345,2,0.1754 
345,3,1.5936 
345,4,1.6371 
345,5,3.8877 
345,6,2.7236 
345,7,1.7521 
345,8,1.8799 
345,9,3.1772 
346,0,-0.9732 
346,1,-1.3799 
346,2,2.741 
346,3,2.0234 
346,4,1.2676 
346,5,1.2123 
346,6,2.9071 
346,7,2.0518 
346,8,1.617 
346,9,2.5079 
347,0,1.0966 
347,1,0.1009 
347,2,2.2865 
347,3,2.633 
347,4,0.5006 
347,5,1.5531 
347,6,2.9525 
347,7,2.019 
347,8,0.8149 
347,9,3.5511 
348,0,-0.131 
348,1,-1.1939 
348,2,2.395 
348,3,3.3259 
348,4,0.9021 
348,5,1.452 
348,6,3.1653 
348,7,0.8032 
348,8,1.2242 
348,9,2.2054 
349,0,1.3963 
349,1,-0.3532 
349,2,1.3718 
349,3,2.0645 
349,4,0.7512 
349,5,4.2678 
349,6,1.0422 
349,7,1.0816 
349,8,2.1275 
349,9,0.9146 
350,0,0.9452 
350,1,-1.8993 
350,2,2.4295 
350,3,2.0201 
350,4,3.0477 
350,5,2.3503 
350,6,1.3569 
350,7,0.7174 
350,8,2.3507 
350,9,0.431 
351,0,-1.7414 
351,1,0.7039 
351,2,0.7854 
351,3,2.1195 
351,4,3.3114 
351,5,0.9022 
351,6,1.8273 
351,7,2.0148 
351,8,1.3828 
351,9,2.9017 
352,0,1.2283 
352,1,-1.3853 
352,2,0.4029 
352,3,2.5125 
352,4,1.6834 
352,5,1.2366 
352,6,2.0064 
352,7,1.0187 
352,8,1.546 
352,9,3.7368 
353,0,0.0018 
353,1,-0.0295 
353,2,3.5411 
353,3,1.2555 
353,4,0.8597 
353,5,1.0401 
353,6,1.9346 
353,7,1.7161 
353,8,-0.4104 
353,9,4.766 
354,0,0.4083 
354,1,0.2949 
354,2,1.4597 
354,3,2.3733 
354,4,2.3108 
354,5,0.8339 
354,6,1.3833 
354,7,1.2495 
354,8,2.1472 
354,9,0.757 
355,0,-0.664 
355,1,2.1432 
355,2,0.7356 
355,3,0.7413 
355,4,1.9467 
355,5,1.783 
355,6,2.4346 
355,7,0.3809 
355,8,1.9515 
355,9,2.9656 
356,0,-0.4753 
356,1,0.0054 
356,2,1.598 
356,3,2.4224 
356,4,4.0654 
356,5,0.8548 
356,6,1.8672 
356,7,0.7729 
356,8,1.0649 
356,9,0.9168 
357,0,-0.7166 
357,1,-0.7831 
357,2,0.9284 
357,3,2.8269 
357,4,2.1397 
357,5,1.2788 
357,6,2.5747 
357,7,0.7749 
357,8,3.1086 
357,9,1.3128 
358,0,0.0793 
358,1,0.1729 
358,2,1.3838 
358,3,1.9833 
358,4,2.449 
358,5,2.0186 
358,6,3.7249 
358,7,2.3941 
358,8,2.5549 
358,9,1.631 
359,0,0.8963 
359,1,-0.2665 
359,2,2.3222 
359,3,2.493 
359,4,1.4077 
359,5,2.1644 
359,6,4.2516 
359,7,0.7605 
359,8,2.8877 
359,9,4.4642 
360,0,0.7363 
360,1,1.3991 
360,2,1.0555 
360,3,2.004 
360,4,3.5313 
360,5,0.637 
360,6,-0.1228 
360,7,1.7343 
360,8,1.4309 
360,9,0.9553 
361,0,1.1554 
361,1,-1.1349 
361,2,2.8669 
361,3,1.4236 
361,4,0.7143 
361,5,1.8667 
361,6,0.4968 
361,7,2.807 
361,8,4.0088 
361,9,2.9554 
362,0,0.0728 
362,1,-1.3663 
362,2,2.2855 
362,3,2.9558 
362,4,0.9867 
362,5,2.7572 
362,6,-0.0076 
362,7,1.7291 
362,8,1.8138 
362,9,1.0408 
363,0,-0.7387 
363,1,-1.7548 
363,2,1.7474 
363,3,2.6087 
363,4,2.0828 
363,5,2.756 
363,6,3.2638 
363,7,0.6883 
363,8,3.6403 
363,9,0.4541 
364,0,0.5151 
364,1,0.8952 
364,2,0.7856 
364,3,1.897 
364,4,2.0847 
364,5,2.9157 
364,6,2.0446 
364,7,0.869 
364,8,2.7702 
364,9,2.2713 
365,0,-1.3517 
365,1,-0.5753 
365,2,1.3652 
365,3,1.2828 
365,4,0.2126 
365,5,2.0641 
365,6,3.2565 
365,7,1.7438 
365,8,2.1372 
365,9,2.7882 
366,0,-0.8776 
366,1,-1.2183 
366,2,1.6184 
366,3,3.755 
366,4,1.9111 
366,5,2.0351 
366,6,3.1135 
366,7,3.1178 
366,8,2.1681 
366,9,2.848 
367,0,0.4388 
367,1,-0.8143 
367,2,0.8834 
367,3,3.7491 
367,4,1.9769 
367,5,1.874 
367,6,0.0797 
367,7,2.5721 
367,8,2.5971 
367,9,1.6613 
368,0,-0.7137 
368,1,0.6933 
368,2,1.1486 
368,3,1.394 
368,4,2.3003 
368,5,2.5163 
368,6,1.1274 
368,7,2.2083 
368,8,2.2565 
368,9,1.452 
369,0,0.9973 
369,1,1.6032 
369,2,1.825 
369,3,2.0365 
369,4,1.2299 
369,5,2.4767 
369,6,1.9434 
369,7,0.0457 
369,8,2.8906 
369,9,0.6588 
370,0,1.9102 
370,1,-0.2245 
370,2,1.326 
370,3,2.3587 
370,4,2.7741 
370,5,1.201 
370,6,0.2778 
370,7,1.9691 
370,8,2.784 
370,9,0.7528 
371,0,0.5981 
371,1,1.1139 
371,2,2.1296 
371,3,2.0826 
371,4,2.3051 
371,5,-1.1695 
371,6,2.1013 
371,7,0.9865 
371,8,2.3152 
371,9,1.3795 
372,0,0.063 
372,1,-0.585 
372,2,1.9651 
372,3,2.0929 
372,4,2.2114 
372,5,2.2379 
372,6,2.1875 
372,7,1.4763 
372,8,1.2999 
372,9,4.1832 
373,0,1.7713 
373,1,0.8102 
373,2,2.3477 
373,3,0.56 
373,4,2.0737 
373,5,1.0029 
373,6,1.466 
373,7,2.3396 
373,8,2.7095 
373,9,1.3952 
374,0,1.9671 
374,1,-0.421 
374,2,2.0349 
374,3,1.8375 
374,4,1.1409 
374,5,3.2268 
374,6,0.9272 
374,7,1.9794 
374,8,2.3829 
374,9,1.6756 
375,0,-0.9334 
375,1,0.9179 
375,2,1.1725 
375,3,2.1543 
375,4,1.1845 
375,5,2.6072 
375,6,2.5292 
375,7,3.029 
375,8,-0.3586 
375,9,0.7134 
376,0,-0.6077 
376,1,-0.1277 
376,2,2.2209 
376,3,1.9486 
376,4,3.2681 
376,5,2.2719 
376,6,1.2195 
376,7,3.6177 
376,8,3.5366 
376,9,1.504 
377,0,1.818 
377,1,-1.0669 
377,2,-0.1206 
377,3,0.653 
377,4,2.5055 
377,5,1.7777 
377,6,2.8882 
377,7,2.3232 
377,8,1.1308 
377,9,2.4433 
378,0,1.1121 
378,1,-0.1682 
378,2,2.0079 
378,3,1.098 
378,4,2.1644 
378,5,2.8851 
378,6,2.7981 
378,7,2.3999 
378,8,1.8937 
378,9,2.2505 
379,0,-0.4838 
379,1,-0.487 
379,2,2.2826 
379,3,3.4278 
379,4,2.836 
379,5,1.6177 
379,6,3.3883 
379,7,1.9071 
379,8,1.03 
379,9,2.3408 
380,0,-0.8535 
380,1,-1.565 
380,2,1.4751 
380,3,3.2905 
380,4,1.5682 
380,5,1.6234 
380,6,1.5274 
380,7,1.9335 
380,8,3.8653 
380,9,2.4066 
381,0,0.3788 
381,1,-1.9649 
381,2,2.1136 
381,3,1.1707 
381,4,0.8669 
381,5,1.5492 
381,6,1.7862 
381,7,3.0222 
381,8,3.2991 
381,9,1.427 
382,0,-1.2719 
382,1,0.2231 
382,2,1.4389 
382,3,2.0538 
382,4,2.0882 
382,5,3.1284 
382,6,1.6776 
382,7,1.1909 
382,8,1.7141 
382,9,3.8795 
383,0,-0.2786 
383,1,0.2224 
383,2,1.7223 
383,3,1.9295 
383,4,3.0909 
383,5,1.4585 
383,6,4.2656 
383,7,0.6865 
383,8,1.3406 
383,9,1.8078 
384,0,0.1496 
384,1,1.0432 
384,2,1.2986 
384,3,-0.2393 
384,4,1.5605 
384,5,2.3914 
384,6,2.916 
384,7,0.8345 
384,8,1.8872 
384,9,2.078 
385,0,-0.7495 
385,1,1.0562 
385,2,2.6024 
385,3,1.4182 
385,4,2.5158 
385,5,0.2204 
385,6,2.6534 
385,7,2.8584 
385,8,1.9394 
385,9,3.3169 
386,0,0.7523 
386,1,0.2767 
386,2,2.8213 
386,3,1.6975 
386,4,0.9012 
386,5,2.8639 
386,6,0.763 
386,7,2.8724 
386,8,1.967 
386,9,2.7305 
387,0,-0.6449 
387,1,0.6217 
387,2,3.6058 
387,3,2.4938 
387,4,1.3928 
387,5,0.8928 
387,6,2.5946 
387,7,1.6578 
387,8,2.1294 
387,9,4.6902 
388,0,1.3969 
388,1,0.2261 
388,2,2.1256 
388,3,2.5108 
388,4,4.1589 
388,5,0.9191 
388,6,3.0016 
388,7,1.2751 
388,8,1.4652 
388,9,2.0088 
389,0,-0.0971 
389,1,1.967 
389,2,2.3308 
389,3,2.5791 
389,4,0.1292 
389,5,0.8047 
389,6,1.4266 
389,7,1.9296 
389,8,2.1213 
389,9,0.6177 
390,0,-0.8555 
390,1,-0.3739 
390,2,2.7598 
390,3,2.8552 
390,4,2.3003 
390,5,2.9315 
390,6,1.8156 
390,7,1.2397 
390,8,1.5873 
390,9,2.164 
391,0,0.4196 
391,1,0.3949 
391,2,2.4056 
391,3,2.0341 
391,4,2.9452 
391,5,2.7589 
391,6,2.1175 
391,7,0.6375 
391,8,1.4117 
391,9,0.0279 
392,0,-0.0079 
392,1,-2.0166 
392,2,2.3764 
392,3,1.8384 
392,4,1.6473 
392,5,1.4727 
392,6,4.2273 
392,7,2.6719 
392,8,1.7708 
392,9,1.7803 
393,0,1.5934 
393,1,1.6427 
393,2,2.2155 
393,3,3.5433 
393,4,2.1336 
393,5,0.5988 
393,6,1.7002 
393,7,2.8866 
393,8,3.0365 
393,9,2.9224 
394,0,0.4102 
394,1,-2.3518 
394,2,2.2086 
394,3,2.6797 
394,4,2.2151 
394,5,1.2895 
394,6,1.3907 
394,7,2.312 
394,8,4.2862 
394,9,5.0611 
395,0,2.6822 
395,1,0.2755 
395,2,1.8756 
395,3,1.9986 
395,4,4.4572 
395,5,0.3463 
395,6,3.432 
395,7,2.8011 
395,8,1.0022 
395,9,1.8668 
396,0,-0.4006 
396,1,0.7082 
396,2,1.1726 
396,3,2.5927 
396,4,3.8445 
396,5,2.4419 
396,6,0.9111 
396,7,3.4449 
396,8,2.8338 
396,9,2.2228 
397,0,-0.9317 
397,1,1.1606 
397,2,1.6845 
397,3,2.9903 
397,4,4.1832 
397,5,-0.378 
397,6,0.4303 
397,7,1.6307 
397,8,2.351 
397,9,1.8869 
398,0,0.8133 
398,1,-1.0087 
398,2,1.4137 
398,3,1.9739 
398,4,2.3143 
398,5,1.4744 
398,6,1.3714 
398,7,0.6161 
398,8,2.6406 
398,9,1.583 
399,0,-0.4362 
399,1,-0.1411 
399,2,1.0248 
399,3,2.1602 
399,4,2.7768 
399,5,-0.4501 
399,6,0.6156 
399,7,2.1993 
399,8,0.9299 
399,9,2.2181 
400,0,-0.7065 
400,1,1.1474 
400,2,3.0446 
400,3,2.8266 
400,4,0.7225 
400,5,2.554 
400,6,2.7264 
400,7,1.9343 
400,8,2.048 
400,9,1.7056 
401,0,0.7059 
401,1,0.1814 
401,2,2.1092 
401,3,0.2583 
401,4,0.3201 
401,5,1.9604 
401,6,3.3938 
401,7,3.3808 
401,8,3.2879 
401,9,1.9996 
402,0,0.1032 
402,1,-0.8362 
402,2,1.1128 
402,3,2.2117 
402,4,2.121 
402,5,1.9768 
402,6,0.7475 
402,7,0.5921 
402,8,2.9415 
402,9,2.5016 
403,0,1.2602 
403,1,1.9 
403,2,2.9393 
403,3,0.2997 
403,4,1.5737 
403,5,1.1923 
403,6,-0.0249 
403,7,1.6605 
403,8,0.9248 
403,9,0.4283 
404,0,0.6831 
404,1,0.5439 
404,2,1.8941 
404,3,1.5759 
404,4,2.0153 
404,5,1.2062 
404,6,1.4513 
404,7,-0.6197 
404,8,1.6968 
404,9,2.0497 
405,0,-0.2768 
405,1,-2.1121 
405,2,1.0426 
405,3,2.5883 
405,4,1.5403 
405,5,2.628 
405,6,1.1307 
405,7,2.9941 
405,8,1.9047 
405,9,1.8447 
406,0,-0.1506 
406,1,-1.1285 
406,2,2.0121 
406,3,1.7684 
406,4,1.9466 
406,5,1.1618 
406,6,2.0644 
406,7,2.4838 
406,8,2.9292 
406,9,1.581 
407,0,0.4066 
407,1,0.2393 
407,2,2.1561 
407,3,3.5665 
407,4,0.939 
407,5,1.4866 
407,6,1.8157 
407,7,1.2038 
407,8,1.9028 
407,9,2.9384 
408,0,-1.0866 
408,1,-1.0094 
408,2,2.1943 
408,3,0.1065 
408,4,3.6751 
408,5,2.5966 
408,6,1.2901 
408,7,1.3645 
408,8,2.9118 
408,9,3.5356 
409,0,-0.3632 
409,1,1.4191 
409,2,0.7762 
409,3,2.0843 
409,4,4.5694 
409,5,1.8992 
409,6,2.8503 
409,7,3.6911 
409,8,2.2651 
409,9,2.1718 
410,0,-0.2571 
410,1,-0.7105 
410,2,2.6892 
410,3,2.0604 
410,4,2.1889 
410,5,0.2081 
410,6,2.4815 
410,7,3.0413 
410,8,2.2718 
410,9,4.3036 
411,0,-1.0884 
411,1,1.5189 
411,2,2.2726 
411,3,3.8059 
411,4,1.6452 
411,5,1.3707 
411,6,2.6261 
411,7,3.027 
411,8,0.7208 
411,9,1.5862 
412,0,0.1938 
412,1,-1.2086 
412,2,2.119 
412,3,1.9978 
412,4,1.2502 
412,5,2.0806 
412,6,2.6891 
412,7,0.2191 
412,8,1.8653 
412,9,1.8148 
413,0,-1.8655 
413,1,1.2805 
413,2,3.5465 
413,3,2.1708 
413,4,1.3516 
413,5,3.4696 
413,6,0.0694 
413,7,0.304 
413,8,1.8044 
413,9,1.9315 
414,0,-1.0578 
414,1,0.6689 
414,2,2.0088 
414,3,2.0052 
414,4,1.7288 
414,5,2.8249 
414,6,2.3809 
414,7,1.6862 
414,8,1.7801 
414,9,1.9987 
415,0,-1.6306 
415,1,1.2471 
415,2,0.5745 
415,3,0.2886 
415,4,1.6082 
415,5,2.2481 
415,6,2.7043 
415,7,2.7974 
415,8,0.3674 
415,9,1.2427 
416,0,-1.8237 
416,1,-0.7958 
416,2,1.9888 
416,3,2.3437 
416,4,1.8497 
416,5,1.5896 
416,6,1.0501 
416,7,2.6364 
416,8,2.3133 
416,9,1.9373 
417,0,2.2866 
417,1,-0.4637 
417,2,1.3943 
417,3,1.3706 
417,4,2.7715 
417,5,1.8484 
417,6,1.2262 
417,7,1.631 
417,8,3.0056 
417,9,0.6287 
418,0,0.8886 
418,1,-0.0713 
418,2,2.0619 
418,3,-0.0595 
418,4,4.5448 
418,5,2.437 
418,6,0.5925 
418,7,-0.9416 
418,8,2.0047 
418,9,2.3484 
