279,4,1.6786 
279,5,0.9163 
279,6,4.2668 
279,7,0.3312 
279,8,2.1211 
279,9,1.8073 
280,0,1.1997 
280,1,0.1448 
280,2,1.4372 
280,3,0.2277 
280,4,0.7981 
280,5,2.2129 
280,6,1.4569 
280,7,3.4529 
280,8,1.1722 
280,9,2.4047 
281,0,-1.3165 
281,1,0.607 
281,2,3.4714 
281,3,0.6545 
281,4,1.8133 
281,5,2.3424 
281,6,2.607 
281,7,0.674 
281,8,1.9914 
281,9,2.5779 
282,0,-2.3607 
282,1,-0.6697 
282,2,1.2896 
282,3,1.6041 
282,4,3.975 
282,5,2.5612 
282,6,1.2249 
282,7,3.1891 
282,8,2.5128 
282,9,1.8341 
283,0,0.7209 
283,1,-1.78 
283,2,2.5081 
283,3,3.9916 
283,4,1.3226 
283,5,1.6007 
283,6,1.9897 
283,7,1.2276 
283,8,2.8015 
283,9,0.7593 
284,0,-0.8854 
284,1,1.3819 
284,2,3.3472 
284,3,2.2332 
284,4,2.6644 
284,5,1.3937 
284,6,0.7781 
284,7,0.4588 
284,8,1.8351 
284,9,2.0349 
285,0,0.4519 
285,1,-0.0181 
285,2,0.6342 
285,3,2.1535 
285,4,0.8188 
285,5,0.4887 
285,6,0.9458 
285,7,0.8435 
285,8,2.6628 
285,9,2.1235 
286,0,-0.7621 
286,1,0.9205 
286,2,0.5423 
286,3,2.5026 
286,4,1.6849 
286,5,0.4183 
286,6,1.6043 
286,7,0.8495 
286,8,2.2964 
286,9,2.7087 
287,0,-1.3071 
287,1,-2.0381 
287,2,2.8522 
287,3,1.0665 
287,4,4.2687 
287,5,1.2331 
287,6,1.2141 
287,7,2.2807 
287,8,2.644 
287,9,1.4089 
288,0,-0.4558 
288,1,1.4914 
288,2,0.8237 
288,3,1.0048 
288,4,2.9051 
288,5,0.9326 
288,6,1.5032 
288,7,3.0294 
288,8,0.5006 
288,9,4.3084 
289,0,-0.1905 
289,1,-1.3036 
289,2,2.7955 
289,3,1.5751 
289,4,3.424 
289,5,0.1545 
289,6,2.613 
289,7,0.2891 
289,8,1.3719 
289,9,1.9262 
290,0,0.4048 
290,1,0.5052 
290,2,1.2695 
290,3,0.0591 
290,4,2.3716 
290,5,2.5511 
290,6,2.4236 
290,7,-0.0087 
290,8,1.0944 
290,9,2.5369 
291,0,-0.4013 
291,1,-0.0784 
291,2,2.0956 
291,3,2.1097 
291,4,2.7183 
291,5,0.6997 
291,6,0.2026 
291,7,3.137 
291,8,2.2893 
291,9,1.489 
292,0,-1.1856 
292,1,1.1909 
292,2,1.4724 
292,3,1.3752 
292,4,0.9534 
292,5,1.1364 
292,6,2.0434 
292,7,0.5312 
292,8,2.0292 
292,9,3.2099 
293,0,-0.3004 
293,1,0.0951 
293,2,-0.3255 
293,3,3.9293 
293,4,2.895 
293,5,1.4798 
293,6,1.2494 
293,7,3.9983 
293,8,1.9986 
293,9,1.5071 
294,0,0.3823 
294,1,-1.4752 
294,2,0.7985 
294,3,1.9302 
294,4,2.3123 
294,5,2.4997 
294,6,2.92 
294,7,0.0583 
294,8,1.6819 
294,9,2.8008 
295,0,-0.2939 
295,1,0.1712 
295,2,3.033 
295,3,4.4421 
295,4,3.2706 
295,5,0.3319 
295,6,1.6847 
295,7,2.4207 
295,8,3.2423 
295,9,0.6871 
296,0,-0.3992 
296,1,0.0872 
296,2,2.3303 
296,3,1.3318 
296,4,1.4419 
296,5,1.4487 
296,6,0.8855 
296,7,4.0857 
296,8,2.3525 
296,9,2.799 
297,0,0.9946 
297,1,-1.1893 
297,2,2.1069 
297,3,0.9011 
297,4,1.0368 
297,5,3.584 
297,6,3.4313 
297,7,0.4997 
297,8,2.5003 
297,9,1.6331 
298,0,-0.2847 
298,1,0.208 
298,2,1.5896 
298,3,2.2589 
298,4,3.1439 
298,5,2.1092 
298,6,2.2071 
298,7,1.4508 
298,8,0.6759 
298,9,1.1336 
299,0,0.7814 
299,1,-0.6337 
299,2,2.4516 
299,3,0.3115 
299,4,1.5401 
299,5,1.9795 
299,6,2.0782 
299,7,1.2888 
299,8,1.8325 
299,9,3.2171 
300,0,1.9859 
300,1,-0.5683 
300,2,3.1497 
300,3,2.059 
300,4,2.2931 
300,5,1.8329 
300,6,0.1672 
300,7,1.8155 
300,8,2.5684 
300,9,3.4133 
301,0,-0.5165 
301,1,0.0421 
301,2,0.441 
301,3,3.175 
301,4,1.2198 
301,5,3.1776 
301,6,1.358 
301,7,1.8112 
301,8,1.7888 
301,9,3.8804 
302,0,-1.149 
302,1,0.6931 
302,2,0.1748 
302,3,3.0063 
302,4,1.3297 
302,5,0.3553 
302,6,2.7497 
302,7,1.4029 
302,8,4.0851 
302,9,2.1656 
303,0,0.7515 
303,1,1.0102 
303,2,1.5664 
303,3,2.9427 
303,4,3.2453 
303,5,1.4991 
303,6,0.7369 
303,7,1.0257 
303,8,2.3413 
303,9,4.3471 
304,0,0.4025 
304,1,1.0584 
304,2,2.9904 
304,3,2.1228 
304,4,1.2744 
304,5,0.2487 
304,6,2.2574 
304,7,2.4234 
304,8,1.1009 
304,9,1.0689 
305,0,0.443 
305,1,-1.4851 
305,2,0.6499 
305,3,1.6579 
305,4,2.6912 
305,5,2.6535 
305,6,0.2649 
305,7,3.7477 
305,8,3.9657 
305,9,2.2655 
306,0,-0.673 
306,1,1.3175 
306,2,2.6354 
306,3,1.6068 
306,4,1.923 
306,5,0.8753 
306,6,4.1529 
306,7,1.5806 
306,8,1.7552 
306,9,2.6098 
307,0,-0.8795 
307,1,-0.8511 
307,2,1.8893 
307,3,3.7323 
307,4,3.1673 
307,5,1.9507 
307,6,1.068 
307,7,2.5598 
307,8,3.0439 
307,9,2.5031 
308,0,-0.3223 
308,1,1.017 
308,2,2.0016 
308,3,2.205 
308,4,1.6445 
308,5,0.4906 
308,6,2.0554 
308,7,3.4324 
308,8,0.9052 
308,9,2.9863 
309,0,-1.4629 
309,1,0.5091 
309,2,2.9329 
309,3,1.2036 
309,4,1.7132 
309,5,2.111 
309,6,1.1855 
309,7,1.9518 
309,8,0.9956 
309,9,2.0424 
310,0,0.5717 
310,1,-0.625 
310,2,0.6048 
310,3,2.0177 
310,4,1.6847 
310,5,0.1464 
310,6,2.6502 
310,7,1.8547 
310,8,2.5205 
310,9,2.6251 
311,0,-0.6385 
311,1,0.0748 
311,2,2.5919 
311,3,2.5878 
311,4,2.369 
311,5,2.5087 
311,6,2.8267 
311,7,1.9921 
311,8,1.8911 
311,9,2.4651 
312,0,-0.0838 
312,1,-1.1091 
312,2,2.4414 
312,3,0.6124 
312,4,1.8556 
312,5,0.3291 
312,6,2.2084 
312,7,2.2105 
312,8,2.5376 
312,9,1.0999 
313,0,-0.7074 
313,1,1.9763 
313,2,2.094 
313,3,2.9874 
313,4,2.5509 
313,5,0.9471 
313,6,4.1523 
313,7,2.3366 
313,8,2.2164 
313,9,3.5181 
314,0,0.4443 
314,1,-0.4542 
314,2,1.3545 
314,3,0.8429 
314,4,1.1514 
314,5,2.0538 
314,6,3.567 
314,7,2.4338 
314,8,4.044 
314,9,1.8494 
315,0,0.7997 
315,1,-0.9834 
315,2,1.1554 
315,3,1.9928 
315,4,1.128 
315,5,1.8709 
315,6,2.098 
315,7,1.6312 
315,8,1.7287 
315,9,2.5439 
316,0,0.808 
316,1,0.1173 
316,2,2.3236 
316,3,3.1952 
316,4,2.807 
316,5,1.6392 
316,6,1.6085 
316,7,-0.2689 
316,8,1.5795 
316,9,1.1885 
317,0,0.2695 
317,1,-0.4275 
317,2,3.7158 
317,3,2.3057 
317,4,1.566 
317,5,1.6748 
317,6,1.2843 
317,7,2.2037 
317,8,1.5516 
317,9,2.2152 
318,0,-1.2539 
318,1,-0.8403 
318,2,-0.3091 
318,3,1.3488 
318,4,0.8441 
318,5,0.2803 
318,6,0.0731 
318,7,2.7961 
318,8,0.9296 
318,9,3.161 
319,0,-0.0802 
319,1,1.1762 
319,2,2.7627 
319,3,2.7477 
319,4,2.2658 
319,5,2.6172 
319,6,2.0901 
319,7,2.2708 
319,8,2.6764 
319,9,1.9481 
320,0,1.2892 
320,1,0.576 
320,2,2.29 
320,3,2.8969 
320,4,2.6888 
320,5,0.5044 
320,6,4.3127 
320,7,2.6668 
320,8,1.5343 
320,9,2.4059 
321,0,0.0238 
321,1,-0.4675 
321,2,4.0835 
321,3,2.9498 
321,4,1.7778 
321,5,3.6619 
321,6,2.8839 
321,7,0.2213 
321,8,3.2858 
321,9,0.9807 
322,0,1.1699 
322,1,-1.4961 
322,2,3.7482 
322,3,-0.1302 
322,4,2.4103 
322,5,2.7265 
322,6,1.0416 
322,7,2.5785 
322,8,1.3231 
322,9,4.0931 
323,0,1.7882 
323,1,0.5701 
323,2,2.8936 
323,3,1.5933 
323,4,2.5198 
323,5,1.2059 
323,6,0.8617 
323,7,2.6314 
323,8,2.3287 
323,9,2.0093 
324,0,1.1304 
324,1,0.5875 
324,2,1.7265 
324,3,2.1548 
324,4,0.6803 
324,5,2.5377 
324,6,1.9956 
324,7,2.0327 
324,8,0.8531 
324,9,2.8448 
325,0,-0.2954 
325,1,-0.3908 
325,2,1.6908 
325,3,1.0898 
325,4,0.2742 
325,5,1.0278 
325,6,0.5852 
325,7,0.1796 
325,8,5.7329 
325,9,0.7248 
326,0,-1.257 
326,1,-0.6128 
326,2,1.3028 
326,3,0.936 
326,4,1.9739 
326,5,2.8971 
326,6,1.3365 
326,7,1.5658 
326,8,1.5636 
326,9,2.4471 
327,0,-2.425 
327,1,-0.6412 
327,2,1.8944 
327,3,2.7135 
327,4,0.7182 
327,5,1.2092 
327,6,4.7002 
327,7,2.0677 
327,8,3.9213 
327,9,2.7062 
328,0,0.0663 
328,1,-0.8978 
328,2,1.1303 
328,3,2.0448 
328,4,2.214 
328,5,2.4764 
328,6,0.3408 
328,7,3.2091 
328,8,0.9569 
328,9,3.1265 
329,0,-1.0457 
329,1,-1.6728 
329,2,3.6341 
329,3,3.4602 
329,4,3.5163 
329,5,1.3032 
329,6,2.1055 
329,7,1.3876 
329,8,2.4752 
329,9,0.3754 
330,0,-1.1371 
330,1,0.6023 
330,2,3.318 
330,3,1.2576 
330,4,1.26 
330,5,2.5649 
330,6,1.9319 
330,7,2.5351 
330,8,1.1807 
330,9,1.5213 
331,0,-1.6084 
331,1,1.5618 
331,2,1.3633 
331,3,3.3154 
331,4,1.9863 
331,5,0.1542 
331,6,3.6709 
331,7,2.7359 
331,8,1.5581 
331,9,1.6378 
332,0,-1.4787 
332,1,2.6567 
332,2,2.3535 
332,3,1.4646 
332,4,3.824 
332,5,1.7124 
332,6,0.283 
332,7,1.7009 
332,8,1.2113 
332,9,2.2273 
333,0,0.7472 
333,1,0.7709 
333,2,1.6791 
333,3,2.8331 
333,4,1.8274 
333,5,0.7579 
333,6,0.7246 
333,7,2.0001 
333,8,2.3085 
333,9,0.3227 
334,0,0.1014 
334,1,1.6217 
334,2,3.6732 
334,3,0.3597 
334,4,1.8843 
334,5,0.9853 
334,6,2.8017 
334,7,2.5763 
334,8,1.2648 
334,9,2.1386 
335,0,0.2109 
335,1,-0.6347 
335,2,2.974 
335,3,1.6523 
335,4,0.2437 
335,5,1.9699 
335,6,2.3555 
335,7,2.8018 
335,8,1.2387 
335,9,1.7378 
336,0,-0.062 
336,1,0.9093 
336,2,2.6928 
336,3,2.6618 
336,4,4.5669 
336,5,1.7521 
336,6,3.4321 
336,7,1.9859 
336,8,1.0501 
336,9,2.8632 
337,0,0.0803 
337,1,0.6737 
337,2,1.2782 
337,3,1.0936 
337,4,1.2429 
337,5,1.3009 
337,6,1.7758 
337,7,0.9491 
337,8,2.0239 
337,9,1.037 
338,0,2.1835 
338,1,0.2262 
338,2,2.423 
338,3,2.3443 
338,4,1.1332 
338,5,1.1672 
338,6,1.5576 
338,7,1.1557 
338,8,2.4026 
338,9,2.5276 
339,0,-0.6316 
339,1,0.0228 
339,2,1.9989 
339,3,1.9907 
339,4,2.5111 
339,5,1.9809 
339,6,-0.2841 
339,7,2.9251 
339,8,2.6772 
339,9,1.7514 
340,0,1.4309 
340,1,-0.4704 
340,2,1.0597 
340,3,2.3963 
340,4,1.5644 
340,5,2.2775 
340,6,1.6528 
340,7,2.6676 
340,8,1.1792 
340,9,-0.1648 
341,0,0.5316 
341,1,-1.1405 
341,2,1.4033 
341,3,2.598 
341,4,2.5641 
341,5,2.2095 
341,6,2.1451 
341,7,1.1798 
341,8,2.6106 
341,9,1.5436 
342,0,0.6313 
342,1,0.407 
342,2,1.5278 
342,3,0.3927 
342,4,0.5591 
342,5,2.2354 
342,6,2.3241 
342,7,1.5804 
342,8,3.0784 
342,9,2.6149 
343,0,-0.9558 
343,1,1.6086 
343,2,1.6621 
343,3,3.1177 
343,4,2.7967 
343,5,2.1204 
343,6,2.4943 
343,7,0.5241 
343,8,3.4464 
343,9,3.2942 
344,0,-2.1154 
344,1,0.9952 
344,2,-0.0022 
344,3,2.7355 
344,4,1.2683 
344,5,1.2583 
344,6,3.1653 
344,7,0.9714 
344,8,2.5471 
344,9,-0.2817 
345,0,0.5565 
345,1,0.5 
345,2,1.2922 
345,3,2.4352 
345,4,2.8974 
345,5,3.0629 
345,6,2.599 
345,7,1.434 
345,8,2.004 
345,9,2.2444 
346,0,0.099 
346,1,-0.7394 
346,2,0.3328 
346,3,2.3644 
346,4,1.1478 
346,5,1.6286 
346,6,2.5301 
346,7,3.196 
346,8,1.2524 
346,9,3.1603 
347,0,-0.6717 
347,1,0.396 
347,2,0.8732 
347,3,1.378 
347,4,1.2165 
347,5,2.1037 
347,6,0.4971 
347,7,1.9446 
347,8,0.1639 
347,9,3.3175 
348,0,-0.9206 
348,1,0.2796 
348,2,3.4602 
348,3,1.9721 
348,4,2.7147 
348,5,2.2031 
348,6,2.8003 
348,7,1.7532 
348,8,2.7932 
348,9,1.6615 
349,0,0.0786 
349,1,0.4515 
349,2,1.2264 
349,3,2.976 
349,4,1.3402 
349,5,1.9466 
349,6,2.1824 
349,7,1.8024 
349,8,1.2911 
349,9,0.2851 
350,0,1.6756 
350,1,0.1166 
350,2,-0.2609 
350,3,0.9714 
350,4,2.4226 
350,5,1.908 
350,6,1.6988 
350,7,0.4214 
350,8,2.6609 
350,9,3.9895 
351,0,-0.6936 
351,1,0.3088 
351,2,2.0848 
351,3,2.7504 
351,4,1.791 
351,5,1.1006 
351,6,3.4786 
351,7,1.7436 
351,8,1.5899 
351,9,1.7777 
352,0,2.0733 
352,1,-0.7422 
352,2,2.2776 
352,3,2.9745 
352,4,2.072 
352,5,2.2607 
352,6,2.3032 
352,7,1.8763 
352,8,1.3495 
352,9,2.4468 
353,0,0.8963 
353,1,-0.0668 
353,2,1.921 
353,3,0.148 
353,4,2.7335 
353,5,0.1384 
353,6,2.1942 
353,7,3.2415 
353,8,2.4593 
353,9,3.9405 
354,0,-0.2317 
354,1,0.6158 
354,2,4.2223 
354,3,1.0343 
354,4,3.3261 
354,5,1.5016 
354,6,-0.0968 
354,7,1.5857 
354,8,4.8636 
354,9,3.0169 
355,0,-0.4082 
355,1,-2.4207 
355,2,2.8087 
355,3,2.2383 
355,4,0.5688 
355,5,-0.5665 
355,6,2.8086 
355,7,1.7317 
355,8,2.6262 
355,9,2.5938 
356,0,0.1517 
356,1,0.6343 
356,2,3.6152 
356,3,1.5406 
356,4,2.7683 
356,5,3.073 
356,6,-0.1308 
356,7,1.6275 
356,8,1.2699 
356,9,0.5881 
357,0,-0.8842 
357,1,-0.7392 
357,2,2.6271 
357,3,2.3372 
357,4,2.246 
357,5,1.1364 
357,6,0.9838 
357,7,1.7428 
357,8,2.0508 
357,9,1.5894 
358,0,-1.6694 
358,1,0.0551 
358,2,3.5502 
358,3,3.1968 
358,4,3.8317 
358,5,1.727 
358,6,2.1186 
358,7,0.7274 
358,8,1.6161 
358,9,3.1774 
359,0,1.2899 
359,1,-0.2241 
359,2,2.8586 
359,3,0.9472 
359,4,2.6414 
359,5,3.0035 
359,6,3.0781 
359,7,1.7733 
359,8,1.4654 
359,9,2.3866 
360,0,-1.0357 
360,1,-0.847 
360,2,3.0062 
360,3,3.4583 
360,4,1.6879 
360,5,1.633 
360,6,1.6338 
360,7,1.367 
360,8,3.2007 
360,9,0.8891 
361,0,2.0881 
361,1,1.2237 
361,2,4.1446 
361,3,1.9446 
361,4,0.7599 
361,5,2.2877 
361,6,0.6311 
361,7,-0.2616 
361,8,1.0454 
361,9,2.5069 
362,0,0.0751 
362,1,-0.4543 
362,2,1.5211 
362,3,2.723 
362,4,2.1375 
362,5,3.562 
362,6,1.5884 
362,7,2.6916 
362,8,1.7627 
362,9,3.2448 
363,0,0.9687 
363,1,-0.3464 
363,2,3.5949 
363,3,2.7598 
363,4,2.4711 
363,5,2.0575 
363,6,2.2952 
363,7,2.467 
363,8,4.3223 
363,9,3.6076 
364,0,0.7258 
364,1,0.5822 
364,2,2.3455 
364,3,0.1919 
364,4,3.3302 
364,5,2.0113 
364,6,2.9612 
364,7,1.6827 
364,8,2.656 
364,9,0.832 
365,0,-0.7104 
365,1,1.3031 
365,2,1.1402 
365,3,2.7544 
365,4,3.7019 
365,5,1.6275 
365,6,3.3103 
365,7,2.9519 
365,8,2.0152 
365,9,2.6087 
366,0,-2.3588 
366,1,-0.3734 
366,2,3.2937 
366,3,2.874 
366,4,2.7164 
366,5,2.4978 
366,6,1.5393 
366,7,3.4311 
366,8,0.4838 
366,9,0.8142 
367,0,-0.245 
367,1,1.529 
367,2,1.2898 
367,3,2.5692 
367,4,3.3318 
367,5,3.2213 
367,6,1.972 
367,7,2.755 
367,8,2.1076 
367,9,2.1616 
368,0,-0.2435 
368,1,1.6217 
368,2,2.2321 
368,3,1.2671 
368,4,2.8335 
368,5,3.7813 
368,6,1.6345 
368,7,0.7825 
368,8,0.2371 
368,9,3.5297 
369,0,0.4687 
369,1,0.3618 
369,2,1.9205 
369,3,2.6504 
369,4,1.1254 
369,5,2.0185 
369,6,4.5843 
369,7,0.3826 
369,8,1.5758 
369,9,1.4832 
370,0,1.3779 
370,1,-0.3869 
370,2,1.3362 
370,3,1.5067 
370,4,3.5535 
370,5,1.7229 
370,6,2.2376 
370,7,2.9253 
370,8,0.7632 
370,9,2.8217 
371,0,-2.0242 
371,1,0.204 
371,2,0.8182 
371,3,3.3079 
371,4,2.8962 
371,5,1.4403 
371,6,3.7433 
371,7,1.3969 
371,8,1.1533 
371,9,2.8864 
372,0,-1.5275 
372,1,0.5034 
372,2,3.1178 
372,3,1.5621 
372,4,1.6045 
372,5,2.9334 
372,6,1.8735 
372,7,0.574 
372,8,1.4455 
372,9,2.5981 
373,0,0.1125 
373,1,-0.8868 
373,2,3.2183 
373,3,2.269 
373,4,1.3124 
373,5,2.2069 
373,6,1.2314 
373,7,1.6484 
373,8,1.0764 
373,9,4.0861 
374,0,0.8919 
374,1,-0.321 
374,2,3.4892 
374,3,3.8613 
374,4,1.9273 
374,5,4.2377 
374,6,2.2058 
374,7,1.0412 
374,8,3.9738 
374,9,2.4913 
375,0,-0.7109 
375,1,0.2643 
375,2,1.7016 
375,3,1.6615 
375,4,2.2282 
375,5,3.2351 
375,6,-0.2087 
375,7,1.2948 
375,8,-1.151 
375,9,0.7916 
376,0,0.7211 
376,1,0.7645 
376,2,2.5169 
376,3,2.5514 
376,4,1.1064 
376,5,-0.0152 
376,6,2.1113 
376,7,1.218 
376,8,3.631 
376,9,3.8574 
377,0,0.6776 
377,1,-0.3907 
377,2,3.1395 
377,3,4.6877 
377,4,-0.5612 
377,5,2.6961 
377,6,1.5832 
377,7,1.523 
377,8,2.0714 
377,9,1.7979 
378,0,-1.5178 
378,1,0.85 
378,2,1.9226 
378,3,3.2842 
378,4,2.3444 
378,5,1.9357 
378,6,3.2966 
378,7,2.325 
378,8,3.0156 
378,9,1.5114 
379,0,0.4752 
379,1,0.0003 
379,2,2.0332 
379,3,2.3455 
379,4,4.198 
379,5,0.082 
379,6,2.6509 
379,7,2.9203 
379,8,3.3818 
379,9,2.0728 
380,0,-1.4492 
380,1,0.3526 
380,2,1.6131 
380,3,0.3545 
380,4,2.5096 
380,5,1.5695 
380,6,2.138 
380,7,2.4478 
380,8,0.6592 
380,9,1.9485 
381,0,0.0886 
381,1,0.4101 
381,2,2.2598 
381,3,1.4089 
381,4,2.8401 
381,5,0.4564 
381,6,2.9733 
381,7,2.8107 
381,8,4.0414 
381,9,1.4225 
382,0,0.5935 
382,1,0.4666 
382,2,1.1492 
382,3,2.4554 
382,4,2.604 
382,5,2.3139 
382,6,1.7605 
382,7,0.4334 
382,8,2.5358 
382,9,2.1685 
383,0,-0.4464 
383,1,-0.2535 
383,2,2.3143 
383,3,1.6777 
383,4,2.8174 
383,5,2.1614 
383,6,2.6759 
383,7,1.6149 
383,8,2.1836 
383,9,2.7325 
384,0,0.038 
384,1,-0.2486 
384,2,2.0825 
384,3,2.028 
384,4,4.0757 
384,5,0.5188 
384,6,1.7642 
384,7,1.8179 
384,8,0.4129 
384,9,3.3396 
385,0,0.5586 
385,1,1.1875 
385,2,0.8757 
385,3,2.0465 
385,4,2.1281 
385,5,2.5598 
385,6,2.8726 
385,7,2.0529 
385,8,0.3745 
385,9,-0.3799 
386,0,0.4382 
386,1,0.2682 
386,2,2.423 
386,3,1.3401 
386,4,-0.0562 
386,5,3.7292 
386,6,3.397 
386,7,1.7449 
386,8,1.7016 
386,9,1.2495 
387,0,1.7038 
387,1,-2.0896 
387,2,3.8269 
387,3,4.0014 
387,4,1.9678 
387,5,0.8546 
387,6,0.251 
387,7,1.9005 
387,8,1.6961 
387,9,2.4754 
388,0,1.1006 
388,1,0.0841 
388,2,-0.4521 
388,3,1.5653 
388,4,2.0891 
388,5,2.6652 
388,6,1.0432 
388,7,1.9806 
388,8,1.911 
388,9,1.7117 
389,0,1.602 
389,1,0.8417 
389,2,1.8753 
389,3,1.3104 
389,4,1.9278 
389,5,2.7536 
389,6,4.4676 
389,7,2.8646 
389,8,0.9267 
389,9,-0.0793 
390,0,-0.4268 
390,1,0.8443 
390,2,3.3362 
390,3,2.3879 
390,4,1.832 
390,5,2.778 
390,6,2.9254 
390,7,4.2411 
390,8,1.1092 
390,9,2.2844 
391,0,-0.0604 
391,1,0.7096 
391,2,2.6353 
391,3,-0.152 
391,4,3.2694 
391,5,3.0361 
391,6,1.6763 
391,7,0.1567 
391,8,2.8217 
391,9,1.4196 
392,0,0.0396 
392,1,-0.4307 
392,2,1.704 
392,3,2.9639 
392,4,1.4631 
392,5,2.8681 
392,6,1.1057 
392,7,0.5119 
392,8,2.3814 
392,9,2.69 
393,0,-0.1824 
393,1,-0.1107 
393,2,2.7821 
393,3,4.4256 
393,4,2.9549 
393,5,-0.2766 
393,6,3.7809 
393,7,0.4946 
393,8,3.6038 
393,9,1.7484 
394,0,-0.5038 
394,1,-0.8053 
394,2,0.7698 
394,3,1.1049 
394,4,2.9736 
394,5,3.4163 
394,6,1.3973 
394,7,3.9232 
394,8,0.3704 
394,9,1.9881 
395,0,0.1885 
395,1,-1.636 
395,2,2.5303 
395,3,2.7101 
395,4,0.3507 
395,5,0.8092 
395,6,3.5802 
395,7,2.795 
395,8,1.5267 
395,9,1.6043 
396,0,-0.3831 
396,1,0.1664 
396,2,3.1744 
396,3,1.0592 
396,4,1.4214 
396,5,1.7978 
396,6,1.5587 
396,7,1.6147 
396,8,1.2087 
396,9,2.2691 
397,0,0.9407 
397,1,-0.7158 
397,2,2.5404 
397,3,1.634 
397,4,2.144 
397,5,2.8627 
397,6,2.2474 
397,7,0.9012 
397,8,2.0016 
397,9,2.7472 
398,0,-0.08 
398,1,-0.9067 
398,2,2.7611 
398,3,3.3108 
398,4,1.9237 
398,5,2.5985 
398,6,-0.1736 
398,7,1.954 
398,8,1.6974 
398,9,2.5693 
399,0,0.64 
399,1,-1.1891 
399,2,1.2593 
399,3,3.1154 
399,4,1.2486 
399,5,1.7837 
399,6,1.4377 
399,7,3.1654 
399,8,2.5222 
399,9,0.8137 
400,0,0.4105 
400,1,0.2572 
400,2,2.2733 
400,3,1.3595 
400,4,1.7498 
400,5,1.048 
400,6,1.9458 
400,7,2.6008 
400,8,2.7501 
400,9,1.9892 
401,0,2.0706 
401,1,-2.873 
401,2,3.7559 
401,3,2.3528 
401,4,1.2704 
401,5,0.7403 
401,6,2.4337 
401,7,3.4996 
401,8,2.2717 
401,9,1.4346 
402,0,0.1944 
402,1,0.3124 
402,2,2.2495 
402,3,2.1217 
402,4,0.4738 
402,5,1.0255 
402,6,2.7908 
402,7,2.6458 
402,8,3.158 
402,9,0.1285 
403,0,0.9671 
403,1,-2.0573 
403,2,3.0374 
403,3,2.7785 
403,4,1.9598 
403,5,1.7961 
403,6,1.9018 
403,7,2.1044 
403,8,1.9625 
403,9,2.3709 
404,0,0.5559 
404,1,-0.6683 
404,2,0.6743 
404,3,2.6449 
404,4,1.2276 
404,5,3.2594 
404,6,2.6878 
404,7,2.5267 
404,8,2.8002 
404,9,0.8463 
405,0,-1.9818 
405,1,-2.7522 
405,2,2.6532 
405,3,1.3183 
405,4,3.2892 
405,5,-0.2385 
405,6,1.8402 
405,7,1.8449 
405,8,3.5309 
405,9,-0.5286 
406,0,-0.125 
406,1,1.3192 
406,2,2.374 
406,3,0.3009 
406,4,1.4786 
406,5,2.2874 
406,6,2.0119 
406,7,0.4714 
406,8,1.9812 
406,9,2.961 
407,0,-0.8641 
407,1,-0.6659 
407,2,4.7925 
407,3,3.7993 
407,4,1.5398 
407,5,2.6978 
407,6,1.0669 
407,7,2.4204 
407,8,2.0288 
407,9,-0.0201 
408,0,-0.5022 
408,1,1.0995 
408,2,0.2787 
408,3,4.0326 
408,4,1.5608 
408,5,0.8446 
408,6,0.6199 
408,7,1.3157 
408,8,1.1947 
408,9,4.1982 
409,0,-0.5416 
409,1,-0.925 
409,2,2.2502 
409,3,3.0402 
409,4,2.1343 
409,5,2.1912 
409,6,3.1921 
409,7,2.087 
409,8,1.7619 
409,9,2.2316 
410,0,0.5439 
410,1,0.7227 
410,2,1.9328 
410,3,1.9998 
410,4,0.9905 
410,5,2.6367 
410,6,1.0322 
410,7,1.2432 
410,8,2.5161 
410,9,3.6499 
411,0,1.351 
411,1,0.1416 
411,2,1.0957 
411,3,2.1736 
411,4,1.7488 
411,5,2.0265 
411,6,1.6103 
411,7,1.7068 
411,8,2.4578 
411,9,2.7926 
412,0,1.1348 
412,1,-0.833 
412,2,3.0269 
412,3,2.4641 
412,4,2.0232 
412,5,3.1776 
412,6,1.0685 
412,7,1.3104 
412,8,1.3753 
412,9,3.7443 
413,0,-0.731 
413,1,0.3263 
413,2,2.3597 
413,3,0.4228 
413,4,3.5247 
413,5,1.7381 
413,6,2.4368 
413,7,1.6207 
413,8,1.9022 
413,9,0.5079 
414,0,1.6163 
414,1,-0.4349 
414,2,1.4594 
414,3,1.9525 
414,4,1.6589 
414,5,2.3472 
414,6,0.9557 
414,7,2.524 
414,8,0.7811 
414,9,2.4674 
415,0,-1.9789 
415,1,-0.7788 
415,2,1.1836 
415,3,0.6361 
415,4,3.1802 
415,5,1.6233 
415,6,3.5766 
415,7,2.6744 
415,8,1.2906 
415,9,2.9265 
416,0,-2.0961 
416,1,-0.1664 
416,2,3.5071 
416,3,2.7325 
416,4,3.2778 
416,5,0.6789 
416,6,2.0994 
416,7,2.0552 
416,8,2.6626 
416,9,1.8856 
417,0,-0.1288 
417,1,0.6415 
417,2,5.0873 
417,3,3.5602 
417,4,3.7519 
417,5,0.9101 
417,6,2.2935 
417,7,2.4983 
417,8,1.6448 
417,9,1.2674 
418,0,0.4411 
418,1,0.1342 
418,2,1.1188 
418,3,1.0076 
418,4,3.0503 
418,5,0.5994 
418,6,1.3468 
418,7,2.7646 
418,8,2.8463 
418,9,2.5957 
419,0,-1.4066 
