281,1,-1.0358 
281,2,1.8178 
281,3,2.7065 
281,4,2.6338 
281,5,1.3033 
281,6,2.73 
281,7,2.1765 
281,8,2.2021 
281,9,2.4715 
282,0,3.2808 
282,1,-0.8592 
282,2,1.3067 
282,3,2.8234 
282,4,1.1354 
282,5,-0.8744 
282,6,1.0252 
282,7,0.3878 
282,8,3.3411 
282,9,4.1625 
283,0,2.0184 
283,1,-0.9773 
283,2,1.1504 
283,3,1.5231 
283,4,0.6879 
283,5,2.3932 
283,6,2.1459 
283,7,2.909 
283,8,1.7494 
283,9,2.0814 
284,0,1.942 
284,1,-0.3065 
284,2,3.5396 
284,3,4.1396 
284,4,1.1517 
284,5,1.5224 
284,6,1.7574 
284,7,2.4463 
284,8,1.054 
284,9,1.1896 
285,0,3.7282 
285,1,1.0297 
285,2,1.1508 
285,3,1.4497 
285,4,1.0085 
285,5,1.0726 
285,6,1.8132 
285,7,1.5745 
285,8,1.3922 
285,9,1.5836 
286,0,1.7317 
286,1,-0.5767 
286,2,1.8603 
286,3,0.8409 
286,4,3.2159 
286,5,3.268 
286,6,2.6276 
286,7,3.4443 
286,8,1.5416 
286,9,1.6259 
287,0,2.2989 
287,1,-0.2928 
287,2,1.0547 
287,3,2.1937 
287,4,0.5902 
287,5,2.309 
287,6,2.9409 
287,7,2.5321 
287,8,2.5029 
287,9,2.3525 
288,0,1.5042 
288,1,0.2948 
288,2,0.463 
288,3,2.3198 
288,4,3.5039 
288,5,2.3819 
288,6,2.9663 
288,7,1.9958 
288,8,1.0396 
288,9,0.8349 
289,0,3.7492 
289,1,-0.0142 
289,2,1.9887 
289,3,2.2848 
289,4,2.7242 
289,5,2.3748 
289,6,1.6551 
289,7,2.2172 
289,8,1.3651 
289,9,1.652 
290,0,0.7288 
290,1,-0.0973 
290,2,1.8367 
290,3,2.0089 
290,4,1.9186 
290,5,1.8101 
290,6,2.6071 
290,7,2.4482 
290,8,1.6798 
290,9,2.208 
291,0,2.8766 
291,1,-0.3952 
291,2,2.7775 
291,3,2.1736 
291,4,0.9198 
291,5,3.1762 
291,6,2.557 
291,7,1.3157 
291,8,2.7521 
291,9,2.9006 
292,0,3.6058 
292,1,-0.7137 
292,2,0.5047 
292,3,1.1668 
292,4,2.745 
292,5,3.1249 
292,6,2.0638 
292,7,0.2173 
292,8,2.6283 
292,9,1.9365 
293,0,3.2628 
293,1,0.1504 
293,2,1.2102 
293,3,1.8617 
293,4,1.7165 
293,5,0.6826 
293,6,2.1064 
293,7,2.6139 
293,8,2.809 
293,9,2.0405 
294,0,3.2513 
294,1,0.9581 
294,2,2.116 
294,3,3.3542 
294,4,1.3459 
294,5,2.1101 
294,6,2.2079 
294,7,1.4775 
294,8,0.0783 
294,9,2.0089 
295,0,3.2099 
295,1,0.189 
295,2,1.2979 
295,3,2.5195 
295,4,2.6955 
295,5,0.7032 
295,6,0.8111 
295,7,2.1618 
295,8,0.0826 
295,9,3.3016 
296,0,3.798 
296,1,0.2722 
296,2,3.3299 
296,3,2.0589 
296,4,2.4219 
296,5,2.8191 
296,6,4.7946 
296,7,2.7496 
296,8,-0.2116 
296,9,1.4294 
297,0,2.6757 
297,1,0.0275 
297,2,1.5144 
297,3,1.2747 
297,4,0.0991 
297,5,1.9617 
297,6,2.7636 
297,7,0.6487 
297,8,1.5222 
297,9,2.3969 
298,0,3.7049 
298,1,0.9237 
298,2,1.7525 
298,3,1.4588 
298,4,1.0275 
298,5,3.488 
298,6,1.8698 
298,7,1.937 
298,8,3.2645 
298,9,3.3398 
299,0,2.7914 
299,1,0.3761 
299,2,1.0468 
299,3,1.5109 
299,4,2.8725 
299,5,3.5498 
299,6,3.4335 
299,7,2.0885 
299,8,2.7748 
299,9,2.5848 
300,0,2.0014 
300,1,-1.5805 
300,2,1.3376 
300,3,3.3585 
300,4,1.1715 
300,5,1.4852 
300,6,3.1616 
300,7,1.8233 
300,8,2.1302 
300,9,2.0025 
301,0,3.1241 
301,1,-0.547 
301,2,0.9235 
301,3,4.7299 
301,4,1.671 
301,5,1.099 
301,6,1.9192 
301,7,2.7516 
301,8,-0.0234 
301,9,2.7535 
302,0,4.0175 
302,1,1.7029 
302,2,0.3127 
302,3,2.9953 
302,4,3.8486 
302,5,1.9916 
302,6,1.5967 
302,7,2.3515 
302,8,1.3754 
302,9,1.1146 
303,0,3.5671 
303,1,-2.3396 
303,2,2.8602 
303,3,2.4742 
303,4,-0.3394 
303,5,0.4265 
303,6,3.5266 
303,7,2.9112 
303,8,3.3431 
303,9,2.7999 
304,0,2.1342 
304,1,0.8808 
304,2,2.39 
304,3,1.7378 
304,4,3.0324 
304,5,1.1427 
304,6,1.114 
304,7,0.0925 
304,8,1.459 
304,9,1.6651 
305,0,3.8675 
305,1,-0.789 
305,2,3.7576 
305,3,-1.0616 
305,4,0.6491 
305,5,1.0811 
305,6,2.4032 
305,7,2.4182 
305,8,3.4127 
305,9,2.5352 
306,0,3.8793 
306,1,-1.3375 
306,2,1.0422 
306,3,3.9009 
306,4,1.6772 
306,5,3.0185 
306,6,2.5154 
306,7,1.6078 
306,8,1.5823 
306,9,1.1888 
307,0,3.0115 
307,1,0.6672 
307,2,-0.1664 
307,3,3.0194 
307,4,1.921 
307,5,0.0056 
307,6,1.7247 
307,7,1.8283 
307,8,2.7377 
307,9,-0.1682 
308,0,2.0855 
308,1,0.7411 
308,2,1.2115 
308,3,2.6509 
308,4,1.6748 
308,5,3.9599 
308,6,2.3316 
308,7,1.7009 
308,8,2.5323 
308,9,1.1293 
309,0,4.1063 
309,1,2.4832 
309,2,2.3697 
309,3,1.105 
309,4,1.8603 
309,5,2.1299 
309,6,0.2618 
309,7,1.4434 
309,8,1.5766 
309,9,0.4552 
310,0,3.6178 
310,1,0.4642 
310,2,0.9758 
310,3,2.2097 
310,4,0.0993 
310,5,0.9193 
310,6,2.9665 
310,7,2.6384 
310,8,2.3592 
310,9,2.189 
311,0,0.5002 
311,1,1.6909 
311,2,1.4352 
311,3,1.3575 
311,4,2.0258 
311,5,1.7576 
311,6,2.3944 
311,7,2.4839 
311,8,1.7385 
311,9,3.0996 
312,0,3.8623 
312,1,-0.197 
312,2,0.7248 
312,3,3.0492 
312,4,2.2015 
312,5,2.6666 
312,6,2.4563 
312,7,1.5919 
312,8,2.5303 
312,9,4.2784 
313,0,2.1083 
313,1,1.2423 
313,2,1.4211 
313,3,0.8199 
313,4,2.2697 
313,5,1.5719 
313,6,-0.8564 
313,7,2.5015 
313,8,2.7556 
313,9,2.7596 
314,0,4.1733 
314,1,-0.0841 
314,2,0.8422 
314,3,-0.2716 
314,4,1.6115 
314,5,2.4854 
314,6,1.618 
314,7,3.0278 
314,8,3.14 
314,9,2.629 
315,0,2.5365 
315,1,0.2967 
315,2,2.7065 
315,3,1.6908 
315,4,-0.6364 
315,5,1.9397 
315,6,0.7204 
315,7,4.2632 
315,8,2.936 
315,9,2.6791 
316,0,2.9898 
316,1,-2.1278 
316,2,3.7486 
316,3,1.8972 
316,4,0.4415 
316,5,1.9771 
316,6,1.2805 
316,7,3.3164 
316,8,2.808 
316,9,2.2656 
317,0,0.9854 
317,1,0.6715 
317,2,1.4328 
317,3,1.404 
317,4,1.408 
317,5,1.5191 
317,6,3.2103 
317,7,2.0722 
317,8,0.9812 
317,9,2.2764 
318,0,2.5124 
318,1,0.8823 
318,2,2.762 
318,3,1.1206 
318,4,1.7842 
318,5,2.3255 
318,6,1.5778 
318,7,0.8029 
318,8,1.3288 
318,9,4.2314 
319,0,5.1544 
319,1,0.7733 
319,2,2.3936 
319,3,1.5378 
319,4,0.6605 
319,5,2.8259 
319,6,4.3527 
319,7,0.6995 
319,8,2.3969 
319,9,1.1424 
320,0,0.8189 
320,1,0.9125 
320,2,1.2118 
320,3,1.4992 
320,4,1.6735 
320,5,0.4169 
320,6,1.5661 
320,7,0.8008 
320,8,2.1157 
320,9,2.8299 
321,0,3.0245 
321,1,-0.2774 
321,2,1.1446 
321,3,2.2465 
321,4,2.168 
321,5,0.4958 
321,6,1.1718 
321,7,3.5551 
321,8,2.5445 
321,9,1.1017 
322,0,3.1198 
322,1,0.5493 
322,2,1.8058 
322,3,3.1027 
322,4,0.332 
322,5,2.9365 
322,6,0.8666 
322,7,1.7685 
322,8,2.3384 
322,9,1.5341 
323,0,2.8817 
323,1,-0.7025 
323,2,1.6251 
323,3,2.5659 
323,4,0.5819 
323,5,0.8908 
323,6,2.4688 
323,7,4.0115 
323,8,2.4706 
323,9,0.9254 
324,0,2.413 
324,1,0.4652 
324,2,0.7449 
324,3,0.4554 
324,4,1.8028 
324,5,1.529 
324,6,0.9567 
324,7,3.7779 
324,8,0.6409 
324,9,2.161 
325,0,2.1652 
325,1,-0.1267 
325,2,1.1794 
325,3,2.0323 
325,4,3.5875 
325,5,1.6156 
325,6,3.2393 
325,7,1.1999 
325,8,3.1476 
325,9,1.7695 
326,0,2.1764 
326,1,0.6206 
326,2,2.6794 
326,3,2.1522 
326,4,1.1279 
326,5,1.4628 
326,6,4.3493 
326,7,0.69 
326,8,2.1894 
326,9,2.1411 
327,0,4.077 
327,1,-0.9925 
327,2,2.8013 
327,3,1.2799 
327,4,1.8004 
327,5,0.6512 
327,6,1.4966 
327,7,1.0609 
327,8,1.4308 
327,9,0.6607 
328,0,0.9254 
328,1,-0.6002 
328,2,2.8657 
328,3,2.1699 
328,4,2.8777 
328,5,3.3334 
328,6,2.8384 
328,7,0.4893 
328,8,1.2181 
328,9,0.8917 
329,0,3.1732 
329,1,0.0949 
329,2,1.9554 
329,3,1.9055 
329,4,0.6834 
329,5,-0.1141 
329,6,1.2429 
329,7,1.6817 
329,8,1.9069 
329,9,1.3964 
330,0,2.6174 
330,1,-0.4708 
330,2,3.4889 
330,3,2.2438 
330,4,4.562 
330,5,2.9917 
330,6,2.5732 
330,7,2.8627 
330,8,2.3296 
330,9,3.8831 
331,0,2.5532 
331,1,-0.0914 
331,2,1.2256 
331,3,0.8846 
331,4,1.1635 
331,5,2.6113 
331,6,3.1977 
331,7,1.5626 
331,8,-0.6175 
331,9,1.3905 
332,0,2.3817 
332,1,-1.3743 
332,2,2.5615 
332,3,2.537 
332,4,1.9384 
332,5,4.0995 
332,6,2.3373 
332,7,2.3264 
332,8,0.8849 
332,9,2.2467 
333,0,3.5026 
333,1,-1.3969 
333,2,2.0402 
333,3,2.7687 
333,4,0.8317 
333,5,1.5165 
333,6,1.7725 
333,7,1.8257 
333,8,1.1461 
333,9,1.7365 
334,0,3.0193 
334,1,-0.5323 
334,2,1.732 
334,3,0.3409 
334,4,2.3328 
334,5,2.2477 
334,6,2.2976 
334,7,2.2395 
334,8,2.054 
334,9,3.096 
335,0,3.7912 
335,1,-0.909 
335,2,1.1031 
335,3,0.4024 
335,4,1.2814 
335,5,2.7284 
335,6,2.0154 
335,7,2.0493 
335,8,2.6729 
335,9,1.4577 
336,0,0.5022 
336,1,-0.3817 
336,2,4.0345 
336,3,1.2213 
336,4,2.5824 
336,5,0.2699 
336,6,1.9616 
336,7,1.8586 
336,8,1.4201 
336,9,0.8099 
337,0,2.8992 
337,1,1.1265 
337,2,1.9664 
337,3,2.9263 
337,4,0.0721 
337,5,1.8237 
337,6,3.0605 
337,7,0.6545 
337,8,1.5806 
337,9,0.1307 
338,0,2.5564 
338,1,-0.2862 
338,2,2.7366 
338,3,1.4567 
338,4,2.4844 
338,5,1.3044 
338,6,2.4956 
338,7,0.8626 
338,8,3.6921 
338,9,1.1622 
339,0,1.9611 
339,1,-0.2575 
339,2,1.3023 
339,3,2.7432 
339,4,1.4352 
339,5,1.3087 
339,6,1.0355 
339,7,1.4253 
339,8,3.4006 
339,9,1.0934 
340,0,3.0786 
340,1,0.6208 
340,2,1.7967 
340,3,1.3181 
340,4,0.7686 
340,5,0.0172 
340,6,1.4764 
340,7,2.5286 
340,8,3.6891 
340,9,4.196 
341,0,4.1642 
341,1,-0.7172 
341,2,2.798 
341,3,0.9355 
341,4,0.3407 
341,5,1.5419 
341,6,1.161 
341,7,1.2456 
341,8,3.6834 
341,9,1.2475 
342,0,3.1391 
342,1,-1.1121 
342,2,1.7022 
342,3,2.5668 
342,4,2.1124 
342,5,0.8516 
342,6,1.8407 
342,7,1.8355 
342,8,1.1998 
342,9,3.3656 
343,0,2.5986 
343,1,-1.4929 
343,2,2.8155 
343,3,-0.1706 
343,4,0.614 
343,5,3.1129 
343,6,3.2401 
343,7,3.2646 
343,8,4.3638 
343,9,0.1199 
344,0,2.273 
344,1,-1.1567 
344,2,3.3798 
344,3,1.582 
344,4,2.6442 
344,5,0.0559 
344,6,1.1731 
344,7,1.4805 
344,8,2.2927 
344,9,2.5517 
345,0,4.6857 
345,1,0.7664 
345,2,3.165 
345,3,1.2715 
345,4,2.3204 
345,5,1.2947 
345,6,2.8429 
345,7,1.0279 
345,8,2.2397 
345,9,1.5779 
346,0,3.5426 
346,1,-0.5093 
346,2,0.6283 
346,3,1.7663 
346,4,2.4785 
346,5,2.9279 
346,6,2.3088 
346,7,2.499 
346,8,0.4396 
346,9,3.0651 
347,0,2.654 
347,1,0.4275 
347,2,2.0172 
347,3,2.8919 
347,4,2.065 
347,5,3.0364 
347,6,1.7802 
347,7,2.3293 
347,8,2.0621 
347,9,2.0359 
348,0,4.1596 
348,1,-0.0149 
348,2,3.5409 
348,3,1.2448 
348,4,1.6605 
348,5,3.2359 
348,6,1.4008 
348,7,3.0901 
348,8,3.7302 
348,9,1.2665 
349,0,3.3046 
349,1,0.1201 
349,2,3.7486 
349,3,1.6812 
349,4,3.8678 
349,5,1.701 
349,6,1.4727 
349,7,2.3018 
349,8,-0.0257 
349,9,1.4249 
350,0,3.345 
350,1,-0.0815 
350,2,2.0517 
350,3,3.1458 
350,4,0.8959 
350,5,1.7742 
350,6,2.3551 
350,7,2.7053 
350,8,3.3103 
350,9,1.8102 
351,0,1.8526 
351,1,0.8843 
351,2,1.9259 
351,3,2.0042 
351,4,3.0078 
351,5,3.702 
351,6,1.8376 
351,7,0.9057 
351,8,1.4361 
351,9,-0.2036 
352,0,1.7689 
352,1,-0.6828 
352,2,1.7351 
352,3,2.1465 
352,4,2.5127 
352,5,2.4213 
352,6,1.3996 
352,7,0.979 
352,8,1.882 
352,9,2.0168 
353,0,3.747 
353,1,0.2733 
353,2,2.5113 
353,3,1.0597 
353,4,0.9054 
353,5,3.0728 
353,6,4.6756 
353,7,1.8803 
353,8,2.4423 
353,9,0.4522 
354,0,4.3852 
354,1,-2.0659 
354,2,2.5716 
354,3,3.3783 
354,4,3.5139 
354,5,2.2152 
354,6,3.549 
354,7,2.5116 
354,8,3.1327 
354,9,1.6717 
355,0,2.3348 
355,1,1.1161 
355,2,1.1118 
355,3,1.6423 
355,4,3.0344 
355,5,2.1324 
355,6,1.0032 
355,7,1.7639 
355,8,0.6582 
355,9,2.2788 
356,0,3.0287 
356,1,-2.2308 
356,2,0.9988 
356,3,2.4224 
356,4,2.0655 
356,5,1.8775 
356,6,2.7966 
356,7,1.0757 
356,8,0.1978 
356,9,3.0116 
357,0,2.7949 
357,1,-2.0936 
357,2,1.1705 
357,3,1.7338 
357,4,0.5295 
357,5,2.9368 
357,6,0.565 
357,7,2.5128 
357,8,0.7369 
357,9,2.3669 
358,0,2.4186 
358,1,0.2652 
358,2,3.6552 
358,3,1.7617 
358,4,3.2852 
358,5,2.7004 
358,6,2.9464 
358,7,1.8635 
358,8,0.5121 
358,9,0.8468 
359,0,4.7775 
359,1,0.9583 
359,2,4.0049 
359,3,0.7619 
359,4,2.502 
359,5,1.0085 
359,6,2.0086 
359,7,0.2232 
359,8,1.5622 
359,9,0.7632 
360,0,3.3116 
360,1,0.2931 
360,2,2.7697 
360,3,1.5949 
360,4,0.5605 
360,5,4.0634 
360,6,1.5923 
360,7,1.5563 
360,8,3.6414 
360,9,3.4552 
361,0,1.3752 
361,1,1.7888 
361,2,2.3061 
361,3,2.3477 
361,4,0.7026 
361,5,3.0144 
361,6,1.657 
361,7,3.3576 
361,8,2.0439 
361,9,2.6451 
362,0,3.1371 
362,1,-0.3093 
362,2,3.6245 
362,3,1.8569 
362,4,0.3161 
362,5,1.9605 
362,6,2.4945 
362,7,0.1684 
362,8,2.7192 
362,9,1.5563 
363,0,1.5778 
363,1,-0.2889 
363,2,1.0481 
363,3,1.8355 
363,4,1.4372 
363,5,1.678 
363,6,1.2427 
363,7,1.1929 
363,8,3.075 
363,9,1.877 
364,0,3.7526 
364,1,-0.8454 
364,2,1.153 
364,3,1.8026 
364,4,-0.2199 
364,5,2.0987 
364,6,1.1698 
364,7,2.6732 
364,8,1.5624 
364,9,1.2096 
365,0,4.0641 
365,1,-0.1541 
365,2,1.1289 
365,3,1.4984 
365,4,2.872 
365,5,-0.0625 
365,6,0.4149 
365,7,3.0362 
365,8,2.0913 
365,9,3.0304 
366,0,4.3603 
366,1,-0.7345 
366,2,1.613 
366,3,-0.1343 
366,4,2.2844 
366,5,2.6365 
366,6,0.1356 
366,7,1.3734 
366,8,1.8968 
366,9,1.2437 
367,0,2.628 
367,1,-0.4307 
367,2,0.9504 
367,3,0.9018 
367,4,2.4258 
367,5,1.0143 
367,6,1.0238 
367,7,3.1178 
367,8,2.5878 
367,9,0.3656 
368,0,2.0468 
368,1,0.4528 
368,2,1.645 
368,3,4.3098 
368,4,2.3201 
368,5,0.6576 
368,6,2.1823 
368,7,2.9132 
368,8,2.0459 
368,9,2.607 
369,0,1.1609 
369,1,-0.8717 
369,2,1.4055 
369,3,0.9128 
369,4,1.9437 
369,5,2.7884 
369,6,1.9136 
369,7,1.7255 
369,8,1.9538 
369,9,0.3264 
370,0,2.7019 
370,1,2.4504 
370,2,1.5262 
370,3,0.8168 
370,4,1.7979 
370,5,0.2526 
370,6,2.6355 
370,7,1.6303 
370,8,2.6503 
370,9,3.2658 
371,0,2.0647 
371,1,-0.9923 
371,2,2.3675 
371,3,3.5062 
371,4,0.3306 
371,5,2.6107 
371,6,1.4845 
371,7,3.6472 
371,8,2.2325 
371,9,2.7685 
372,0,1.1712 
372,1,-2.5194 
372,2,2.664 
372,3,2.3066 
372,4,2.3645 
372,5,0.8317 
372,6,1.5577 
372,7,2.6111 
372,8,1.8565 
372,9,1.2404 
373,0,2.7315 
373,1,0.7063 
373,2,2.2313 
373,3,1.8986 
373,4,2.8446 
373,5,2.336 
373,6,1.9858 
373,7,3.2355 
373,8,2.1472 
373,9,2.3347 
374,0,4.0823 
374,1,0.4974 
374,2,2.6078 
374,3,1.0181 
374,4,1.8307 
374,5,0.6192 
374,6,0.7127 
374,7,1.3521 
374,8,1.5151 
374,9,0.2112 
375,0,3.6047 
375,1,-1.1599 
375,2,3.0211 
375,3,2.2909 
375,4,3.4194 
375,5,2.9145 
375,6,1.1126 
375,7,2.538 
375,8,1.5068 
375,9,1.4574 
376,0,1.5525 
376,1,1.8385 
376,2,1.8996 
376,3,0.2047 
376,4,1.4332 
376,5,3.5475 
376,6,1.4483 
376,7,2.2779 
376,8,0.5371 
376,9,1.3195 
377,0,2.7036 
377,1,-1.0108 
377,2,1.7168 
377,3,2.977 
377,4,2.8833 
377,5,3.3442 
377,6,4.025 
377,7,0.5097 
377,8,3.3321 
377,9,1.8702 
378,0,4.5995 
378,1,-0.39 
378,2,1.9132 
378,3,3.1627 
378,4,1.2337 
378,5,2.2023 
378,6,2.9675 
378,7,2.8978 
378,8,1.9976 
378,9,3.7776 
379,0,1.6371 
379,1,0.005 
379,2,0.9126 
379,3,3.2692 
379,4,1.8424 
379,5,2.3608 
379,6,3.0466 
379,7,2.4738 
379,8,3.4974 
379,9,1.0969 
380,0,3.6001 
380,1,1.094 
380,2,2.7443 
380,3,2.4847 
380,4,0.9241 
380,5,0.7941 
380,6,2.896 
380,7,1.8934 
380,8,0.7303 
380,9,0.7204 
381,0,4.9039 
381,1,0.1002 
381,2,1.533 
381,3,1.9997 
381,4,1.9292 
381,5,3.3822 
381,6,1.7179 
381,7,3.1128 
381,8,1.5975 
381,9,1.6583 
382,0,4.9028 
382,1,0.6667 
382,2,0.594 
382,3,1.1685 
382,4,2.7208 
382,5,1.056 
382,6,2.3996 
382,7,1.0384 
382,8,3.4639 
382,9,1.5842 
383,0,2.7613 
383,1,0.5095 
383,2,2.3415 
383,3,3.3367 
383,4,1.8766 
383,5,2.8954 
383,6,3.64 
383,7,3.7058 
383,8,1.3258 
383,9,1.9079 
384,0,4.021 
384,1,-0.0661 
384,2,2.068 
384,3,0.6892 
384,4,0.9122 
384,5,2.792 
384,6,2.6295 
384,7,3.2649 
384,8,0.9463 
384,9,1.8869 
385,0,4.2792 
385,1,-1.1863 
385,2,1.8354 
385,3,1.0721 
385,4,0.134 
385,5,4.4052 
385,6,1.1271 
385,7,1.4066 
385,8,2.2301 
385,9,1.7643 
386,0,2.4699 
386,1,-0.5628 
386,2,2.6527 
386,3,1.4392 
386,4,1.4879 
386,5,1.6686 
386,6,2.3971 
386,7,0.5077 
386,8,1.897 
386,9,1.674 
387,0,0.7483 
387,1,-0.5603 
387,2,2.7699 
387,3,1.1623 
387,4,3.366 
387,5,0.6524 
387,6,2.6986 
387,7,2.8383 
387,8,2.733 
387,9,2.9646 
388,0,2.4471 
388,1,2.3726 
388,2,2.8336 
388,3,2.3053 
388,4,3.0731 
388,5,0.4887 
388,6,3.8859 
388,7,2.0327 
388,8,4.1651 
388,9,0.8726 
389,0,2.4062 
389,1,0.2394 
389,2,2.6949 
389,3,2.4026 
389,4,1.9239 
389,5,2.7576 
389,6,-0.4864 
389,7,2.7995 
389,8,2.6893 
389,9,1.9278 
390,0,3.0587 
390,1,0.019 
390,2,0.5667 
390,3,0.7467 
390,4,2.5657 
390,5,0.9096 
390,6,1.9164 
390,7,0.4634 
390,8,2.9153 
390,9,2.6408 
391,0,3.6222 
391,1,2.0562 
391,2,3.0345 
391,3,2.1836 
391,4,1.5178 
391,5,2.3087 
391,6,2.9439 
391,7,2.7805 
391,8,0.5316 
391,9,1.7338 
392,0,2.0599 
392,1,-0.543 
392,2,3.6188 
392,3,2.0132 
392,4,1.1433 
392,5,1.3371 
392,6,2.1298 
392,7,2.4763 
392,8,2.3123 
392,9,0.1643 
393,0,2.5992 
393,1,1.5524 
393,2,2.7294 
393,3,1.7736 
393,4,3.6557 
393,5,2.8516 
393,6,3.3366 
393,7,1.8198 
393,8,1.4485 
393,9,0.1272 
394,0,2.3608 
394,1,0.123 
394,2,0.8597 
394,3,2.0226 
394,4,1.1019 
394,5,2.2152 
394,6,2.5093 
394,7,2.8923 
394,8,3.1829 
394,9,3.1292 
395,0,4.1128 
395,1,-0.0352 
395,2,1.7847 
395,3,2.7343 
395,4,-0.0745 
395,5,0.6267 
395,6,1.2142 
395,7,2.855 
395,8,2.045 
395,9,2.3677 
396,0,2.2676 
396,1,0.0606 
396,2,1.8739 
396,3,1.0742 
396,4,2.6242 
396,5,3.1982 
396,6,3.1974 
396,7,1.2217 
396,8,2.6063 
396,9,2.9131 
397,0,2.926 
397,1,-1.008 
397,2,1.7794 
397,3,2.3389 
397,4,2.3827 
397,5,1.6878 
397,6,2.9083 
397,7,1.9354 
397,8,2.2175 
397,9,2.2482 
398,0,4.0069 
398,1,0.3978 
398,2,2.9265 
398,3,2.6853 
398,4,-0.2442 
398,5,0.7533 
398,6,1.0349 
398,7,0.4866 
398,8,3.8185 
398,9,1.8717 
399,0,4.624 
399,1,0.5201 
399,2,2.4057 
399,3,1.8178 
399,4,0.7178 
399,5,1.6393 
399,6,1.8374 
399,7,2.1794 
399,8,3.5715 
399,9,1.2609 
400,0,4.2061 
400,1,1.4547 
400,2,2.1066 
400,3,3.2071 
400,4,1.7454 
400,5,0.9778 
400,6,2.8155 
400,7,3.131 
400,8,2.781 
400,9,3.2264 
401,0,3.2741 
401,1,1.4408 
401,2,1.5442 
401,3,2.9022 
401,4,3.9259 
401,5,2.6737 
401,6,2.2696 
401,7,2.7718 
401,8,3.5351 
401,9,2.4854 
402,0,4.7842 
402,1,1.5248 
402,2,1.8298 
402,3,3.5084 
402,4,1.7589 
402,5,2.4557 
402,6,1.7939 
402,7,1.9085 
402,8,3.0053 
402,9,1.3902 
403,0,2.6078 
403,1,0.9391 
403,2,3.5208 
403,3,2.2893 
403,4,0.1369 
403,5,2.3606 
403,6,0.381 
403,7,0.8373 
403,8,2.2628 
403,9,2.6669 
404,0,2.5021 
404,1,0.0728 
404,2,1.6619 
404,3,1.1414 
404,4,1.5694 
404,5,1.7667 
404,6,1.7654 
404,7,3.9069 
404,8,1.3652 
404,9,1.4019 
405,0,3.8454 
405,1,-0.7274 
405,2,0.4304 
405,3,0.6318 
405,4,1.4487 
405,5,3.5933 
405,6,2.1823 
405,7,2.8822 
405,8,2.2199 
405,9,2.7479 
406,0,2.986 
406,1,-1.0244 
406,2,1.5905 
406,3,1.0081 
406,4,1.4286 
406,5,3.1136 
406,6,2.4262 
406,7,2.2936 
406,8,0.2268 
406,9,0.4554 
407,0,2.7989 
407,1,-0.731 
407,2,1.4873 
407,3,2.738 
407,4,1.605 
407,5,3.9418 
407,6,3.9484 
407,7,2.8399 
407,8,0.7135 
407,9,2.9056 
408,0,2.7186 
408,1,0.9772 
408,2,2.0385 
408,3,1.7155 
408,4,3.0168 
408,5,2.3822 
408,6,2.6341 
408,7,2.4319 
408,8,1.0642 
408,9,1.736 
409,0,2.6065 
409,1,-0.284 
409,2,3.0628 
409,3,2.7983 
409,4,-0.222 
409,5,2.0315 
409,6,2.7115 
409,7,1.7453 
409,8,1.7285 
409,9,4.1685 
410,0,2.7092 
410,1,-0.3136 
410,2,0.8608 
410,3,0.7741 
410,4,2.0359 
410,5,1.3041 
410,6,2.2231 
410,7,1.7952 
410,8,1.3034 
410,9,0.0795 
411,0,3.9225 
411,1,0.1456 
411,2,4.0134 
411,3,2.1646 
411,4,1.3788 
411,5,4.2412 
411,6,3.7778 
411,7,2.6573 
411,8,2.2073 
411,9,3.0942 
412,0,4.6528 
412,1,-0.4395 
412,2,1.8049 
412,3,1.6921 
412,4,1.0523 
412,5,4.3824 
412,6,2.8894 
412,7,3.1568 
412,8,3.0942 
412,9,1.5348 
413,0,3.7183 
413,1,1.0411 
413,2,3.3946 
413,3,3.2251 
413,4,2.0228 
413,5,1.999 
413,6,2.0578 
413,7,3.1731 
413,8,1.4668 
413,9,2.4252 
414,0,3.5821 
414,1,0.3239 
414,2,1.2233 
414,3,1.6113 
414,4,2.8202 
414,5,3.0633 
414,6,3.1203 
414,7,1.3215 
414,8,4.7354 
414,9,2.9576 
415,0,4.7625 
415,1,-0.7553 
415,2,1.5755 
415,3,2.8595 
415,4,1.1139 
415,5,0.2963 
415,6,1.8495 
415,7,1.162 
415,8,2.0653 
415,9,1.713 
416,0,3.5336 
416,1,-0.4041 
416,2,1.8902 
416,3,2.4316 
416,4,3.1128 
416,5,0.5893 
416,6,1.087 
416,7,0.7004 
416,8,2.8025 
416,9,1.425 
417,0,5.2031 
417,1,-0.8655 
417,2,1.1211 
417,3,1.9321 
417,4,2.8645 
417,5,1.0754 
417,6,2.2615 
417,7,2.8772 
417,8,2.9722 
417,9,0.8858 
418,0,4.3418 
418,1,0.8059 
418,2,2.0708 
418,3,1.735 
418,4,-0.2877 
418,5,0.0052 
418,6,1.0158 
418,7,1.8739 
418,8,1.949 
418,9,2.93 
419,0,4.4446 
419,1,0.0331 
419,2,1.9885 
419,3,3.8673 
419,4,1.8866 
419,5,1.4437 
419,6,2.6763 
419,7,1.6189 
419,8,2.7914 
419,9,2.8659 
420,0,3.5512 
420,1,1.2109 
420,2,1.2708 
420,3,2.3318 
420,4,3.7121 
420,5,3.0921 
420,6,3.4318 
420,7,1.2897 
420,8,2.2326 
420,9,2.7201 
421,0,3.1651 
421,1,-0.1498 
421,2,1.6603 
421,3,3.939 
