705,3,0.5795 
706,0,9.0852 
706,1,5.7926 
706,2,2.5771 
706,3,1.6057 
707,0,8.2737 
707,1,6.9691 
707,2,1.7669 
707,3,-0.0521 
708,0,5.9183 
708,1,7.3547 
708,2,3.2099 
708,3,3.0603 
709,0,6.8382 
709,1,7.5281 
709,2,2.1051 
709,3,1.1697 
710,0,8.9684 
710,1,8.0415 
710,2,2.554 
710,3,0.1762 
711,0,7.809 
711,1,5.3628 
711,2,3.2564 
711,3,2.6432 
712,0,9.0192 
712,1,5.3372 
712,2,2.9882 
712,3,1.877 
713,0,8.4211 
713,1,6.2436 
713,2,1.8809 
713,3,3.9297 
714,0,6.8035 
714,1,6.1685 
714,2,1.6448 
714,3,2.3085 
715,0,9.2178 
715,1,5.6552 
715,2,0.2282 
715,3,3.3568 
716,0,7.2353 
716,1,6.5453 
716,2,2.0987 
716,3,0.8257 
717,0,7.9336 
717,1,7.248 
717,2,3.8142 
717,3,2.8521 
718,0,7.9942 
718,1,7.0217 
718,2,1.6192 
718,3,0.7757 
719,0,8.4208 
719,1,7.5914 
719,2,3.6277 
719,3,1.3418 
720,0,7.1671 
720,1,6.0932 
720,2,1.1253 
720,3,1.8812 
721,0,7.4576 
721,1,4.4941 
721,2,0.2406 
721,3,1.7835 
722,0,6.4224 
722,1,6.7293 
722,2,2.5216 
722,3,0.6974 
723,0,10.2562 
723,1,5.9339 
723,2,0.6432 
723,3,1.895 
724,0,7.5947 
724,1,6.6311 
724,2,2.4447 
724,3,2.8282 
725,0,9.1849 
725,1,4.8744 
725,2,1.4372 
725,3,1.9314 
726,0,4.9732 
726,1,6.2523 
726,2,0.9219 
726,3,0.5184 
727,0,6.1499 
727,1,7.1041 
727,2,1.8785 
727,3,1.632 
728,0,8.0628 
728,1,5.9087 
728,2,1.7209 
728,3,2.6464 
729,0,8.3855 
729,1,6.427 
729,2,2.0524 
729,3,2.37 
730,0,8.2066 
730,1,7.3433 
730,2,3.3838 
730,3,2.1109 
731,0,8.0606 
731,1,6.0186 
731,2,4.1978 
731,3,1.9339 
732,0,8.7205 
732,1,4.8017 
732,2,1.6873 
732,3,-0.0088 
733,0,8.1655 
733,1,7.2038 
733,2,1.9187 
733,3,1.5522 
734,0,8.6967 
734,1,3.8554 
734,2,2.0721 
734,3,2.3457 
735,0,7.5848 
735,1,7.5837 
735,2,3.6142 
735,3,3.441 
736,0,10.1849 
736,1,4.5017 
736,2,2.4107 
736,3,3.2305 
737,0,9.0914 
737,1,5.4492 
737,2,2.616 
737,3,2.886 
738,0,7.6654 
738,1,6.1814 
738,2,3.9405 
738,3,1.4525 
739,0,7.7834 
739,1,5.1921 
739,2,0.3075 
739,3,2.9267 
740,0,8.1029 
740,1,5.4486 
740,2,0.6516 
740,3,1.1409 
741,0,8.6171 
741,1,6.3236 
741,2,1.1476 
741,3,3.8279 
742,0,7.6031 
742,1,6.3815 
742,2,2.6623 
742,3,2.1669 
743,0,7.3159 
743,1,5.4388 
743,2,3.5503 
743,3,1.5247 
744,0,8.705 
744,1,7.5985 
744,2,1.4497 
744,3,2.9021 
745,0,8.4011 
745,1,5.7746 
745,2,0.4414 
745,3,3.0041 
746,0,6.8992 
746,1,6.0394 
746,2,2.2136 
746,3,0.766 
747,0,8.6725 
747,1,6.3697 
747,2,2.6337 
747,3,3.3974 
748,0,8.8598 
748,1,7.3904 
748,2,3.0875 
748,3,0.4415 
749,0,7.8308 
749,1,6.4605 
749,2,2.0299 
749,3,0.7915 
750,0,9.5757 
750,1,3.8369 
750,2,2.2232 
750,3,1.1719 
751,0,6.3841 
751,1,6.4643 
751,2,2.2171 
751,3,0.1351 
752,0,7.1286 
752,1,7.9007 
752,2,-0.265 
752,3,0.0616 
753,0,8.9302 
753,1,3.1903 
753,2,2.025 
753,3,1.9029 
754,0,6.8645 
754,1,5.1678 
754,2,2.1467 
754,3,2.4783 
755,0,8.4885 
755,1,6.4246 
755,2,4.7118 
755,3,0.2225 
756,0,8.1328 
756,1,8.2445 
756,2,1.8044 
756,3,1.7613 
757,0,8.3224 
757,1,5.4861 
757,2,0.536 
757,3,2.1515 
758,0,7.5403 
758,1,6.5958 
758,2,1.2554 
758,3,0.1832 
759,0,8.1833 
759,1,3.5212 
759,2,1.3821 
759,3,1.2344 
760,0,8.3419 
760,1,7.3004 
760,2,3.1136 
760,3,1.603 
761,0,8.7248 
761,1,5.8863 
761,2,2.9081 
761,3,0.9769 
762,0,8.2559 
762,1,6.0873 
762,2,2.3208 
762,3,2.1394 
763,0,9.6658 
763,1,4.5974 
763,2,1.5541 
763,3,2.0173 
764,0,9.1179 
764,1,7.88 
764,2,-0.4244 
764,3,1.3954 
765,0,8.1289 
765,1,6.0334 
765,2,2.0112 
765,3,4.6298 
766,0,7.274 
766,1,7.008 
766,2,1.7821 
766,3,2.1659 
767,0,8.4938 
767,1,5.6351 
767,2,3.9382 
767,3,1.886 
768,0,6.9014 
768,1,2.3955 
768,2,2.5331 
768,3,1.2449 
769,0,9.4186 
769,1,6.2391 
769,2,1.6622 
769,3,2.9295 
770,0,9.3232 
770,1,3.4556 
770,2,2.0536 
770,3,1.0006 
771,0,5.8755 
771,1,5.534 
771,2,2.0209 
771,3,-0.1903 
772,0,8.4237 
772,1,5.0986 
772,2,0.507 
772,3,1.9988 
773,0,9.4679 
773,1,6.2011 
773,2,3.5393 
773,3,3.0323 
774,0,7.1249 
774,1,5.5983 
774,2,2.592 
774,3,2.1832 
775,0,7.4988 
775,1,6.3081 
775,2,1.6042 
775,3,3.3236 
776,0,8.9681 
776,1,4.1603 
776,2,0.8941 
776,3,1.8248 
777,0,6.9325 
777,1,6.5232 
777,2,3.4844 
777,3,1.2097 
778,0,5.992 
778,1,4.5763 
778,2,1.3835 
778,3,2.512 
779,0,8.4579 
779,1,5.173 
779,2,3.2711 
779,3,1.7854 
780,0,8.0676 
780,1,5.0269 
780,2,3.7471 
780,3,2.5967 
781,0,9.2007 
781,1,5.3279 
781,2,2.5709 
781,3,3.8993 
782,0,8.1737 
782,1,4.5325 
782,2,1.8806 
782,3,0.6773 
783,0,7.0338 
783,1,6.7041 
783,2,2.4246 
783,3,4.1306 
784,0,9.1882 
784,1,6.8105 
784,2,2.8001 
784,3,1.7372 
785,0,6.0932 
785,1,6.4004 
785,2,2.5137 
785,3,1.7523 
786,0,7.5164 
786,1,6.1504 
786,2,1.2142 
786,3,1.1291 
787,0,9.9231 
787,1,7.212 
787,2,1.7709 
787,3,3.33 
788,0,6.7505 
788,1,5.1725 
788,2,0.6492 
788,3,3.1418 
789,0,8.8155 
789,1,7.0657 
789,2,2.3624 
789,3,1.8622 
790,0,6.496 
790,1,4.908 
790,2,1.4973 
790,3,3.7455 
791,0,8.6715 
791,1,5.1293 
791,2,3.4162 
791,3,1.7062 
792,0,6.6718 
792,1,5.7138 
792,2,1.3531 
792,3,2.2169 
793,0,6.9519 
793,1,6.0508 
793,2,2.9235 
793,3,2.0932 
794,0,8.8113 
794,1,6.0132 
794,2,2.407 
794,3,3.833 
795,0,7.6629 
795,1,4.044 
795,2,0.9863 
795,3,2.9452 
796,0,8.349 
796,1,4.9861 
796,2,1.1803 
796,3,0.4957 
797,0,8.1819 
797,1,5.9511 
797,2,1.3487 
797,3,1.9305 
798,0,9.9715 
798,1,6.377 
798,2,1.0665 
798,3,1.9959 
799,0,9.1285 
799,1,7.9535 
799,2,1.9553 
799,3,2.7043 
800,0,8.5729 
800,1,5.9006 
800,2,2.626 
800,3,1.2973 
801,0,7.3892 
801,1,5.3077 
801,2,-0.1505 
801,3,1.4723 
802,0,6.179 
802,1,7.0878 
802,2,3.4353 
802,3,2.2923 
803,0,8.8394 
803,1,7.2281 
803,2,2.3625 
803,3,2.5238 
804,0,8.1404 
804,1,5.5201 
804,2,3.6161 
804,3,3.6916 
805,0,8.2987 
805,1,4.8354 
805,2,3.5874 
805,3,2.8185 
806,0,6.2817 
806,1,7.0892 
806,2,2.4919 
806,3,1.8682 
807,0,8.6001 
807,1,4.114 
807,2,2.1733 
807,3,3.7229 
808,0,7.9008 
808,1,6.3707 
808,2,2.2806 
808,3,3.0451 
809,0,9.003 
809,1,5.0989 
809,2,2.0977 
809,3,3.1304 
810,0,8.207 
810,1,4.1285 
810,2,2.5003 
810,3,1.7524 
811,0,8.0224 
811,1,4.9868 
811,2,1.0949 
811,3,2.6116 
812,0,9.7177 
812,1,6.7227 
812,2,1.8606 
812,3,2.5266 
813,0,7.048 
813,1,7.0239 
813,2,0.9855 
813,3,3.7084 
814,0,6.3499 
814,1,5.3551 
814,2,4.2663 
814,3,3.3736 
815,0,9.9984 
815,1,4.945 
815,2,1.2259 
815,3,2.8375 
816,0,8.018 
816,1,6.7265 
816,2,2.2685 
816,3,1.3166 
817,0,8.7177 
817,1,5.7581 
817,2,2.7951 
817,3,2.1942 
818,0,7.0533 
818,1,4.4852 
818,2,0.2626 
818,3,2.6598 
819,0,7.5544 
819,1,6.1976 
819,2,2.1951 
819,3,0.407 
820,0,8.7931 
820,1,5.9418 
820,2,1.4459 
820,3,2.8111 
821,0,7.6542 
821,1,5.4629 
821,2,2.6317 
821,3,3.088 
822,0,8.2184 
822,1,6.7218 
822,2,1.8228 
822,3,0.4664 
823,0,7.8535 
823,1,7.3499 
823,2,2.428 
823,3,0.3716 
824,0,9.0549 
824,1,5.5908 
824,2,3.0547 
824,3,2.2493 
825,0,7.4925 
825,1,5.8346 
825,2,1.4895 
825,3,2.6175 
826,0,7.4093 
826,1,7.205 
826,2,1.7099 
826,3,2.5204 
827,0,7.0917 
827,1,7.8298 
827,2,4.3787 
827,3,0.3493 
828,0,7.8207 
828,1,5.7936 
828,2,0.9393 
828,3,3.4 
829,0,8.7783 
829,1,6.357 
829,2,2.6588 
829,3,1.6485 
830,0,6.5462 
830,1,5.7699 
830,2,0.6349 
830,3,1.6364 
831,0,7.0556 
831,1,5.7663 
831,2,2.1368 
831,3,1.7082 
832,0,8.5484 
832,1,6.3337 
832,2,1.3125 
832,3,2.0832 
833,0,7.7704 
833,1,7.2297 
833,2,4.2118 
833,3,1.108 
834,0,7.0421 
834,1,4.3257 
834,2,3.3432 
834,3,0.8553 
835,0,9.3974 
835,1,5.2529 
835,2,1.9831 
835,3,2.9241 
836,0,10.0228 
836,1,5.7647 
836,2,2.0029 
836,3,0.5792 
837,0,8.3201 
837,1,6.1122 
837,2,5.1802 
837,3,2.4892 
838,0,8.2347 
838,1,7.557 
838,2,3.0808 
838,3,0.5872 
839,0,9.4655 
839,1,6.713 
839,2,2.5821 
839,3,2.6976 
840,0,8.0538 
840,1,6.2371 
840,2,3.2661 
840,3,1.1388 
841,0,8.2112 
841,1,7.185 
841,2,0.5812 
841,3,1.3664 
842,0,8.3964 
842,1,4.4325 
842,2,1.0241 
842,3,0.3744 
843,0,7.6719 
843,1,5.7064 
843,2,1.1409 
843,3,3.1829 
844,0,6.4383 
844,1,7.8963 
844,2,2.4982 
844,3,1.0238 
845,0,8.0677 
845,1,6.1695 
845,2,3.2241 
845,3,-0.4307 
846,0,7.5221 
846,1,4.9938 
846,2,2.6333 
846,3,3.4951 
847,0,7.2412 
847,1,7.6729 
847,2,2.5792 
847,3,1.7665 
848,0,8.1088 
848,1,8.0015 
848,2,2.7911 
848,3,1.115 
849,0,8.9035 
849,1,6.057 
849,2,3.6524 
849,3,2.2416 
850,0,6.6068 
850,1,5.654 
850,2,3.8209 
850,3,2.4832 
851,0,8.399 
851,1,8.3205 
851,2,2.6158 
851,3,2.5437 
852,0,7.7534 
852,1,5.0926 
852,2,3.2734 
852,3,1.1031 
853,0,8.9649 
853,1,6.2618 
853,2,4.5021 
853,3,3.5988 
854,0,6.1234 
854,1,5.7872 
854,2,4.7089 
854,3,2.0707 
855,0,7.7908 
855,1,7.3456 
855,2,1.4084 
855,3,-0.0779 
856,0,7.8341 
856,1,3.804 
856,2,0.7396 
856,3,2.8188 
857,0,8.6234 
857,1,6.0719 
857,2,1.235 
857,3,2.9341 
858,0,9.1045 
858,1,6.047 
858,2,2.8271 
858,3,3.6133 
859,0,6.8362 
859,1,7.7701 
859,2,2.5816 
859,3,2.3183 
860,0,7.8344 
860,1,5.5725 
860,2,2.3446 
860,3,2.2568 
861,0,8.3768 
861,1,7.0919 
861,2,4.2278 
861,3,3.1106 
862,0,9.7672 
862,1,5.4997 
862,2,3.0635 
862,3,1.7227 
863,0,9.6445 
863,1,5.3599 
863,2,2.8512 
863,3,1.7941 
864,0,9.2093 
864,1,5.9773 
864,2,2.1136 
864,3,0.6669 
865,0,7.9125 
865,1,4.1524 
865,2,1.6685 
865,3,1.4087 
866,0,8.4797 
866,1,4.3979 
866,2,0.203 
866,3,2.6052 
867,0,7.7241 
867,1,6.1807 
867,2,2.7982 
867,3,2.8035 
868,0,8.3198 
868,1,6.4812 
868,2,1.4296 
868,3,2.567 
869,0,8.5658 
869,1,6.1692 
869,2,4.4205 
869,3,0.7995 
870,0,7.7296 
870,1,6.4815 
870,2,1.725 
870,3,1.19 
871,0,9.2874 
871,1,6.1509 
871,2,2.126 
871,3,2.6146 
872,0,10.2362 
872,1,6.1805 
872,2,1.6189 
872,3,2.9866 
873,0,7.568 
873,1,4.0854 
873,2,2.1706 
873,3,2.3994 
874,0,9.0435 
874,1,6.2354 
874,2,3.4213 
874,3,0.0006 
875,0,9.543 
875,1,4.8934 
875,2,2.6743 
875,3,1.5986 
876,0,6.6396 
876,1,5.8385 
876,2,0.4985 
876,3,1.4139 
877,0,9.6768 
877,1,5.7008 
877,2,2.7344 
877,3,3.6678 
878,0,8.2362 
878,1,6.1053 
878,2,1.1506 
878,3,1.1595 
879,0,7.7342 
879,1,5.1815 
879,2,0.4717 
879,3,2.2984 
880,0,7.71 
880,1,6.2413 
880,2,2.1339 
880,3,1.6382 
881,0,7.9357 
881,1,6.8634 
881,2,0.3198 
881,3,1.3992 
882,0,7.5875 
882,1,6.96 
882,2,2.9926 
882,3,1.5089 
883,0,7.9898 
883,1,6.9636 
883,2,2.8273 
883,3,1.9493 
884,0,8.1476 
884,1,5.7675 
884,2,2.2337 
884,3,3.2126 
885,0,9.1227 
885,1,3.0434 
885,2,4.3418 
885,3,2.5261 
886,0,8.5179 
886,1,5.7069 
886,2,0.2973 
886,3,2.4852 
887,0,8.1924 
887,1,4.4179 
887,2,0.8841 
887,3,1.9466 
888,0,7.9721 
888,1,6.5308 
888,2,3.0563 
888,3,1.9515 
889,0,7.9395 
889,1,5.5478 
889,2,2.3374 
889,3,1.9424 
890,0,7.4248 
890,1,3.3664 
890,2,0.6728 
890,3,1.4412 
891,0,10.1606 
891,1,6.315 
891,2,1.962 
891,3,3.9245 
892,0,8.2484 
892,1,6.0038 
892,2,1.107 
892,3,1.7193 
893,0,6.1186 
893,1,5.6176 
893,2,2.5022 
893,3,1.8799 
894,0,8.0973 
894,1,7.3347 
894,2,2.2339 
894,3,1.5468 
895,0,10.0138 
895,1,7.8973 
895,2,2.4272 
895,3,1.7437 
896,0,8.6634 
896,1,7.1452 
896,2,1.8361 
896,3,1.3896 
897,0,8.2208 
897,1,5.3423 
897,2,2.4017 
897,3,1.7654 
898,0,8.6253 
898,1,6.5461 
898,2,2.7946 
898,3,0.37 
899,0,8.2727 
899,1,5.796 
899,2,1.9834 
899,3,4.0124 
900,0,7.9223 
900,1,4.3942 
900,2,2.0597 
900,3,1.7752 
901,0,7.2663 
901,1,8.1637 
901,2,2.5265 
901,3,1.162 
902,0,8.1589 
902,1,7.6855 
902,2,1.7408 
902,3,0.1486 
903,0,7.1065 
903,1,6.4 
903,2,2.1547 
903,3,2.5768 
904,0,7.4969 
904,1,6.173 
904,2,3.9914 
904,3,3.337 
905,0,8.9516 
905,1,5.8461 
905,2,2.1708 
905,3,2.5801 
906,0,8.8177 
906,1,6.3942 
906,2,1.7013 
906,3,2.4957 
907,0,8.4369 
907,1,5.9215 
907,2,1.3345 
907,3,2.3585 
908,0,6.9266 
908,1,6.5953 
908,2,3.0154 
908,3,2.5236 
909,0,8.8122 
909,1,4.4462 
909,2,2.4408 
909,3,2.9952 
910,0,7.5428 
910,1,4.7984 
910,2,1.3854 
910,3,2.0608 
911,0,9.6002 
911,1,5.9937 
911,2,3.0858 
911,3,1.5063 
912,0,8.2633 
912,1,8.5394 
912,2,2.2794 
912,3,1.9209 
913,0,9.4072 
913,1,5.8855 
913,2,1.1935 
913,3,3.0619 
914,0,9.4108 
914,1,6.6073 
914,2,-0.4508 
914,3,2.1715 
915,0,7.4423 
915,1,4.762 
915,2,1.9914 
915,3,2.0676 
916,0,7.8744 
916,1,6.0606 
916,2,2.1724 
916,3,1.3486 
917,0,8.805 
917,1,8.246 
917,2,3.8537 
917,3,0.9918 
918,0,8.2415 
918,1,5.9447 
918,2,2.8045 
918,3,1.9198 
919,0,8.8695 
919,1,6.1023 
919,2,1.1464 
919,3,1.8584 
920,0,5.5226 
920,1,4.6665 
920,2,1.785 
920,3,1.4758 
921,0,7.9224 
921,1,6.9512 
921,2,0.1699 
921,3,0.4344 
922,0,9.2002 
922,1,7.1424 
922,2,2.2642 
922,3,1.0898 
923,0,8.6695 
923,1,5.0221 
923,2,1.5305 
923,3,1.723 
924,0,10.3553 
924,1,6.5756 
924,2,2.3447 
924,3,2.202 
925,0,7.8005 
925,1,4.0082 
925,2,2.2188 
925,3,2.2221 
926,0,8.3753 
926,1,6.7887 
926,2,1.8609 
926,3,2.2194 
927,0,6.3228 
927,1,6.9497 
927,2,4.2886 
927,3,2.1133 
928,0,8.8088 
928,1,5.7592 
928,2,2.5554 
928,3,2.1516 
929,0,10.241 
929,1,6.1229 
929,2,2.021 
929,3,2.6556 
930,0,6.4838 
930,1,5.7257 
930,2,4.2248 
930,3,2.5348 
931,0,6.9376 
931,1,4.7674 
931,2,2.3528 
931,3,1.9356 
932,0,8.3794 
932,1,6.2952 
932,2,1.716 
932,3,2.2357 
933,0,8.5325 
933,1,6.4079 
933,2,3.3098 
933,3,2.2324 
934,0,8.1895 
934,1,6.9002 
934,2,1.1869 
934,3,3.6423 
935,0,9.4132 
935,1,6.5277 
935,2,1.6954 
935,3,1.4692 
936,0,8.6999 
936,1,5.7682 
936,2,0.5843 
936,3,2.8165 
937,0,8.6723 
937,1,6.6174 
937,2,0.8961 
937,3,0.2257 
938,0,7.9558 
938,1,7.0146 
938,2,1.8623 
938,3,3.6325 
939,0,8.1368 
939,1,4.4736 
939,2,1.7518 
939,3,3.765 
940,0,7.5868 
940,1,5.8634 
940,2,-0.2226 
940,3,0.9702 
941,0,7.8455 
941,1,5.4908 
941,2,1.1349 
941,3,0.6786 
942,0,8.5643 
942,1,5.1476 
942,2,0.9573 
942,3,0.9886 
943,0,7.8144 
943,1,6.8753 
943,2,2.8982 
943,3,1.6898 
944,0,7.5801 
944,1,7.0016 
944,2,0.3788 
944,3,3.3018 
945,0,10.0962 
945,1,6.3873 
945,2,2.2818 
945,3,2.7093 
946,0,10.1023 
946,1,6.9971 
946,2,3.2413 
946,3,1.0376 
947,0,7.2215 
947,1,5.4591 
947,2,3.982 
947,3,1.5086 
948,0,7.0929 
948,1,5.7495 
948,2,2.4204 
948,3,0.372 
949,0,7.9079 
949,1,5.7442 
949,2,1.3493 
949,3,2.6712 
950,0,4.8981 
950,1,5.4856 
950,2,2.4055 
950,3,2.1627 
951,0,7.6556 
951,1,5.6871 
951,2,4.5249 
951,3,1.6884 
952,0,10.0712 
952,1,4.2702 
952,2,1.5672 
952,3,1.8504 
953,0,6.92 
953,1,6.2804 
953,2,2.9187 
953,3,1.8912 
954,0,7.8135 
954,1,4.8746 
954,2,1.4663 
954,3,4.1213 
955,0,6.9951 
955,1,6.025 
955,2,2.014 
955,3,1.6613 
956,0,8.1089 
956,1,6.0904 
956,2,2.885 
956,3,1.5236 
957,0,7.5186 
957,1,5.8307 
957,2,1.5596 
957,3,1.6614 
958,0,8.3657 
958,1,7.7268 
958,2,2.3109 
958,3,2.1219 
959,0,8.2419 
959,1,5.5137 
959,2,-0.7544 
959,3,2.4148 
960,0,8.9632 
960,1,6.3816 
960,2,0.2625 
960,3,3.2396 
961,0,7.2984 
961,1,6.0045 
961,2,2.0833 
961,3,1.7034 
962,0,8.4158 
962,1,6.9362 
962,2,1.4612 
962,3,1.7805 
963,0,7.3551 
963,1,7.3818 
963,2,2.3931 
963,3,1.3589 
964,0,8.1908 
964,1,5.5611 
964,2,1.0339 
964,3,2.0088 
965,0,8.5698 
965,1,5.2825 
965,2,0.7028 
965,3,2.656 
966,0,5.5144 
966,1,4.5338 
966,2,2.6432 
966,3,1.6059 
967,0,7.8905 
967,1,5.5308 
967,2,2.3436 
967,3,1.406 
968,0,8.2825 
968,1,7.0607 
968,2,1.9896 
968,3,0.6858 
969,0,7.9316 
969,1,3.8492 
969,2,2.3942 
969,3,0.8412 
970,0,7.0906 
970,1,6.8848 
970,2,1.8988 
970,3,0.728 
971,0,7.4826 
971,1,5.5283 
971,2,2.8683 
971,3,1.5979 
972,0,9.3726 
972,1,5.3988 
972,2,3.8679 
972,3,3.0886 
973,0,7.0009 
973,1,5.6777 
973,2,1.3825 
973,3,3.2794 
974,0,9.0291 
974,1,5.023 
974,2,2.7124 
974,3,1.1028 
975,0,7.3661 
975,1,5.9906 
975,2,-0.2346 
975,3,2.5317 
976,0,9.6748 
976,1,5.7381 
976,2,3.6375 
976,3,3.719 
977,0,7.1751 
977,1,6.4918 
977,2,1.2059 
977,3,1.9159 
978,0,8.7136 
978,1,9.1231 
978,2,1.5925 
978,3,2.3472 
979,0,7.3464 
979,1,7.3008 
979,2,3.3986 
979,3,2.4853 
980,0,6.7507 
980,1,6.2082 
980,2,3.5745 
980,3,1.7053 
981,0,5.5794 
981,1,7.9404 
981,2,0.9768 
981,3,3.2771 
982,0,8.3485 
982,1,5.8485 
982,2,3.0336 
982,3,1.0805 
983,0,8.6158 
983,1,5.3353 
983,2,1.754 
983,3,1.534 
984,0,8.8317 
984,1,5.3643 
984,2,2.9787 
984,3,2.4231 
985,0,8.259 
985,1,7.2768 
985,2,2.4586 
985,3,2.2232 
986,0,8.2733 
986,1,6.3641 
986,2,3.5556 
986,3,2.1902 
987,0,9.8467 
987,1,7.759 
987,2,1.8149 
987,3,2.9601 
988,0,5.8683 
988,1,5.2506 
988,2,1.1249 
988,3,1.3434 
989,0,8.2454 
989,1,6.4983 
989,2,3.2842 
989,3,1.3575 
990,0,9.1393 
990,1,4.8252 
990,2,2.849 
990,3,3.1338 
991,0,7.1529 
991,1,6.4069 
991,2,0.9527 
991,3,4.4307 
992,0,8.157 
992,1,5.705 
992,2,3.3294 
992,3,2.5648 
993,0,6.4583 
993,1,5.2855 
993,2,1.3217 
993,3,2.647 
994,0,9.0861 
994,1,6.6127 
994,2,1.482 
994,3,1.3647 
995,0,7.2065 
995,1,7.6683 
995,2,2.6455 
995,3,2.0261 
996,0,8.3408 
996,1,5.9298 
996,2,1.8193 
996,3,1.3463 
997,0,7.7538 
997,1,5.5783 
997,2,2.3132 
997,3,1.5803 
998,0,7.634 
998,1,4.6637 
998,2,2.0429 
998,3,1.9333 
999,0,7.7681 
999,1,5.2408 
999,2,2.8277 
999,3,3.168 
