353,0,7.137 
353,1,9.3362 
353,2,3.7707 
353,3,2.4937 
354,0,4.8167 
354,1,7.2539 
354,2,2.4393 
354,3,1.0835 
355,0,5.7393 
355,1,7.5848 
355,2,1.7525 
355,3,1.8268 
356,0,3.6922 
356,1,8.1753 
356,2,1.3226 
356,3,4.1905 
357,0,5.1178 
357,1,6.7338 
357,2,3.0914 
357,3,2.3385 
358,0,4.217 
358,1,8.2593 
358,2,1.9292 
358,3,1.6804 
359,0,4.1122 
359,1,7.858 
359,2,0.5948 
359,3,2.3371 
360,0,6.0801 
360,1,7.3952 
360,2,1.2239 
360,3,0.848 
361,0,4.0337 
361,1,7.5513 
361,2,2.6244 
361,3,1.8682 
362,0,4.8048 
362,1,9.7444 
362,2,2.4147 
362,3,2.8155 
363,0,5.1583 
363,1,8.2266 
363,2,-0.0795 
363,3,1.1872 
364,0,3.985 
364,1,7.447 
364,2,2.2206 
364,3,2.6368 
365,0,4.4574 
365,1,7.6997 
365,2,2.249 
365,3,2.6818 
366,0,3.9365 
366,1,8.8521 
366,2,3.2865 
366,3,1.3329 
367,0,3.9576 
367,1,6.3513 
367,2,2.2975 
367,3,2.9691 
368,0,5.2742 
368,1,7.6113 
368,2,1.756 
368,3,1.4391 
369,0,3.5435 
369,1,8.3203 
369,2,2.4558 
369,3,1.3231 
370,0,6.5198 
370,1,7.6019 
370,2,3.006 
370,3,2.5077 
371,0,4.3803 
371,1,6.9715 
371,2,3.4939 
371,3,1.7448 
372,0,4.0539 
372,1,7.1008 
372,2,1.1423 
372,3,3.3139 
373,0,3.9512 
373,1,9.1353 
373,2,1.9014 
373,3,1.7709 
374,0,5.0899 
374,1,7.3733 
374,2,4.0528 
374,3,2.738 
375,0,5.4257 
375,1,7.8254 
375,2,3.6596 
375,3,3.9133 
376,0,4.553 
376,1,8.9525 
376,2,1.4931 
376,3,2.362 
377,0,3.3533 
377,1,8.2415 
377,2,0.5156 
377,3,4.5694 
378,0,5.8297 
378,1,8.0151 
378,2,-0.1947 
378,3,1.4423 
379,0,6.7515 
379,1,8.7443 
379,2,2.3136 
379,3,2.2313 
380,0,3.44 
380,1,8.8238 
380,2,3.6781 
380,3,3.4289 
381,0,4.6606 
381,1,5.3762 
381,2,1.2135 
381,3,3.2904 
382,0,3.5923 
382,1,7.9057 
382,2,1.7631 
382,3,1.8455 
383,0,6.3606 
383,1,8.3886 
383,2,1.4701 
383,3,1.3182 
384,0,3.9897 
384,1,7.2378 
384,2,2.4936 
384,3,3.3385 
385,0,4.3807 
385,1,7.3073 
385,2,1.3017 
385,3,3.2597 
386,0,3.8908 
386,1,10.0963 
386,2,2.7246 
386,3,3.0787 
387,0,6.7984 
387,1,7.0399 
387,2,-0.021 
387,3,1.449 
388,0,3.9464 
388,1,6.8061 
388,2,-0.7063 
388,3,-0.9012 
389,0,5.9306 
389,1,7.9549 
389,2,0.6693 
389,3,-0.0427 
390,0,5.7881 
390,1,8.6576 
390,2,1.509 
390,3,2.4948 
391,0,6.1394 
391,1,8.3957 
391,2,1.3652 
391,3,2.0662 
392,0,5.8361 
392,1,8.145 
392,2,1.8189 
392,3,0.7864 
393,0,5.1021 
393,1,9.0933 
393,2,1.7118 
393,3,2.2539 
394,0,4.9492 
394,1,8.4978 
394,2,0.554 
394,3,4.9063 
395,0,6.2056 
395,1,6.0057 
395,2,3.0393 
395,3,2.1044 
396,0,5.2556 
396,1,7.3701 
396,2,0.3101 
396,3,1.5953 
397,0,7.3743 
397,1,9.2774 
397,2,3.3406 
397,3,2.0013 
398,0,6.8282 
398,1,7.553 
398,2,2.8306 
398,3,1.5294 
399,0,5.7444 
399,1,7.9062 
399,2,0.9945 
399,3,1.6492 
400,0,6.1212 
400,1,8.0445 
400,2,1.5632 
400,3,2.4275 
401,0,6.3448 
401,1,6.9157 
401,2,1.8754 
401,3,3.6203 
402,0,4.854 
402,1,6.9834 
402,2,1.615 
402,3,2.1246 
403,0,6.1376 
403,1,6.8101 
403,2,1.1262 
403,3,3.0694 
404,0,5.0111 
404,1,9.6117 
404,2,2.7991 
404,3,3.3657 
405,0,3.6504 
405,1,7.7236 
405,2,3.2061 
405,3,2.385 
406,0,3.6292 
406,1,8.5985 
406,2,3.475 
406,3,2.5186 
407,0,5.452 
407,1,7.2961 
407,2,2.1349 
407,3,1.8169 
408,0,5.3829 
408,1,8.3358 
408,2,3.5066 
408,3,0.0931 
409,0,5.3586 
409,1,6.9304 
409,2,2.2871 
409,3,-0.2667 
410,0,4.5151 
410,1,7.1 
410,2,4.1595 
410,3,2.621 
411,0,4.6699 
411,1,6.5942 
411,2,0.7894 
411,3,1.8154 
412,0,3.2895 
412,1,8.6637 
412,2,2.0091 
412,3,2.2891 
413,0,3.3534 
413,1,8.1599 
413,2,1.5972 
413,3,2.1279 
414,0,2.1813 
414,1,8.0257 
414,2,2.3507 
414,3,3.442 
415,0,4.9831 
415,1,8.151 
415,2,2.7336 
415,3,1.865 
416,0,4.9951 
416,1,6.5722 
416,2,1.7743 
416,3,0.2556 
417,0,5.514 
417,1,8.8254 
417,2,0.9257 
417,3,1.7092 
418,0,5.3611 
418,1,8.7873 
418,2,1.078 
418,3,1.5171 
419,0,4.4778 
419,1,8.2009 
419,2,1.4019 
419,3,1.8664 
420,0,5.2429 
420,1,9.3524 
420,2,0.5079 
420,3,3.03 
421,0,5.7284 
421,1,6.6453 
421,2,3.5621 
421,3,2.4297 
422,0,5.7102 
422,1,6.2758 
422,2,2.0797 
422,3,1.0689 
423,0,5.6329 
423,1,6.2576 
423,2,1.149 
423,3,0.1969 
424,0,4.3564 
424,1,8.0789 
424,2,2.1141 
424,3,-0.2698 
425,0,5.2159 
425,1,7.9637 
425,2,-0.4242 
425,3,1.4479 
426,0,5.939 
426,1,8.4243 
426,2,1.4184 
426,3,2.3611 
427,0,5.993 
427,1,7.488 
427,2,3.0346 
427,3,2.4003 
428,0,6.4305 
428,1,7.0445 
428,2,2.4366 
428,3,4.9972 
429,0,4.6294 
429,1,8.4023 
429,2,0.7733 
429,3,1.8001 
430,0,4.7521 
430,1,9.9908 
430,2,1.8437 
430,3,0.7746 
431,0,4.9821 
431,1,8.3446 
431,2,3.3325 
431,3,1.7653 
432,0,4.9086 
432,1,8.2685 
432,2,3.1905 
432,3,1.1709 
433,0,5.0171 
433,1,7.7297 
433,2,3.3386 
433,3,1.5606 
434,0,5.7971 
434,1,6.7809 
434,2,0.8253 
434,3,2.6477 
435,0,5.6883 
435,1,7.6719 
435,2,2.1172 
435,3,2.9006 
436,0,4.4633 
436,1,7.6176 
436,2,2.1511 
436,3,2.5693 
437,0,5.2464 
437,1,5.8894 
437,2,-0.2293 
437,3,1.4074 
438,0,5.2298 
438,1,5.8235 
438,2,1.9446 
438,3,1.193 
439,0,4.6785 
439,1,8.7843 
439,2,2.2468 
439,3,3.6774 
440,0,4.2816 
440,1,8.5994 
440,2,1.2661 
440,3,2.266 
441,0,4.8975 
441,1,7.3376 
441,2,1.777 
441,3,1.2267 
442,0,4.9443 
442,1,8.5662 
442,2,1.878 
442,3,1.7027 
443,0,4.2346 
443,1,8.1248 
443,2,1.8879 
443,3,-0.3001 
444,0,4.3239 
444,1,6.6735 
444,2,1.4393 
444,3,2.1592 
445,0,5.1174 
445,1,5.6932 
445,2,1.6723 
445,3,2.8239 
446,0,4.3118 
446,1,8.3333 
446,2,2.0581 
446,3,1.0442 
447,0,4.8961 
447,1,9.4646 
447,2,2.7334 
447,3,3.7351 
448,0,5.4877 
448,1,7.641 
448,2,1.5787 
448,3,1.9528 
449,0,5.0012 
449,1,7.8114 
449,2,1.9458 
449,3,1.5472 
450,0,4.5165 
450,1,8.0253 
450,2,2.7075 
450,3,0.3473 
451,0,5.5943 
451,1,7.4148 
451,2,2.0218 
451,3,1.8637 
452,0,5.0183 
452,1,6.1505 
452,2,2.1084 
452,3,2.2063 
453,0,5.4887 
453,1,8.6402 
453,2,2.5146 
453,3,3.0447 
454,0,3.3188 
454,1,7.5302 
454,2,2.0145 
454,3,0.5935 
455,0,5.1602 
455,1,6.7471 
455,2,1.2543 
455,3,3.6276 
456,0,3.105 
456,1,8.2493 
456,2,2.755 
456,3,2.0595 
457,0,3.5803 
457,1,7.0328 
457,2,2.0583 
457,3,0.4608 
458,0,6.8876 
458,1,7.0831 
458,2,2.7419 
458,3,2.0622 
459,0,6.8876 
459,1,9.015 
459,2,2.7788 
459,3,1.9075 
460,0,4.4232 
460,1,8.2232 
460,2,2.7169 
460,3,3.3576 
461,0,4.3002 
461,1,8.9358 
461,2,1.2471 
461,3,2.7861 
462,0,5.4319 
462,1,6.9907 
462,2,1.8219 
462,3,2.18 
463,0,6.0431 
463,1,6.8158 
463,2,2.951 
463,3,0.8806 
464,0,5.1694 
464,1,9.8433 
464,2,2.0947 
464,3,3.2854 
465,0,4.5972 
465,1,5.3995 
465,2,0.0025 
465,3,3.8101 
466,0,3.2337 
466,1,9.286 
466,2,2.6227 
466,3,0.7969 
467,0,5.6606 
467,1,8.4141 
467,2,1.5969 
467,3,1.3667 
468,0,5.2883 
468,1,9.3803 
468,2,0.8464 
468,3,0.9556 
469,0,5.6493 
469,1,6.6115 
469,2,2.0152 
469,3,4.0871 
470,0,5.5381 
470,1,8.3578 
470,2,3.1376 
470,3,2.6847 
471,0,4.9491 
471,1,7.7508 
471,2,0.9568 
471,3,2.1412 
472,0,5.2778 
472,1,9.3819 
472,2,3.602 
472,3,1.7995 
473,0,4.5263 
473,1,7.1349 
473,2,5.0549 
473,3,1.1533 
474,0,6.1269 
474,1,6.35 
474,2,2.029 
474,3,1.0631 
475,0,4.3872 
475,1,8.9972 
475,2,0.8652 
475,3,2.9715 
476,0,4.7974 
476,1,7.2057 
476,2,3.5204 
476,3,2.3134 
477,0,4.3064 
477,1,9.2182 
477,2,1.6895 
477,3,2.777 
478,0,5.0217 
478,1,6.7096 
478,2,2.7524 
478,3,1.6991 
479,0,4.2132 
479,1,7.5692 
479,2,1.5687 
479,3,2.262 
480,0,5.4227 
480,1,7.4575 
480,2,1.6096 
480,3,1.8825 
481,0,5.0535 
481,1,6.441 
481,2,0.0468 
481,3,3.5523 
482,0,6.4189 
482,1,8.1067 
482,2,0.6167 
482,3,2.4743 
483,0,4.4538 
483,1,6.8154 
483,2,1.7684 
483,3,2.948 
484,0,2.7118 
484,1,7.5286 
484,2,1.2048 
484,3,-1.184 
485,0,5.5829 
485,1,9.5343 
485,2,2.8051 
485,3,2.2232 
486,0,4.9215 
486,1,8.1614 
486,2,2.3768 
486,3,2.5651 
487,0,4.8968 
487,1,7.4467 
487,2,2.0663 
487,3,1.6557 
488,0,4.3214 
488,1,6.9023 
488,2,1.3095 
488,3,1.7603 
489,0,6.1521 
489,1,7.6935 
489,2,1.3022 
489,3,2.8867 
490,0,4.6358 
490,1,8.2839 
490,2,1.3901 
490,3,2.4003 
491,0,5.1973 
491,1,9.0185 
491,2,3.2991 
491,3,2.3853 
492,0,2.7156 
492,1,7.3442 
492,2,2.0554 
492,3,2.7005 
493,0,4.6966 
493,1,8.8974 
493,2,3.2059 
493,3,0.831 
494,0,4.712 
494,1,9.2092 
494,2,3.0935 
494,3,-0.5874 
495,0,4.3567 
495,1,7.5415 
495,2,1.0707 
495,3,2.9201 
496,0,6.1723 
496,1,8.7384 
496,2,2.6417 
496,3,1.4952 
497,0,4.1689 
497,1,9.9682 
497,2,4.0001 
497,3,1.2352 
498,0,5.0306 
498,1,8.8515 
498,2,0.8849 
498,3,0.7322 
499,0,3.8733 
499,1,6.75 
499,2,1.4188 
499,3,2.1966 
