704,1,3.3404 
704,2,2.4662 
704,3,1.3854 
705,0,17.8492 
705,1,5.3049 
705,2,2.9132 
705,3,2.5825 
706,0,15.9406 
706,1,6.4998 
706,2,3.1947 
706,3,3.0502 
707,0,15.8178 
707,1,4.7725 
707,2,2.8872 
707,3,1.7427 
708,0,16.0803 
708,1,5.3361 
708,2,1.0947 
708,3,-0.3455 
709,0,16.783 
709,1,4.6015 
709,2,-0.0945 
709,3,3.1141 
710,0,15.6923 
710,1,8.3917 
710,2,1.6467 
710,3,0.8586 
711,0,15.0438 
711,1,6.1488 
711,2,0.4651 
711,3,1.6668 
712,0,15.5725 
712,1,6.8424 
712,2,2.8687 
712,3,3.8121 
713,0,16.4281 
713,1,6.1729 
713,2,2.7793 
713,3,1.3017 
714,0,16.6645 
714,1,5.1153 
714,2,3.5252 
714,3,2.4701 
715,0,16.8153 
715,1,6.1213 
715,2,1.0743 
715,3,1.7283 
716,0,14.9905 
716,1,5.3445 
716,2,2.0061 
716,3,4.1618 
717,0,16.8159 
717,1,5.4682 
717,2,1.6058 
717,3,0.792 
718,0,15.1668 
718,1,7.0322 
718,2,2.9357 
718,3,4.1143 
719,0,14.4351 
719,1,6.1482 
719,2,2.4122 
719,3,1.6201 
720,0,16.935 
720,1,6.984 
720,2,1.5438 
720,3,3.6649 
721,0,15.6303 
721,1,5.6851 
721,2,1.1489 
721,3,2.7646 
722,0,15.3122 
722,1,6.4907 
722,2,2.3126 
722,3,4.2865 
723,0,17.2267 
723,1,7.1391 
723,2,1.6591 
723,3,1.6552 
724,0,15.9747 
724,1,5.5141 
724,2,1.3421 
724,3,1.7576 
725,0,15.6645 
725,1,6.068 
725,2,1.9049 
725,3,1.7247 
726,0,15.5715 
726,1,5.3249 
726,2,2.2236 
726,3,3.0095 
727,0,16.6107 
727,1,7.7809 
727,2,1.1845 
727,3,1.9953 
728,0,15.5517 
728,1,6.2147 
728,2,3.0042 
728,3,1.3116 
729,0,15.6162 
729,1,5.2733 
729,2,2.7736 
729,3,0.6536 
730,0,18.3452 
730,1,5.3238 
730,2,2.0171 
730,3,1.2584 
731,0,15.1091 
731,1,4.8517 
731,2,2.0946 
731,3,2.6384 
732,0,15.6787 
732,1,4.6023 
732,2,2.588 
732,3,2.8416 
733,0,16.0929 
733,1,5.5896 
733,2,2.0886 
733,3,1.454 
734,0,16.2425 
734,1,5.5079 
734,2,2.54 
734,3,0.8241 
735,0,17.0092 
735,1,6.378 
735,2,2.7834 
735,3,2.4082 
736,0,15.9531 
736,1,6.1742 
736,2,2.3025 
736,3,3.1339 
737,0,14.7947 
737,1,6.8479 
737,2,0.7306 
737,3,1.6674 
738,0,17.1143 
738,1,8.3395 
738,2,3.9633 
738,3,1.949 
739,0,16.2485 
739,1,8.6985 
739,2,1.7194 
739,3,1.7866 
740,0,16.1153 
740,1,5.6817 
740,2,2.1257 
740,3,-0.2082 
741,0,16.1549 
741,1,4.8057 
741,2,2.3078 
741,3,2.5608 
742,0,18.056 
742,1,6.7796 
742,2,3.2447 
742,3,0.579 
743,0,17.375 
743,1,6.2022 
743,2,1.3752 
743,3,1.8881 
744,0,15.535 
744,1,5.9174 
744,2,2.0009 
744,3,1.9028 
745,0,17.3005 
745,1,7.5712 
745,2,2.3537 
745,3,2.6766 
746,0,16.2289 
746,1,5.8363 
746,2,1.9553 
746,3,1.5546 
747,0,16.4889 
747,1,6.117 
747,2,2.2591 
747,3,2.5972 
748,0,16.5664 
748,1,5.8145 
748,2,1.703 
748,3,-0.6241 
749,0,15.4416 
749,1,6.381 
749,2,1.0583 
749,3,1.4649 
750,0,13.8108 
750,1,5.8779 
750,2,0.7692 
750,3,2.6594 
751,0,14.3621 
751,1,7.178 
751,2,2.4009 
751,3,2.0079 
752,0,15.645 
752,1,6.3709 
752,2,-0.0393 
752,3,3.276 
753,0,15.3461 
753,1,5.6266 
753,2,3.0867 
753,3,2.4357 
754,0,16.2517 
754,1,6.4446 
754,2,2.8143 
754,3,1.8878 
755,0,16.1832 
755,1,5.0997 
755,2,3.2554 
755,3,1.7472 
756,0,17.037 
756,1,5.2921 
756,2,3.2476 
756,3,1.9456 
757,0,15.7922 
757,1,6.8711 
757,2,3.2966 
757,3,1.3639 
758,0,16.0735 
758,1,6.1592 
758,2,2.7733 
758,3,1.0206 
759,0,14.6503 
759,1,5.1493 
759,2,1.3492 
759,3,4.3328 
760,0,16.5786 
760,1,5.7917 
760,2,3.0416 
760,3,0.6725 
761,0,15.936 
761,1,7.0439 
761,2,1.7376 
761,3,-0.4842 
762,0,16.9818 
762,1,5.9639 
762,2,1.9547 
762,3,1.8258 
763,0,15.1714 
763,1,6.0001 
763,2,1.3878 
763,3,1.1539 
764,0,15.547 
764,1,5.8437 
764,2,1.9414 
764,3,1.7055 
765,0,14.9466 
765,1,3.5222 
765,2,1.4899 
765,3,2.1234 
766,0,16.4703 
766,1,7.6703 
766,2,1.1407 
766,3,3.0321 
767,0,15.3308 
767,1,4.7406 
767,2,0.6707 
767,3,1.9492 
768,0,16.926 
768,1,5.1578 
768,2,3.3642 
768,3,1.0429 
769,0,16.0803 
769,1,7.2654 
769,2,4.1067 
769,3,1.7427 
770,0,13.8413 
770,1,4.4331 
770,2,2.08 
770,3,0.3732 
771,0,15.7683 
771,1,5.9529 
771,2,3.3679 
771,3,2.3582 
772,0,17.2992 
772,1,5.7894 
772,2,3.7668 
772,3,2.5096 
773,0,16.9564 
773,1,7.7905 
773,2,3.2612 
773,3,1.3661 
774,0,15.1052 
774,1,6.8323 
774,2,-0.2358 
774,3,1.274 
775,0,18.8182 
775,1,6.6756 
775,2,1.124 
775,3,1.7179 
776,0,16.6061 
776,1,6.3786 
776,2,1.2415 
776,3,2.6792 
777,0,15.0724 
777,1,4.9928 
777,2,0.5268 
777,3,1.0894 
778,0,14.4035 
778,1,4.8865 
778,2,1.9667 
778,3,1.7259 
779,0,15.8566 
779,1,5.4212 
779,2,1.9423 
779,3,2.4635 
780,0,15.0921 
780,1,8.1225 
780,2,1.7709 
780,3,2.246 
781,0,15.5167 
781,1,6.6809 
781,2,0.9131 
781,3,2.2898 
782,0,16.8199 
782,1,6.9309 
782,2,1.3189 
782,3,3.0463 
783,0,16.3312 
783,1,6.5679 
783,2,2.0185 
783,3,2.635 
784,0,16.7554 
784,1,7.6997 
784,2,1.8123 
784,3,1.0077 
785,0,17.0776 
785,1,5.3287 
785,2,0.7596 
785,3,0.5423 
786,0,17.3471 
786,1,4.9338 
786,2,2.1484 
786,3,1.7537 
787,0,15.5375 
787,1,5.0485 
787,2,1.5451 
787,3,3.7254 
788,0,15.4702 
788,1,4.5334 
788,2,2.0577 
788,3,1.9369 
789,0,15.1519 
789,1,6.6194 
789,2,2.533 
789,3,3.2637 
790,0,14.2512 
790,1,5.03 
790,2,2.1263 
790,3,2.0387 
791,0,17.0987 
791,1,7.7325 
791,2,1.8385 
791,3,3.7786 
792,0,14.8098 
792,1,6.2482 
792,2,0.7844 
792,3,1.4268 
793,0,15.8513 
793,1,5.0355 
793,2,3.5916 
793,3,1.2158 
794,0,15.7349 
794,1,5.4161 
794,2,1.2062 
794,3,3.2412 
795,0,14.4916 
795,1,6.0149 
795,2,0.1796 
795,3,1.7233 
796,0,16.6006 
796,1,5.5695 
796,2,3.0428 
796,3,1.9069 
797,0,15.823 
797,1,7.1201 
797,2,3.2916 
797,3,2.8824 
798,0,14.5134 
798,1,6.4614 
798,2,1.8677 
798,3,0.0434 
799,0,15.9741 
799,1,6.5812 
799,2,2.15 
799,3,1.3533 
800,0,16.3775 
800,1,5.6647 
800,2,3.1192 
800,3,1.1232 
801,0,16.3453 
801,1,5.5398 
801,2,1.8644 
801,3,0.7274 
802,0,16.46 
802,1,6.0424 
802,2,0.6024 
802,3,1.8692 
803,0,15.8922 
803,1,5.4029 
803,2,4.1174 
803,3,2.4524 
804,0,15.1207 
804,1,6.7675 
804,2,2.4094 
804,3,2.1801 
805,0,16.4929 
805,1,5.7631 
805,2,3.1618 
805,3,1.3426 
806,0,14.4497 
806,1,5.9007 
806,2,2.5936 
806,3,1.8089 
807,0,18.2576 
807,1,6.1608 
807,2,1.8993 
807,3,1.3858 
808,0,16.7027 
808,1,6.2256 
808,2,3.1437 
808,3,1.3732 
809,0,16.1593 
809,1,5.017 
809,2,2.6385 
809,3,1.0505 
810,0,16.2331 
810,1,4.6103 
810,2,1.1297 
810,3,1.9458 
811,0,16.4929 
811,1,4.7861 
811,2,2.4266 
811,3,1.8826 
812,0,16.2095 
812,1,6.7519 
812,2,3.3534 
812,3,0.9202 
813,0,17.0857 
813,1,8.9429 
813,2,2.0143 
813,3,3.3286 
814,0,16.5474 
814,1,5.155 
814,2,1.5545 
814,3,2.9739 
815,0,16.308 
815,1,5.1977 
815,2,1.533 
815,3,2.4286 
816,0,15.6095 
816,1,6.5312 
816,2,3.8784 
816,3,2.0381 
817,0,17.5879 
817,1,4.9103 
817,2,2.492 
817,3,1.6732 
818,0,15.0594 
818,1,4.3113 
818,2,2.6175 
818,3,1.4617 
819,0,14.4903 
819,1,5.9839 
819,2,1.8821 
819,3,3.6165 
820,0,18.6447 
820,1,4.7 
820,2,1.7645 
820,3,1.3786 
821,0,17.3048 
821,1,5.4202 
821,2,2.0412 
821,3,0.9753 
822,0,16.1881 
822,1,5.9652 
822,2,0.8682 
822,3,3.0345 
823,0,16.4514 
823,1,6.1487 
823,2,2.6501 
823,3,1.0385 
824,0,15.4744 
824,1,4.6495 
824,2,4.5706 
824,3,3.0122 
825,0,17.0938 
825,1,5.9903 
825,2,2.7237 
825,3,2.5971 
826,0,16.9848 
826,1,5.8448 
826,2,2.2829 
826,3,2.0804 
827,0,16.0223 
827,1,6.688 
827,2,1.8486 
827,3,3.5025 
828,0,15.3759 
828,1,7.1421 
828,2,1.7914 
828,3,0.5606 
829,0,14.9843 
829,1,4.9973 
829,2,2.5536 
829,3,2.9006 
830,0,14.7123 
830,1,6.9579 
830,2,2.5096 
830,3,1.83 
831,0,16.2269 
831,1,5.666 
831,2,2.1999 
831,3,0.4907 
832,0,14.8093 
832,1,4.4141 
832,2,1.1611 
832,3,2.0839 
833,0,16.6384 
833,1,5.2917 
833,2,3.1659 
833,3,2.5726 
834,0,16.1218 
834,1,8.4648 
834,2,0.6114 
834,3,2.3588 
835,0,17.8699 
835,1,6.2913 
835,2,1.7933 
835,3,2.5534 
836,0,15.2331 
836,1,6.9876 
836,2,1.5858 
836,3,2.8197 
837,0,14.178 
837,1,4.7173 
837,2,3.1201 
837,3,1.7232 
838,0,16.8591 
838,1,7.8407 
838,2,3.0538 
838,3,0.8589 
839,0,16.0196 
839,1,5.1506 
839,2,3.1405 
839,3,2.0302 
840,0,15.8702 
840,1,5.1442 
840,2,0.6763 
840,3,2.3911 
841,0,15.4167 
841,1,6.5267 
841,2,3.0722 
841,3,2.0317 
842,0,16.5029 
842,1,5.621 
842,2,3.8055 
842,3,2.8007 
843,0,17.4223 
843,1,5.7375 
843,2,1.3448 
843,3,0.8972 
844,0,14.8605 
844,1,6.743 
844,2,1.6734 
844,3,2.3655 
845,0,14.3803 
845,1,5.2571 
845,2,4.0772 
845,3,1.2216 
846,0,16.7399 
846,1,5.4688 
846,2,0.1799 
846,3,2.1196 
847,0,14.5666 
847,1,6.6393 
847,2,3.1189 
847,3,1.715 
848,0,15.3408 
848,1,6.1095 
848,2,2.6472 
848,3,1.5032 
849,0,16.0494 
849,1,6.4185 
849,2,2.5668 
849,3,0.8121 
850,0,16.3415 
850,1,4.5994 
850,2,-0.0909 
850,3,3.8265 
851,0,16.7577 
851,1,6.7022 
851,2,0.6003 
851,3,1.1159 
852,0,14.6458 
852,1,6.8371 
852,2,2.3312 
852,3,1.1165 
853,0,16.0153 
853,1,6.7207 
853,2,2.1773 
853,3,2.2663 
854,0,17.31 
854,1,7.4952 
854,2,2.854 
854,3,0.544 
855,0,17.8303 
855,1,5.1097 
855,2,0.547 
855,3,1.3572 
856,0,16.6888 
856,1,6.0487 
856,2,0.6255 
856,3,3.8215 
857,0,17.3934 
857,1,5.2391 
857,2,2.539 
857,3,1.0342 
858,0,15.5861 
858,1,5.0874 
858,2,3.2342 
858,3,1.0337 
859,0,15.9356 
859,1,6.4327 
859,2,2.4843 
859,3,3.1637 
860,0,16.1154 
860,1,6.7548 
860,2,3.823 
860,3,3.582 
861,0,17.885 
861,1,5.6474 
861,2,1.848 
861,3,0.8264 
862,0,17.5126 
862,1,4.1313 
862,2,2.629 
862,3,1.1421 
863,0,16.4456 
863,1,5.9388 
863,2,1.7601 
863,3,1.6776 
864,0,15.5185 
864,1,7.6145 
864,2,0.6328 
864,3,1.6554 
865,0,15.4649 
865,1,4.5242 
865,2,1.4148 
865,3,2.8546 
866,0,15.1058 
866,1,8.2721 
866,2,1.6897 
866,3,2.2094 
867,0,17.211 
867,1,5.5516 
867,2,0.5586 
867,3,2.381 
868,0,15.7816 
868,1,5.0379 
868,2,2.0931 
868,3,1.3881 
869,0,17.692 
869,1,4.599 
869,2,1.5042 
869,3,0.9232 
870,0,15.0884 
870,1,5.331 
870,2,2.5663 
870,3,3.1357 
871,0,18.1679 
871,1,3.7034 
871,2,2.0353 
871,3,2.3721 
872,0,17.4547 
872,1,7.1727 
872,2,2.0426 
872,3,4.0197 
873,0,16.0082 
873,1,5.6591 
873,2,2.7925 
873,3,3.1444 
874,0,15.9975 
874,1,5.9102 
874,2,1.3216 
874,3,1.5703 
875,0,15.4693 
875,1,5.3397 
875,2,2.2525 
875,3,1.5779 
876,0,16.23 
876,1,6.4935 
876,2,0.5566 
876,3,4.0517 
877,0,15.444 
877,1,5.7153 
877,2,0.268 
877,3,1.5719 
878,0,15.514 
878,1,5.431 
878,2,1.5091 
878,3,2.948 
879,0,16.3922 
879,1,5.9176 
879,2,1.9574 
879,3,0.476 
880,0,16.7239 
880,1,6.3107 
880,2,3.1165 
880,3,1.9942 
881,0,13.7671 
881,1,5.3241 
881,2,2.7011 
881,3,3.3456 
882,0,16.443 
882,1,5.0559 
882,2,3.3553 
882,3,0.5767 
883,0,14.3098 
883,1,6.7218 
883,2,1.0549 
883,3,2.2229 
884,0,15.7782 
884,1,7.3332 
884,2,5.0261 
884,3,0.0086 
885,0,15.7456 
885,1,6.6841 
885,2,0.1934 
885,3,2.5462 
886,0,16.5779 
886,1,5.2135 
886,2,2.6252 
886,3,1.9532 
887,0,15.2832 
887,1,4.3896 
887,2,2.2367 
887,3,3.5182 
888,0,16.1022 
888,1,5.7028 
888,2,4.7353 
888,3,1.9212 
889,0,17.5146 
889,1,4.9692 
889,2,1.8936 
889,3,1.6892 
890,0,16.7983 
890,1,7.441 
890,2,1.6091 
890,3,1.5215 
891,0,16.787 
891,1,6.6248 
891,2,1.0806 
891,3,2.2219 
892,0,16.2874 
892,1,6.3259 
892,2,2.993 
892,3,1.7262 
893,0,16.7647 
893,1,4.8106 
893,2,1.9224 
893,3,1.3865 
894,0,14.3791 
894,1,9.4669 
894,2,1.9837 
894,3,2.297 
895,0,14.5567 
895,1,6.9618 
895,2,1.3494 
895,3,0.6558 
896,0,15.4852 
896,1,6.167 
896,2,1.8077 
896,3,2.5752 
897,0,16.0582 
897,1,4.8323 
897,2,3.5049 
897,3,1.0715 
898,0,16.0225 
898,1,5.538 
898,2,2.681 
898,3,1.2651 
899,0,17.3332 
899,1,5.3623 
899,2,3.2039 
899,3,2.0343 
900,0,16.0459 
900,1,5.3096 
900,2,4.1652 
900,3,2.758 
901,0,16.1654 
901,1,3.9048 
901,2,1.0077 
901,3,3.2412 
902,0,16.6212 
902,1,6.508 
902,2,2.3937 
902,3,2.33 
903,0,15.6039 
903,1,6.29 
903,2,0.8196 
903,3,1.1454 
904,0,15.3998 
904,1,6.7196 
904,2,2.5579 
904,3,1.1334 
905,0,16.5957 
905,1,5.8631 
905,2,1.9485 
905,3,1.5655 
906,0,16.2586 
906,1,5.257 
906,2,1.6099 
906,3,2.3389 
907,0,14.2762 
907,1,6.2756 
907,2,2.1752 
907,3,2.471 
908,0,14.4496 
908,1,5.6562 
908,2,2.3939 
908,3,1.4883 
909,0,15.5547 
909,1,5.6678 
909,2,0.8152 
909,3,0.5982 
910,0,14.8235 
910,1,5.2309 
910,2,2.9341 
910,3,3.3657 
911,0,16.7438 
911,1,5.7408 
911,2,0.5178 
911,3,0.8514 
912,0,16.3262 
912,1,5.477 
912,2,2.1583 
912,3,1.6516 
913,0,17.6147 
913,1,7.6043 
913,2,0.6042 
913,3,3.7402 
914,0,16.6645 
914,1,6.8953 
914,2,2.8886 
914,3,1.1289 
915,0,15.2699 
915,1,4.4742 
915,2,1.8143 
915,3,-0.1653 
916,0,16.5705 
916,1,6.597 
916,2,1.6648 
916,3,3.1609 
917,0,14.3002 
917,1,4.5216 
917,2,3.0898 
917,3,2.5826 
918,0,15.4056 
918,1,7.1887 
918,2,2.078 
918,3,3.7426 
919,0,17.3869 
919,1,8.1229 
919,2,1.2104 
919,3,0.9692 
920,0,16.054 
920,1,7.7226 
920,2,0.8685 
920,3,2.2355 
921,0,15.2917 
921,1,5.4662 
921,2,2.2882 
921,3,2.0599 
922,0,16.0002 
922,1,4.6444 
922,2,3.3318 
922,3,1.4105 
923,0,14.7255 
923,1,6.3373 
923,2,1.5812 
923,3,2.4508 
924,0,17.0316 
924,1,7.1924 
924,2,0.9068 
924,3,2.016 
925,0,16.1817 
925,1,6.9065 
925,2,2.3969 
925,3,1.0672 
926,0,16.8456 
926,1,7.4064 
926,2,1.9948 
926,3,2.2655 
927,0,15.8823 
927,1,5.4061 
927,2,0.7194 
927,3,2.3431 
928,0,15.9632 
928,1,8.1391 
928,2,1.4529 
928,3,2.7088 
929,0,16.5568 
929,1,6.2069 
929,2,3.6433 
929,3,2.943 
930,0,17.1161 
930,1,5.7687 
930,2,3.3184 
930,3,2.6802 
931,0,15.4501 
931,1,4.9993 
931,2,1.9044 
931,3,1.5283 
932,0,16.3512 
932,1,6.1196 
932,2,1.5285 
932,3,2.4177 
933,0,15.294 
933,1,5.1499 
933,2,2.9805 
933,3,1.4355 
934,0,14.3515 
934,1,6.3896 
934,2,0.2099 
934,3,1.5227 
935,0,16.109 
935,1,6.8997 
935,2,2.3964 
935,3,2.6183 
936,0,17.2707 
936,1,7.2616 
936,2,3.1166 
936,3,1.7535 
937,0,14.8962 
937,1,7.3282 
937,2,2.3218 
937,3,0.8987 
938,0,16.441 
938,1,5.8735 
938,2,1.1736 
938,3,1.6997 
939,0,17.3515 
939,1,6.1361 
939,2,2.0797 
939,3,1.8963 
940,0,15.4644 
940,1,5.4915 
940,2,1.2617 
940,3,0.719 
941,0,16.5466 
941,1,4.3653 
941,2,2.196 
941,3,1.8832 
942,0,16.7782 
942,1,5.8979 
942,2,1.5981 
942,3,2.0051 
943,0,16.4783 
943,1,5.246 
943,2,2.2141 
943,3,4.3657 
944,0,14.3189 
944,1,6.8977 
944,2,-0.082 
944,3,2.917 
945,0,17.6141 
945,1,6.092 
945,2,2.1882 
945,3,1.2248 
946,0,16.151 
946,1,6.1562 
946,2,0.1442 
946,3,-0.0869 
947,0,16.1813 
947,1,6.0637 
947,2,0.7317 
947,3,2.3632 
948,0,18.8777 
948,1,6.4276 
948,2,1.6571 
948,3,1.1183 
949,0,16.1497 
949,1,5.4471 
949,2,2.5912 
949,3,0.6733 
950,0,16.175 
950,1,6.7452 
950,2,2.2562 
950,3,2.6868 
951,0,14.9025 
951,1,5.3203 
951,2,1.0147 
951,3,1.5848 
952,0,16.5804 
952,1,6.247 
952,2,2.7324 
952,3,1.6617 
953,0,15.0704 
953,1,4.319 
953,2,2.9169 
953,3,2.7944 
954,0,16.5653 
954,1,5.219 
954,2,2.5089 
954,3,1.2199 
955,0,19.2422 
955,1,4.7471 
955,2,2.3825 
955,3,2.6397 
956,0,15.8987 
956,1,5.5201 
956,2,0.8558 
956,3,2.9949 
957,0,14.8648 
957,1,5.9313 
957,2,2.9231 
957,3,2.5051 
958,0,14.8899 
958,1,6.1835 
958,2,1.2079 
958,3,1.5313 
959,0,16.478 
959,1,6.3934 
959,2,1.7653 
959,3,3.1649 
960,0,15.2256 
960,1,4.8507 
960,2,1.2756 
960,3,1.0041 
961,0,15.8979 
961,1,5.2509 
961,2,3.9695 
961,3,0.0388 
962,0,14.6378 
962,1,5.4382 
962,2,2.1596 
962,3,2.1021 
963,0,13.3496 
963,1,5.9683 
963,2,0.4913 
963,3,0.092 
964,0,16.5661 
964,1,5.5315 
964,2,1.9251 
964,3,4.0447 
965,0,16.1106 
965,1,7.1535 
965,2,2.2927 
965,3,0.6044 
966,0,16.5154 
966,1,4.7961 
966,2,1.5472 
966,3,1.8976 
967,0,16.4021 
967,1,6.6056 
967,2,2.5969 
967,3,1.7742 
968,0,16.7143 
968,1,6.9748 
968,2,0.97 
968,3,3.7025 
969,0,15.8273 
969,1,7.496 
969,2,0.4309 
969,3,2.5587 
970,0,15.7787 
970,1,5.768 
970,2,1.0535 
970,3,0.5741 
971,0,16.0329 
971,1,4.3845 
971,2,2.4644 
971,3,3.4392 
972,0,17.0775 
972,1,7.1336 
972,2,1.8783 
972,3,0.9832 
973,0,14.43 
973,1,5.6421 
973,2,1.9633 
973,3,1.338 
974,0,14.3089 
974,1,5.5825 
974,2,1.0483 
974,3,0.943 
975,0,16.0404 
975,1,4.6786 
975,2,3.9982 
975,3,0.6762 
976,0,15.8149 
976,1,6.5578 
976,2,2.2529 
976,3,1.0439 
977,0,16.2252 
977,1,5.0651 
977,2,0.7935 
977,3,1.9535 
978,0,18.8838 
978,1,6.566 
978,2,3.3405 
978,3,0.8616 
979,0,17.5184 
979,1,8.5646 
979,2,2.2998 
979,3,2.3554 
980,0,16.5951 
980,1,6.6494 
980,2,1.8034 
980,3,2.51 
981,0,17.0582 
981,1,6.5886 
981,2,1.0521 
981,3,2.1261 
982,0,16.8821 
982,1,6.3592 
982,2,2.202 
982,3,2.7058 
983,0,14.7666 
983,1,8.2547 
983,2,1.5813 
983,3,3.198 
984,0,15.8983 
984,1,5.7263 
984,2,0.4889 
984,3,3.932 
985,0,15.5039 
985,1,5.9625 
985,2,-0.0642 
985,3,1.7088 
986,0,16.8472 
986,1,5.0976 
986,2,1.6863 
986,3,1.8638 
987,0,14.6014 
987,1,4.4908 
987,2,2.5677 
987,3,2.3361 
988,0,16.3375 
988,1,5.3519 
988,2,2.0386 
988,3,2.8938 
989,0,17.4628 
989,1,5.7613 
989,2,2.1918 
989,3,1.9651 
990,0,16.6571 
990,1,6.8939 
990,2,3.5463 
990,3,2.0392 
991,0,16.616 
991,1,3.721 
991,2,0.3973 
991,3,3.0945 
992,0,16.4279 
992,1,4.6608 
992,2,1.5179 
992,3,0.773 
993,0,14.056 
993,1,6.5668 
993,2,1.6564 
993,3,-0.4364 
994,0,13.9381 
994,1,4.6879 
994,2,2.0144 
994,3,-0.662 
995,0,16.9326 
995,1,6.4654 
995,2,2.7634 
995,3,0.9599 
996,0,16.3905 
996,1,5.1819 
996,2,4.3133 
996,3,2.0271 
997,0,17.4233 
997,1,6.5294 
997,2,2.4349 
997,3,2.8682 
998,0,15.3393 
998,1,6.4601 
998,2,2.7907 
998,3,1.1036 
999,0,17.4193 
999,1,5.3077 
999,2,2.4631 
999,3,1.8573 
