697,0,-0.5805 
697,1,8.1902 
697,2,0.5743 
697,3,2.2704 
698,0,0.0712 
698,1,8.5742 
698,2,3.3369 
698,3,1.4935 
699,0,1.0258 
699,1,7.7022 
699,2,3.028 
699,3,2.4457 
700,0,-0.0707 
700,1,8.6443 
700,2,1.8684 
700,3,0.6509 
701,0,-1.5823 
701,1,7.1732 
701,2,2.8657 
701,3,3.0865 
702,0,0.4093 
702,1,7.3125 
702,2,1.4383 
702,3,1.4466 
703,0,0.8974 
703,1,6.9641 
703,2,2.5973 
703,3,1.5486 
704,0,1.119 
704,1,7.5932 
704,2,2.2583 
704,3,2.1844 
705,0,1.1464 
705,1,9.4279 
705,2,1.4702 
705,3,0.3216 
706,0,-1.9758 
706,1,8.2016 
706,2,1.0249 
706,3,2.7195 
707,0,0.1156 
707,1,9.1702 
707,2,0.9968 
707,3,2.0569 
708,0,-1.1639 
708,1,8.969 
708,2,-0.2593 
708,3,1.977 
709,0,-1.2354 
709,1,8.3831 
709,2,2.4052 
709,3,2.0342 
710,0,0.0046 
710,1,8.7192 
710,2,1.4303 
710,3,3.4234 
711,0,-0.2279 
711,1,7.0838 
711,2,1.117 
711,3,2.2475 
712,0,-0.1701 
712,1,7.9335 
712,2,2.477 
712,3,1.5052 
713,0,-0.1501 
713,1,6.8028 
713,2,0.9501 
713,3,0.4338 
714,0,0.5627 
714,1,10.1021 
714,2,2.4618 
714,3,2.2895 
715,0,0.1221 
715,1,7.0979 
715,2,1.3 
715,3,3.5823 
716,0,-1.0603 
716,1,9.2711 
716,2,2.5127 
716,3,0.3073 
717,0,-0.024 
717,1,6.9439 
717,2,3.0433 
717,3,1.0015 
718,0,0.4422 
718,1,6.1254 
718,2,1.6508 
718,3,2.4678 
719,0,-1.0941 
719,1,7.6607 
719,2,0.2087 
719,3,2.7727 
720,0,-0.7208 
720,1,7.625 
720,2,-0.1525 
720,3,2.1425 
721,0,-0.4111 
721,1,8.3227 
721,2,0.9379 
721,3,0.5945 
722,0,-0.4245 
722,1,8.4768 
722,2,1.7972 
722,3,1.2821 
723,0,0.5339 
723,1,8.9135 
723,2,1.9833 
723,3,4.4095 
724,0,3.0132 
724,1,9.6289 
724,2,0.3675 
724,3,3.2545 
725,0,1.0068 
725,1,8.7866 
725,2,0.9179 
725,3,2.4601 
726,0,-2.1461 
726,1,8.9096 
726,2,3.3432 
726,3,3.5181 
727,0,0.9013 
727,1,8.3402 
727,2,3.8316 
727,3,2.4772 
728,0,-1.1611 
728,1,7.0643 
728,2,0.7804 
728,3,2.6089 
729,0,1.0239 
729,1,8.6565 
729,2,1.2008 
729,3,2.9739 
730,0,0.2904 
730,1,8.9758 
730,2,1.4063 
730,3,2.3207 
731,0,-0.2686 
731,1,10.6799 
731,2,0.2262 
731,3,-0.0545 
732,0,-1.5789 
732,1,5.913 
732,2,4.5227 
732,3,2.7801 
733,0,0.8537 
733,1,8.8559 
733,2,3.1034 
733,3,1.2592 
734,0,1.2571 
734,1,7.0687 
734,2,2.7237 
734,3,1.7652 
735,0,0.9737 
735,1,7.6154 
735,2,1.5184 
735,3,2.3783 
736,0,-0.1402 
736,1,9.3529 
736,2,0.1073 
736,3,0.4163 
737,0,0.0605 
737,1,8.3356 
737,2,2.6684 
737,3,1.0519 
738,0,0.3835 
738,1,7.7378 
738,2,3.469 
738,3,1.5046 
739,0,-1.037 
739,1,6.3796 
739,2,3.0613 
739,3,1.793 
740,0,-0.639 
740,1,7.8435 
740,2,2.2777 
740,3,2.0944 
741,0,1.0527 
741,1,6.2482 
741,2,3.2572 
741,3,1.5582 
742,0,1.0946 
742,1,8.7384 
742,2,-0.1533 
742,3,4.337 
743,0,1.8391 
743,1,8.8514 
743,2,1.4234 
743,3,2.0979 
744,0,-0.824 
744,1,6.9764 
744,2,1.7088 
744,3,3.617 
745,0,1.0102 
745,1,7.9237 
745,2,-0.16 
745,3,2.7092 
746,0,2.1812 
746,1,8.8706 
746,2,1.984 
746,3,0.5055 
747,0,0.4089 
747,1,8.3974 
747,2,3.0406 
747,3,1.4763 
748,0,-0.2363 
748,1,8.2498 
748,2,1.6922 
748,3,1.1187 
749,0,-1.2643 
749,1,8.7333 
749,2,2.698 
749,3,0.9862 
750,0,1.2954 
750,1,8.8791 
750,2,1.5815 
750,3,0.8701 
751,0,-0.0078 
751,1,7.9464 
751,2,1.8989 
751,3,1.401 
752,0,0.4432 
752,1,7.3888 
752,2,1.4753 
752,3,1.7727 
753,0,1.0898 
753,1,9.0181 
753,2,1.7263 
753,3,1.4546 
754,0,-0.8769 
754,1,6.9631 
754,2,3.6585 
754,3,-0.182 
755,0,-0.5665 
755,1,6.8399 
755,2,3.5799 
755,3,3.4609 
756,0,1.3683 
756,1,8.3936 
756,2,3.0917 
756,3,1.1273 
757,0,-3.0337 
757,1,9.382 
757,2,0.7682 
757,3,2.8312 
758,0,0.1929 
758,1,7.5863 
758,2,2.7062 
758,3,2.4462 
759,0,-0.6073 
759,1,6.8226 
759,2,-0.1442 
759,3,1.2627 
760,0,-0.5858 
760,1,8.9945 
760,2,1.1268 
760,3,0.946 
761,0,0.5913 
761,1,10.4361 
761,2,2.7044 
761,3,1.2036 
762,0,1.0152 
762,1,9.2432 
762,2,1.5474 
762,3,3.5215 
763,0,-0.0589 
763,1,7.4539 
763,2,3.7687 
763,3,0.274 
764,0,1.2322 
764,1,9.1781 
764,2,1.8305 
764,3,3.3609 
765,0,-0.5099 
765,1,7.727 
765,2,1.9287 
765,3,1.4799 
766,0,-0.1653 
766,1,7.4084 
766,2,2.5556 
766,3,2.3535 
767,0,-0.5961 
767,1,7.4079 
767,2,1.9033 
767,3,1.2277 
768,0,0.2596 
768,1,6.0285 
768,2,1.8438 
768,3,1.2336 
769,0,-1.6485 
769,1,6.45 
769,2,0.8873 
769,3,3.0969 
770,0,0.3587 
770,1,7.1964 
770,2,1.6912 
770,3,1.876 
771,0,-0.1977 
771,1,8.2525 
771,2,1.7954 
771,3,1.1509 
772,0,-0.1106 
772,1,9.7402 
772,2,1.2134 
772,3,1.9917 
773,0,-0.1702 
773,1,9.5212 
773,2,0.0784 
773,3,2.6554 
774,0,-1.0116 
774,1,11.0103 
774,2,2.1928 
774,3,2.1659 
775,0,0.2181 
775,1,8.5029 
775,2,2.1685 
775,3,1.4609 
776,0,-0.6878 
776,1,6.4818 
776,2,2.172 
776,3,2.9849 
777,0,-0.5905 
777,1,8.1914 
777,2,0.9374 
777,3,2.2409 
778,0,1.5299 
778,1,7.719 
778,2,0.7113 
778,3,2.8715 
779,0,0.9337 
779,1,7.2623 
779,2,1.7307 
779,3,1.647 
780,0,1.1947 
780,1,7.3158 
780,2,0.2279 
780,3,1.4111 
781,0,0.84 
781,1,8.7628 
781,2,2.0629 
781,3,1.7453 
782,0,0.5248 
782,1,8.2788 
782,2,2.4732 
782,3,-0.5881 
783,0,0.4826 
783,1,9.4385 
783,2,4.0945 
783,3,3.6321 
784,0,1.3798 
784,1,8.2412 
784,2,2.7144 
784,3,1.1199 
785,0,-1.9168 
785,1,8.2908 
785,2,0.7205 
785,3,0.6924 
786,0,0.5348 
786,1,8.5705 
786,2,0.9319 
786,3,2.2515 
787,0,-0.1766 
787,1,8.5574 
787,2,1.5405 
787,3,2.0224 
788,0,-0.9885 
788,1,9.0381 
788,2,1.3404 
788,3,0.3704 
789,0,-0.252 
789,1,8.3214 
789,2,3.3738 
789,3,2.6811 
790,0,1.5536 
790,1,7.9214 
790,2,2.8912 
790,3,1.5932 
791,0,-1.0786 
791,1,7.0706 
791,2,0.6992 
791,3,2.68 
792,0,-1.468 
792,1,8.6894 
792,2,2.3132 
792,3,1.7139 
793,0,0.2616 
793,1,5.0142 
793,2,3.7653 
793,3,3.4128 
794,0,-0.6592 
794,1,9.1111 
794,2,2.6359 
794,3,3.3205 
795,0,-0.0292 
795,1,5.3786 
795,2,1.7737 
795,3,2.6528 
796,0,0.0209 
796,1,8.7037 
796,2,0.4926 
796,3,2.6655 
797,0,-0.1149 
797,1,8.9575 
797,2,0.2453 
797,3,1.9069 
798,0,0.1038 
798,1,8.8842 
798,2,2.4894 
798,3,1.3033 
799,0,0.2801 
799,1,7.9061 
799,2,2.5862 
799,3,2.9402 
800,0,-0.6701 
800,1,8.7244 
800,2,2.2111 
800,3,2.2342 
801,0,1.0003 
801,1,7.7174 
801,2,2.1902 
801,3,2.1682 
802,0,-0.1978 
802,1,7.7643 
802,2,0.507 
802,3,2.2549 
803,0,-1.7312 
803,1,8.7644 
803,2,1.9723 
803,3,2.145 
804,0,1.1843 
804,1,5.7571 
804,2,4.9329 
804,3,0.19 
805,0,0.5746 
805,1,7.9566 
805,2,4.0363 
805,3,1.8155 
806,0,0.9835 
806,1,7.5832 
806,2,1.345 
806,3,3.5536 
807,0,-2.0949 
807,1,6.2471 
807,2,1.9739 
807,3,1.2736 
808,0,-0.6766 
808,1,8.629 
808,2,2.5278 
808,3,2.5352 
809,0,-1.0601 
809,1,9.8997 
809,2,0.1998 
809,3,3.1845 
810,0,-0.1269 
810,1,9.7993 
810,2,1.7696 
810,3,0.9414 
811,0,-2.4325 
811,1,8.1376 
811,2,2.7289 
811,3,3.1883 
812,0,-0.8907 
812,1,6.4051 
812,2,3.0743 
812,3,2.9012 
813,0,-1.019 
813,1,9.4423 
813,2,1.3208 
813,3,0.4264 
814,0,1.5679 
814,1,8.272 
814,2,1.807 
814,3,0.993 
815,0,0.2616 
815,1,7.8285 
815,2,1.8198 
815,3,1.2774 
816,0,-1.2173 
816,1,6.802 
816,2,1.1914 
816,3,3.3059 
817,0,0.1417 
817,1,6.7125 
817,2,2.5192 
817,3,3.4447 
818,0,-0.4326 
818,1,6.8744 
818,2,2.3193 
818,3,1.6391 
819,0,0.8437 
819,1,8.6904 
819,2,1.404 
819,3,2.4598 
820,0,-1.0019 
820,1,7.383 
820,2,1.3875 
820,3,0.667 
821,0,0.7799 
821,1,7.6568 
821,2,2.7652 
821,3,2.5894 
822,0,0.491 
822,1,6.81 
822,2,4.4485 
822,3,1.7315 
823,0,-1.4129 
823,1,8.2683 
823,2,0.4136 
823,3,1.6698 
824,0,-0.3575 
824,1,7.2929 
824,2,2.0189 
824,3,2.3943 
825,0,0.0306 
825,1,9.2793 
825,2,1.912 
825,3,2.3313 
826,0,0.4138 
826,1,8.9392 
826,2,1.6258 
826,3,2.0062 
827,0,-0.0276 
827,1,7.0988 
827,2,2.4151 
827,3,1.2644 
828,0,0.2352 
828,1,7.3151 
828,2,0.6876 
828,3,2.6933 
829,0,-0.027 
829,1,6.9438 
829,2,1.8688 
829,3,2.151 
830,0,0.5147 
830,1,8.5292 
830,2,0.6839 
830,3,3.1787 
831,0,0.2102 
831,1,7.9264 
831,2,1.0359 
831,3,4.0974 
832,0,1.3851 
832,1,7.7783 
832,2,2.6562 
832,3,2.346 
833,0,1.2642 
833,1,9.2485 
833,2,1.564 
833,3,2.2164 
834,0,-1.5311 
834,1,7.3179 
834,2,2.6731 
834,3,0.7876 
835,0,-0.0357 
835,1,8.2524 
835,2,2.186 
835,3,1.4188 
836,0,0.5557 
836,1,7.5258 
836,2,1.7846 
836,3,1.2233 
837,0,-0.4591 
837,1,6.3573 
837,2,3.0694 
837,3,2.2416 
838,0,0.7173 
838,1,7.4308 
838,2,1.1275 
838,3,2.3087 
839,0,-0.5066 
839,1,6.8874 
839,2,1.5314 
839,3,2.0544 
840,0,-1.0641 
840,1,7.6178 
840,2,4.0355 
840,3,2.5155 
841,0,0.5859 
841,1,8.7873 
841,2,2.0785 
841,3,1.4586 
842,0,-0.7288 
842,1,4.1447 
842,2,1.0714 
842,3,2.3275 
843,0,0.1728 
843,1,8.3418 
843,2,2.1091 
843,3,2.7606 
844,0,0.8356 
844,1,7.9177 
844,2,1.5525 
844,3,3.284 
845,0,-0.667 
845,1,7.9147 
845,2,1.0593 
845,3,2.5599 
846,0,-1.6507 
846,1,8.8427 
846,2,1.9588 
846,3,3.3407 
847,0,0.6001 
847,1,7.9544 
847,2,-0.4095 
847,3,0.3395 
848,0,1.0647 
848,1,5.5386 
848,2,1.8624 
848,3,2.2387 
849,0,0.2865 
849,1,7.8689 
849,2,1.6064 
849,3,1.7279 
850,0,1.245 
850,1,7.0516 
850,2,3.1466 
850,3,2.2632 
851,0,0.2825 
851,1,7.9671 
851,2,1.9965 
851,3,1.7456 
852,0,1.4813 
852,1,6.2141 
852,2,0.5565 
852,3,1.7144 
853,0,-0.254 
853,1,7.6393 
853,2,-0.0808 
853,3,2.6636 
854,0,1.1384 
854,1,7.3823 
854,2,2.5779 
854,3,2.8892 
855,0,0.4602 
855,1,8.1177 
855,2,1.3136 
855,3,2.2886 
856,0,-1.4226 
856,1,6.9425 
856,2,2.2783 
856,3,2.2578 
857,0,0.0063 
857,1,8.031 
857,2,1.5982 
857,3,3.0294 
858,0,-0.554 
858,1,7.437 
858,2,0.0829 
858,3,3.0589 
859,0,0.3641 
859,1,9.0703 
859,2,2.0447 
859,3,2.7209 
860,0,-0.4654 
860,1,8.3972 
860,2,2.9536 
860,3,2.117 
861,0,0.5318 
861,1,8.4435 
861,2,0.9416 
861,3,1.4298 
862,0,0.3038 
862,1,6.5774 
862,2,0.6482 
862,3,0.7932 
863,0,0.6638 
863,1,7.9292 
863,2,0.3988 
863,3,2.701 
864,0,-0.1272 
864,1,7.3555 
864,2,3.0278 
864,3,3.6515 
865,0,1.9179 
865,1,8.2698 
865,2,2.1555 
865,3,1.2119 
866,0,-1.5741 
866,1,8.5945 
866,2,2.2436 
866,3,3.316 
867,0,0.4684 
867,1,6.6654 
867,2,2.4433 
867,3,1.6998 
868,0,-0.3714 
868,1,7.4202 
868,2,1.0776 
868,3,1.9531 
869,0,-0.6473 
869,1,8.5845 
869,2,3.9722 
869,3,1.3709 
870,0,0.7342 
870,1,10.0963 
870,2,1.5402 
870,3,1.2509 
871,0,1.7662 
871,1,7.24 
871,2,0.5384 
871,3,1.8264 
872,0,-0.8386 
872,1,6.8689 
872,2,3.2885 
872,3,0.565 
873,0,0.0717 
873,1,8.5545 
873,2,2.5722 
873,3,1.9308 
874,0,0.5422 
874,1,9.2477 
874,2,1.5792 
874,3,3.6674 
875,0,-2.0886 
875,1,8.5364 
875,2,3.4676 
875,3,0.7989 
876,0,-0.8037 
876,1,7.0332 
876,2,0.5321 
876,3,2.5012 
877,0,0.5689 
877,1,7.6741 
877,2,0.1243 
877,3,1.4443 
878,0,-0.4425 
878,1,7.76 
878,2,3.0633 
878,3,3.4293 
879,0,-0.8067 
879,1,9.3377 
879,2,1.6581 
879,3,3.2072 
880,0,-0.7109 
880,1,9.7336 
880,2,2.4769 
880,3,1.923 
881,0,0.9239 
881,1,7.1911 
881,2,2.6767 
881,3,2.2827 
882,0,-0.9935 
882,1,8.3274 
882,2,1.7426 
882,3,0.1557 
883,0,-0.8233 
883,1,6.9405 
883,2,0.2437 
883,3,2.982 
884,0,-0.4008 
884,1,7.6169 
884,2,0.8953 
884,3,1.5792 
885,0,-1.9906 
885,1,7.3855 
885,2,3.6873 
885,3,1.9828 
886,0,-0.2208 
886,1,9.5079 
886,2,2.3755 
886,3,2.643 
887,0,1.3139 
887,1,7.1378 
887,2,0.5248 
887,3,1.8279 
888,0,-0.474 
888,1,7.3655 
888,2,0.5756 
888,3,1.7524 
889,0,-0.0922 
889,1,7.1039 
889,2,0.7757 
889,3,1.1212 
890,0,0.905 
890,1,8.2562 
890,2,3.0015 
890,3,3.8757 
891,0,-0.0793 
891,1,8.8979 
891,2,2.5701 
891,3,0.9093 
892,0,-1.3219 
892,1,9.2987 
892,2,2.3158 
892,3,1.922 
893,0,1.0742 
893,1,7.3408 
893,2,3.9483 
893,3,4.3234 
894,0,1.1759 
894,1,8.5789 
894,2,3.6569 
894,3,1.6098 
895,0,0.2787 
895,1,9.227 
895,2,0.4578 
895,3,3.8119 
896,0,1.3908 
896,1,5.9929 
896,2,1.5105 
896,3,2.0888 
897,0,-0.1321 
897,1,9.0674 
897,2,1.8831 
897,3,2.5129 
898,0,-1.7016 
898,1,8.4045 
898,2,1.3853 
898,3,1.7118 
899,0,-0.9108 
899,1,5.7904 
899,2,3.7522 
899,3,1.1623 
900,0,0.1216 
900,1,8.4626 
900,2,3.1165 
900,3,1.6751 
901,0,-1.2352 
901,1,8.5362 
901,2,1.7553 
901,3,1.8672 
902,0,0.3354 
902,1,7.5246 
902,2,1.9511 
902,3,0.8829 
903,0,-2.7118 
903,1,8.1888 
903,2,2.3164 
903,3,4.2303 
904,0,-0.4537 
904,1,8.5994 
904,2,2.9253 
904,3,1.165 
905,0,0.1665 
905,1,8.6014 
905,2,3.4285 
905,3,1.7384 
906,0,0.3176 
906,1,6.1172 
906,2,1.5316 
906,3,4.0079 
907,0,-1.3251 
907,1,7.3805 
907,2,2.3868 
907,3,2.2101 
908,0,-0.9687 
908,1,9.7204 
908,2,2.7705 
908,3,1.5727 
909,0,1.2784 
909,1,8.8117 
909,2,1.9105 
909,3,3.1261 
910,0,-0.1981 
910,1,7.7318 
910,2,2.6901 
910,3,1.9167 
911,0,0.6338 
911,1,8.5838 
911,2,1.9311 
911,3,1.5629 
912,0,-0.214 
912,1,8.2395 
912,2,0.6245 
912,3,1.6021 
913,0,0.9922 
913,1,8.6808 
913,2,1.6687 
913,3,2.1328 
914,0,-0.4341 
914,1,7.4033 
914,2,3.0307 
914,3,3.7533 
915,0,1.4042 
915,1,7.988 
915,2,2.4644 
915,3,2.1866 
916,0,0.4665 
916,1,7.7952 
916,2,0.2179 
916,3,2.273 
917,0,0.389 
917,1,8.8415 
917,2,1.9381 
917,3,1.4186 
918,0,0.0742 
918,1,7.6333 
918,2,0.8363 
918,3,1.4848 
919,0,0.8168 
919,1,10.0278 
919,2,2.2156 
919,3,1.2217 
920,0,0.4362 
920,1,5.9507 
920,2,1.3316 
920,3,2.2954 
921,0,0.9018 
921,1,7.7364 
921,2,2.3591 
921,3,2.6961 
922,0,-0.3151 
922,1,7.0183 
922,2,2.8289 
922,3,1.8737 
923,0,0.608 
923,1,7.0798 
923,2,1.3063 
923,3,3.4397 
924,0,1.1403 
924,1,7.8495 
924,2,2.6088 
924,3,3.0386 
925,0,1.4213 
925,1,7.5609 
925,2,1.8502 
925,3,1.89 
926,0,0.07 
926,1,7.2252 
926,2,0.8808 
926,3,1.942 
927,0,1.1269 
927,1,7.9572 
927,2,1.8981 
927,3,3.0096 
928,0,-0.071 
928,1,9.5111 
928,2,1.9402 
928,3,1.2823 
929,0,0.2832 
929,1,9.0297 
929,2,3.0028 
929,3,1.6466 
930,0,-1.4743 
930,1,7.9887 
930,2,0.6584 
930,3,2.0659 
931,0,0.3406 
931,1,6.7124 
931,2,2.3415 
931,3,0.5634 
932,0,-0.2068 
932,1,8.3665 
932,2,3.2591 
932,3,3.3658 
933,0,-3.3356 
933,1,8.1453 
933,2,1.3082 
933,3,2.2817 
934,0,-0.8307 
934,1,8.0904 
934,2,0.5606 
934,3,1.4152 
935,0,-0.5905 
935,1,7.3053 
935,2,0.896 
935,3,3.4777 
936,0,0.402 
936,1,7.7142 
936,2,2.5119 
936,3,1.9733 
937,0,-2.3311 
937,1,9.4726 
937,2,1.72 
937,3,1.2178 
938,0,1.0848 
938,1,8.241 
938,2,0.4018 
938,3,0.7841 
939,0,0.441 
939,1,9.6319 
939,2,3.8779 
939,3,1.4875 
940,0,0.9046 
940,1,8.8696 
940,2,1.3065 
940,3,2.5182 
941,0,-0.3348 
941,1,6.6012 
941,2,2.4808 
941,3,1.2871 
942,0,0.3099 
942,1,6.98 
942,2,2.4142 
942,3,3.0948 
943,0,-0.8583 
943,1,7.2754 
943,2,1.1708 
943,3,1.3067 
944,0,0.5413 
944,1,7.921 
944,2,2.3689 
944,3,3.9114 
945,0,-1.3135 
945,1,8.2039 
945,2,2.2239 
945,3,0.1788 
946,0,0.2887 
946,1,8.5198 
946,2,2.7779 
946,3,2.7338 
947,0,1.4339 
947,1,7.2976 
947,2,1.5071 
947,3,0.9715 
948,0,0.0749 
948,1,7.8997 
948,2,1.9702 
948,3,2.0283 
949,0,-0.343 
949,1,7.6617 
949,2,1.8904 
949,3,0.4044 
950,0,1.819 
950,1,9.6929 
950,2,1.5572 
950,3,4.605 
951,0,-0.4931 
951,1,5.5593 
951,2,0.2653 
951,3,1.5591 
952,0,0.0521 
952,1,8.4327 
952,2,1.1493 
952,3,1.4147 
953,0,-1.1851 
953,1,6.0643 
953,2,2.284 
953,3,2.0362 
954,0,-2.0788 
954,1,9.4075 
954,2,2.9113 
954,3,2.0505 
955,0,0.1184 
955,1,8.0538 
955,2,1.1601 
955,3,1.8947 
956,0,0.9271 
956,1,7.6303 
956,2,2.9839 
956,3,2.9239 
957,0,1.4076 
957,1,6.5783 
957,2,1.4544 
957,3,0.9108 
958,0,-0.1076 
958,1,6.9761 
958,2,2.2843 
958,3,2.1581 
959,0,-0.1903 
959,1,5.9895 
959,2,-0.0326 
959,3,2.2962 
960,0,0.8186 
960,1,7.2656 
960,2,2.6594 
960,3,3.5508 
961,0,0.33 
961,1,9.3243 
961,2,2.1413 
961,3,2.1958 
962,0,1.8959 
962,1,7.2796 
962,2,1.5815 
962,3,0.4229 
963,0,-0.6669 
963,1,7.6338 
963,2,2.6745 
963,3,1.8554 
964,0,-1.2427 
964,1,8.2133 
964,2,2.2876 
964,3,2.6858 
965,0,1.5914 
965,1,9.5544 
965,2,3.4866 
965,3,-0.8234 
966,0,-1.0414 
966,1,7.8144 
966,2,2.5694 
966,3,1.9961 
967,0,0.8941 
967,1,7.1952 
967,2,1.119 
967,3,1.1089 
968,0,0.7875 
968,1,8.3529 
968,2,1.7358 
968,3,0.6757 
969,0,-0.6769 
969,1,8.484 
969,2,1.4103 
969,3,2.5869 
970,0,-0.4869 
970,1,6.7306 
970,2,3.0749 
970,3,1.7916 
971,0,2.2444 
971,1,9.9098 
971,2,2.3106 
971,3,1.0985 
972,0,0.7568 
972,1,6.6335 
972,2,0.8584 
972,3,0.331 
973,0,1.3903 
973,1,7.1418 
973,2,0.7412 
973,3,1.4247 
974,0,-1.3785 
974,1,8.3667 
974,2,0.5711 
974,3,2.2944 
975,0,-0.8109 
975,1,7.845 
975,2,0.7909 
975,3,3.1415 
976,0,-0.6242 
976,1,8.2306 
976,2,2.3231 
976,3,3.3481 
977,0,-1.0692 
977,1,6.9155 
977,2,0.8409 
977,3,2.0541 
978,0,-1.6743 
978,1,9.3593 
978,2,1.9188 
978,3,1.0658 
979,0,0.6152 
979,1,6.6316 
979,2,0.8586 
979,3,1.6859 
980,0,0.4254 
980,1,9.1614 
980,2,0.5846 
980,3,2.0734 
981,0,1.1774 
981,1,9.2859 
981,2,3.6165 
981,3,2.6763 
982,0,-2.4116 
982,1,9.2453 
982,2,1.2771 
982,3,1.9588 
983,0,-0.0316 
983,1,7.0631 
983,2,1.0224 
983,3,4.6896 
984,0,-1.1924 
984,1,8.4785 
984,2,2.1889 
984,3,1.9405 
985,0,-0.9054 
985,1,8.3435 
985,2,1.9668 
985,3,2.4427 
986,0,-0.0322 
986,1,7.4446 
986,2,2.3701 
986,3,2.855 
987,0,0.3617 
987,1,7.281 
987,2,1.0701 
987,3,2.5891 
988,0,-1.2273 
988,1,5.4198 
988,2,0.1341 
988,3,3.6826 
989,0,1.7345 
989,1,9.8446 
989,2,1.6129 
989,3,0.5783 
990,0,-0.2759 
990,1,8.8974 
990,2,2.2217 
990,3,2.0355 
991,0,0.2916 
991,1,7.8896 
991,2,1.1512 
991,3,0.6648 
992,0,-0.8581 
992,1,9.0829 
992,2,-0.2849 
992,3,1.4577 
993,0,-0.1001 
993,1,6.5847 
993,2,0.9205 
993,3,2.0664 
994,0,0.9727 
994,1,9.0429 
994,2,2.0534 
994,3,2.166 
995,0,1.0592 
995,1,8.4333 
995,2,1.0222 
995,3,0.4136 
996,0,1.0013 
996,1,9.4827 
996,2,1.6421 
996,3,3.4253 
997,0,0.0353 
997,1,7.9367 
997,2,-0.1694 
997,3,1.6371 
998,0,0.4372 
998,1,6.2614 
998,2,0.4361 
998,3,2.8377 
999,0,0.6719 
999,1,7.4318 
999,2,1.1953 
999,3,1.1926 
