693,1,4.7943 
693,2,4.0987 
693,3,1.2938 
694,0,2.918 
694,1,3.4252 
694,2,1.9794 
694,3,2.5797 
695,0,3.5012 
695,1,2.1747 
695,2,1.8766 
695,3,1.3543 
696,0,3.3551 
696,1,3.5392 
696,2,1.3754 
696,3,0.7949 
697,0,3.7974 
697,1,3.819 
697,2,3.9939 
697,3,1.4773 
698,0,4.933 
698,1,4.3831 
698,2,1.6757 
698,3,2.896 
699,0,2.5187 
699,1,3.7654 
699,2,1.4761 
699,3,4.1501 
700,0,4.5884 
700,1,3.9772 
700,2,1.6402 
700,3,0.2049 
701,0,4.5029 
701,1,4.5016 
701,2,3.2945 
701,3,0.0629 
702,0,4.962 
702,1,4.1814 
702,2,0.8146 
702,3,1.9071 
703,0,4.2598 
703,1,3.9976 
703,2,3.1284 
703,3,1.9231 
704,0,3.1663 
704,1,6.1785 
704,2,0.8477 
704,3,1.2524 
705,0,5.1481 
705,1,3.057 
705,2,1.4891 
705,3,1.0725 
706,0,3.4662 
706,1,2.927 
706,2,2.4581 
706,3,1.6411 
707,0,4.0939 
707,1,2.703 
707,2,1.977 
707,3,1.4876 
708,0,6.4518 
708,1,4.8267 
708,2,3.4299 
708,3,3.1873 
709,0,3.4071 
709,1,3.3629 
709,2,1.6641 
709,3,0.2739 
710,0,4.5506 
710,1,3.6926 
710,2,4.0161 
710,3,2.6996 
711,0,4.9858 
711,1,4.8332 
711,2,2.4686 
711,3,1.5591 
712,0,2.9993 
712,1,4.2295 
712,2,1.8135 
712,3,3.0639 
713,0,4.9506 
713,1,2.0909 
713,2,0.2233 
713,3,3.4347 
714,0,4.8094 
714,1,2.9442 
714,2,2.8929 
714,3,2.2319 
715,0,2.3782 
715,1,4.5911 
715,2,2.752 
715,3,1.0061 
716,0,5.263 
716,1,4.7428 
716,2,2.773 
716,3,1.6213 
717,0,4.2429 
717,1,3.7974 
717,2,1.5482 
717,3,1.3148 
718,0,4.297 
718,1,4.9083 
718,2,3.2722 
718,3,1.2597 
719,0,3.9328 
719,1,4.4647 
719,2,1.1578 
719,3,2.1565 
720,0,3.9736 
720,1,3.8384 
720,2,1.2844 
720,3,0.5066 
721,0,2.0623 
721,1,4.4377 
721,2,0.5602 
721,3,3.0475 
722,0,2.3272 
722,1,4.2747 
722,2,1.7003 
722,3,3.0129 
723,0,6.0901 
723,1,3.267 
723,2,3.6097 
723,3,4.3539 
724,0,2.1058 
724,1,4.5546 
724,2,0.6644 
724,3,2.0739 
725,0,4.2051 
725,1,4.2231 
725,2,2.5048 
725,3,2.2258 
726,0,3.6724 
726,1,2.9078 
726,2,2.2771 
726,3,2.4052 
727,0,5.2872 
727,1,3.3906 
727,2,3.1798 
727,3,2.4478 
728,0,2.8112 
728,1,3.5118 
728,2,2.5649 
728,3,1.4959 
729,0,4.3444 
729,1,4.1416 
729,2,4.7911 
729,3,2.242 
730,0,4.9925 
730,1,5.0425 
730,2,1.7122 
730,3,0.7232 
731,0,5.7725 
731,1,3.8111 
731,2,1.9393 
731,3,1.7567 
732,0,2.7579 
732,1,1.906 
732,2,1.3146 
732,3,1.2563 
733,0,4.4885 
733,1,2.8433 
733,2,1.5532 
733,3,1.5981 
734,0,4.2901 
734,1,2.0657 
734,2,2.2804 
734,3,1.9148 
735,0,2.8433 
735,1,5.5168 
735,2,-1.0884 
735,3,1.2517 
736,0,2.3619 
736,1,3.0013 
736,2,3.2256 
736,3,1.786 
737,0,4.1049 
737,1,4.4269 
737,2,2.0804 
737,3,0.269 
738,0,2.2834 
738,1,3.6418 
738,2,1.0306 
738,3,0.7205 
739,0,2.0779 
739,1,4.5711 
739,2,2.0459 
739,3,0.3759 
740,0,4.5312 
740,1,4.8451 
740,2,1.5224 
740,3,3.1856 
741,0,4.5728 
741,1,2.4689 
741,2,1.0212 
741,3,1.0728 
742,0,4.2935 
742,1,5.3893 
742,2,3.0439 
742,3,1.5707 
743,0,2.8773 
743,1,3.3112 
743,2,3.3336 
743,3,4.0975 
744,0,4.9167 
744,1,4.4889 
744,2,1.3379 
744,3,2.333 
745,0,4.766 
745,1,4.2569 
745,2,1.4724 
745,3,2.2846 
746,0,3.4551 
746,1,3.218 
746,2,2.7237 
746,3,3.2638 
747,0,4.1925 
747,1,5.3742 
747,2,4.4834 
747,3,1.7982 
748,0,3.6872 
748,1,5.2536 
748,2,0.5556 
748,3,3.3992 
749,0,4.4004 
749,1,4.8077 
749,2,3.029 
749,3,1.5265 
750,0,4.2668 
750,1,4.9399 
750,2,4.2237 
750,3,-0.3008 
751,0,4.1834 
751,1,5.4694 
751,2,1.2406 
751,3,2.0729 
752,0,2.5552 
752,1,5.4107 
752,2,0.3263 
752,3,3.1407 
753,0,4.1531 
753,1,2.8758 
753,2,2.7309 
753,3,1.9104 
754,0,3.1683 
754,1,5.0475 
754,2,2.8873 
754,3,2.5344 
755,0,5.0487 
755,1,3.7657 
755,2,2.0858 
755,3,2.5884 
756,0,3.8321 
756,1,4.1698 
756,2,0.4555 
756,3,2.9909 
757,0,3.3455 
757,1,4.414 
757,2,2.8009 
757,3,2.088 
758,0,4.3347 
758,1,3.2654 
758,2,2.2863 
758,3,2.2576 
759,0,4.6338 
759,1,3.5759 
759,2,1.6888 
759,3,2.4056 
760,0,1.0143 
760,1,5.7602 
760,2,4.1387 
760,3,0.2555 
761,0,4.0618 
761,1,1.2425 
761,2,3.7291 
761,3,2.1754 
762,0,3.4536 
762,1,3.198 
762,2,2.2865 
762,3,0.4526 
763,0,4.5712 
763,1,3.3631 
763,2,2.0486 
763,3,3.6986 
764,0,5.3979 
764,1,4.7943 
764,2,2.4028 
764,3,0.6335 
765,0,4.755 
765,1,3.5702 
765,2,2.2747 
765,3,1.7655 
766,0,4.3811 
766,1,4.0696 
766,2,2.9838 
766,3,1.1693 
767,0,4.0501 
767,1,4.3912 
767,2,2.1603 
767,3,4.1928 
768,0,3.9947 
768,1,4.7218 
768,2,0.0016 
768,3,2.0927 
769,0,3.6141 
769,1,5.6245 
769,2,1.1004 
769,3,1.3731 
770,0,4.0359 
770,1,2.6849 
770,2,2.4735 
770,3,1.9756 
771,0,5.7223 
771,1,3.5929 
771,2,1.0152 
771,3,2.903 
772,0,4.0097 
772,1,4.5329 
772,2,-0.0432 
772,3,-0.1218 
773,0,4.6574 
773,1,5.2392 
773,2,3.8804 
773,3,1.6511 
774,0,3.912 
774,1,5.082 
774,2,0.8341 
774,3,0.5938 
775,0,3.4408 
775,1,3.588 
775,2,3.3803 
775,3,1.7555 
776,0,3.0206 
776,1,3.6386 
776,2,1.4361 
776,3,3.6861 
777,0,4.3706 
777,1,3.82 
777,2,0.5706 
777,3,1.852 
778,0,3.7687 
778,1,3.5946 
778,2,2.4998 
778,3,3.9166 
779,0,3.8477 
779,1,5.0663 
779,2,2.2723 
779,3,4.1206 
780,0,3.3945 
780,1,2.673 
780,2,1.1568 
780,3,0.867 
781,0,3.2129 
781,1,3.5933 
781,2,1.2385 
781,3,1.198 
782,0,4.4947 
782,1,4.8032 
782,2,0.2182 
782,3,4.4896 
783,0,3.9929 
783,1,3.7966 
783,2,2.7658 
783,3,2.0404 
784,0,5.1682 
784,1,3.555 
784,2,0.6063 
784,3,1.7498 
785,0,3.4837 
785,1,2.4592 
785,2,0.6431 
785,3,2.9078 
786,0,3.8662 
786,1,3.129 
786,2,1.1087 
786,3,3.6304 
787,0,3.2751 
787,1,3.9091 
787,2,4.3121 
787,3,0.999 
788,0,4.6468 
788,1,2.847 
788,2,2.6345 
788,3,2.3889 
789,0,2.8522 
789,1,5.2476 
789,2,1.5447 
789,3,2.762 
790,0,4.0209 
790,1,4.6125 
790,2,3.2201 
790,3,2.1971 
791,0,3.8327 
791,1,4.0915 
791,2,3.5997 
791,3,-0.0411 
792,0,4.3015 
792,1,3.4391 
792,2,1.8324 
792,3,0.6608 
793,0,3.1183 
793,1,4.6445 
793,2,2.2978 
793,3,-0.1421 
794,0,5.5363 
794,1,2.4505 
794,2,3.2829 
794,3,1.4301 
795,0,2.9225 
795,1,3.2462 
795,2,-0.7022 
795,3,1.2585 
796,0,3.4844 
796,1,6.5092 
796,2,3.6099 
796,3,3.4494 
797,0,2.5884 
797,1,4.8517 
797,2,2.4259 
797,3,3.0918 
798,0,4.4578 
798,1,4.8275 
798,2,2.9511 
798,3,0.6026 
799,0,3.3834 
799,1,3.208 
799,2,3.4858 
799,3,2.3109 
800,0,3.0586 
800,1,4.9976 
800,2,2.0131 
800,3,3.7785 
801,0,2.7173 
801,1,4.305 
801,2,3.0778 
801,3,3.1243 
802,0,4.5378 
802,1,4.542 
802,2,0.4573 
802,3,2.7424 
803,0,3.3411 
803,1,3.7072 
803,2,0.5804 
803,3,0.4708 
804,0,3.2307 
804,1,2.2987 
804,2,4.6974 
804,3,3.65 
805,0,4.489 
805,1,4.7484 
805,2,3.0348 
805,3,0.9723 
806,0,3.8094 
806,1,4.7812 
806,2,3.0353 
806,3,2.8437 
807,0,2.9039 
807,1,3.3638 
807,2,2.0497 
807,3,2.7426 
808,0,4.4368 
808,1,3.6776 
808,2,2.5825 
808,3,1.4801 
809,0,5.1505 
809,1,2.7315 
809,2,2.5513 
809,3,1.6949 
810,0,5.0902 
810,1,3.6896 
810,2,1.6659 
810,3,0.4753 
811,0,3.3042 
811,1,5.713 
811,2,1.457 
811,3,1.9827 
812,0,2.7166 
812,1,3.4644 
812,2,2.7519 
812,3,4.1106 
813,0,3.9372 
813,1,3.1898 
813,2,1.1433 
813,3,1.1561 
814,0,3.8305 
814,1,4.2828 
814,2,2.8095 
814,3,2.1107 
815,0,4.9454 
815,1,3.7109 
815,2,1.3345 
815,3,1.9227 
816,0,4.7248 
816,1,4.3404 
816,2,1.7473 
816,3,2.0947 
817,0,5.002 
817,1,4.9187 
817,2,1.4149 
817,3,1.9574 
818,0,5.5433 
818,1,5.0212 
818,2,0.5963 
818,3,0.5836 
819,0,3.8725 
819,1,5.4342 
819,2,1.2846 
819,3,3.9751 
820,0,5.0332 
820,1,4.3175 
820,2,2.9803 
820,3,2.1675 
821,0,4.5292 
821,1,2.2396 
821,2,2.264 
821,3,1.9843 
822,0,4.1882 
822,1,2.7831 
822,2,2.2501 
822,3,0.6627 
823,0,3.108 
823,1,3.9363 
823,2,1.5096 
823,3,1.4955 
824,0,6.0364 
824,1,4.2839 
824,2,2.8246 
824,3,0.4358 
825,0,3.2363 
825,1,2.1364 
825,2,1.8091 
825,3,2.5613 
826,0,5.8897 
826,1,4.3329 
826,2,1.9341 
826,3,2.9449 
827,0,3.7902 
827,1,5.1083 
827,2,1.9317 
827,3,0.6715 
828,0,3.7766 
828,1,2.9268 
828,2,1.9254 
828,3,2.344 
829,0,3.1745 
829,1,5.4778 
829,2,0.2823 
829,3,0.7505 
830,0,2.6926 
830,1,5.4398 
830,2,4.059 
830,3,1.559 
831,0,3.433 
831,1,2.4472 
831,2,1.9259 
831,3,2.1621 
832,0,3.0416 
832,1,4.9444 
832,2,0.4303 
832,3,2.0742 
833,0,3.949 
833,1,3.5492 
833,2,1.9792 
833,3,0.9245 
834,0,5.4324 
834,1,4.4205 
834,2,-0.3157 
834,3,1.2625 
835,0,5.2259 
835,1,3.3813 
835,2,0.6281 
835,3,2.2044 
836,0,4.4218 
836,1,4.7803 
836,2,2.4915 
836,3,3.2276 
837,0,4.0468 
837,1,3.824 
837,2,2.0281 
837,3,2.4335 
838,0,3.7235 
838,1,2.6364 
838,2,0.8818 
838,3,2.625 
839,0,1.6357 
839,1,2.9343 
839,2,3.4095 
839,3,2.559 
840,0,3.695 
840,1,3.9603 
840,2,-1.0587 
840,3,1.0424 
841,0,4.9923 
841,1,4.2394 
841,2,3.557 
841,3,0.6833 
842,0,4.7544 
842,1,5.1388 
842,2,1.7268 
842,3,2.8806 
843,0,4.2007 
843,1,3.3947 
843,2,2.519 
843,3,0.5988 
844,0,5.9505 
844,1,5.2735 
844,2,2.7607 
844,3,3.457 
845,0,4.8989 
845,1,3.3563 
845,2,2.1944 
845,3,0.9723 
846,0,2.728 
846,1,2.2667 
846,2,1.7243 
846,3,1.6328 
847,0,3.8021 
847,1,5.0684 
847,2,2.9124 
847,3,3.297 
848,0,3.747 
848,1,4.181 
848,2,1.6088 
848,3,3.0823 
849,0,3.738 
849,1,3.9962 
849,2,1.4332 
849,3,0.7341 
850,0,3.5272 
850,1,3.3242 
850,2,2.3156 
850,3,1.4586 
851,0,3.0446 
851,1,1.9357 
851,2,2.9384 
851,3,1.5937 
852,0,2.7101 
852,1,1.8146 
852,2,2.1557 
852,3,2.202 
853,0,2.4909 
853,1,3.8157 
853,2,0.7668 
853,3,1.1509 
854,0,4.2356 
854,1,2.8876 
854,2,1.7988 
854,3,2.6387 
855,0,3.5197 
855,1,4.2156 
855,2,0.1938 
855,3,1.4071 
856,0,4.6143 
856,1,4.4078 
856,2,1.508 
856,3,2.3007 
857,0,3.9647 
857,1,5.0021 
857,2,1.2331 
857,3,0.3498 
858,0,4.8473 
858,1,2.2055 
858,2,2.3012 
858,3,1.1958 
859,0,3.6234 
859,1,3.8131 
859,2,1.2579 
859,3,1.9297 
860,0,6.0574 
860,1,3.7717 
860,2,3.6131 
860,3,0.2549 
861,0,3.8749 
861,1,4.6279 
861,2,1.334 
861,3,1.8417 
862,0,2.8551 
862,1,2.4436 
862,2,1.8336 
862,3,1.9444 
863,0,3.1199 
863,1,2.0237 
863,2,1.936 
863,3,3.005 
864,0,5.0044 
864,1,4.4282 
864,2,1.7501 
864,3,2.2322 
865,0,6.3032 
865,1,4.9278 
865,2,2.7782 
865,3,2.5258 
866,0,3.1234 
866,1,5.1986 
866,2,3.1053 
866,3,2.1732 
867,0,3.7641 
867,1,3.684 
867,2,3.892 
867,3,0.956 
868,0,3.2489 
868,1,2.8899 
868,2,1.4032 
868,3,2.4533 
869,0,3.2299 
869,1,5.0856 
869,2,2.3267 
869,3,0.5395 
870,0,4.7204 
870,1,3.248 
870,2,1.9942 
870,3,2.8282 
871,0,3.3836 
871,1,2.6457 
871,2,3.6888 
871,3,2.3597 
872,0,3.7215 
872,1,5.5405 
872,2,1.5847 
872,3,1.8472 
873,0,3.8013 
873,1,4.0013 
873,2,1.4767 
873,3,2.0634 
874,0,3.1712 
874,1,3.1452 
874,2,1.4117 
874,3,2.0073 
875,0,3.4565 
875,1,5.6511 
875,2,1.4009 
875,3,1.8667 
876,0,3.6097 
876,1,3.9318 
876,2,3.3694 
876,3,0.9488 
877,0,3.1426 
877,1,5.5602 
877,2,3.4651 
877,3,3.0144 
878,0,4.3284 
878,1,4.4796 
878,2,0.6426 
878,3,2.7275 
879,0,3.2678 
879,1,2.2863 
879,2,0.5988 
879,3,1.9614 
880,0,3.5194 
880,1,3.3604 
880,2,0.4299 
880,3,2.5443 
881,0,4.0278 
881,1,3.394 
881,2,1.6577 
881,3,2.6702 
882,0,2.8974 
882,1,4.772 
882,2,2.5426 
882,3,0.6562 
883,0,2.6905 
883,1,3.2951 
883,2,0.9151 
883,3,2.0148 
884,0,3.1442 
884,1,4.9276 
884,2,2.9504 
884,3,3.234 
885,0,3.7096 
885,1,3.7598 
885,2,1.3373 
885,3,2.4182 
886,0,6.1579 
886,1,3.4066 
886,2,1.4032 
886,3,2.161 
887,0,1.9625 
887,1,3.7657 
887,2,1.354 
887,3,1.5664 
888,0,3.3651 
888,1,5.2789 
888,2,3.2613 
888,3,-0.0161 
889,0,3.1043 
889,1,3.8342 
889,2,1.3107 
889,3,1.3797 
890,0,4.2323 
890,1,5.9031 
890,2,1.2184 
890,3,1.8035 
891,0,4.9515 
891,1,5.044 
891,2,4.7254 
891,3,3.7104 
892,0,3.1424 
892,1,4.252 
892,2,1.3827 
892,3,2.2789 
893,0,4.1925 
893,1,5.9592 
893,2,1.6898 
893,3,3.6237 
894,0,4.1693 
894,1,4.6792 
894,2,1.4184 
894,3,1.2955 
895,0,2.3295 
895,1,3.341 
895,2,0.6657 
895,3,1.2991 
896,0,5.496 
896,1,4.0948 
896,2,2.2626 
896,3,1.7366 
897,0,3.6697 
897,1,1.776 
897,2,2.0777 
897,3,2.795 
898,0,4.2629 
898,1,2.9065 
898,2,2.4536 
898,3,2.5047 
899,0,3.4105 
899,1,4.564 
899,2,0.967 
899,3,2.9959 
900,0,4.8134 
900,1,5.4715 
900,2,2.417 
900,3,2.6705 
901,0,4.5046 
901,1,3.1972 
901,2,1.27 
901,3,1.2481 
902,0,5.4215 
902,1,3.8519 
902,2,0.8988 
902,3,0.5134 
903,0,3.1025 
903,1,3.6291 
903,2,1.2494 
903,3,0.3316 
904,0,3.0698 
904,1,5.0205 
904,2,0.5662 
904,3,1.2737 
905,0,4.1251 
905,1,4.215 
905,2,1.6371 
905,3,0.9773 
906,0,4.2106 
906,1,1.7148 
906,2,0.2124 
906,3,1.4114 
907,0,2.8803 
907,1,5.8901 
907,2,1.0983 
907,3,2.7071 
908,0,4.0317 
908,1,5.379 
908,2,2.1266 
908,3,1.501 
909,0,3.6979 
909,1,4.2462 
909,2,2.4776 
909,3,2.2139 
910,0,1.3378 
910,1,2.5856 
910,2,2.4944 
910,3,0.1717 
911,0,4.7396 
911,1,3.9178 
911,2,0.7876 
911,3,3.5514 
912,0,2.6676 
912,1,2.9895 
912,2,3.3153 
912,3,3.9081 
913,0,5.0748 
913,1,3.1726 
913,2,4.0983 
913,3,3.1951 
914,0,4.3969 
914,1,4.1796 
914,2,1.5218 
914,3,3.2107 
915,0,4.4685 
915,1,4.122 
915,2,1.7011 
915,3,1.4399 
916,0,4.1357 
916,1,4.2669 
916,2,1.7936 
916,3,0.2768 
917,0,2.9643 
917,1,5.1153 
917,2,2.9618 
917,3,2.3169 
918,0,2.6362 
918,1,3.8428 
918,2,1.8185 
918,3,1.0093 
919,0,3.7346 
919,1,3.9593 
919,2,2.9858 
919,3,1.8245 
920,0,3.7321 
920,1,4.9826 
920,2,1.4665 
920,3,0.6978 
921,0,4.223 
921,1,4.2422 
921,2,1.7759 
921,3,1.3881 
922,0,3.9645 
922,1,4.1221 
922,2,2.3757 
922,3,3.0509 
923,0,5.302 
923,1,3.2604 
923,2,0.2641 
923,3,1.4062 
924,0,5.762 
924,1,4.1169 
924,2,2.4826 
924,3,2.692 
925,0,4.1921 
925,1,4.5803 
925,2,2.2607 
925,3,-0.056 
926,0,3.2756 
926,1,5.1817 
926,2,2.6608 
926,3,0.217 
927,0,5.4923 
927,1,5.8215 
927,2,2.9281 
927,3,2.4138 
928,0,4.0941 
928,1,3.6198 
928,2,1.7574 
928,3,1.8859 
929,0,2.9697 
929,1,2.8204 
929,2,3.0721 
929,3,3.1413 
930,0,4.1426 
930,1,4.6572 
930,2,2.1487 
930,3,1.3361 
931,0,2.6874 
931,1,4.037 
931,2,1.9405 
931,3,2.8732 
932,0,3.3201 
932,1,4.525 
932,2,2.0201 
932,3,3.6768 
933,0,3.3289 
933,1,3.7082 
933,2,3.6356 
933,3,1.1182 
934,0,2.0402 
934,1,4.2899 
934,2,2.7972 
934,3,2.2494 
935,0,1.898 
935,1,5.4133 
935,2,1.0932 
935,3,2.041 
936,0,4.7426 
936,1,3.1408 
936,2,2.0872 
936,3,2.0611 
937,0,4.3824 
937,1,3.8248 
937,2,1.3665 
937,3,1.4809 
938,0,2.3408 
938,1,5.1291 
938,2,3.906 
938,3,1.3003 
939,0,3.4981 
939,1,5.2225 
939,2,1.4341 
939,3,1.8632 
940,0,3.5074 
940,1,4.0174 
940,2,-0.6156 
940,3,3.0733 
941,0,4.0617 
941,1,3.4725 
941,2,2.2454 
941,3,1.3971 
942,0,3.7467 
942,1,3.5538 
942,2,2.4573 
942,3,2.095 
943,0,4.7424 
943,1,3.8397 
943,2,1.3006 
943,3,4.0179 
944,0,5.2897 
944,1,3.9145 
944,2,1.3355 
944,3,1.8709 
945,0,5.5424 
945,1,4.2481 
945,2,2.8245 
945,3,2.8808 
946,0,3.6735 
946,1,3.7587 
946,2,1.6252 
946,3,1.6047 
947,0,5.0466 
947,1,5.1124 
947,2,1.3629 
947,3,2.1617 
948,0,4.1493 
948,1,4.9697 
948,2,0.8124 
948,3,2.891 
949,0,4.5099 
949,1,4.3171 
949,2,2.3596 
949,3,2.8037 
950,0,4.4729 
950,1,2.9699 
950,2,2.7924 
950,3,1.0595 
951,0,2.9702 
951,1,3.0116 
951,2,-1.0842 
951,3,2.0204 
952,0,6.1751 
952,1,2.2988 
952,2,1.5879 
952,3,1.3432 
953,0,3.6925 
953,1,4.7746 
953,2,2.7816 
953,3,0.8497 
954,0,4.2404 
954,1,4.4339 
954,2,3.9923 
954,3,1.9817 
955,0,4.0346 
955,1,3.3179 
955,2,1.8413 
955,3,4.0758 
956,0,3.1135 
956,1,2.7434 
956,2,2.8817 
956,3,0.3351 
957,0,3.9068 
957,1,3.9879 
957,2,1.5827 
957,3,3.3207 
958,0,4.5169 
958,1,3.6936 
958,2,3.6802 
958,3,2.4891 
959,0,4.4839 
959,1,3.6517 
959,2,1.9048 
959,3,2.5626 
960,0,5.8415 
960,1,3.8886 
960,2,1.2961 
960,3,2.4564 
961,0,3.195 
961,1,4.0215 
961,2,2.6973 
961,3,2.2595 
962,0,4.8711 
962,1,3.366 
962,2,2.0451 
962,3,1.877 
963,0,5.4114 
963,1,2.4867 
963,2,0.2272 
963,3,2.2304 
964,0,3.8292 
964,1,3.2351 
964,2,3.2279 
964,3,3.3328 
965,0,4.0048 
965,1,5.7495 
965,2,3.2511 
965,3,0.5808 
966,0,4.1624 
966,1,3.811 
966,2,1.6813 
966,3,1.6991 
967,0,5.1148 
967,1,5.0588 
967,2,2.6946 
967,3,1.93 
968,0,3.1388 
968,1,2.6132 
968,2,0.9982 
968,3,2.4591 
969,0,4.9644 
969,1,3.5648 
969,2,2.0366 
969,3,2.0295 
970,0,3.8168 
970,1,4.3825 
970,2,3.7329 
970,3,0.294 
971,0,5.7584 
971,1,2.7466 
971,2,1.7288 
971,3,4.1607 
972,0,2.8751 
972,1,3.2394 
972,2,1.3325 
972,3,2.7502 
973,0,2.3942 
973,1,3.1452 
973,2,0.4516 
973,3,2.5744 
974,0,4.6567 
974,1,3.9321 
974,2,3.3146 
974,3,2.6806 
975,0,4.1644 
975,1,3.1246 
975,2,1.3602 
975,3,4.0674 
976,0,4.0615 
976,1,4.3763 
976,2,1.3035 
976,3,2.1595 
977,0,6.1265 
977,1,5.5082 
977,2,0.9267 
977,3,0.1289 
978,0,3.9631 
978,1,4.4119 
978,2,3.9318 
978,3,1.2037 
979,0,2.7393 
979,1,3.2042 
979,2,3.5196 
979,3,2.6369 
980,0,3.8945 
980,1,4.9802 
980,2,-0.1134 
980,3,0.7712 
981,0,4.3344 
981,1,4.9745 
981,2,2.6563 
981,3,2.7598 
982,0,4.4452 
982,1,6.3374 
982,2,3.8287 
982,3,3.1169 
983,0,4.6468 
983,1,4.7979 
983,2,2.2609 
983,3,3.7193 
984,0,2.331 
984,1,3.5668 
984,2,0.6969 
984,3,2.0997 
985,0,4.0088 
985,1,5.5978 
985,2,1.7727 
985,3,1.2497 
986,0,4.4655 
986,1,5.5517 
986,2,2.4631 
986,3,2.1103 
987,0,4.6883 
987,1,2.2713 
987,2,1.8363 
987,3,0.8378 
988,0,3.9132 
988,1,4.447 
988,2,2.4584 
988,3,2.0624 
989,0,4.4933 
989,1,4.1239 
989,2,1.8859 
989,3,0.957 
990,0,3.4431 
990,1,3.9521 
990,2,2.0528 
990,3,1.34 
991,0,2.884 
991,1,3.0853 
991,2,4.0577 
991,3,1.2988 
992,0,4.5182 
992,1,3.7333 
992,2,2.3596 
992,3,0.9836 
993,0,5.1297 
993,1,3.859 
993,2,0.1942 
993,3,0.4691 
994,0,5.7229 
994,1,3.9152 
994,2,2.6961 
994,3,1.7802 
995,0,3.8797 
995,1,4.7797 
995,2,1.9125 
995,3,0.2431 
996,0,4.9877 
996,1,4.0024 
996,2,2.3819 
996,3,2.5785 
997,0,4.6696 
997,1,3.6332 
997,2,3.5445 
997,3,3.4681 
998,0,3.8742 
998,1,4.1455 
998,2,3.1156 
998,3,1.7557 
999,0,3.6783 
999,1,3.7045 
999,2,0.9529 
999,3,1.3985 
