142,5,1.6994 
142,6,1.2164 
142,7,1.2069 
142,8,2.4269 
142,9,1.9033 
142,10,1.1184 
142,11,1.4768 
142,12,1.4226 
142,13,0.5353 
142,14,1.8089 
142,15,3.3745 
142,16,1.2861 
142,17,2.1311 
142,18,2.5376 
142,19,2.1476 
142,20,1.4676 
143,1,10.6291 
143,2,6.4095 
143,3,2.0668 
143,4,1.4256 
143,5,4.7099 
143,6,1.5211 
143,7,2.2462 
143,8,1.4803 
143,9,1.2167 
143,10,2.6473 
143,11,3.2661 
143,12,4.0178 
143,13,2.5456 
143,14,0.0147 
143,15,2.0075 
143,16,2.1174 
143,17,3.3691 
143,18,2.7721 
143,19,0.6358 
143,20,1.2428 
144,1,8.4416 
144,2,7.6067 
144,3,1.7756 
144,4,1.5478 
144,5,1.4703 
144,6,3.974 
144,7,4.5634 
144,8,0.8991 
144,9,1.6159 
144,10,1.8377 
144,11,0.1816 
144,12,0.689 
144,13,1.4139 
144,14,1.9144 
144,15,0.4747 
144,16,1.9982 
144,17,1.7574 
144,18,1.9242 
144,19,3.0224 
144,20,2.6352 
145,1,9.9903 
145,2,8.1792 
145,3,2.2054 
145,4,3.2358 
145,5,2.2276 
145,6,2.3474 
145,7,4.4272 
145,8,1.0475 
145,9,0.8521 
145,10,1.7658 
145,11,3.0757 
145,12,-0.8558 
145,13,2.9154 
145,14,2.305 
145,15,1.7596 
145,16,0.7463 
145,17,2.3403 
145,18,2.1724 
145,19,1.4791 
145,20,3.2706 
146,1,9.431 
146,2,7.4443 
146,3,1.3825 
146,4,2.2547 
146,5,2.1003 
146,6,1.4279 
146,7,1.1153 
146,8,2.6336 
146,9,1.9624 
146,10,0.2132 
146,11,0.9415 
146,12,2.7409 
146,13,2.6382 
146,14,2.5 
146,15,2.2156 
146,16,3.7811 
146,17,2.9609 
146,18,1.7527 
146,19,3.4018 
146,20,2.0837 
147,1,11.0468 
147,2,6.9612 
147,3,3.0608 
147,4,1.5829 
147,5,1.6816 
147,6,1.5855 
147,7,2.6701 
147,8,2.8384 
147,9,2.2055 
147,10,0.5735 
147,11,2.4153 
147,12,-0.0981 
147,13,1.249 
147,14,3.094 
147,15,1.9365 
147,16,1.3377 
147,17,3.1005 
147,18,0.3948 
147,19,0.4753 
147,20,2.3801 
148,1,10.1822 
148,2,8.0194 
148,3,2.8151 
148,4,1.4282 
148,5,4.0584 
148,6,3.1453 
148,7,2.0592 
148,8,3.3828 
148,9,0.5975 
148,10,1.8514 
148,11,0.6342 
148,12,0.9501 
148,13,1.8315 
148,14,2.136 
148,15,2.357 
148,16,2.4452 
148,17,2.6622 
148,18,1.144 
148,19,0.8272 
148,20,1.6952 
149,1,7.7887 
149,2,8.4248 
149,3,3.2992 
149,4,1.9353 
149,5,0.8279 
149,6,2.4437 
149,7,3.3336 
149,8,2.3029 
149,9,2.3395 
149,10,4.4394 
149,11,2.1218 
149,12,1.6521 
149,13,2.8748 
149,14,2.2991 
149,15,2.4132 
149,16,1.0823 
149,17,2.1878 
149,18,2.1101 
149,19,1.7433 
149,20,1.5494 
150,1,10.2591 
150,2,8.1513 
150,3,1.3526 
150,4,3.3689 
150,5,1.3075 
150,6,0.61 
150,7,3.8386 
150,8,3.1106 
150,9,2.6599 
150,10,-0.0799 
150,11,2.39 
150,12,1.3426 
150,13,1.6217 
150,14,1.9562 
150,15,1.8537 
150,16,0.4766 
150,17,1.6009 
150,18,3.3962 
150,19,2.1895 
150,20,1.2905 
151,1,7.2571 
151,2,7.2172 
151,3,2.7375 
151,4,2.1468 
151,5,1.9792 
151,6,2.2051 
151,7,0.4586 
151,8,0.9538 
151,9,2.7186 
151,10,2.545 
151,11,4.8517 
151,12,-0.6289 
151,13,1.1039 
151,14,1.7801 
151,15,2.1584 
151,16,1.7831 
151,17,-0.4957 
151,18,2.8193 
151,19,1.9424 
151,20,2.7876 
152,1,6.6972 
152,2,6.515 
152,3,2.626 
152,4,0.5025 
152,5,3.4552 
152,6,1.6637 
152,7,0.8303 
152,8,0.0751 
152,9,3.0575 
152,10,3.9411 
152,11,3.2368 
152,12,4.6846 
152,13,0.3491 
152,14,1.9918 
152,15,2.302 
152,16,1.3337 
152,17,0.5471 
152,18,3.1708 
152,19,3.0969 
152,20,4.2384 
153,1,10.4818 
153,2,7.9153 
153,3,2.8743 
153,4,3.5267 
153,5,2.3137 
153,6,1.1223 
153,7,1.3164 
153,8,1.35 
153,9,1.5007 
153,10,0.7246 
153,11,3.6684 
153,12,0.8821 
153,13,1.9762 
153,14,3.9721 
153,15,2.5084 
153,16,1.7002 
153,17,0.7102 
153,18,1.4387 
153,19,2.1267 
153,20,1.3059 
154,1,9.2665 
154,2,8.4276 
154,3,0.3205 
154,4,2.1195 
154,5,3.6557 
154,6,0.7527 
154,7,2.4097 
154,8,2.7191 
154,9,1.3896 
154,10,2.9409 
154,11,3.6601 
154,12,2.2538 
154,13,1.6014 
154,14,1.7788 
154,15,4.0967 
154,16,3.2465 
154,17,3.2234 
154,18,2.3194 
154,19,1.4068 
154,20,2.8955 
155,1,8.3467 
155,2,8.1346 
155,3,1.3997 
155,4,1.7102 
155,5,0.9167 
155,6,1.5254 
155,7,2.2492 
155,8,3.3968 
155,9,2.7943 
155,10,1.0334 
155,11,1.1018 
155,12,3.7327 
155,13,1.6085 
155,14,2.2628 
155,15,2.9997 
155,16,2.4973 
155,17,1.0333 
155,18,1.9463 
155,19,1.4014 
155,20,0.6412 
156,1,8.6191 
156,2,8.7739 
156,3,1.8361 
156,4,0.1401 
156,5,1.9585 
156,6,1.2086 
156,7,3.656 
156,8,1.3778 
156,9,2.2798 
156,10,0.7908 
156,11,2.6284 
156,12,0.7643 
156,13,2.5388 
156,14,1.2584 
156,15,3.1157 
156,16,3.483 
156,17,1.8039 
156,18,2.2967 
156,19,2.8989 
156,20,2.8994 
157,1,9.0083 
157,2,8.9364 
157,3,2.9369 
157,4,1.9859 
157,5,0.4341 
157,6,3.73 
157,7,1.4903 
157,8,3.0936 
157,9,0.7899 
157,10,0.8825 
157,11,1.8138 
157,12,1.4662 
157,13,3.4444 
157,14,1.1938 
157,15,1.7096 
157,16,0.8174 
157,17,3.2132 
157,18,2.396 
157,19,3.5346 
157,20,1.9696 
158,1,7.9333 
158,2,8.4218 
158,3,1.6439 
158,4,2.7828 
158,5,-0.9324 
158,6,0.7709 
158,7,1.6679 
158,8,1.0813 
158,9,2.9522 
158,10,-0.2885 
158,11,2.1522 
158,12,2.2747 
158,13,2.8318 
158,14,1.2144 
158,15,3.581 
158,16,2.2332 
158,17,2.8462 
158,18,1.6936 
158,19,4.1222 
158,20,1.2019 
159,1,7.7857 
159,2,5.6142 
159,3,2.6059 
159,4,2.6206 
159,5,1.2259 
159,6,2.1923 
159,7,3.1652 
159,8,1.1829 
159,9,1.1486 
159,10,-1.3092 
159,11,0.7024 
159,12,2.3824 
159,13,2.8764 
159,14,2.4137 
159,15,1.1646 
159,16,0.2654 
159,17,1.2608 
159,18,1.6731 
159,19,1.6533 
159,20,2.9817 
160,1,7.8802 
160,2,7.1441 
160,3,0.7678 
160,4,0.3783 
160,5,2.8122 
160,6,1.1387 
160,7,0.7392 
160,8,1.274 
160,9,1.3143 
160,10,2.643 
160,11,1.8951 
160,12,3.1754 
160,13,1.5541 
160,14,2.2238 
160,15,2.3821 
160,16,0.6595 
160,17,1.6892 
160,18,3.2916 
160,19,2.0775 
160,20,2.3586 
161,1,8.4108 
161,2,8.987 
161,3,3.7868 
161,4,1.2375 
161,5,1.3178 
161,6,1.5301 
161,7,0.8209 
161,8,1.7141 
161,9,2.609 
161,10,-0.9857 
161,11,2.903 
161,12,2.0538 
161,13,2.7854 
161,14,1.1257 
161,15,2.5606 
161,16,0.5161 
161,17,3.9748 
161,18,4.6817 
161,19,0.6708 
161,20,1.8604 
162,1,7.1358 
162,2,5.9978 
162,3,3.3365 
162,4,0.7548 
162,5,2.0675 
162,6,1.7855 
162,7,0.7419 
162,8,2.8811 
162,9,2.7082 
162,10,0.7691 
162,11,2.6689 
162,12,2.1288 
162,13,4.6667 
162,14,1.0134 
162,15,3.6173 
162,16,1.2647 
162,17,0.4281 
162,18,1.97 
162,19,2.6488 
162,20,1.3401 
163,1,8.4268 
163,2,8.7192 
163,3,2.716 
163,4,1.3396 
163,5,1.0156 
163,6,2.0634 
163,7,0.9684 
163,8,2.6158 
163,9,2.0225 
163,10,1.7302 
163,11,2.3116 
163,12,0.7371 
163,13,2.6744 
163,14,-0.1805 
163,15,-0.8063 
163,16,1.2975 
163,17,1.2534 
163,18,0.88 
163,19,1.3719 
163,20,1.7285 
164,1,7.8221 
164,2,8.4887 
164,3,2.3084 
164,4,1.205 
164,5,2.0255 
164,6,1.7283 
164,7,2.6087 
164,8,0.5097 
164,9,2.6524 
164,10,2.3412 
164,11,1.3733 
164,12,1.3175 
164,13,4.0489 
164,14,1.4988 
164,15,3.1109 
164,16,2.4154 
164,17,2.2663 
164,18,2.7282 
164,19,2.2995 
164,20,1.6955 
165,1,8.5284 
165,2,7.3143 
165,3,0.808 
165,4,1.5042 
165,5,2.471 
165,6,-0.0025 
165,7,2.5422 
165,8,3.9306 
165,9,1.763 
165,10,0.5617 
165,11,3.1928 
165,12,3.6045 
165,13,2.7849 
165,14,1.5835 
165,15,2.7711 
165,16,3.569 
165,17,0.0568 
165,18,3.0942 
165,19,3.0073 
165,20,2.0221 
166,1,7.5024 
166,2,8.7946 
166,3,2.9776 
166,4,0.6764 
166,5,1.9681 
166,6,1.1878 
166,7,0.649 
166,8,3.7982 
166,9,1.6321 
166,10,4.3101 
166,11,3.4126 
166,12,0.9989 
166,13,3.4953 
166,14,0.3686 
166,15,1.2796 
166,16,1.6743 
166,17,1.5189 
166,18,2.2469 
166,19,1.3418 
166,20,0.9518 
167,1,9.3929 
167,2,8.6417 
167,3,2.5786 
167,4,2.8998 
167,5,3.5344 
167,6,1.1086 
167,7,1.6688 
167,8,3.7627 
167,9,2.272 
167,10,1.9599 
167,11,0.9078 
167,12,-0.0693 
167,13,2.9422 
167,14,2.933 
167,15,3.2381 
167,16,2.3082 
167,17,1.742 
167,18,1.6718 
167,19,3.5895 
167,20,1.1636 
168,1,10.1185 
168,2,8.2483 
168,3,2.9149 
168,4,0.8553 
168,5,0.6914 
168,6,1.4926 
168,7,1.1948 
168,8,1.9995 
168,9,2.7785 
168,10,3.3681 
168,11,0.4303 
168,12,0.7247 
168,13,-0.4975 
168,14,1.6519 
168,15,1.3387 
168,16,1.7013 
168,17,2.2372 
168,18,3.0787 
168,19,2.2329 
168,20,1.6625 
169,1,8.0089 
169,2,6.8122 
169,3,2.3669 
169,4,1.3521 
169,5,1.0885 
169,6,1.4347 
169,7,1.5325 
169,8,1.9578 
169,9,1.9851 
169,10,2.1892 
169,11,2.6111 
169,12,1.2954 
169,13,0.9933 
169,14,1.1043 
169,15,2.2983 
169,16,1.3302 
169,17,1.9401 
169,18,2.0017 
169,19,3.0733 
169,20,-0.1018 
170,1,10.3706 
170,2,7.3929 
170,3,4.1806 
170,4,1.3349 
170,5,1.2315 
170,6,1.5001 
170,7,3.3527 
170,8,1.436 
170,9,0.975 
170,10,0.5881 
170,11,3.1941 
170,12,1.8904 
170,13,2.381 
170,14,-0.9407 
170,15,1.023 
170,16,1.7953 
170,17,1.5262 
170,18,1.498 
170,19,1.9893 
170,20,1.3535 
171,1,9.3151 
171,2,9.0244 
171,3,2.432 
171,4,2.7035 
171,5,-0.426 
171,6,2.3576 
171,7,2.9214 
171,8,2.6283 
171,9,3.4653 
171,10,1.7095 
171,11,3.1588 
171,12,0.8398 
171,13,1.6032 
171,14,2.2597 
171,15,1.0147 
171,16,1.7313 
171,17,2.8204 
171,18,3.1587 
171,19,2.1621 
171,20,3.3712 
172,1,8.1761 
172,2,7.9479 
172,3,3.7926 
172,4,2.3961 
172,5,2.7616 
172,6,1.9566 
172,7,2.3619 
172,8,2.8058 
172,9,2.7845 
172,10,3.1033 
172,11,1.3991 
172,12,0.8821 
172,13,1.0958 
172,14,2.0212 
172,15,0.5922 
172,16,3.0549 
172,17,4.0078 
172,18,1.3997 
172,19,2.1979 
172,20,2.0902 
173,1,9.1591 
173,2,6.8935 
173,3,3.6228 
173,4,1.6473 
173,5,2.4791 
173,6,2.5323 
173,7,1.8844 
173,8,3.0653 
173,9,1.5016 
173,10,2.1246 
173,11,1.8797 
173,12,2.443 
173,13,3.7661 
173,14,1.0941 
173,15,1.6853 
173,16,1.2911 
173,17,1.7895 
173,18,1.2967 
173,19,2.6603 
173,20,3.5656 
174,1,7.2408 
174,2,9.593 
174,3,2.8695 
174,4,2.1326 
174,5,0.6591 
174,6,1.2723 
174,7,0.9426 
174,8,2.378 
174,9,1.8657 
174,10,1.9645 
174,11,3.0396 
174,12,0.008 
174,13,1.8275 
174,14,0.7715 
174,15,0.2564 
174,16,0.9465 
174,17,2.3959 
174,18,2.1119 
174,19,2.6476 
174,20,2.3317 
175,1,8.663 
175,2,6.8818 
175,3,1.5912 
175,4,1.7861 
175,5,2.2462 
175,6,2.3402 
175,7,1.875 
175,8,2.5249 
175,9,1.078 
175,10,4.2089 
175,11,2.858 
175,12,1.4145 
175,13,1.5131 
175,14,3.082 
175,15,2.8882 
175,16,3.0917 
175,17,2.2878 
175,18,1.0397 
175,19,0.6319 
175,20,2.2156 
176,1,10.4613 
176,2,7.0351 
176,3,1.5989 
176,4,0.8616 
176,5,2.5626 
176,6,0.839 
176,7,1.1007 
176,8,-0.4354 
176,9,0.6728 
176,10,1.7807 
176,11,1.7005 
176,12,1.8273 
176,13,1.1509 
176,14,1.9803 
176,15,2.2749 
176,16,2.1586 
176,17,1.7744 
176,18,1.6526 
176,19,3.3314 
176,20,3.5046 
177,1,10.3783 
177,2,7.3169 
177,3,0.8017 
177,4,2.6115 
177,5,2.98 
177,6,3.2392 
177,7,3.0743 
177,8,0.5419 
177,9,0.5151 
177,10,1.2732 
177,11,3.9949 
177,12,2.2298 
177,13,1.743 
177,14,1.7558 
177,15,1.787 
177,16,2.7528 
177,17,0.1155 
177,18,2.4592 
177,19,1.4604 
177,20,3.0588 
178,1,7.6275 
178,2,6.776 
178,3,2.6723 
178,4,2.2537 
178,5,1.8887 
178,6,3.6082 
178,7,3.2407 
178,8,2.8169 
178,9,-0.1802 
178,10,0.4735 
178,11,4.1749 
178,12,1.9182 
178,13,1.8182 
178,14,1.1733 
178,15,2.3485 
178,16,2.4122 
178,17,3.055 
178,18,0.1554 
178,19,2.1418 
178,20,2.6498 
179,1,8.9037 
179,2,7.5434 
179,3,0.819 
179,4,2.0729 
179,5,2.0516 
179,6,3.2375 
179,7,1.823 
179,8,3.2203 
179,9,2.7276 
179,10,1.8792 
179,11,3.5628 
179,12,2.6273 
179,13,1.886 
179,14,1.7742 
179,15,0.0132 
179,16,2.6642 
179,17,1.5613 
179,18,0.4221 
179,19,0.7364 
179,20,1.7871 
180,1,8.0564 
180,2,9.0043 
180,3,2.5675 
180,4,1.3044 
180,5,2.3238 
180,6,3.3693 
180,7,1.8759 
180,8,1.9498 
180,9,0.5188 
180,10,2.4631 
180,11,1.8501 
180,12,0.3735 
180,13,1.6998 
180,14,1.731 
180,15,2.6606 
180,16,1.7596 
180,17,1.5526 
180,18,0.8291 
180,19,1.6271 
180,20,2.1616 
181,1,8.8843 
181,2,6.9092 
181,3,1.4187 
181,4,2.3148 
181,5,2.7054 
181,6,1.8632 
181,7,3.3401 
181,8,1.9511 
181,9,1.8105 
181,10,1.6053 
181,11,0.5633 
181,12,2.1635 
181,13,4.2057 
181,14,0.5726 
181,15,3.3622 
181,16,-0.4681 
181,17,1.622 
181,18,2.1271 
181,19,2.3265 
181,20,0.5978 
182,1,9.7866 
182,2,8.1221 
182,3,1.5566 
182,4,2.8219 
182,5,2.1599 
182,6,1.8868 
182,7,2.3387 
182,8,1.0809 
182,9,3.665 
182,10,3.1459 
182,11,1.5772 
182,12,2.5122 
182,13,1.5776 
182,14,2.1176 
182,15,1.4844 
182,16,1.8608 
182,17,1.373 
182,18,2.272 
182,19,3.8998 
182,20,3.3397 
183,1,7.9183 
183,2,7.8218 
183,3,1.4383 
183,4,0.7697 
183,5,2.2757 
183,6,1.5907 
183,7,2.7281 
183,8,0.372 
183,9,3.4922 
183,10,2.7036 
183,11,1.8236 
183,12,2.9841 
183,13,1.6747 
183,14,2.9258 
183,15,2.5477 
183,16,3.6104 
183,17,2.648 
183,18,2.6988 
183,19,1.4052 
183,20,2.6273 
184,1,8.8666 
184,2,7.7931 
184,3,1.9856 
184,4,1.7072 
184,5,1.8987 
184,6,0.4056 
184,7,2.9255 
184,8,0.7817 
184,9,1.5422 
184,10,2.7544 
184,11,1.6596 
184,12,0.5134 
184,13,2.8573 
184,14,2.6247 
184,15,3.9879 
184,16,0.8017 
184,17,2.6916 
184,18,0.8063 
184,19,1.3525 
184,20,0.1882 
185,1,10.7171 
185,2,6.9367 
185,3,3.4806 
185,4,2.0892 
185,5,1.4544 
185,6,2.8813 
185,7,2.4874 
185,8,2.7878 
185,9,1.0851 
185,10,1.21 
185,11,2.1709 
185,12,1.922 
185,13,1.8542 
185,14,0.9676 
185,15,2.8044 
185,16,3.4505 
185,17,1.8809 
185,18,0.5453 
185,19,2.5009 
185,20,2.4946 
186,1,8.1104 
186,2,7.5622 
186,3,1.3323 
186,4,3.0807 
186,5,4.1812 
186,6,3.2928 
186,7,2.7949 
186,8,0.8099 
186,9,2.0479 
186,10,1.847 
186,11,2.5418 
186,12,2.0867 
186,13,2.0503 
186,14,2.4719 
186,15,1.9654 
186,16,1.7079 
186,17,2.7322 
186,18,1.6841 
186,19,1.0145 
186,20,0.8713 
187,1,9.2938 
187,2,9.8258 
187,3,3.2636 
187,4,1.4223 
187,5,2.3904 
187,6,0.9805 
187,7,3.4303 
187,8,1.1849 
187,9,1.01 
187,10,1.2968 
187,11,1.0037 
187,12,2.8593 
187,13,3.6926 
187,14,2.7104 
187,15,1.155 
187,16,1.4245 
187,17,2.5523 
187,18,2.1924 
187,19,1.0401 
187,20,1.7869 
188,1,9.0417 
188,2,8.8725 
188,3,1.853 
188,4,1.9008 
188,5,1.9502 
188,6,2.448 
188,7,2.9667 
188,8,1.3022 
188,9,1.3677 
188,10,1.6962 
188,11,2.3471 
188,12,2.6488 
188,13,3.649 
188,14,3.2521 
188,15,1.7236 
188,16,1.327 
188,17,0.9406 
188,18,2.6397 
188,19,3.2112 
188,20,1.5155 
189,1,10.2817 
189,2,7.7086 
189,3,2.0068 
189,4,2.8645 
189,5,0.3265 
189,6,1.7399 
189,7,2.1115 
189,8,1.1695 
189,9,2.9913 
189,10,2.2544 
189,11,2.2139 
189,12,2.4613 
189,13,3.279 
189,14,0.3446 
189,15,2.8417 
189,16,1.0958 
189,17,1.3229 
189,18,2.5191 
189,19,4.1621 
189,20,1.6118 
190,1,7.6104 
190,2,8.0957 
190,3,3.8158 
190,4,1.368 
190,5,2.0497 
190,6,2.8354 
190,7,2.9651 
190,8,2.3232 
190,9,0.569 
190,10,2.0183 
190,11,2.8673 
190,12,1.6866 
190,13,2.7754 
190,14,2.3685 
190,15,1.5488 
190,16,1.1034 
190,17,1.9909 
190,18,2.5437 
190,19,0.0018 
190,20,2.7869 
191,1,8.7349 
191,2,7.6264 
191,3,3.4676 
191,4,3.9441 
191,5,2.4794 
191,6,1.5099 
191,7,-0.0191 
191,8,-0.144 
191,9,1.7028 
191,10,1.4024 
191,11,2.6309 
191,12,2.3305 
191,13,1.7102 
191,14,0.5194 
191,15,0.193 
191,16,2.2803 
191,17,1.0882 
191,18,0.4557 
191,19,1.3401 
191,20,3.0336 
192,1,9.3298 
192,2,9.667 
192,3,-0.2816 
192,4,2.2804 
192,5,2.4387 
192,6,1.9121 
192,7,3.1233 
192,8,1.9458 
192,9,3.1592 
192,10,0.6445 
192,11,2.5696 
192,12,0.8785 
192,13,2.8478 
192,14,1.0188 
192,15,1.4177 
192,16,2.172 
192,17,3.8086 
192,18,1.2023 
192,19,2.2252 
192,20,2.7684 
193,1,9.6814 
193,2,10.1983 
193,3,3.0039 
193,4,0.7355 
193,5,1.8994 
193,6,2.0338 
193,7,2.458 
193,8,2.9143 
193,9,3.1286 
193,10,1.8431 
193,11,1.3053 
193,12,3.6742 
193,13,2.0645 
193,14,3.019 
193,15,1.7135 
193,16,0.1338 
193,17,2.1491 
193,18,1.243 
193,19,-0.1149 
193,20,1.8914 
194,1,8.2953 
194,2,7.7311 
194,3,3.2531 
194,4,1.5818 
194,5,2.781 
194,6,-0.6467 
194,7,3.024 
194,8,1.5467 
194,9,1.9148 
194,10,2.2387 
194,11,3.9589 
194,12,3.524 
194,13,2.1893 
194,14,0.2987 
194,15,0.1659 
194,16,1.6419 
194,17,2.8189 
194,18,2.8043 
194,19,2.4688 
194,20,1.4524 
195,1,9.9658 
195,2,8.0865 
195,3,1.5985 
195,4,2.0564 
195,5,1.3623 
195,6,0.2005 
195,7,2.6855 
195,8,2.1937 
195,9,2.7211 
195,10,1.8213 
195,11,2.7628 
195,12,2.2162 
195,13,1.9113 
195,14,2.7688 
195,15,2.7167 
195,16,2.3758 
195,17,0.3488 
195,18,2.5242 
195,19,0.317 
195,20,2.6206 
196,1,9.3113 
196,2,7.5783 
196,3,2.5077 
196,4,3.6006 
196,5,3.2215 
196,6,3.7929 
196,7,2.3132 
196,8,3.2838 
196,9,2.0811 
196,10,0.8014 
196,11,1.4866 
196,12,4.3761 
196,13,1.624 
196,14,1.2233 
196,15,1.3206 
196,16,0.7897 
196,17,1.654 
196,18,1.1611 
196,19,1.5998 
196,20,2.4788 
197,1,8.6755 
197,2,8.3515 
197,3,0.0781 
197,4,1.587 
197,5,2.3129 
197,6,0.9695 
197,7,0.3605 
197,8,0.451 
197,9,2.8743 
197,10,2.9971 
197,11,0.3183 
197,12,1.2698 
197,13,3.4651 
197,14,2.7947 
197,15,0.8335 
197,16,2.8444 
197,17,3.2658 
197,18,1.0715 
197,19,2.4748 
197,20,0.4666 
198,1,10.0602 
198,2,8.4569 
198,3,2.945 
198,4,3.0305 
198,5,0.9716 
198,6,0.9118 
198,7,1.8879 
198,8,2.8513 
198,9,3.1562 
198,10,2.5799 
198,11,1.1265 
198,12,2.5356 
198,13,3.8009 
198,14,1.3203 
198,15,3.0028 
198,16,1.9712 
198,17,1.7948 
198,18,2.2624 
198,19,2.8759 
198,20,1.3728 
199,1,8.2121 
199,2,8.4478 
199,3,1.6296 
199,4,2.0753 
199,5,2.4753 
199,6,2.2362 
199,7,1.0678 
199,8,1.3767 
199,9,2.758 
199,10,2.2477 
199,11,1.9444 
199,12,1.9102 
199,13,3.493 
199,14,1.8377 
199,15,1.5257 
199,16,-0.4907 
199,17,1.9345 
199,18,2.9508 
199,19,0.2452 
199,20,2.0693 
200,1,9.2562 
200,2,6.6343 
200,3,1.2873 
200,4,2.9075 
200,5,3.2404 
200,6,3.0263 
200,7,1.4915 
200,8,1.489 
200,9,0.2415 
200,10,0.6884 
200,11,2.7226 
200,12,1.4305 
200,13,2.2533 
200,14,2.5394 
200,15,2.5893 
200,16,2.0956 
200,17,2.0287 
200,18,1.3982 
200,19,2.9218 
200,20,2.3533 
201,1,8.2699 
201,2,7.5357 
201,3,2.9434 
201,4,3.6673 
201,5,1.391 
201,6,2.5402 
201,7,2.0801 
201,8,1.3367 
201,9,1.6972 
201,10,0.5864 
201,11,1.2144 
201,12,2.1079 
201,13,2.9674 
201,14,1.2994 
201,15,1.4955 
201,16,1.4726 
201,17,1.4177 
201,18,2.0863 
201,19,0.7015 
201,20,1.8701 
202,1,9.1631 
202,2,9.1576 
202,3,1.9913 
202,4,1.8729 
202,5,2.157 
202,6,2.5524 
202,7,1.1529 
202,8,1.9735 
202,9,2.8311 
202,10,1.2943 
202,11,0.8335 
202,12,3.8858 
202,13,0.721 
202,14,1.9865 
202,15,2.7868 
202,16,1.9112 
202,17,1.4958 
202,18,1.6328 
202,19,1.0196 
202,20,1.8261 
203,1,9.4249 
203,2,5.9412 
203,3,2.4664 
203,4,1.5693 
203,5,1.2651 
203,6,1.3921 
203,7,1.4736 
203,8,2.5518 
203,9,1.4106 
203,10,3.7189 
203,11,2.5301 
203,12,2.8324 
203,13,2.7307 
203,14,3.2909 
203,15,0.0798 
203,16,0.4569 
203,17,1.8432 
203,18,2.915 
203,19,2.2285 
203,20,1.5662 
204,1,9.2564 
204,2,8.2677 
204,3,1.3074 
204,4,2.9954 
204,5,1.4641 
204,6,1.6823 
204,7,3.1048 
204,8,4.4418 
204,9,3.1135 
204,10,1.3364 
204,11,2.6774 
204,12,2.6672 
204,13,1.6087 
204,14,1.8415 
204,15,2.1808 
204,16,1.6001 
204,17,1.2786 
204,18,0.0644 
204,19,3.8158 
204,20,1.3419 
205,1,7.9668 
205,2,8.5932 
205,3,2.999 
205,4,1.7755 
205,5,1.6287 
205,6,2.4716 
205,7,2.5266 
205,8,2.3081 
205,9,3.4833 
205,10,2.2618 
205,11,1.3662 
205,12,1.6935 
205,13,2.3115 
205,14,0.5508 
205,15,2.969 
205,16,1.3114 
205,17,2.588 
205,18,3.5697 
205,19,1.4527 
205,20,3.2735 
206,1,9.488 
206,2,7.7555 
206,3,4.4411 
206,4,2.2418 
206,5,2.152 
206,6,2.1625 
206,7,2.8034 
206,8,2.0911 
206,9,1.3503 
206,10,2.009 
206,11,2.623 
206,12,2.1093 
206,13,2.6122 
206,14,2.6041 
206,15,0.7925 
206,16,2.7153 
206,17,3.6039 
206,18,1.7296 
206,19,4.0101 
206,20,1.0336 
207,1,8.6827 
207,2,8.8543 
207,3,0.9163 
207,4,1.2867 
207,5,1.5458 
207,6,2.9929 
207,7,4.3078 
207,8,2.286 
207,9,2.7559 
207,10,1.7319 
207,11,2.1074 
207,12,1.2474 
207,13,2.0959 
207,14,2.497 
207,15,2.2791 
207,16,0.0133 
207,17,1.5858 
207,18,1.9372 
207,19,2.5798 
207,20,1.1075 
208,1,7.2369 
208,2,7.9755 
208,3,1.6851 
208,4,3.3659 
208,5,0.0804 
208,6,3.2508 
208,7,0.2678 
208,8,2.8175 
208,9,0.3726 
208,10,0.6309 
208,11,1.696 
208,12,3.3815 
208,13,1.8155 
208,14,0.9936 
208,15,1.9933 
208,16,2.8186 
208,17,2.1989 
208,18,1.1118 
208,19,1.3283 
208,20,2.1777 
209,1,7.8618 
209,2,6.1575 
209,3,0.107 
209,4,2.5779 
209,5,1.1239 
209,6,3.2796 
209,7,2.5042 
209,8,2.0572 
209,9,3.6789 
209,10,2.1056 
209,11,3.9826 
209,12,2.0891 
209,13,2.2216 
209,14,2.0155 
209,15,2.412 
209,16,1.9063 
209,17,1.0694 
209,18,2.899 
209,19,0.1322 
209,20,1.2954 
210,1,8.7235 
210,2,7.7098 
210,3,1.2559 
210,4,3.7321 
210,5,1.7999 
210,6,1.5856 
210,7,2.4734 
210,8,2.8749 
210,9,2.6348 
210,10,2.1242 
210,11,3.4376 
210,12,3.2567 
210,13,3.3857 
210,14,1.0709 
210,15,2.9065 
210,16,2.688 
210,17,1.9238 
210,18,2.5258 
210,19,0.1797 
210,20,0.03 
211,1,9.8157 
211,2,6.9443 
211,3,2.7298 
211,4,0.771 
211,5,1.1091 
211,6,2.7456 
211,7,2.1113 
211,8,2.6048 
211,9,3.3128 
211,10,3.2309 
211,11,0.587 
211,12,3.5222 
211,13,1.2562 
211,14,1.6748 
211,15,1.7256 
211,16,2.3036 
211,17,1.9532 
211,18,2.1829 
211,19,2.8077 
211,20,1.6305 
212,1,9.4106 
212,2,7.5016 
212,3,1.3799 
212,4,1.165 
212,5,1.0611 
212,6,3.4135 
212,7,3.0174 
212,8,2.4326 
212,9,3.0008 
212,10,1.3848 
212,11,1.8856 
212,12,1.4565 
212,13,0.8741 
