142,1,1.8104 
142,2,3.5434 
142,3,2.9857 
142,4,-1.035 
142,5,0.32 
142,6,0.6963 
142,7,1.4583 
142,8,2.6263 
142,9,1.7799 
142,10,1.5388 
142,11,0.7586 
142,12,3.8668 
142,13,1.6327 
142,14,1.7788 
142,15,2.3394 
142,16,0.4113 
142,17,2.6328 
142,18,3.6319 
142,19,1.0529 
142,20,1.1161 
143,1,1.6756 
143,2,2.6634 
143,3,2.8814 
143,4,1.8959 
143,5,0.9274 
143,6,2.4524 
143,7,2.6999 
143,8,3.0065 
143,9,1.0199 
143,10,1.461 
143,11,2.9155 
143,12,0.7217 
143,13,0.8336 
143,14,1.3976 
143,15,3.495 
143,16,1.3192 
143,17,2.425 
143,18,3.3143 
143,19,1.8596 
143,20,1.2434 
144,1,3.6576 
144,2,3.4668 
144,3,0.4745 
144,4,1.4808 
144,5,2.4548 
144,6,0.6036 
144,7,1.9493 
144,8,1.8262 
144,9,1.3003 
144,10,2.5018 
144,11,4.1857 
144,12,0.8694 
144,13,1.3296 
144,14,2.2263 
144,15,1.81 
144,16,1.8004 
144,17,1.8799 
144,18,1.3557 
144,19,2.5796 
144,20,1.2497 
145,1,1.6225 
145,2,1.371 
145,3,1.772 
145,4,0.0745 
145,5,1.6527 
145,6,2.3928 
145,7,1.8739 
145,8,1.2283 
145,9,2.4762 
145,10,-0.0474 
145,11,2.8604 
145,12,2.2744 
145,13,1.0761 
145,14,1.23 
145,15,1.1135 
145,16,0.9003 
145,17,2.2067 
145,18,2.1462 
145,19,2.5676 
145,20,2.309 
146,1,1.2108 
146,2,3.4549 
146,3,1.6215 
146,4,1.7704 
146,5,-0.2931 
146,6,1.8191 
146,7,2.1703 
146,8,2.16 
146,9,0.9122 
146,10,1.5716 
146,11,1.5034 
146,12,1.5252 
146,13,1.2519 
146,14,0.1268 
146,15,1.4582 
146,16,1.6719 
146,17,2.8401 
146,18,1.4264 
146,19,2.2462 
146,20,2.8117 
147,1,1.52 
147,2,2.7267 
147,3,1.7136 
147,4,2.1857 
147,5,1.6754 
147,6,2.2577 
147,7,2.3518 
147,8,1.9398 
147,9,2.3468 
147,10,2.9822 
147,11,2.5942 
147,12,3.9002 
147,13,2.0588 
147,14,4.0339 
147,15,1.0504 
147,16,1.7458 
147,17,3.7526 
147,18,2.9627 
147,19,2.9212 
147,20,1.6724 
148,1,0.8816 
148,2,1.0934 
148,3,0.3151 
148,4,3.4478 
148,5,1.5939 
148,6,0.8181 
148,7,4.1931 
148,8,1.6309 
148,9,2.4045 
148,10,3.0605 
148,11,2.8102 
148,12,0.2217 
148,13,3.0592 
148,14,2.465 
148,15,1.4586 
148,16,2.0321 
148,17,2.1184 
148,18,1.7321 
148,19,3.9958 
148,20,2.3785 
149,1,2.91 
149,2,0.5195 
149,3,2.2044 
149,4,1.2628 
149,5,2.6509 
149,6,2.5109 
149,7,2.3141 
149,8,3.0881 
149,9,2.0601 
149,10,2.5332 
149,11,1.9548 
149,12,1.3508 
149,13,2.8992 
149,14,1.7998 
149,15,1.3993 
149,16,0.8538 
149,17,1.1194 
149,18,3.0539 
149,19,2.0262 
149,20,1.6576 
150,1,2.2306 
150,2,2.0781 
150,3,1.9221 
150,4,3.0605 
150,5,2.2455 
150,6,2.6831 
150,7,1.8327 
150,8,1.9705 
150,9,1.8276 
150,10,2.3019 
150,11,3.5752 
150,12,2.2759 
150,13,1.4875 
150,14,2.9107 
150,15,2.3682 
150,16,-0.6115 
150,17,2.4608 
150,18,1.8042 
150,19,1.5701 
150,20,1.091 
151,1,2.9308 
151,2,1.4512 
151,3,0.6669 
151,4,2.6538 
151,5,2.3139 
151,6,2.069 
151,7,2.3559 
151,8,1.6314 
151,9,2.1854 
151,10,3.0623 
151,11,2.6732 
151,12,4.3683 
151,13,1.4741 
151,14,1.8281 
151,15,1.3345 
151,16,1.2031 
151,17,1.7881 
151,18,0.2463 
151,19,1.3436 
151,20,3.345 
152,1,1.9998 
152,2,0.3818 
152,3,3.0768 
152,4,2.4325 
152,5,0.697 
152,6,3.075 
152,7,3.9548 
152,8,1.7062 
152,9,0.9822 
152,10,2.0658 
152,11,0.8331 
152,12,3.3863 
152,13,2.9615 
152,14,3.55 
152,15,0.8968 
152,16,3.4864 
152,17,1.7926 
152,18,2.542 
152,19,0.9514 
152,20,1.9162 
153,1,2.8076 
153,2,0.7481 
153,3,2.9604 
153,4,0.6025 
153,5,1.0161 
153,6,2.1226 
153,7,2.6622 
153,8,3.2314 
153,9,0.7175 
153,10,1.8489 
153,11,1.968 
153,12,1.8597 
153,13,3.5122 
153,14,2.3954 
153,15,2.4612 
153,16,3.1165 
153,17,3.295 
153,18,1.9756 
153,19,1.8438 
153,20,2.2525 
154,1,2.4101 
154,2,1.7582 
154,3,1.6561 
154,4,1.4177 
154,5,0.517 
154,6,1.9883 
154,7,0.7468 
154,8,2.6031 
154,9,1.673 
154,10,2.3384 
154,11,0.827 
154,12,2.1125 
154,13,1.8633 
154,14,2.7318 
154,15,1.8231 
154,16,0.8174 
154,17,2.8483 
154,18,3.0437 
154,19,1.7527 
154,20,2.8193 
155,1,0.9884 
155,2,0.8444 
155,3,1.1382 
155,4,2.8849 
155,5,1.2971 
155,6,2.377 
155,7,2.3227 
155,8,0.0621 
155,9,3.2205 
155,10,2.449 
155,11,-0.0255 
155,12,2.7212 
155,13,-0.124 
155,14,2.9702 
155,15,2.2995 
155,16,0.2522 
155,17,1.0948 
155,18,2.1421 
155,19,0.4827 
155,20,1.9176 
156,1,0.855 
156,2,0.3669 
156,3,3.8123 
156,4,1.3134 
156,5,1.5387 
156,6,0.6015 
156,7,2.3557 
156,8,0.3382 
156,9,1.5088 
156,10,2.2255 
156,11,1.2134 
156,12,3.1501 
156,13,1.1179 
156,14,1.905 
156,15,-0.1248 
156,16,1.6595 
156,17,0.6425 
156,18,-0.6042 
156,19,1.4358 
156,20,1.0727 
157,1,2.3956 
157,2,2.24 
157,3,3.2263 
157,4,2.1544 
157,5,1.7649 
157,6,3.3051 
157,7,4.2905 
157,8,2.8947 
157,9,0.9454 
157,10,3.4658 
157,11,0.6782 
157,12,3.0366 
157,13,0.6138 
157,14,0.8867 
157,15,1.8635 
157,16,2.0488 
157,17,1.4082 
157,18,2.1153 
157,19,2.1266 
157,20,1.0541 
158,1,0.4991 
158,2,1.587 
158,3,2.2918 
158,4,3.5189 
158,5,2.5565 
158,6,2.3148 
158,7,1.659 
158,8,3.1772 
158,9,2.424 
158,10,1.5731 
158,11,3.1473 
158,12,1.4964 
158,13,1.7295 
158,14,2.0086 
158,15,2.8775 
158,16,2.1321 
158,17,1.5816 
158,18,2.8569 
158,19,1.2601 
158,20,1.2487 
159,1,1.7472 
159,2,2.1125 
159,3,1.497 
159,4,1.1175 
159,5,2.5983 
159,6,2.4041 
159,7,1.9517 
159,8,-0.5091 
159,9,1.0892 
159,10,2.187 
159,11,0.1556 
159,12,1.6815 
159,13,3.0699 
159,14,1.5552 
159,15,2.5818 
159,16,1.3707 
159,17,0.8994 
159,18,1.5919 
159,19,2.5872 
159,20,3.5261 
160,1,3.0076 
160,2,4.5461 
160,3,1.089 
160,4,3.7219 
160,5,2.7699 
160,6,3.2469 
160,7,2.7902 
160,8,1.2105 
160,9,3.8482 
160,10,0.8471 
160,11,2.5366 
160,12,1.3383 
160,13,-0.5173 
160,14,2.131 
160,15,2.7255 
160,16,2.536 
160,17,4.8213 
160,18,2.4427 
160,19,0.9702 
160,20,2.5683 
161,1,1.9699 
161,2,1.8522 
161,3,0.7954 
161,4,0.9755 
161,5,3.5572 
161,6,2.7113 
161,7,0.9225 
161,8,2.5468 
161,9,3.0449 
161,10,-0.4717 
161,11,1.3489 
161,12,2.1199 
161,13,1.472 
161,14,2.2811 
161,15,1.2785 
161,16,0.6777 
161,17,0.1079 
161,18,1.3955 
161,19,1.9604 
161,20,1.71 
162,1,2.5741 
162,2,0.7454 
162,3,2.6317 
162,4,1.4383 
162,5,3.6627 
162,6,1.0593 
162,7,3.7494 
162,8,1.5512 
162,9,1.4676 
162,10,2.9014 
162,11,4.5964 
162,12,0.441 
162,13,1.0803 
162,14,1.7958 
162,15,2.5279 
162,16,1.4389 
162,17,1.6015 
162,18,2.5217 
162,19,2.5952 
162,20,2.3813 
163,1,0.9554 
163,2,1.7655 
163,3,0.6092 
163,4,2.0656 
163,5,2.6503 
163,6,2.3678 
163,7,2.6857 
163,8,0.8374 
163,9,0.1542 
163,10,3.6085 
163,11,2.2851 
163,12,0.3527 
163,13,2.1671 
163,14,1.367 
163,15,1.5974 
163,16,2.2344 
163,17,1.7184 
163,18,0.9324 
163,19,1.8642 
163,20,1.3231 
164,1,1.7624 
164,2,2.2199 
164,3,1.9979 
164,4,1.8059 
164,5,1.9176 
164,6,0.5015 
164,7,2.069 
164,8,2.1127 
164,9,2.0261 
164,10,1.467 
164,11,0.5597 
164,12,2.6578 
164,13,2.3806 
164,14,3.038 
164,15,-0.0078 
164,16,2.2884 
164,17,1.342 
164,18,1.6465 
164,19,0.8986 
164,20,1.1504 
165,1,1.9733 
165,2,1.1693 
165,3,1.6794 
165,4,3.707 
165,5,1.8131 
165,6,1.5742 
165,7,2.1115 
165,8,2.9847 
165,9,1.4339 
165,10,3.4004 
165,11,2.2474 
165,12,1.0544 
165,13,3.2668 
165,14,1.9747 
165,15,2.0378 
165,16,0.7739 
165,17,1.4087 
165,18,2.2562 
165,19,0.4942 
165,20,0.6119 
166,1,0.9418 
166,2,2.4495 
166,3,2.0379 
166,4,1.8474 
166,5,2.7961 
166,6,1.5807 
166,7,2.3984 
166,8,1.8064 
166,9,1.7961 
166,10,1.2628 
166,11,1.1327 
166,12,3.3218 
166,13,1.9925 
166,14,3.1323 
166,15,1.6286 
166,16,0.817 
166,17,0.6131 
166,18,0.3481 
166,19,2.0207 
166,20,0.9677 
167,1,0.8822 
167,2,1.4687 
167,3,3.1433 
167,4,0.8278 
167,5,3.795 
167,6,2.604 
167,7,3.0479 
167,8,0.9418 
167,9,1.5644 
167,10,2.2251 
167,11,1.8838 
167,12,3.1761 
167,13,1.584 
167,14,2.232 
167,15,2.9741 
167,16,0.3569 
167,17,2.1441 
167,18,2.1065 
167,19,3.2102 
167,20,1.3702 
168,1,2.0668 
168,2,3.6029 
168,3,3.2773 
168,4,1.1072 
168,5,1.1673 
168,6,0.9845 
168,7,2.0946 
168,8,1.7217 
168,9,0.9452 
168,10,2.8325 
168,11,2.3102 
168,12,1.7 
168,13,0.2057 
168,14,3.0134 
168,15,3.0062 
168,16,2.0041 
168,17,4.8489 
168,18,1.9239 
168,19,2.7207 
168,20,1.5239 
169,1,1.3793 
169,2,1.4152 
169,3,3.565 
169,4,0.6934 
169,5,2.2868 
169,6,1.9555 
169,7,1.1736 
169,8,3.6316 
169,9,2.4917 
169,10,3.0582 
169,11,2.1008 
169,12,1.2679 
169,13,2.589 
169,14,2.2815 
169,15,3.0321 
169,16,1.6052 
169,17,2.6283 
169,18,2.3389 
169,19,1.8066 
169,20,-1.3216 
170,1,1.697 
170,2,3.8642 
170,3,2.835 
170,4,1.2485 
170,5,1.9114 
170,6,2.7911 
170,7,3.8032 
170,8,-1.4209 
170,9,1.2849 
170,10,2.669 
170,11,1.8 
170,12,2.1491 
170,13,2.7972 
170,14,1.7082 
170,15,2.2775 
170,16,1.076 
170,17,3.2939 
170,18,1.124 
170,19,1.7868 
170,20,2.5714 
171,1,1.7873 
171,2,2.3226 
171,3,1.2554 
171,4,0.8844 
171,5,2.9703 
171,6,2.232 
171,7,1.9029 
171,8,0.6427 
171,9,3.6397 
171,10,1.1917 
171,11,2.0018 
171,12,-0.1184 
171,13,1.8634 
171,14,2.1367 
171,15,1.9365 
171,16,0.5649 
171,17,1.5803 
171,18,3.988 
171,19,2.2382 
171,20,1.365 
172,1,1.3389 
172,2,0.1339 
172,3,2.807 
172,4,2.0724 
172,5,1.5863 
172,6,2.5397 
172,7,2.4594 
172,8,3.4086 
172,9,2.7637 
172,10,-1.0892 
172,11,3.1788 
172,12,3.1253 
172,13,2.7464 
172,14,1.3471 
172,15,3.2917 
172,16,1.5245 
172,17,1.868 
172,18,2.4321 
172,19,2.153 
172,20,2.2127 
173,1,2.086 
173,2,2.0543 
173,3,1.516 
173,4,1.8659 
173,5,2.1978 
173,6,1.6926 
173,7,0.5974 
173,8,2.0799 
173,9,3.449 
173,10,1.233 
173,11,1.9316 
173,12,1.584 
173,13,0.804 
173,14,3.8112 
173,15,1.9254 
173,16,1.6997 
173,17,1.1604 
173,18,1.4208 
173,19,1.2935 
173,20,3.1529 
174,1,1.7567 
174,2,1.9649 
174,3,3.6036 
174,4,2.6262 
174,5,0.9717 
174,6,0.8549 
174,7,3.1463 
174,8,2.7424 
174,9,3.5922 
174,10,2.6974 
174,11,0.7954 
174,12,2.5137 
174,13,1.5776 
174,14,1.8614 
174,15,2.5359 
174,16,2.084 
174,17,2.7555 
174,18,2.7964 
174,19,2.8115 
174,20,1.0763 
175,1,2.2613 
175,2,0.0261 
175,3,0.5382 
175,4,0.6227 
175,5,1.3879 
175,6,3.365 
175,7,0.6506 
175,8,1.4848 
175,9,2.5787 
175,10,2.0603 
175,11,0.9492 
175,12,1.6646 
175,13,2.8851 
175,14,0.9708 
175,15,3.7381 
175,16,1.5508 
175,17,2.3038 
175,18,1.1468 
175,19,0.9527 
175,20,1.006 
176,1,3.701 
176,2,0.1871 
176,3,3.0352 
176,4,3.0097 
176,5,2.7092 
176,6,2.0767 
176,7,4.3224 
176,8,2.918 
176,9,1.2152 
176,10,1.1904 
176,11,2.6026 
176,12,2.4518 
176,13,1.2154 
176,14,2.1409 
176,15,1.909 
176,16,2.65 
176,17,2.2127 
176,18,1.7848 
176,19,1.7531 
176,20,1.7324 
177,1,1.3603 
177,2,2.3347 
177,3,2.3843 
177,4,2.6913 
177,5,1.4966 
177,6,-0.0651 
177,7,3.9986 
177,8,2.1015 
177,9,0.0884 
177,10,2.2695 
177,11,0.4734 
177,12,3.7034 
177,13,1.8649 
177,14,1.4969 
177,15,2.8693 
177,16,4.0109 
177,17,2.9061 
177,18,2.6588 
177,19,1.3751 
177,20,2.7698 
178,1,1.3233 
178,2,2.1972 
178,3,1.9907 
178,4,1.1446 
178,5,2.0771 
178,6,1.3277 
178,7,2.1719 
178,8,1.7634 
178,9,2.2825 
178,10,4.0996 
178,11,1.7085 
178,12,3.1214 
178,13,3.9503 
178,14,1.0465 
178,15,3.1997 
178,16,2.0798 
178,17,2.8282 
178,18,-0.0293 
178,19,1.1241 
178,20,1.2196 
179,1,2.1242 
179,2,1.8085 
179,3,1.4075 
179,4,0.9091 
179,5,2.0876 
179,6,3.3939 
179,7,0.8697 
179,8,3.2064 
179,9,0.9967 
179,10,-0.2793 
179,11,3.1147 
179,12,0.9165 
179,13,1.8982 
179,14,1.7062 
179,15,1.7706 
179,16,2.0571 
179,17,2.4646 
179,18,2.0614 
179,19,2.8857 
179,20,3.8036 
180,1,3.3997 
180,2,2.594 
180,3,3.6828 
180,4,2.7786 
180,5,1.6734 
180,6,2.9474 
180,7,-0.6041 
180,8,3.1121 
180,9,3.4822 
180,10,2.6366 
180,11,3.14 
180,12,2.4385 
180,13,2.4612 
180,14,3.8011 
180,15,0.9004 
180,16,0.9468 
180,17,4.4909 
180,18,1.122 
180,19,1.6798 
180,20,1.8804 
181,1,2.6809 
181,2,1.2989 
181,3,2.7692 
181,4,1.2746 
181,5,1.4445 
181,6,1.1998 
181,7,2.3459 
181,8,2.7063 
181,9,2.5941 
181,10,0.2294 
181,11,3.2147 
181,12,1.7272 
181,13,2.9476 
181,14,2.7795 
181,15,2.9202 
181,16,1.3617 
181,17,2.5432 
181,18,1.7142 
181,19,1.7505 
181,20,3.9925 
182,1,1.2423 
182,2,2.5604 
182,3,2.0273 
182,4,1.0918 
182,5,2.0464 
182,6,0.8359 
182,7,2.8718 
182,8,1.2696 
182,9,0.5268 
182,10,1.3881 
182,11,0.8719 
182,12,2.3371 
182,13,1.5454 
182,14,2.5234 
182,15,1.2654 
182,16,1.1089 
182,17,3.5465 
182,18,1.0761 
182,19,2.6647 
182,20,1.9766 
183,1,1.042 
183,2,4.0609 
183,3,3.7649 
183,4,1.9951 
183,5,0.321 
183,6,1.2653 
183,7,2.3665 
183,8,1.8474 
183,9,1.4106 
183,10,1.861 
183,11,2.3299 
183,12,3.2768 
183,13,4.4137 
183,14,2.8799 
183,15,0.727 
183,16,1.7086 
183,17,1.9352 
183,18,1.9647 
183,19,0.9061 
183,20,2.0963 
184,1,1.5222 
184,2,4.0082 
184,3,3.034 
184,4,2.3054 
184,5,1.1894 
184,6,0.8375 
184,7,2.2676 
184,8,1.7635 
184,9,0.8348 
184,10,2.7145 
184,11,-0.0629 
184,12,1.8645 
184,13,2.0839 
184,14,1.1598 
184,15,2.3365 
184,16,-0.1383 
184,17,0.5113 
184,18,2.6368 
184,19,3.4405 
184,20,-0.5661 
185,1,4.3247 
185,2,3.3328 
185,3,1.797 
185,4,-0.6902 
185,5,3.1307 
185,6,1.9369 
185,7,1.5331 
185,8,1.8214 
185,9,2.2498 
185,10,0.2725 
185,11,1.3196 
185,12,3.1542 
185,13,0.4964 
185,14,3.2219 
185,15,3.4949 
185,16,2.0984 
185,17,2.366 
185,18,1.0281 
185,19,0.7007 
185,20,0.8615 
186,1,3.4406 
186,2,2.2235 
186,3,0.7367 
186,4,0.463 
186,5,2.9007 
186,6,0.9223 
186,7,1.1773 
186,8,3.2626 
186,9,2.3681 
186,10,0.1878 
186,11,1.9137 
186,12,0.9042 
186,13,1.5861 
186,14,1.7072 
186,15,2.5838 
186,16,3.1781 
186,17,1.8338 
186,18,2.0896 
186,19,2.0721 
186,20,1.6851 
187,1,1.9181 
187,2,1.5783 
187,3,1.3406 
187,4,0.4539 
187,5,1.1084 
187,6,2.1088 
187,7,1.0911 
187,8,1.476 
187,9,2.5118 
187,10,3.1489 
187,11,1.3507 
187,12,1.9839 
187,13,1.2902 
187,14,1.9352 
187,15,3.1229 
187,16,1.5219 
187,17,-0.673 
187,18,1.7985 
187,19,1.1278 
187,20,2.512 
188,1,1.8879 
188,2,3.0244 
188,3,2.3509 
188,4,1.9763 
188,5,1.9574 
188,6,2.188 
188,7,1.4925 
188,8,2.0518 
188,9,1.8174 
188,10,4.0468 
188,11,3.7459 
188,12,1.7928 
188,13,2.0643 
188,14,2.3079 
188,15,3.6706 
188,16,3.5776 
188,17,2.672 
188,18,1.8438 
188,19,0.3809 
188,20,1.955 
189,1,1.6439 
189,2,-0.7295 
189,3,4.1208 
189,4,2.0292 
189,5,-0.2717 
189,6,2.5355 
189,7,0.8266 
189,8,2.5679 
189,9,2.0754 
189,10,0.3454 
189,11,2.7037 
189,12,0.9789 
189,13,2.0291 
189,14,2.5224 
189,15,0.7639 
189,16,1.5026 
189,17,0.6316 
189,18,1.8882 
189,19,3.5982 
189,20,1.9835 
190,1,0.8355 
190,2,1.6673 
190,3,2.0687 
190,4,1.5694 
190,5,1.5054 
190,6,1.0873 
190,7,0.7803 
190,8,0.6565 
190,9,2.6917 
190,10,2.5067 
190,11,3.2912 
190,12,0.8455 
190,13,0.3885 
190,14,3.784 
190,15,2.3168 
190,16,0.9457 
190,17,1.942 
190,18,1.9371 
190,19,1.0603 
190,20,2.8294 
191,1,2.3594 
191,2,1.8903 
191,3,2.8288 
191,4,0.2623 
191,5,3.5668 
191,6,2.8936 
191,7,0.9793 
191,8,2.6496 
191,9,1.7608 
191,10,3.0363 
191,11,2.913 
191,12,2.9772 
191,13,1.2624 
191,14,0.4488 
191,15,3.374 
191,16,1.6165 
191,17,1.5021 
191,18,3.7453 
191,19,2.5188 
191,20,3.6874 
192,1,1.093 
192,2,2.1378 
192,3,3.4016 
192,4,1.3943 
192,5,-0.192 
192,6,1.0233 
192,7,1.9542 
192,8,-0.1701 
192,9,-0.4646 
192,10,1.7109 
192,11,2.9923 
192,12,2.0833 
192,13,2.0308 
192,14,3.3396 
192,15,1.651 
192,16,0.9797 
192,17,2.2056 
192,18,2.7024 
192,19,1.4368 
192,20,2.545 
193,1,-0.0708 
193,2,3.3379 
193,3,1.4101 
193,4,1.6841 
193,5,1.1688 
193,6,3.5981 
193,7,2.0735 
193,8,2.8621 
193,9,1.3634 
193,10,2.3034 
193,11,2.0884 
193,12,1.6082 
193,13,-0.302 
193,14,1.7268 
193,15,1.4964 
193,16,1.5614 
193,17,1.0976 
193,18,3.1169 
193,19,1.2775 
193,20,1.3609 
194,1,1.4942 
194,2,2.8293 
194,3,1.54 
194,4,2.46 
194,5,-0.6274 
194,6,3.5168 
194,7,2.7124 
194,8,2.013 
194,9,2.6345 
194,10,0.016 
194,11,2.7702 
194,12,2.1424 
194,13,1.9365 
194,14,-0.0897 
194,15,2.642 
194,16,4.2993 
194,17,2.2084 
194,18,2.1945 
194,19,2.3276 
194,20,3.3481 
195,1,1.6841 
195,2,2.8542 
195,3,3.1039 
195,4,0.073 
195,5,1.5808 
195,6,1.226 
195,7,2.1447 
195,8,1.7647 
195,9,3.6009 
195,10,0.6494 
195,11,0.1658 
195,12,2.4117 
195,13,1.1488 
195,14,3.1534 
195,15,3.0426 
195,16,0.3996 
195,17,5.2556 
195,18,2.5586 
195,19,0.8189 
195,20,3.554 
196,1,0.6646 
196,2,2.1214 
196,3,3.7011 
196,4,1.3108 
196,5,1.3755 
196,6,1.6207 
196,7,1.5989 
196,8,4.0524 
196,9,2.9311 
196,10,2.1415 
196,11,0.9293 
196,12,-0.2032 
196,13,4.0437 
196,14,1.3981 
196,15,0.0157 
196,16,0.9889 
196,17,4.4363 
196,18,1.7969 
196,19,2.1067 
196,20,1.9578 
197,1,1.5649 
197,2,3.0485 
197,3,1.2246 
197,4,0.981 
197,5,3.3324 
197,6,3.3983 
197,7,1.2584 
197,8,2.1727 
197,9,2.6533 
197,10,2.4806 
197,11,2.6293 
197,12,3.0659 
197,13,3.3371 
197,14,1.7718 
197,15,0.9643 
197,16,0.9968 
197,17,3.0907 
197,18,2.3845 
197,19,-0.0651 
197,20,1.3697 
198,1,2.0122 
198,2,2.4977 
198,3,2.949 
198,4,1.2608 
198,5,2.5527 
198,6,2.1592 
198,7,1.9559 
198,8,2.8302 
198,9,1.0394 
198,10,2.3027 
198,11,0.144 
198,12,0.9607 
198,13,1.0756 
198,14,1.9773 
198,15,0.6217 
198,16,1.8304 
198,17,2.3345 
198,18,1.204 
198,19,2.0021 
198,20,1.9564 
199,1,3.9215 
199,2,0.6286 
199,3,1.7864 
199,4,2.5765 
199,5,3.5109 
199,6,3.6386 
199,7,2.5383 
199,8,2.3664 
199,9,2.9924 
199,10,4.0574 
199,11,2.2053 
199,12,0.7149 
199,13,2.5537 
199,14,1.1432 
199,15,2.6644 
199,16,0.5442 
199,17,2.2222 
199,18,2.1073 
199,19,1.7515 
199,20,2.3865 
200,1,0.807 
200,2,2.59 
200,3,1.4394 
200,4,0.8009 
200,5,1.8956 
200,6,1.924 
200,7,3.2226 
200,8,3.2979 
200,9,3.5698 
200,10,1.7492 
200,11,2.3312 
200,12,0.1257 
200,13,3.0974 
200,14,2.2823 
200,15,3.287 
200,16,1.5144 
200,17,2.2398 
200,18,2.1987 
200,19,2.8354 
200,20,2.8172 
201,1,6.6244 
201,2,0.9822 
201,3,2.8079 
201,4,1.4494 
201,5,3.8474 
201,6,1.8784 
201,7,0.8043 
201,8,2.1688 
201,9,0.409 
201,10,2.8778 
201,11,1.9067 
201,12,2.5999 
201,13,2.3269 
201,14,2.6473 
201,15,2.8418 
201,16,0.5234 
201,17,3.1703 
201,18,2.6631 
201,19,2.1503 
201,20,2.3867 
202,1,7.7399 
202,2,3.0948 
202,3,2.5942 
202,4,0.9728 
202,5,1.6895 
202,6,1.715 
202,7,2.3418 
202,8,3.0327 
202,9,2.4108 
202,10,0.793 
202,11,0.6786 
202,12,2.5956 
202,13,1.4094 
202,14,1.5458 
202,15,2.2813 
202,16,2.513 
202,17,1.2666 
202,18,2.0409 
202,19,1.7868 
202,20,1.0495 
203,1,7.7692 
203,2,3.4848 
203,3,2.9418 
203,4,0.1591 
203,5,1.1273 
203,6,2.4209 
203,7,4.3603 
203,8,2.3367 
203,9,3.0616 
203,10,1.9799 
203,11,2.1784 
203,12,1.7973 
203,13,2.9791 
203,14,0.7475 
203,15,0.2781 
203,16,1.803 
203,17,2.1873 
203,18,3.1594 
203,19,0.9247 
203,20,0.5262 
204,1,8.5833 
204,2,1.7249 
204,3,1.5483 
204,4,2.6805 
204,5,1.6084 
204,6,0.6529 
204,7,3.2283 
204,8,2.541 
204,9,2.0611 
204,10,0.5528 
204,11,0.945 
204,12,-0.4954 
204,13,1.8619 
204,14,1.3317 
204,15,1.9655 
204,16,3.327 
204,17,2.7687 
204,18,1.3127 
204,19,1.3812 
204,20,3.3311 
205,1,7.2956 
205,2,2.8391 
205,3,-0.2681 
205,4,2.4228 
205,5,2.8005 
205,6,1.7359 
205,7,3.4873 
205,8,3.6863 
205,9,1.1636 
205,10,2.2866 
205,11,2.4117 
205,12,2.0625 
205,13,0.9129 
205,14,3.7662 
205,15,1.7995 
205,16,3.4048 
205,17,2.2499 
205,18,1.4951 
205,19,3.7455 
205,20,1.976 
206,1,9.621 
206,2,2.0718 
206,3,3.6718 
206,4,2.737 
206,5,2.7427 
206,6,0.3917 
206,7,1.9248 
206,8,2.6934 
206,9,1.9669 
206,10,3.3501 
206,11,2.1886 
206,12,2.4419 
206,13,2.2101 
206,14,1.6482 
206,15,3.4399 
206,16,1.9712 
206,17,1.5002 
206,18,2.8042 
206,19,2.5312 
206,20,3.086 
207,1,7.9951 
207,2,3.2932 
207,3,3.0798 
207,4,3.029 
207,5,0.9218 
207,6,2.0719 
207,7,3.5887 
207,8,0.1799 
207,9,2.0097 
207,10,3.6763 
207,11,1.6016 
207,12,2.4034 
207,13,3.9843 
207,14,2.0365 
207,15,1.1189 
207,16,2.2 
207,17,3.4292 
207,18,2.7604 
207,19,1.7546 
207,20,3.4239 
208,1,7.3248 
208,2,3.0708 
208,3,2.3128 
208,4,2.532 
208,5,1.0015 
208,6,2.4061 
208,7,4.1153 
208,8,1.5296 
208,9,1.4244 
208,10,1.1252 
208,11,1.9858 
208,12,3.2613 
208,13,2.0904 
208,14,2.3113 
208,15,2.7895 
208,16,2.1709 
208,17,1.4539 
208,18,2.1957 
208,19,2.4175 
208,20,0.5125 
209,1,6.0259 
209,2,1.3785 
209,3,2.0833 
209,4,1.5997 
209,5,2.2271 
209,6,2.4628 
209,7,-0.0124 
209,8,1.8311 
209,9,2.059 
209,10,1.1875 
209,11,0.6997 
209,12,3.4374 
209,13,2.2434 
209,14,0.236 
209,15,2.0665 
209,16,2.0038 
209,17,1.9461 
209,18,2.604 
209,19,1.4724 
209,20,1.4454 
210,1,7.5175 
210,2,3.014 
210,3,4.7649 
210,4,2.6987 
210,5,1.1832 
210,6,1.3891 
210,7,2.8607 
210,8,2.9087 
210,9,0.9719 
210,10,1.3988 
210,11,0.6605 
210,12,1.8266 
210,13,3.7987 
210,14,0.5764 
210,15,0.8018 
210,16,0.4514 
210,17,-0.0925 
210,18,1.7741 
210,19,2.8795 
210,20,3.1087 
211,1,7.3925 
211,2,2.1918 
211,3,1.5674 
211,4,0.4601 
211,5,1.4862 
211,6,3.325 
211,7,2.1102 
211,8,2.225 
211,9,1.9585 
211,10,3.2078 
211,11,3.3444 
211,12,-0.4514 
211,13,1.3738 
211,14,3.0201 
211,15,0.7301 
211,16,1.7052 
211,17,3.2037 
211,18,2.3393 
211,19,1.4374 
211,20,2.7488 
212,1,7.2014 
212,2,2.8536 
212,3,1.8362 
212,4,1.9307 
212,5,1.882 
212,6,2.0076 
212,7,2.6165 
212,8,0.2058 
212,9,3.1828 
212,10,2.5018 
