546,4,0.9958 
546,5,2.1336 
546,6,0.8743 
546,7,3.4349 
546,8,4.1413 
546,9,2.3415 
546,10,4.0396 
546,11,3.7113 
546,12,2.7012 
546,13,1.8711 
546,14,3.6414 
546,15,2.4999 
546,16,0.558 
546,17,3.7589 
546,18,2.4444 
546,19,0.7182 
546,20,2.5834 
547,1,0.7515 
547,2,4.534 
547,3,2.3561 
547,4,2.2213 
547,5,2.2177 
547,6,1.8966 
547,7,1.133 
547,8,2.3651 
547,9,2.9735 
547,10,0.4666 
547,11,1.845 
547,12,3.0839 
547,13,1.3486 
547,14,2.0932 
547,15,1.0559 
547,16,2.6653 
547,17,0.7629 
547,18,1.188 
547,19,0.7171 
547,20,1.7532 
548,1,-0.1623 
548,2,4.0136 
548,3,1.682 
548,4,2.2704 
548,5,2.4521 
548,6,1.016 
548,7,2.1113 
548,8,1.4762 
548,9,1.8994 
548,10,1.5896 
548,11,1.8987 
548,12,0.7141 
548,13,3.8391 
548,14,3.0934 
548,15,1.9236 
548,16,1.5425 
548,17,2.1927 
548,18,0.1735 
548,19,2.9375 
548,20,1.3747 
549,1,0.7068 
549,2,2.7321 
549,3,1.7779 
549,4,4.1436 
549,5,1.6679 
549,6,2.7355 
549,7,0.7223 
549,8,1.9195 
549,9,2.5377 
549,10,1.6188 
549,11,2.3004 
549,12,3.6032 
549,13,2.7221 
549,14,2.208 
549,15,1.1455 
549,16,3.1301 
549,17,2.3316 
549,18,1.6889 
549,19,2.2153 
549,20,1.2535 
550,1,-0.2775 
550,2,4.7056 
550,3,2.4633 
550,4,1.0365 
550,5,0.7929 
550,6,2.5181 
550,7,0.4006 
550,8,1.1273 
550,9,2.564 
550,10,4.0858 
550,11,1.4588 
550,12,3.4713 
550,13,2.7132 
550,14,3.4396 
550,15,2.3014 
550,16,-0.5664 
550,17,3.8296 
550,18,4.5711 
550,19,2.3375 
550,20,3.3363 
551,1,1.6499 
551,2,3.2749 
551,3,1.3384 
551,4,2.7977 
551,5,1.8872 
551,6,3.5168 
551,7,1.489 
551,8,3.5209 
551,9,2.4595 
551,10,2.2031 
551,11,2.6446 
551,12,1.6366 
551,13,2.7348 
551,14,3.3765 
551,15,1.5006 
551,16,2.4222 
551,17,0.2831 
551,18,1.0533 
551,19,1.3267 
551,20,1.4767 
552,1,0.884 
552,2,2.8499 
552,3,2.3287 
552,4,4.139 
552,5,0.5358 
552,6,0.8681 
552,7,2.2528 
552,8,3.2256 
552,9,2.1256 
552,10,0.8773 
552,11,3.0833 
552,12,1.6541 
552,13,0.6714 
552,14,2.7074 
552,15,1.4039 
552,16,2.1839 
552,17,1.6018 
552,18,0.1619 
552,19,0.2933 
552,20,3.2824 
553,1,0.7433 
553,2,3.4483 
553,3,3.238 
553,4,2.7315 
553,5,2.6604 
553,6,-1.2045 
553,7,3.8409 
553,8,0.6428 
553,9,1.4098 
553,10,2.4423 
553,11,2.1919 
553,12,3.0572 
553,13,3.9037 
553,14,2.3284 
553,15,4.0807 
553,16,1.3711 
553,17,1.5185 
553,18,2.5604 
553,19,2.0019 
553,20,1.1252 
554,1,0.1065 
554,2,4.8487 
554,3,2.6076 
554,4,0.4608 
554,5,2.0654 
554,6,1.9704 
554,7,2.6952 
554,8,2.4572 
554,9,2.7608 
554,10,0.6051 
554,11,3.7854 
554,12,1.9271 
554,13,2.6218 
554,14,1.6795 
554,15,1.9004 
554,16,2.0119 
554,17,2.8556 
554,18,2.9223 
554,19,1.3745 
554,20,1.1627 
555,1,0.5475 
555,2,3.5687 
555,3,1.8596 
555,4,1.0388 
555,5,1.0314 
555,6,2.1239 
555,7,1.2612 
555,8,1.7024 
555,9,1.2587 
555,10,4.1972 
555,11,1.9565 
555,12,0.4695 
555,13,1.6022 
555,14,0.4156 
555,15,0.3903 
555,16,1.9236 
555,17,0.2213 
555,18,0.8158 
555,19,1.2842 
555,20,1.4926 
556,1,0.6757 
556,2,4.9892 
556,3,3.8279 
556,4,2.2974 
556,5,2.1031 
556,6,2.2043 
556,7,3.1464 
556,8,1.8466 
556,9,2.6772 
556,10,0.4616 
556,11,1.2685 
556,12,3.9286 
556,13,1.4828 
556,14,1.318 
556,15,1.5675 
556,16,1.6415 
556,17,2.345 
556,18,2.8157 
556,19,0.5082 
556,20,3.0322 
557,1,-1.3897 
557,2,4.9652 
557,3,3.7142 
557,4,-1.1972 
557,5,2.1057 
557,6,1.1629 
557,7,2.907 
557,8,3.6289 
557,9,2.2666 
557,10,2.5995 
557,11,3.2155 
557,12,3.2085 
557,13,2.0586 
557,14,2.1266 
557,15,2.9254 
557,16,1.5936 
557,17,0.1309 
557,18,0.9847 
557,19,3.4056 
557,20,4.0411 
558,1,2.0178 
558,2,2.6195 
558,3,1.5261 
558,4,2.4675 
558,5,0.9095 
558,6,1.8968 
558,7,2.9095 
558,8,2.4404 
558,9,1.6668 
558,10,1.2664 
558,11,2.9035 
558,12,1.4763 
558,13,0.6992 
558,14,3.1933 
558,15,2.0557 
558,16,1.7321 
558,17,0.8127 
558,18,1.9623 
558,19,1.6816 
558,20,2.033 
559,1,1.2761 
559,2,2.3843 
559,3,1.9768 
559,4,2.4805 
559,5,3.6241 
559,6,1.8484 
559,7,3.0287 
559,8,1.693 
559,9,1.9451 
559,10,2.1905 
559,11,1.41 
559,12,0.6559 
559,13,3.3324 
559,14,1.0021 
559,15,2.1706 
559,16,1.7771 
559,17,3.1319 
559,18,1.881 
559,19,3.5181 
559,20,3.7796 
560,1,1.6754 
560,2,4.2686 
560,3,2.6223 
560,4,1.4121 
560,5,2.5597 
560,6,1.8184 
560,7,1.8882 
560,8,2.2608 
560,9,2.1737 
560,10,3.9526 
560,11,2.2686 
560,12,2.1744 
560,13,2.7811 
560,14,3.9116 
560,15,2.3218 
560,16,1.5052 
560,17,3.4742 
560,18,-0.1043 
560,19,1.9879 
560,20,1.9761 
561,1,0.5627 
561,2,2.3259 
561,3,1.1961 
561,4,1.4289 
561,5,2.6047 
561,6,2.8252 
561,7,2.7892 
561,8,2.1291 
561,9,2.1938 
561,10,-0.0721 
561,11,0.0841 
561,12,1.638 
561,13,0.4262 
561,14,0.7251 
561,15,4.3128 
561,16,1.3514 
561,17,1.2739 
561,18,-0.3323 
561,19,1.3566 
561,20,2.9787 
562,1,-0.2364 
562,2,3.999 
562,3,2.7606 
562,4,2.2915 
562,5,1.9576 
562,6,3.1809 
562,7,0.9562 
562,8,2.0167 
562,9,3.9032 
562,10,2.8282 
562,11,2.1996 
562,12,1.3942 
562,13,2.5009 
562,14,2.6765 
562,15,2.3577 
562,16,3.7794 
562,17,2.774 
562,18,1.0812 
562,19,3.9833 
562,20,2.1772 
563,1,0.5253 
563,2,4.9928 
563,3,0.7274 
563,4,3.8733 
563,5,2.4699 
563,6,-0.0789 
563,7,1.0091 
563,8,2.2376 
563,9,2.5422 
563,10,1.305 
563,11,2.4823 
563,12,2.5584 
563,13,2.4874 
563,14,2.5746 
563,15,1.6144 
563,16,1.0916 
563,17,3.3473 
563,18,2.5522 
563,19,3.8668 
563,20,3.6544 
564,1,0.0609 
564,2,3.2737 
564,3,1.113 
564,4,3.4359 
564,5,3.6052 
564,6,1.4684 
564,7,2.4433 
564,8,1.5794 
564,9,0.9141 
564,10,1.488 
564,11,2.0806 
564,12,1.3975 
564,13,4.7392 
564,14,1.4 
564,15,2.5721 
564,16,4.0835 
564,17,1.9983 
564,18,-0.177 
564,19,1.4834 
564,20,1.8259 
565,1,0.612 
565,2,5.1623 
565,3,1.2632 
565,4,3.1872 
565,5,0.6736 
565,6,2.5633 
565,7,2.7719 
565,8,1.6065 
565,9,1.8604 
565,10,1.3192 
565,11,2.6182 
565,12,2.8202 
565,13,3.0589 
565,14,3.4363 
565,15,3.4119 
565,16,1.5145 
565,17,2.7317 
565,18,0.5546 
565,19,0.3313 
565,20,3.9174 
566,1,-0.4334 
566,2,4.6534 
566,3,1.8006 
566,4,1.2668 
566,5,1.9018 
566,6,1.8551 
566,7,2.7601 
566,8,4.0375 
566,9,1.3971 
566,10,1.4679 
566,11,2.2234 
566,12,2.9162 
566,13,1.6846 
566,14,1.7067 
566,15,2.6008 
566,16,1.1002 
566,17,0.963 
566,18,2.4703 
566,19,3.6243 
566,20,2.4321 
567,1,-0.3734 
567,2,4.418 
567,3,2.1162 
567,4,1.4753 
567,5,1.9634 
567,6,0.9145 
567,7,1.2974 
567,8,0.1511 
567,9,2.8107 
567,10,0.1001 
567,11,1.7583 
567,12,0.7574 
567,13,0.0205 
567,14,3.3303 
567,15,1.0916 
567,16,3.0302 
567,17,2.6704 
567,18,1.99 
567,19,0.2063 
567,20,2.6207 
568,1,-0.3331 
568,2,3.7214 
568,3,0.6267 
568,4,4.2987 
568,5,1.0717 
568,6,-0.0444 
568,7,0.9758 
568,8,0.2175 
568,9,2.9908 
568,10,3.3832 
568,11,1.2178 
568,12,0.6916 
568,13,2.6397 
568,14,2.165 
568,15,2.2461 
568,16,0.2859 
568,17,3.7185 
568,18,2.4901 
568,19,4.7753 
568,20,1.7649 
569,1,0.1583 
569,2,3.8111 
569,3,2.8395 
569,4,0.4203 
569,5,1.1165 
569,6,1.15 
569,7,2.2376 
569,8,1.9026 
569,9,2.7023 
569,10,1.4142 
569,11,3.7044 
569,12,2.7587 
569,13,1.3745 
569,14,2.5321 
569,15,1.3372 
569,16,4.6706 
569,17,1.4674 
569,18,2.0505 
569,19,3.2271 
569,20,2.2657 
570,1,2.1121 
570,2,4.281 
570,3,1.609 
570,4,2.5684 
570,5,1.7879 
570,6,0.8445 
570,7,1.6975 
570,8,2.032 
570,9,-0.131 
570,10,0.831 
570,11,1.7059 
570,12,3.2714 
570,13,2.4996 
570,14,3.3794 
570,15,1.7786 
570,16,2.1593 
570,17,3.6777 
570,18,2.1184 
570,19,1.8416 
570,20,1.8395 
571,1,1.7355 
571,2,1.8415 
571,3,0.7827 
571,4,2.404 
571,5,1.6395 
571,6,1.9742 
571,7,1.7546 
571,8,0.9792 
571,9,2.6237 
571,10,2.0791 
571,11,0.945 
571,12,3.2642 
571,13,2.614 
571,14,1.2077 
571,15,2.2625 
571,16,1.7666 
571,17,3.6818 
571,18,2.5732 
571,19,3.0031 
571,20,1.8254 
572,1,0.0222 
572,2,2.8573 
572,3,1.5806 
572,4,1.3787 
572,5,2.6611 
572,6,2.0796 
572,7,2.5221 
572,8,3.4829 
572,9,1.769 
572,10,3.3337 
572,11,0.6854 
572,12,1.9953 
572,13,2.3988 
572,14,3.9321 
572,15,0.624 
572,16,2.4711 
572,17,0.6605 
572,18,1.8228 
572,19,2.8526 
572,20,3.3812 
573,1,0.0883 
573,2,4.6548 
573,3,1.5157 
573,4,2.4783 
573,5,1.8567 
573,6,2.6276 
573,7,2.6678 
573,8,2.3082 
573,9,2.1475 
573,10,2.9816 
573,11,0.7906 
573,12,2.7138 
573,13,-0.6392 
573,14,2.3815 
573,15,1.4902 
573,16,0.9007 
573,17,1.7132 
573,18,2.0703 
573,19,2.8535 
573,20,2.8842 
574,1,-0.5138 
574,2,4.0232 
574,3,1.7359 
574,4,1.5685 
574,5,2.3093 
574,6,2.1025 
574,7,1.3344 
574,8,0.5043 
574,9,2.2095 
574,10,2.178 
574,11,0.376 
574,12,1.4126 
574,13,3.1782 
574,14,2.5201 
574,15,1.9767 
574,16,1.0078 
574,17,1.0892 
574,18,4.4772 
574,19,1.9431 
574,20,1.9371 
575,1,-1.1129 
575,2,3.9752 
575,3,2.604 
575,4,0.4543 
575,5,0.5497 
575,6,3.4012 
575,7,1.9436 
575,8,0.8269 
575,9,1.4474 
575,10,0.3477 
575,11,1.5111 
575,12,0.2674 
575,13,1.9765 
575,14,2.9728 
575,15,2.6014 
575,16,1.3281 
575,17,1.9605 
575,18,1.93 
575,19,2.0702 
575,20,1.5972 
576,1,-1.3079 
576,2,4.5375 
576,3,2.2863 
576,4,2.3382 
576,5,1.2133 
576,6,2.1454 
576,7,3.3438 
576,8,2.9984 
576,9,1.5252 
576,10,1.5918 
576,11,1.5061 
576,12,2.2018 
576,13,2.1153 
576,14,3.0817 
576,15,2.0892 
576,16,2.6607 
576,17,3.2285 
576,18,2.0248 
576,19,2.9351 
576,20,1.2248 
577,1,0.6943 
577,2,3.0048 
577,3,1.5309 
577,4,2.1564 
577,5,1.5029 
577,6,0.466 
577,7,0.9014 
577,8,1.0585 
577,9,0.4775 
577,10,2.5738 
577,11,1.4881 
577,12,-0.3271 
577,13,1.4332 
577,14,1.8932 
577,15,2.1986 
577,16,-0.1161 
577,17,2.9662 
577,18,2.2558 
577,19,1.399 
577,20,2.3506 
578,1,-2.2976 
578,2,6.0969 
578,3,2.4074 
578,4,2.3435 
578,5,1.4449 
578,6,0.8756 
578,7,1.8358 
578,8,2.2241 
578,9,2.0902 
578,10,1.6114 
578,11,1.8524 
578,12,2.0807 
578,13,0.3841 
578,14,1.5 
578,15,1.7076 
578,16,2.4852 
578,17,1.9583 
578,18,1.2716 
578,19,2.6802 
578,20,1.7492 
579,1,-0.2413 
579,2,3.2359 
579,3,1.5271 
579,4,3.8412 
579,5,3.0408 
579,6,2.0104 
579,7,2.6206 
579,8,3.9051 
579,9,1.6217 
579,10,-0.1415 
579,11,1.7963 
579,12,1.1743 
579,13,3.001 
579,14,0.3861 
579,15,0.3363 
579,16,1.8813 
579,17,1.7664 
579,18,1.9378 
579,19,1.5142 
579,20,0.5761 
580,1,-0.5454 
580,2,5.1936 
580,3,2.7548 
580,4,1.7289 
580,5,1.4135 
580,6,1.7665 
580,7,1.078 
580,8,3.2679 
580,9,1.8212 
580,10,2.2872 
580,11,1.2604 
580,12,0.819 
580,13,1.1473 
580,14,4.4211 
580,15,0.3069 
580,16,2.3604 
580,17,2.6221 
580,18,2.2736 
580,19,1.854 
580,20,2.7341 
581,1,-0.9905 
581,2,5.0387 
581,3,2.1362 
581,4,2.8792 
581,5,1.3043 
581,6,3.1599 
581,7,2.3533 
581,8,2.216 
581,9,-1.0719 
581,10,3.3342 
581,11,1.3624 
581,12,2.0528 
581,13,2.294 
581,14,1.6381 
581,15,1.7495 
581,16,2.0288 
581,17,3.3544 
581,18,2.2796 
581,19,3.028 
581,20,1.2382 
582,1,-0.8549 
582,2,4.6745 
582,3,2.9224 
582,4,0.9658 
582,5,1.8198 
582,6,2.0104 
582,7,1.9406 
582,8,0.4903 
582,9,1.8338 
582,10,1.5569 
582,11,0.7958 
582,12,3.8955 
582,13,1.7503 
582,14,2.1319 
582,15,2.0248 
582,16,1.5923 
582,17,1.6116 
582,18,1.1175 
582,19,2.6714 
582,20,1.0751 
583,1,-1.2602 
583,2,4.3002 
583,3,2.5764 
583,4,1.6891 
583,5,2.6259 
583,6,2.7254 
583,7,1.5531 
583,8,3.0644 
583,9,2.8129 
583,10,3.3001 
583,11,-0.5197 
583,12,3.7939 
583,13,1.8982 
583,14,1.6468 
583,15,1.3475 
583,16,2.375 
583,17,1.1495 
583,18,4.1408 
583,19,-0.2973 
583,20,1.49 
584,1,3.3382 
584,2,3.2368 
584,3,1.7271 
584,4,0.4348 
584,5,3.0134 
584,6,1.2739 
584,7,2.7319 
584,8,3.8236 
584,9,0.642 
584,10,1.6503 
584,11,0.2708 
584,12,4.5427 
584,13,1.8522 
584,14,2.3946 
584,15,2.8938 
584,16,1.4436 
584,17,2.6313 
584,18,3.3266 
584,19,2.1795 
584,20,2.1083 
585,1,-0.1658 
585,2,4.6019 
585,3,2.062 
585,4,2.333 
585,5,0.5391 
585,6,2.4648 
585,7,2.3332 
585,8,3.2782 
585,9,4.0695 
585,10,3.0048 
585,11,1.3811 
585,12,0.6143 
585,13,-1.1053 
585,14,3.2903 
585,15,1.5923 
585,16,4.0606 
585,17,2.5632 
585,18,1.7075 
585,19,3.4948 
585,20,2.6441 
586,1,0.8657 
586,2,5.2151 
586,3,2.1983 
586,4,0.244 
586,5,1.3877 
586,6,3.8738 
586,7,2.0416 
586,8,-0.392 
586,9,1.6934 
586,10,1.8201 
586,11,1.8872 
586,12,-0.5144 
586,13,0.9927 
586,14,3.0105 
586,15,2.2774 
586,16,1.0836 
586,17,1.6029 
586,18,1.9687 
586,19,1.7506 
586,20,2.1868 
587,1,-0.2114 
587,2,2.1425 
587,3,0.1267 
587,4,2.2831 
587,5,0.8021 
587,6,1.5034 
587,7,1.7831 
587,8,3.7481 
587,9,1.6633 
587,10,1.8654 
587,11,3.0114 
587,12,3.7594 
587,13,0.1966 
587,14,2.2263 
587,15,2.4193 
587,16,3.3184 
587,17,0.1126 
587,18,0.8394 
587,19,1.8977 
587,20,1.8573 
588,1,0.4511 
588,2,4.4022 
588,3,2.658 
588,4,2.3178 
588,5,1.3152 
588,6,2.9628 
588,7,0.0516 
588,8,1.8118 
588,9,1.8155 
588,10,2.4413 
588,11,2.7838 
588,12,1.9803 
588,13,0.4967 
588,14,2.2676 
588,15,0.1186 
588,16,2.5457 
588,17,1.7974 
588,18,3.4793 
588,19,0.7924 
588,20,1.6662 
589,1,-0.8011 
589,2,5.1925 
589,3,2.2198 
589,4,2.4994 
589,5,4.1363 
589,6,1.5054 
589,7,3.3571 
589,8,1.7719 
589,9,0.5156 
589,10,1.9298 
589,11,3.2691 
589,12,0.9092 
589,13,1.8321 
589,14,1.6474 
589,15,2.5897 
589,16,1.4945 
589,17,1.777 
589,18,2.9456 
589,19,1.7819 
589,20,2.2686 
590,1,-1.0869 
590,2,5.6538 
590,3,1.595 
590,4,1.9685 
590,5,0.9267 
590,6,1.3005 
590,7,0.9848 
590,8,1.9711 
590,9,1.6955 
590,10,1.4042 
590,11,2.6618 
590,12,1.4317 
590,13,1.8828 
590,14,-0.2763 
590,15,2.6859 
590,16,1.7374 
590,17,1.3561 
590,18,0.7732 
590,19,1.7613 
590,20,2.069 
591,1,0.0256 
591,2,4.1408 
591,3,4.2913 
591,4,0.4315 
591,5,1.7488 
591,6,2.9313 
591,7,1.1653 
591,8,2.0833 
591,9,2.6216 
591,10,2.611 
591,11,1.9631 
591,12,1.5458 
591,13,2.385 
591,14,1.7473 
591,15,4.1771 
591,16,1.0393 
591,17,1.3576 
591,18,3.359 
591,19,3.3793 
591,20,2.1837 
592,1,0.4259 
592,2,2.4475 
592,3,2.2314 
592,4,1.1209 
592,5,1.5336 
592,6,1.1357 
592,7,0.5302 
592,8,2.0933 
592,9,1.0546 
592,10,3.1879 
592,11,1.8428 
592,12,2.7678 
592,13,1.3519 
592,14,1.7988 
592,15,1.6406 
592,16,2.8382 
592,17,1.0728 
592,18,1.267 
592,19,3.0347 
592,20,1.8452 
593,1,-0.4673 
593,2,3.9561 
593,3,-0.3458 
593,4,1.5535 
593,5,2.7784 
593,6,1.6143 
593,7,2.1241 
593,8,0.6805 
593,9,2.7991 
593,10,1.0826 
593,11,0.5745 
593,12,3.7518 
593,13,3.4884 
593,14,2.1392 
593,15,1.8865 
593,16,1.4249 
593,17,0.9185 
593,18,0.4697 
593,19,-0.0785 
593,20,1.3156 
594,1,0.1591 
594,2,2.8982 
594,3,2.2739 
594,4,0.5875 
594,5,3.7386 
594,6,1.8763 
594,7,2.7439 
594,8,0.6956 
594,9,0.5827 
594,10,1.0948 
594,11,2.5475 
594,12,3.9965 
594,13,1.899 
594,14,3.3743 
594,15,3.148 
594,16,2.8617 
594,17,0.3021 
594,18,1.6818 
594,19,1.5998 
594,20,0.9927 
595,1,-1.7845 
595,2,5.1641 
595,3,0.3603 
595,4,1.4586 
595,5,2.2905 
595,6,2.1343 
595,7,2.8503 
595,8,0.9859 
595,9,2.475 
595,10,1.9465 
595,11,2.6661 
595,12,2.535 
595,13,2.0703 
595,14,3.2122 
595,15,0.5935 
595,16,1.3572 
595,17,2.1143 
595,18,1.7217 
595,19,2.3079 
595,20,2.2218 
596,1,0.5846 
596,2,4.6909 
596,3,2.7826 
596,4,2.1572 
596,5,1.1672 
596,6,1.8785 
596,7,2.8725 
596,8,2.3207 
596,9,2.4284 
596,10,0.0923 
596,11,2.1097 
596,12,2.6991 
596,13,2.3441 
596,14,1.4257 
596,15,0.4584 
596,16,2.696 
596,17,1.0526 
596,18,0.6205 
596,19,2.1057 
596,20,2.1683 
597,1,-0.2704 
597,2,3.7782 
597,3,-0.7814 
597,4,1.6768 
597,5,2.8511 
597,6,0.3097 
597,7,2.1818 
597,8,2.7963 
597,9,2.0796 
597,10,3.6389 
597,11,2.2601 
597,12,2.0077 
597,13,2.384 
597,14,3.9086 
597,15,2.7288 
597,16,2.8021 
597,17,2.5788 
597,18,3.7002 
597,19,3.3463 
597,20,2.6777 
598,1,-0.1834 
598,2,4.2915 
598,3,2.7175 
598,4,0.6922 
598,5,1.3198 
598,6,3.1465 
598,7,2.2998 
598,8,2.5682 
598,9,0.7413 
598,10,1.779 
598,11,2.5474 
598,12,1.8253 
598,13,1.2544 
598,14,1.5852 
598,15,0.8034 
598,16,0.559 
598,17,2.1719 
598,18,0.9764 
598,19,0.6799 
598,20,-0.3747 
599,1,-0.6465 
599,2,5.1132 
599,3,2.5725 
599,4,0.6627 
599,5,0.765 
599,6,2.5795 
599,7,2.9318 
599,8,3.0673 
599,9,0.7632 
599,10,2.3919 
599,11,1.9588 
599,12,2.1349 
599,13,1.9495 
599,14,2.3744 
599,15,1.2667 
599,16,1.2071 
599,17,0.9063 
599,18,1.4085 
599,19,0.6659 
599,20,2.2648 
600,1,-0.4653 
600,2,3.0225 
600,3,1.0449 
600,4,0.9054 
600,5,1.0852 
600,6,2.7117 
600,7,2.1173 
600,8,1.409 
600,9,3.1487 
600,10,3.7604 
600,11,1.4966 
600,12,3.3136 
600,13,2.7637 
600,14,2.4639 
600,15,4.1693 
600,16,2.5222 
600,17,2.366 
600,18,1.2653 
600,19,2.7617 
600,20,0.7822 
601,1,-0.5431 
601,2,3.767 
601,3,1.0981 
601,4,2.639 
601,5,3.4473 
601,6,0.2642 
601,7,0.2986 
601,8,2.6712 
601,9,1.034 
601,10,2.5567 
601,11,1.4631 
601,12,2.4356 
601,13,3.4594 
601,14,-0.7115 
601,15,1.7443 
601,16,1.3385 
601,17,2.2384 
601,18,2.9593 
601,19,2.932 
601,20,1.2531 
602,1,-1.0915 
602,2,4.5158 
602,3,3.3761 
602,4,1.0959 
602,5,1.0104 
602,6,1.9619 
602,7,2.4786 
602,8,1.7775 
602,9,3.4872 
602,10,2.3891 
602,11,3.3222 
602,12,1.6639 
602,13,0.2446 
602,14,1.8907 
602,15,2.9021 
602,16,3.2587 
602,17,1.8505 
602,18,1.4094 
602,19,2.5531 
602,20,1.1981 
603,1,-0.2163 
603,2,3.5741 
603,3,2.2378 
603,4,0.3169 
603,5,1.0565 
603,6,1.5365 
603,7,0.8069 
603,8,3.4268 
603,9,-0.5226 
603,10,2.1141 
603,11,3.9989 
603,12,2.1708 
603,13,2.6679 
603,14,0.3572 
603,15,1.1653 
603,16,2.5518 
603,17,1.9524 
603,18,1.7722 
603,19,2.697 
603,20,1.7976 
604,1,1.495 
604,2,5.3944 
604,3,2.2042 
604,4,2.9314 
604,5,1.5741 
604,6,2.2456 
604,7,1.7739 
604,8,0.8794 
604,9,1.2337 
604,10,1.1708 
604,11,2.146 
604,12,2.4095 
604,13,1.6111 
604,14,-0.4104 
604,15,2.0642 
604,16,2.2376 
604,17,1.2081 
604,18,1.5612 
604,19,1.8482 
604,20,0.5895 
605,1,-0.933 
605,2,4.1687 
605,3,-0.2739 
605,4,1.7101 
605,5,0.9941 
605,6,2.4212 
605,7,2.8589 
605,8,2.0912 
605,9,1.7894 
605,10,3.8227 
605,11,2.5251 
605,12,2.1533 
605,13,2.5792 
605,14,2.4456 
605,15,1.9671 
605,16,0.3606 
605,17,1.7947 
605,18,1.8373 
605,19,1.6932 
605,20,2.335 
606,1,0.2064 
606,2,4.6548 
606,3,1.8129 
606,4,2.2959 
606,5,1.9393 
606,6,2.0395 
606,7,1.1017 
606,8,1.2432 
606,9,0.1626 
606,10,1.6257 
606,11,2.9562 
606,12,2.5282 
606,13,0.479 
606,14,0.5837 
606,15,1.3544 
606,16,2.6182 
606,17,0.8175 
606,18,3.4923 
606,19,0.7569 
606,20,2.6611 
607,1,0.1333 
607,2,2.8949 
607,3,2.0721 
607,4,3.5122 
607,5,2.005 
607,6,1.8748 
607,7,1.4973 
607,8,2.5094 
607,9,3.3071 
607,10,1.3723 
607,11,1.7473 
607,12,3.0468 
607,13,1.4731 
607,14,1.1554 
607,15,1.6455 
607,16,2.7459 
607,17,1.4682 
607,18,3.2326 
607,19,2.9523 
607,20,3.1205 
608,1,0.4019 
608,2,2.1195 
608,3,1.1738 
608,4,1.0443 
608,5,1.7118 
608,6,2.1708 
608,7,1.6392 
608,8,2.6953 
608,9,2.1893 
608,10,0.4557 
608,11,2.3921 
608,12,3.1363 
608,13,0.9995 
608,14,2.0656 
608,15,-0.073 
608,16,1.3809 
608,17,2.986 
608,18,2.8803 
608,19,2.6527 
608,20,3.5712 
609,1,1.0866 
609,2,4.1098 
609,3,3.289 
609,4,3.4325 
609,5,1.7137 
609,6,3.3908 
609,7,3.1023 
609,8,1.1408 
609,9,3.9966 
609,10,1.7441 
609,11,3.0241 
609,12,1.906 
609,13,3.5312 
609,14,1.1157 
609,15,2.1315 
609,16,1.6773 
609,17,2.6972 
609,18,2.6814 
609,19,1.7192 
609,20,2.5104 
610,1,-0.3383 
610,2,2.6959 
610,3,2.9576 
610,4,1.6052 
610,5,1.2502 
610,6,3.3876 
610,7,2.7327 
610,8,1.2415 
610,9,1.8237 
610,10,3.1883 
610,11,3.1145 
610,12,2.1876 
610,13,2.3336 
610,14,1.7102 
610,15,1.3879 
610,16,3.6622 
610,17,1.74 
610,18,2.4205 
610,19,1.9476 
610,20,1.4027 
611,1,-0.4716 
611,2,3.446 
611,3,1.4835 
611,4,1.4118 
611,5,1.1968 
611,6,1.1026 
611,7,4.3484 
611,8,1.1547 
611,9,3.2805 
611,10,3.1859 
611,11,1.3937 
611,12,1.1568 
611,13,0.7502 
611,14,3.3525 
611,15,2.7364 
611,16,0.5055 
611,17,1.89 
611,18,1.4207 
611,19,1.5961 
611,20,2.0948 
612,1,0.0516 
612,2,5.8278 
612,3,1.7242 
612,4,2.7167 
612,5,1.6938 
612,6,2.6168 
612,7,1.6049 
612,8,0.9512 
612,9,2.455 
612,10,3.2318 
612,11,1.6293 
612,12,2.7527 
612,13,2.0526 
612,14,2.8958 
612,15,3.0146 
612,16,0.6183 
612,17,0.8516 
612,18,0.6558 
612,19,3.3732 
612,20,3.2555 
613,1,-2.2237 
613,2,3.2528 
613,3,1.3716 
613,4,2.8248 
613,5,2.0365 
613,6,2.4598 
613,7,1.2604 
613,8,3.3952 
613,9,0.9805 
613,10,2.2902 
613,11,1.392 
613,12,2.373 
613,13,3.3134 
613,14,2.1339 
613,15,-0.2201 
613,16,3.9797 
613,17,1.3867 
613,18,2.3358 
613,19,0.8822 
613,20,1.7687 
614,1,-0.1974 
614,2,4.8222 
614,3,1.87 
614,4,1.5965 
614,5,2.8387 
614,6,0.9111 
614,7,3.402 
614,8,1.6484 
614,9,2.9044 
614,10,2.4839 
614,11,1.8425 
614,12,2.4718 
614,13,1.2804 
614,14,1.5027 
614,15,1.2536 
614,16,1.7006 
614,17,0.9364 
614,18,2.3225 
614,19,1.9515 
614,20,1.6909 
615,1,-0.0932 
615,2,4.4944 
615,3,2.4212 
615,4,1.6152 
615,5,2.3682 
615,6,2.5075 
615,7,2.017 
615,8,1.9987 
615,9,2.4576 
615,10,1.3066 
615,11,3.6267 
615,12,1.4807 
615,13,3.2834 
615,14,0.3614 
615,15,0.5953 
615,16,3.0714 
615,17,0.1869 
615,18,3.1654 
615,19,1.729 
615,20,1.4383 
616,1,0.4406 
616,2,3.6295 
616,3,2.1526 
616,4,2.2601 
616,5,3.0744 
616,6,2.9615 
616,7,-0.1021 
