616,8,2.4557 
616,9,2.501 
616,10,3.4285 
616,11,3.2405 
616,12,1.0683 
616,13,3.5988 
616,14,1.1361 
616,15,2.3079 
616,16,5.4984 
616,17,2.2335 
616,18,2.7549 
616,19,0.0414 
616,20,0.5998 
617,1,-0.5142 
617,2,4.9499 
617,3,3.2223 
617,4,-0.1433 
617,5,3.1216 
617,6,1.5288 
617,7,0.7735 
617,8,2.0629 
617,9,1.3911 
617,10,0.5248 
617,11,3.0877 
617,12,3.33 
617,13,1.1288 
617,14,1.7369 
617,15,2.0124 
617,16,0.959 
617,17,2.202 
617,18,0.6281 
617,19,2.7316 
617,20,0.6951 
618,1,0.7245 
618,2,5.2903 
618,3,1.2571 
618,4,2.162 
618,5,2.5346 
618,6,2.0021 
618,7,0.4675 
618,8,2.7517 
618,9,0.8711 
618,10,3.6768 
618,11,2.67 
618,12,1.1623 
618,13,0.4029 
618,14,0.8026 
618,15,1.6539 
618,16,1.8411 
618,17,3.0167 
618,18,0.0233 
618,19,1.8077 
618,20,1.2265 
619,1,0.7413 
619,2,6.7336 
619,3,1.3264 
619,4,1.5707 
619,5,1.0524 
619,6,3.7946 
619,7,2.1646 
619,8,2.2614 
619,9,1.91 
619,10,2.001 
619,11,1.5221 
619,12,4.4046 
619,13,0.7672 
619,14,4.4214 
619,15,2.8101 
619,16,2.0596 
619,17,3.106 
619,18,3.3707 
619,19,2.7714 
619,20,2.0557 
620,1,-1.2353 
620,2,5.3055 
620,3,2.0329 
620,4,1.4388 
620,5,3.6154 
620,6,1.0026 
620,7,2.4443 
620,8,2.3063 
620,9,2.2262 
620,10,-0.1366 
620,11,1.4182 
620,12,2.049 
620,13,1.3925 
620,14,1.8639 
620,15,0.7665 
620,16,3.9204 
620,17,2.7475 
620,18,1.666 
620,19,1.372 
620,20,0.0025 
621,1,-0.1392 
621,2,4.0172 
621,3,1.2253 
621,4,2.1833 
621,5,1.8644 
621,6,1.2143 
621,7,3.4103 
621,8,2.4374 
621,9,2.5539 
621,10,2.5239 
621,11,1.7625 
621,12,3.7622 
621,13,1.1862 
621,14,1.3209 
621,15,0.8034 
621,16,3.2375 
621,17,0.9249 
621,18,0.8162 
621,19,0.6826 
621,20,2.5616 
622,1,0.7776 
622,2,4.3683 
622,3,1.5649 
622,4,2.5769 
622,5,1.4794 
622,6,1.8446 
622,7,1.3556 
622,8,1.8159 
622,9,1.7279 
622,10,1.905 
622,11,2.1662 
622,12,-0.0384 
622,13,2.5392 
622,14,1.2241 
622,15,1.7005 
622,16,3.2907 
622,17,0.2749 
622,18,2.6963 
622,19,2.6227 
622,20,2.5759 
623,1,1.8513 
623,2,5.5412 
623,3,1.8366 
623,4,2.3694 
623,5,3.6441 
623,6,2.6384 
623,7,2.2325 
623,8,1.7205 
623,9,1.7827 
623,10,2.4856 
623,11,1.9011 
623,12,1.6406 
623,13,2.7279 
623,14,0.6366 
623,15,3.2982 
623,16,2.3152 
623,17,1.0329 
623,18,0.2919 
623,19,2.7226 
623,20,0.8739 
624,1,-0.0503 
624,2,4.8379 
624,3,0.3911 
624,4,1.9079 
624,5,2.1823 
624,6,1.4363 
624,7,2.3501 
624,8,2.0413 
624,9,3.5119 
624,10,2.6291 
624,11,3.5499 
624,12,3.732 
624,13,0.804 
624,14,3.505 
624,15,2.2452 
624,16,1.4583 
624,17,2.7553 
624,18,1.8985 
624,19,1.838 
624,20,1.1013 
625,1,0.4878 
625,2,5.2056 
625,3,1.3049 
625,4,1.5235 
625,5,2.7985 
625,6,2.2519 
625,7,0.9194 
625,8,4.0543 
625,9,1.5301 
625,10,1.0437 
625,11,2.4832 
625,12,2.1368 
625,13,2.3002 
625,14,2.1701 
625,15,1.0438 
625,16,3.3424 
625,17,0.3193 
625,18,4.0595 
625,19,2.0776 
625,20,3.6717 
626,1,0.2145 
626,2,5.5773 
626,3,2.448 
626,4,3.1816 
626,5,1.4232 
626,6,1.0631 
626,7,3.4755 
626,8,4.1476 
626,9,2.2963 
626,10,-0.1821 
626,11,3.2893 
626,12,2.6893 
626,13,1.9206 
626,14,1.1996 
626,15,2.157 
626,16,1.9037 
626,17,2.0807 
626,18,2.4837 
626,19,1.162 
626,20,1.7518 
627,1,1.1954 
627,2,5.4399 
627,3,1.7902 
627,4,2.0104 
627,5,2.8347 
627,6,1.8645 
627,7,2.1065 
627,8,1.7148 
627,9,1.8514 
627,10,2.2499 
627,11,1.9956 
627,12,1.4457 
627,13,1.2447 
627,14,3.9095 
627,15,2.3873 
627,16,2.0036 
627,17,0.4733 
627,18,3.3819 
627,19,-0.2764 
627,20,3.5869 
628,1,-1.3157 
628,2,5.2199 
628,3,0.8372 
628,4,1.8978 
628,5,3.2664 
628,6,2.6742 
628,7,1.7819 
628,8,1.7851 
628,9,1.0085 
628,10,1.4794 
628,11,5.342 
628,12,1.1529 
628,13,0.5116 
628,14,1.6486 
628,15,3.3013 
628,16,0.3358 
628,17,1.1786 
628,18,2.5076 
628,19,2.8089 
628,20,0.6935 
629,1,0.1866 
629,2,4.1588 
629,3,4.0586 
629,4,3.1302 
629,5,3.8451 
629,6,1.8034 
629,7,0.6563 
629,8,2.8155 
629,9,0.7937 
629,10,2.1052 
629,11,3.0695 
629,12,2.2849 
629,13,1.5717 
629,14,1.9225 
629,15,0.4757 
629,16,3.5618 
629,17,0.5131 
629,18,2.4863 
629,19,1.2631 
629,20,0.9524 
630,1,-0.8482 
630,2,4.1721 
630,3,1.7512 
630,4,0.7466 
630,5,3.5626 
630,6,2.881 
630,7,1.137 
630,8,1.4821 
630,9,1.0598 
630,10,1.636 
630,11,3.1545 
630,12,2.1124 
630,13,2.0263 
630,14,3.1718 
630,15,2.1514 
630,16,3.6186 
630,17,2.3331 
630,18,1.9248 
630,19,4.37 
630,20,1.7494 
631,1,0.3425 
631,2,3.9048 
631,3,2.2536 
631,4,2.4644 
631,5,2.7663 
631,6,2.2903 
631,7,2.1769 
631,8,1.01 
631,9,2.6161 
631,10,2.7798 
631,11,0.5022 
631,12,2.5823 
631,13,3.0668 
631,14,1.5548 
631,15,0.2158 
631,16,2.1396 
631,17,0.1825 
631,18,0.7811 
631,19,2.2836 
631,20,2.0491 
632,1,-0.9127 
632,2,3.8915 
632,3,1.6333 
632,4,0.6665 
632,5,3.2933 
632,6,1.4243 
632,7,2.5322 
632,8,1.7702 
632,9,1.3522 
632,10,2.0344 
632,11,1.4077 
632,12,-0.0537 
632,13,1.9821 
632,14,0.9023 
632,15,0.3234 
632,16,3.0658 
632,17,3.1511 
632,18,2.3682 
632,19,1.5021 
632,20,2.7543 
633,1,-1.2677 
633,2,5.1042 
633,3,2.3446 
633,4,2.5721 
633,5,2.172 
633,6,2.1079 
633,7,1.7666 
633,8,2.1995 
633,9,2.8544 
633,10,1.1831 
633,11,1.5868 
633,12,3.1033 
633,13,0.8346 
633,14,2.3744 
633,15,2.3738 
633,16,1.9297 
633,17,2.2341 
633,18,1.6149 
633,19,2.3241 
633,20,1.7685 
634,1,-0.0616 
634,2,5.0899 
634,3,2.5862 
634,4,1.7254 
634,5,1.2933 
634,6,3.1345 
634,7,0.987 
634,8,1.1956 
634,9,2.8282 
634,10,0.9851 
634,11,0.9101 
634,12,1.7085 
634,13,2.2411 
634,14,2.2898 
634,15,1.9458 
634,16,1.659 
634,17,1.6836 
634,18,1.7655 
634,19,1.3971 
634,20,1.4923 
635,1,-0.1251 
635,2,4.7868 
635,3,1.5402 
635,4,1.9983 
635,5,1.455 
635,6,1.5761 
635,7,1.4185 
635,8,3.1723 
635,9,1.3364 
635,10,2.3126 
635,11,1.5171 
635,12,1.8888 
635,13,3.9835 
635,14,2.4053 
635,15,2.4053 
635,16,1.9424 
635,17,2.9686 
635,18,2.3353 
635,19,3.0049 
635,20,0.8225 
636,1,-0.2638 
636,2,4.7331 
636,3,2.2068 
636,4,0.2415 
636,5,1.2727 
636,6,0.7503 
636,7,3.0355 
636,8,2.0254 
636,9,1.8292 
636,10,0.866 
636,11,2.0146 
636,12,2.2501 
636,13,3.8536 
636,14,1.9873 
636,15,1.8872 
636,16,2.4521 
636,17,-0.1891 
636,18,1.3226 
636,19,1.0613 
636,20,2.1288 
637,1,-1.0051 
637,2,6.2935 
637,3,3.0259 
637,4,3.1921 
637,5,2.4003 
637,6,1.7867 
637,7,0.8397 
637,8,1.5037 
637,9,2.6016 
637,10,-0.2528 
637,11,1.7142 
637,12,1.3653 
637,13,2.3052 
637,14,1.7885 
637,15,1.3632 
637,16,2.7211 
637,17,1.7009 
637,18,3.0611 
637,19,3.1676 
637,20,1.3996 
638,1,0.8534 
638,2,4.4804 
638,3,3.4667 
638,4,2.444 
638,5,2.5179 
638,6,2.7511 
638,7,3.7801 
638,8,1.9007 
638,9,2.5273 
638,10,1.9824 
638,11,-0.0004 
638,12,2.0631 
638,13,1.8968 
638,14,1.5599 
638,15,0.1452 
638,16,2.2701 
638,17,2.6613 
638,18,2.1657 
638,19,1.5537 
638,20,1.4885 
639,1,-0.2215 
639,2,4.1173 
639,3,3.2494 
639,4,1.9263 
639,5,4.0797 
639,6,2.6703 
639,7,2.3499 
639,8,0.736 
639,9,1.3032 
639,10,2.0381 
639,11,2.9838 
639,12,1.7532 
639,13,2.14 
639,14,2.2353 
639,15,2.7562 
639,16,2.9994 
639,17,1.3375 
639,18,0.5785 
639,19,2.732 
639,20,2.3429 
640,1,0.5835 
640,2,6.0146 
640,3,3.2074 
640,4,0.8813 
640,5,1.4229 
640,6,1.5265 
640,7,0.4936 
640,8,1.3658 
640,9,2.732 
640,10,3.4256 
640,11,2.9113 
640,12,2.4721 
640,13,2.9198 
640,14,1.3254 
640,15,0.8129 
640,16,1.5834 
640,17,1.8536 
640,18,2.8049 
640,19,1.955 
640,20,2.1657 
641,1,0.937 
641,2,3.0008 
641,3,2.351 
641,4,1.7119 
641,5,0.5835 
641,6,0.7106 
641,7,2.1002 
641,8,1.1132 
641,9,2.4889 
641,10,1.2864 
641,11,3.3822 
641,12,-0.4164 
641,13,2.2287 
641,14,2.3409 
641,15,2.0272 
641,16,1.0871 
641,17,1.5294 
641,18,2.3495 
641,19,0.9715 
641,20,3.0429 
642,1,0.9933 
642,2,2.9824 
642,3,2.9947 
642,4,1.5065 
642,5,0.5464 
642,6,3.67 
642,7,2.9586 
642,8,-0.003 
642,9,1.5209 
642,10,1.8464 
642,11,3.4996 
642,12,2.8922 
642,13,0.3046 
642,14,1.55 
642,15,2.5244 
642,16,2.4642 
642,17,2.4467 
642,18,2.2119 
642,19,2.4237 
642,20,2.0759 
643,1,-0.2548 
643,2,4.0647 
643,3,1.6137 
643,4,2.0086 
643,5,2.0976 
643,6,0.5621 
643,7,2.567 
643,8,2.9306 
643,9,1.8937 
643,10,0.3727 
643,11,1.4584 
643,12,1.4256 
643,13,3.3158 
643,14,1.4025 
643,15,2.7412 
643,16,2.3528 
643,17,2.2084 
643,18,1.8387 
643,19,0.6738 
643,20,4.583 
644,1,-0.0913 
644,2,4.6541 
644,3,1.318 
644,4,0.9523 
644,5,2.1161 
644,6,2.2255 
644,7,2.3499 
644,8,0.78 
644,9,1.1594 
644,10,0.956 
644,11,1.5941 
644,12,1.6311 
644,13,3.9178 
644,14,2.3038 
644,15,1.4425 
644,16,0.8908 
644,17,0.2581 
644,18,2.7698 
644,19,2.2268 
644,20,2.1173 
645,1,0.6842 
645,2,4.1667 
645,3,2.154 
645,4,3.6098 
645,5,0.5814 
645,6,1.0216 
645,7,-0.0938 
645,8,2.1275 
645,9,0.0423 
645,10,0.8686 
645,11,2.9558 
645,12,0.183 
645,13,2.8703 
645,14,3.3504 
645,15,0.7029 
645,16,1.2073 
645,17,3.0083 
645,18,3.6546 
645,19,3.1316 
645,20,2.1592 
646,1,1.4028 
646,2,5.6657 
646,3,2.7034 
646,4,3.1956 
646,5,1.716 
646,6,1.7603 
646,7,2.2805 
646,8,1.3621 
646,9,2.2284 
646,10,4.7121 
646,11,1.7156 
646,12,1.9377 
646,13,2.315 
646,14,1.1579 
646,15,2.6811 
646,16,1.556 
646,17,1.0221 
646,18,1.7434 
646,19,3.2234 
646,20,0.639 
647,1,0.5171 
647,2,5.2946 
647,3,3.981 
647,4,2.8787 
647,5,1.6796 
647,6,2.3826 
647,7,2.4082 
647,8,2.5236 
647,9,1.2685 
647,10,1.529 
647,11,2.4828 
647,12,3.3345 
647,13,1.1236 
647,14,2.1399 
647,15,2.683 
647,16,2.122 
647,17,2.6855 
647,18,2.3167 
647,19,2.6794 
647,20,0.6167 
648,1,-0.0232 
648,2,3.8843 
648,3,2.2078 
648,4,2.6424 
648,5,2.8995 
648,6,2.809 
648,7,1.8686 
648,8,3.1465 
648,9,2.9112 
648,10,2.7675 
648,11,2.0743 
648,12,-0.2525 
648,13,1.4567 
648,14,2.746 
648,15,3.3261 
648,16,3.8864 
648,17,1.9778 
648,18,3.6368 
648,19,2.2378 
648,20,2.127 
649,1,-0.3127 
649,2,4.2498 
649,3,1.4056 
649,4,1.9965 
649,5,0.4799 
649,6,1.7088 
649,7,1.751 
649,8,1.7242 
649,9,1.5937 
649,10,2.5237 
649,11,1.4914 
649,12,0.2942 
649,13,3.7312 
649,14,1.4065 
649,15,3.2851 
649,16,1.7828 
649,17,2.6209 
649,18,1.2499 
649,19,3.7836 
649,20,2.0445 
650,1,-1.029 
650,2,3.7885 
650,3,1.5012 
650,4,1.3208 
650,5,3.7776 
650,6,3.4903 
650,7,0.3926 
650,8,4.3364 
650,9,3.5734 
650,10,1.8237 
650,11,1.7108 
650,12,2.7068 
650,13,1.0513 
650,14,3.351 
650,15,-0.1056 
650,16,3.6765 
650,17,0.2102 
650,18,2.1888 
650,19,2.0826 
650,20,0.4264 
651,1,-0.462 
651,2,5.3686 
651,3,3.2405 
651,4,2.1894 
651,5,1.7899 
651,6,1.7716 
651,7,2.7686 
651,8,2.1782 
651,9,2.5177 
651,10,1.6077 
651,11,1.6415 
651,12,2.8733 
651,13,2.6695 
651,14,2.5378 
651,15,2.4517 
651,16,0.6879 
651,17,3.0881 
651,18,0.2536 
651,19,0.2532 
651,20,2.811 
652,1,1.1606 
652,2,3.9957 
652,3,3.3378 
652,4,3.1756 
652,5,3.5897 
652,6,1.9801 
652,7,0.8234 
652,8,1.6825 
652,9,0.495 
652,10,2.8035 
652,11,2.3816 
652,12,2.5753 
652,13,1.7527 
652,14,1.2141 
652,15,1.1893 
652,16,2.3984 
652,17,0.4406 
652,18,1.5701 
652,19,0.9301 
652,20,1.9733 
653,1,-0.1939 
653,2,3.6595 
653,3,1.733 
653,4,1.3638 
653,5,3.0511 
653,6,0.9069 
653,7,2.0729 
653,8,3.1397 
653,9,0.5929 
653,10,2.0979 
653,11,1.8718 
653,12,1.9985 
653,13,2.6854 
653,14,2.0978 
653,15,2.1989 
653,16,1.1063 
653,17,3.4887 
653,18,2.0309 
653,19,0.9322 
653,20,2.1776 
654,1,1.7427 
654,2,4.476 
654,3,1.9399 
654,4,0.9859 
654,5,0.0074 
654,6,1.5592 
654,7,2.072 
654,8,0.991 
654,9,2.1838 
654,10,2.6645 
654,11,2.8797 
654,12,2.4401 
654,13,1.3849 
654,14,3.7149 
654,15,3.717 
654,16,2.6678 
654,17,-1.1099 
654,18,2.9565 
654,19,2.6656 
654,20,1.6285 
655,1,-1.0531 
655,2,4.8947 
655,3,2.9106 
655,4,2.3484 
655,5,1.2599 
655,6,1.8292 
655,7,3.4284 
655,8,2.3665 
655,9,0.6312 
655,10,2.3374 
655,11,1.4366 
655,12,2.1734 
655,13,2.6138 
655,14,-0.2693 
655,15,2.2529 
655,16,3.4035 
655,17,-0.4199 
655,18,1.7449 
655,19,1.2582 
655,20,2.6284 
656,1,0.9905 
656,2,5.1176 
656,3,2.1429 
656,4,0.4951 
656,5,3.2599 
656,6,1.3633 
656,7,2.9977 
656,8,0.8944 
656,9,2.3449 
656,10,2.1516 
656,11,1.0327 
656,12,3.0944 
656,13,2.3559 
656,14,1.4239 
656,15,0.3917 
656,16,3.2465 
656,17,1.9104 
656,18,2.4591 
656,19,4.9692 
656,20,3.5768 
657,1,-1.2451 
657,2,5.2778 
657,3,1.4417 
657,4,1.2293 
657,5,1.3921 
657,6,2.0566 
657,7,1.9664 
657,8,2.7282 
657,9,2.9203 
657,10,2.7115 
657,11,1.0305 
657,12,1.5623 
657,13,1.2989 
657,14,2.2679 
657,15,3.5519 
657,16,2.5633 
657,17,2.2162 
657,18,1.7729 
657,19,2.2862 
657,20,-0.6609 
658,1,-0.9024 
658,2,6.2775 
658,3,1.5745 
658,4,1.977 
658,5,0.379 
658,6,2.1947 
658,7,3.3566 
658,8,3.6835 
658,9,1.5998 
658,10,0.9805 
658,11,1.4987 
658,12,0.4509 
658,13,2.9336 
658,14,0.7154 
658,15,2.4627 
658,16,2.2418 
658,17,1.2596 
658,18,2.296 
658,19,2.2184 
658,20,2.5565 
659,1,0.1156 
659,2,4.0678 
659,3,2.3007 
659,4,0.9497 
659,5,1.8685 
659,6,3.056 
659,7,2.2544 
659,8,1.6979 
659,9,0.8917 
659,10,2.0259 
659,11,2.6908 
659,12,2.1259 
659,13,1.1172 
659,14,0.6282 
659,15,2.7199 
659,16,2.0738 
659,17,0.9583 
659,18,2.8855 
659,19,0.4294 
659,20,1.6704 
660,1,-0.8334 
660,2,3.8822 
660,3,2.2802 
660,4,1.4934 
660,5,3.6199 
660,6,0.189 
660,7,2.8115 
660,8,2.4991 
660,9,2.9835 
660,10,0.4884 
660,11,1.9024 
660,12,1.884 
660,13,1.3867 
660,14,2.4535 
660,15,0.4938 
660,16,2.1451 
660,17,1.8356 
660,18,2.9024 
660,19,3.2216 
660,20,3.7877 
661,1,-0.3773 
661,2,4.6579 
661,3,2.6097 
661,4,2.9351 
661,5,3.8494 
661,6,2.9106 
661,7,1.7111 
661,8,0.3275 
661,9,3.3512 
661,10,1.4047 
661,11,1.1285 
661,12,2.1832 
661,13,2.8098 
661,14,1.7652 
661,15,0.9371 
661,16,1.8334 
661,17,2.7513 
661,18,2.4179 
661,19,2.0119 
661,20,1.3946 
662,1,0.7889 
662,2,5.269 
662,3,3.5657 
662,4,1.6443 
662,5,2.1911 
662,6,2.274 
662,7,0.6896 
662,8,1.417 
662,9,2.0382 
662,10,2.6684 
662,11,2.744 
662,12,3.6483 
662,13,1.1166 
662,14,3.4168 
662,15,1.8018 
662,16,1.8583 
662,17,1.88 
662,18,2.4603 
662,19,2.2361 
662,20,2.8063 
663,1,0.1252 
663,2,5.9729 
663,3,2.426 
663,4,2.4791 
663,5,2.3393 
663,6,-0.6722 
663,7,3.421 
663,8,2.7048 
663,9,4.2623 
663,10,1.7568 
663,11,2.5579 
663,12,1.4495 
663,13,1.6477 
663,14,2.7053 
663,15,1.3499 
663,16,1.9723 
663,17,3.4374 
663,18,-0.4203 
663,19,1.4909 
663,20,2.395 
664,1,0.9572 
664,2,3.4316 
664,3,0.511 
664,4,1.6232 
664,5,2.4792 
664,6,1.414 
664,7,1.1195 
664,8,3.1543 
664,9,2.5648 
664,10,2.0628 
664,11,1.7949 
664,12,2.4384 
664,13,2.434 
664,14,1.319 
664,15,2.8302 
664,16,2.7754 
664,17,1.5131 
664,18,1.4402 
664,19,1.4003 
664,20,3.6144 
665,1,2.0961 
665,2,3.8992 
665,3,2.6723 
665,4,1.9832 
665,5,1.0345 
665,6,3.0286 
665,7,3.5357 
665,8,1.0965 
665,9,3.567 
665,10,1.6321 
665,11,1.8229 
665,12,2.3086 
665,13,2.683 
665,14,2.7099 
665,15,1.9907 
665,16,0.9988 
665,17,1.0773 
665,18,1.9095 
665,19,4.1534 
665,20,2.0153 
666,1,0.8936 
666,2,3.5638 
666,3,2.3124 
666,4,3.1911 
666,5,0.9521 
666,6,2.1843 
666,7,2.9373 
666,8,-1.909 
666,9,0.8541 
666,10,4.8594 
666,11,1.388 
666,12,2.8026 
666,13,2.3516 
666,14,1.1205 
666,15,2.7181 
666,16,2.3702 
666,17,2.4374 
666,18,0.8934 
666,19,2.3104 
666,20,2.366 
667,1,0.5103 
667,2,6.5354 
667,3,2.6283 
667,4,3.064 
667,5,3.2293 
667,6,1.1594 
667,7,1.6982 
667,8,2.7154 
667,9,1.5157 
667,10,2.2357 
667,11,4.6224 
667,12,1.9908 
667,13,2.3668 
667,14,3.0343 
667,15,1.8118 
667,16,3.9836 
667,17,3.4558 
667,18,1.693 
667,19,1.8721 
667,20,1.4992 
668,1,0.9931 
668,2,4.1477 
668,3,2.2083 
668,4,0.3844 
668,5,1.7535 
668,6,0.4052 
668,7,2.764 
668,8,2.5171 
668,9,1.1633 
668,10,2.1028 
668,11,1.1597 
668,12,2.0097 
668,13,1.7132 
668,14,1.4753 
668,15,2.3427 
668,16,2.8473 
668,17,1.9228 
668,18,1.0159 
668,19,0.6136 
668,20,1.9516 
669,1,-1.2461 
669,2,7.3144 
669,3,1.1452 
669,4,4.0212 
669,5,2.2461 
669,6,4.6237 
669,7,2.6945 
669,8,1.6535 
669,9,2.897 
669,10,2.8357 
669,11,1.6893 
669,12,1.8029 
669,13,1.3644 
669,14,2.6721 
669,15,3.1708 
669,16,2.2379 
669,17,1.7676 
669,18,1.2122 
669,19,2.3361 
669,20,2.1012 
670,1,1.2345 
670,2,5.1199 
670,3,2.4511 
670,4,3.3379 
670,5,3.6513 
670,6,1.2009 
670,7,1.3539 
670,8,2.0012 
670,9,1.6446 
670,10,3.9662 
670,11,3.4293 
670,12,0.5158 
670,13,3.7728 
670,14,3.6021 
670,15,3.6941 
670,16,1.1727 
670,17,0.8746 
670,18,2.3071 
670,19,0.3426 
670,20,2.9458 
671,1,-0.0459 
671,2,4.9533 
671,3,1.6737 
671,4,0.0977 
671,5,0.9907 
671,6,1.5679 
671,7,2.9692 
671,8,1.5361 
671,9,3.9485 
671,10,1.0493 
671,11,2.7262 
671,12,0.4466 
671,13,0.5648 
671,14,2.5193 
671,15,0.9924 
671,16,0.4039 
671,17,1.2894 
671,18,1.6926 
671,19,3.4302 
671,20,1.4424 
672,1,0.1703 
672,2,5.3167 
672,3,2.0723 
672,4,2.4835 
672,5,1.4308 
672,6,2.4244 
672,7,3.066 
672,8,0.8352 
672,9,3.5445 
672,10,3.0026 
672,11,4.0247 
672,12,2.7767 
672,13,3.6497 
672,14,2.3956 
672,15,1.4515 
672,16,0.2219 
672,17,3.1368 
672,18,1.4214 
672,19,0.3228 
672,20,1.2266 
673,1,-1.1593 
673,2,4.7995 
673,3,1.3768 
673,4,2.255 
673,5,0.9124 
673,6,-0.0828 
673,7,3.4157 
673,8,4.9552 
673,9,3.723 
673,10,1.9327 
673,11,1.9806 
673,12,2.9978 
673,13,0.9826 
673,14,3.0993 
673,15,1.8849 
673,16,0.7349 
673,17,0.7925 
673,18,0.4041 
673,19,1.6207 
673,20,2.5159 
674,1,-0.3768 
674,2,6.2874 
674,3,2.204 
674,4,1.2853 
674,5,0.2863 
674,6,1.441 
674,7,1.9327 
674,8,0.3869 
674,9,1.2526 
674,10,1.6263 
674,11,0.8524 
674,12,0.2507 
674,13,4.1382 
674,14,1.7186 
674,15,3.8382 
674,16,1.7621 
674,17,2.6589 
674,18,2.6852 
674,19,1.9325 
674,20,2.2523 
675,1,0.1947 
675,2,4.4635 
675,3,1.2802 
675,4,2.341 
675,5,-0.6593 
675,6,3.5217 
675,7,3.4193 
675,8,1.8284 
675,9,2.9976 
675,10,1.4254 
675,11,3.0666 
675,12,1.6772 
675,13,3.2568 
675,14,1.2315 
675,15,1.9559 
675,16,2.0985 
675,17,1.3123 
675,18,1.8411 
675,19,1.6319 
675,20,2.5026 
676,1,-0.2002 
676,2,3.0312 
676,3,2.112 
676,4,2.0968 
676,5,0.9541 
676,6,2.6061 
676,7,1.9282 
676,8,0.8002 
676,9,1.6822 
676,10,2.9312 
676,11,1.2016 
676,12,2.4558 
676,13,2.4482 
676,14,2.6956 
676,15,1.3586 
676,16,1.9471 
676,17,2.2094 
676,18,1.5114 
676,19,3.8831 
676,20,2.6768 
677,1,-1.086 
677,2,5.3728 
677,3,2.4806 
677,4,2.0859 
677,5,1.9386 
677,6,1.4927 
677,7,2.0388 
677,8,1.8359 
677,9,3.3053 
677,10,1.6868 
677,11,0.7047 
677,12,2.9684 
677,13,1.8035 
677,14,0.9467 
677,15,2.4933 
677,16,-0.4729 
677,17,2.6166 
677,18,0.7012 
677,19,1.2543 
677,20,2.8832 
678,1,-1.0989 
678,2,4.1722 
678,3,-0.2952 
678,4,2.4141 
678,5,2.1491 
678,6,2.9816 
678,7,1.84 
678,8,0.6192 
678,9,3.058 
678,10,1.5371 
678,11,0.7141 
678,12,2.4919 
678,13,1.9329 
678,14,3.4297 
678,15,1.2602 
678,16,1.3742 
678,17,0.9836 
678,18,2.2163 
678,19,1.2458 
678,20,2.6852 
679,1,1.1231 
679,2,4.1206 
679,3,2.3912 
679,4,1.0183 
679,5,2.001 
679,6,2.8702 
679,7,1.659 
679,8,0.7758 
679,9,1.7255 
679,10,-0.2298 
679,11,1.8486 
679,12,3.302 
679,13,1.1947 
679,14,2.7222 
679,15,2.4614 
679,16,1.1348 
679,17,2.8506 
679,18,0.5921 
679,19,2.08 
679,20,0.8903 
680,1,-0.1197 
680,2,6.6321 
680,3,3.0485 
680,4,2.4623 
680,5,3.2281 
680,6,2.2882 
680,7,1.4519 
680,8,3.8321 
680,9,0.2236 
680,10,3.8966 
680,11,3.4356 
680,12,2.5422 
680,13,0.6469 
680,14,1.1395 
680,15,3.0329 
680,16,1.7977 
680,17,1.4726 
680,18,1.5672 
680,19,-0.2349 
680,20,1.7294 
681,1,-1.2036 
681,2,6.159 
681,3,1.3061 
681,4,0.6862 
681,5,1.3656 
681,6,1.1209 
681,7,1.2747 
681,8,2.7885 
681,9,2.5074 
681,10,2.9033 
681,11,1.5515 
681,12,1.842 
681,13,1.1578 
681,14,1.5 
681,15,2.3514 
681,16,2.0669 
681,17,3.375 
681,18,3.5783 
681,19,1.8268 
681,20,2.4219 
682,1,0.229 
682,2,4.0736 
682,3,2.8213 
682,4,2.838 
682,5,1.2138 
682,6,1.4568 
682,7,2.5635 
682,8,0.4437 
682,9,2.4642 
682,10,1.9758 
682,11,1.2749 
682,12,2.4255 
682,13,2.4652 
682,14,2.2785 
682,15,1.8015 
682,16,1.068 
682,17,2.2599 
682,18,2.5025 
682,19,1.7055 
682,20,2.5912 
683,1,0.5481 
683,2,4.0931 
683,3,1.8179 
683,4,3.2078 
683,5,3.2991 
683,6,3.0052 
683,7,3.1098 
683,8,2.8135 
683,9,0.5889 
683,10,4.1898 
683,11,3.165 
683,12,3.3109 
683,13,2.0197 
683,14,2.2867 
683,15,-0.0373 
683,16,0.8596 
683,17,2.303 
683,18,1.0323 
683,19,1.5299 
683,20,0.9266 
684,1,-0.1448 
684,2,4.448 
684,3,0.92 
684,4,2.0552 
684,5,0.7045 
684,6,1.8649 
684,7,3.1475 
684,8,0.4995 
684,9,1.3866 
684,10,2.694 
684,11,1.5462 
684,12,-0.2053 
684,13,2.6955 
684,14,0.6635 
684,15,1.6562 
684,16,2.5719 
684,17,0.7509 
684,18,1.1007 
684,19,2.8063 
684,20,2.1169 
685,1,1.5085 
685,2,5.1412 
685,3,1.7564 
685,4,1.3295 
685,5,3.0251 
685,6,3.1926 
685,7,0.551 
685,8,5.2102 
685,9,1.2499 
685,10,1.3131 
685,11,1.9076 
685,12,2.5642 
685,13,1.2966 
685,14,-0.3554 
685,15,3.1163 
685,16,1.7316 
685,17,3.4199 
685,18,2.6201 
685,19,1.779 
685,20,2.9715 
686,1,0.4644 
686,2,6.3494 
686,3,1.2512 
686,4,1.7261 
686,5,1.2465 
686,6,2.7891 
686,7,1.1671 
686,8,0.5292 
686,9,0.6818 
686,10,3.3454 
686,11,2.6694 
686,12,2.702 
686,13,2.4738 
