470,18,2.6983 
470,19,2.0006 
470,20,2.3845 
471,1,0.3938 
471,2,1.3572 
471,3,3.5219 
471,4,0.5068 
471,5,1.942 
471,6,2.0946 
471,7,2.9821 
471,8,0.8378 
471,9,1.4447 
471,10,1.5441 
471,11,1.3505 
471,12,1.6523 
471,13,3.6285 
471,14,3.5493 
471,15,1.8785 
471,16,1.78 
471,17,1.7742 
471,18,2.3918 
471,19,2.16 
471,20,1.9863 
472,1,0.5839 
472,2,0.0365 
472,3,4.4137 
472,4,2.112 
472,5,3.0074 
472,6,1.256 
472,7,0.6319 
472,8,1.5546 
472,9,1.3472 
472,10,0.2934 
472,11,0.9093 
472,12,1.7885 
472,13,2.9312 
472,14,2.6845 
472,15,2.5818 
472,16,2.0975 
472,17,2.938 
472,18,1.8452 
472,19,0.6555 
472,20,0.2069 
473,1,-1.6864 
473,2,0.4727 
473,3,2.0606 
473,4,2.6758 
473,5,2.9481 
473,6,1.978 
473,7,1.3087 
473,8,1.9468 
473,9,2.9103 
473,10,1.8903 
473,11,1.6362 
473,12,1.5917 
473,13,0.7846 
473,14,2.2651 
473,15,3.0351 
473,16,1.5404 
473,17,3.0793 
473,18,2.9716 
473,19,2.5701 
473,20,2.0449 
474,1,0.3759 
474,2,-0.6344 
474,3,3.4304 
474,4,1.4181 
474,5,0.595 
474,6,-0.1995 
474,7,1.5858 
474,8,0.8369 
474,9,1.4907 
474,10,2.0038 
474,11,2.6973 
474,12,4.0657 
474,13,2.9337 
474,14,1.4642 
474,15,1.4297 
474,16,1.8953 
474,17,0.9428 
474,18,3.2674 
474,19,2.6373 
474,20,2.7973 
475,1,0.7135 
475,2,-1.8385 
475,3,2.993 
475,4,2.6313 
475,5,1.7119 
475,6,2.6378 
475,7,2.6235 
475,8,0.3813 
475,9,2.68 
475,10,0.65 
475,11,0.791 
475,12,2.9334 
475,13,2.8747 
475,14,2.9612 
475,15,2.6999 
475,16,2.5285 
475,17,1.3785 
475,18,2.0827 
475,19,2.4908 
475,20,1.9516 
476,1,1.2267 
476,2,-1.1284 
476,3,1.8007 
476,4,1.95 
476,5,2.5219 
476,6,1.5383 
476,7,2.5135 
476,8,3.1412 
476,9,0.9189 
476,10,0.9766 
476,11,1.7715 
476,12,1.6094 
476,13,2.6506 
476,14,2.459 
476,15,1.6193 
476,16,1.3471 
476,17,0.7494 
476,18,3.1208 
476,19,2.5523 
476,20,2.7492 
477,1,1.0301 
477,2,-0.4778 
477,3,0.8065 
477,4,1.5498 
477,5,1.1529 
477,6,2.0728 
477,7,2.8721 
477,8,2.9637 
477,9,1.4552 
477,10,1.7276 
477,11,1.9096 
477,12,2.1562 
477,13,0.7109 
477,14,3.3954 
477,15,1.3963 
477,16,3.3162 
477,17,0.9316 
477,18,1.976 
477,19,0.5983 
477,20,2.271 
478,1,-0.585 
478,2,-0.6505 
478,3,2.3024 
478,4,2.3291 
478,5,2.8152 
478,6,1.1302 
478,7,2.4855 
478,8,1.5313 
478,9,0.8393 
478,10,1.5597 
478,11,1.1572 
478,12,2.038 
478,13,1.8331 
478,14,2.0189 
478,15,1.672 
478,16,2.7374 
478,17,1.2605 
478,18,0.2011 
478,19,1.0222 
478,20,1.2448 
479,1,-0.6314 
479,2,0.2214 
479,3,0.063 
479,4,1.1663 
479,5,1.9877 
479,6,0.3277 
479,7,2.3735 
479,8,1.1724 
479,9,1.3759 
479,10,3.4046 
479,11,2.0437 
479,12,-0.3113 
479,13,2.5495 
479,14,3.9644 
479,15,2.6927 
479,16,1.3588 
479,17,3.2461 
479,18,3.0775 
479,19,1.8626 
479,20,2.277 
480,1,0.3626 
480,2,0.9992 
480,3,1.4873 
480,4,1.3091 
480,5,1.025 
480,6,2.4723 
480,7,3.4166 
480,8,-0.2002 
480,9,1.5095 
480,10,2.9842 
480,11,0.3898 
480,12,2.1447 
480,13,1.4715 
480,14,2.7136 
480,15,1.091 
480,16,1.1245 
480,17,1.8525 
480,18,2.8696 
480,19,2.7131 
480,20,0.8428 
481,1,-1.2335 
481,2,-1.3055 
481,3,0.9549 
481,4,1.3141 
481,5,2.6437 
481,6,1.6083 
481,7,1.6558 
481,8,2.5076 
481,9,1.8176 
481,10,3.1659 
481,11,1.2934 
481,12,1.5823 
481,13,3.2253 
481,14,1.1316 
481,15,3.1643 
481,16,3.0177 
481,17,2.4586 
481,18,3.1916 
481,19,1.149 
481,20,0.4281 
482,1,-0.8766 
482,2,0.6119 
482,3,1.1265 
482,4,2.9506 
482,5,1.2717 
482,6,3.0612 
482,7,0.2189 
482,8,2.1827 
482,9,-0.3346 
482,10,1.2469 
482,11,2.1841 
482,12,1.1026 
482,13,3.8736 
482,14,1.2889 
482,15,2.0595 
482,16,-0.2012 
482,17,2.1778 
482,18,2.751 
482,19,0.9241 
482,20,2.8437 
483,1,0.2189 
483,2,0.3262 
483,3,3.4318 
483,4,1.4705 
483,5,1.2428 
483,6,2.293 
483,7,1.0828 
483,8,3.564 
483,9,1.5992 
483,10,1.184 
483,11,-0.2589 
483,12,3.5333 
483,13,2.7236 
483,14,2.5829 
483,15,1.0747 
483,16,-0.1296 
483,17,1.6037 
483,18,0.4303 
483,19,0.8861 
483,20,2.7085 
484,1,-0.666 
484,2,-1.1173 
484,3,3.4924 
484,4,0.7197 
484,5,1.5207 
484,6,1.6234 
484,7,2.0627 
484,8,3.065 
484,9,3.2178 
484,10,-0.1059 
484,11,3.5561 
484,12,4.0052 
484,13,2.4375 
484,14,3.3509 
484,15,0.2063 
484,16,2.7506 
484,17,0.5271 
484,18,1.4897 
484,19,0.6088 
484,20,1.4629 
485,1,-1.037 
485,2,-2.2117 
485,3,2.3588 
485,4,1.7041 
485,5,2.9522 
485,6,1.6215 
485,7,0.7448 
485,8,1.8258 
485,9,2.9163 
485,10,5.0237 
485,11,1.7491 
485,12,0.922 
485,13,2.2345 
485,14,2.2284 
485,15,3.6865 
485,16,1.5645 
485,17,2.8258 
485,18,0.5868 
485,19,1.4696 
485,20,2.6843 
486,1,-0.0039 
486,2,1.0186 
486,3,1.5733 
486,4,1.3213 
486,5,3.1972 
486,6,3.4005 
486,7,3.1076 
486,8,1.9191 
486,9,2.6449 
486,10,2.2459 
486,11,1.7697 
486,12,1.0804 
486,13,2.2598 
486,14,1.3211 
486,15,3.8206 
486,16,0.4703 
486,17,1.8129 
486,18,2.0814 
486,19,0.2452 
486,20,1.848 
487,1,-0.4961 
487,2,0.8465 
487,3,1.8352 
487,4,1.7796 
487,5,3.3841 
487,6,0.6037 
487,7,1.1777 
487,8,0.8304 
487,9,2.4564 
487,10,0.6702 
487,11,0.9005 
487,12,0.6375 
487,13,1.7314 
487,14,1.7561 
487,15,0.3834 
487,16,0.3398 
487,17,1.0721 
487,18,0.3939 
487,19,2.3693 
487,20,2.6469 
488,1,-0.81 
488,2,-0.9409 
488,3,1.7456 
488,4,2.1943 
488,5,1.5502 
488,6,1.7916 
488,7,2.3498 
488,8,2.3051 
488,9,-0.2671 
488,10,3.6661 
488,11,1.6672 
488,12,0.648 
488,13,1.1399 
488,14,2.4239 
488,15,1.3419 
488,16,1.347 
488,17,2.8097 
488,18,3.5609 
488,19,2.6806 
488,20,2.4793 
489,1,0.9196 
489,2,-0.5009 
489,3,2.8138 
489,4,3.2563 
489,5,3.62 
489,6,2.2025 
489,7,1.8378 
489,8,2.7577 
489,9,4.3998 
489,10,2.4774 
489,11,-0.2512 
489,12,2.7508 
489,13,2.8327 
489,14,3.7518 
489,15,0.6043 
489,16,1.0437 
489,17,1.8466 
489,18,1.1575 
489,19,1.6218 
489,20,3.6683 
490,1,1.4922 
490,2,0.1121 
490,3,2.1089 
490,4,3.3387 
490,5,1.7424 
490,6,0.3782 
490,7,1.1408 
490,8,2.3733 
490,9,0.8983 
490,10,1.3563 
490,11,2.0605 
490,12,1.3197 
490,13,1.7635 
490,14,0.9555 
490,15,3.3444 
490,16,3.3204 
490,17,3.7624 
490,18,1.1244 
490,19,2.5593 
490,20,1.2755 
491,1,-0.9374 
491,2,-2.2604 
491,3,1.2362 
491,4,2.8773 
491,5,4.2188 
491,6,1.4341 
491,7,2.2003 
491,8,1.7838 
491,9,1.8532 
491,10,1.2659 
491,11,1.8588 
491,12,0.8769 
491,13,-0.0534 
491,14,1.3062 
491,15,3.0014 
491,16,4.1456 
491,17,1.825 
491,18,2.6838 
491,19,1.7897 
491,20,2.8146 
492,1,-0.1732 
492,2,0.3779 
492,3,1.9645 
492,4,1.0979 
492,5,0.7166 
492,6,2.2743 
492,7,4.0003 
492,8,2.0992 
492,9,2.9299 
492,10,1.6183 
492,11,4.0695 
492,12,1.16 
492,13,1.0556 
492,14,1.37 
492,15,2.4054 
492,16,5.0199 
492,17,1.003 
492,18,1.3797 
492,19,1.514 
492,20,3.3846 
493,1,1.432 
493,2,-0.6548 
493,3,0.159 
493,4,2.5739 
493,5,2.689 
493,6,2.6319 
493,7,3.1168 
493,8,0.5159 
493,9,3.6618 
493,10,2.4333 
493,11,2.5617 
493,12,1.8896 
493,13,2.3903 
493,14,2.0316 
493,15,0.4595 
493,16,2.2962 
493,17,2.9709 
493,18,0.5045 
493,19,2.5241 
493,20,3.8414 
494,1,0.0119 
494,2,-0.9324 
494,3,1.0034 
494,4,0.9834 
494,5,1.2069 
494,6,1.5367 
494,7,1.3841 
494,8,1.0965 
494,9,2.9779 
494,10,2.1723 
494,11,1.1298 
494,12,1.7884 
494,13,1.8356 
494,14,2.5907 
494,15,1.477 
494,16,1.4418 
494,17,2.3309 
494,18,1.829 
494,19,2.29 
494,20,0.8468 
495,1,-0.0836 
495,2,-0.8389 
495,3,0.487 
495,4,1.6555 
495,5,-0.301 
495,6,2.2808 
495,7,1.6356 
495,8,1.6799 
495,9,1.2801 
495,10,0.5926 
495,11,1.1249 
495,12,3.0744 
495,13,1.5737 
495,14,1.2054 
495,15,0.3702 
495,16,2.4128 
495,17,3.3064 
495,18,3.0631 
495,19,0.9152 
495,20,2.918 
496,1,0.9404 
496,2,0.9042 
496,3,2.7851 
496,4,3.1261 
496,5,1.2625 
496,6,1.7347 
496,7,2.2274 
496,8,0.7696 
496,9,1.4283 
496,10,1.8531 
496,11,2.0081 
496,12,-0.4529 
496,13,2.4601 
496,14,2.4123 
496,15,1.8586 
496,16,3.0003 
496,17,3.2129 
496,18,2.2046 
496,19,1.789 
496,20,2.218 
497,1,0.7032 
497,2,0.7569 
497,3,2.8409 
497,4,0.4626 
497,5,1.1361 
497,6,1.3626 
497,7,4.114 
497,8,3.4995 
497,9,1.0472 
497,10,0.283 
497,11,1.1995 
497,12,1.9376 
497,13,1.5646 
497,14,1.895 
497,15,2.966 
497,16,0.7283 
497,17,2.1073 
497,18,2.3233 
497,19,3.1298 
497,20,0.3712 
498,1,-1.8099 
498,2,-0.9303 
498,3,0.7144 
498,4,1.0464 
498,5,3.2359 
498,6,2.0552 
498,7,2.1924 
498,8,2.2825 
498,9,1.9148 
498,10,2.4572 
498,11,2.0016 
498,12,0.6902 
498,13,1.1752 
498,14,2.9646 
498,15,1.3553 
498,16,1.5171 
498,17,2.975 
498,18,2.3955 
498,19,-0.0178 
498,20,1.7739 
499,1,1.2119 
499,2,-1.5153 
499,3,1.4629 
499,4,1.7571 
499,5,0.8524 
499,6,1.7771 
499,7,1.3154 
499,8,2.1253 
499,9,1.2514 
499,10,2.6807 
499,11,2.8754 
499,12,0.8579 
499,13,1.0825 
499,14,1.9813 
499,15,1.6771 
499,16,1.8468 
499,17,2.3998 
499,18,1.9468 
499,19,2.0401 
499,20,2.0428 
500,1,-0.682 
500,2,-1.5435 
500,3,1.2549 
500,4,1.408 
500,5,3.8276 
500,6,3.4162 
500,7,3.2901 
500,8,2.3385 
500,9,-0.0997 
500,10,3.3866 
500,11,2.3978 
500,12,1.8844 
500,13,2.1665 
500,14,3.3176 
500,15,3.8523 
500,16,1.6239 
500,17,2.3918 
500,18,0.5899 
500,19,2.9664 
500,20,2.0387 
501,1,8.2763 
501,2,6.1454 
501,3,2.6239 
501,4,3.1453 
501,5,3.0372 
501,6,3.8866 
501,7,1.8883 
501,8,1.6379 
501,9,2.1487 
501,10,1.5622 
501,11,4.1713 
501,12,3.1523 
501,13,0.1812 
501,14,1.862 
501,15,2.5398 
501,16,0.2247 
501,17,3.3149 
501,18,1.5266 
501,19,0.9078 
501,20,1.75 
502,1,7.0177 
502,2,9.0313 
502,3,2.4913 
502,4,1.5534 
502,5,1.1936 
502,6,2.1313 
502,7,0.7874 
502,8,2.16 
502,9,1.2448 
502,10,2.3499 
502,11,2.9775 
502,12,1.8614 
502,13,2.1039 
502,14,2.3006 
502,15,2.9682 
502,16,2.8696 
502,17,2.5678 
502,18,2.4653 
502,19,0.8346 
502,20,-0.036 
503,1,6.8446 
503,2,11.3452 
503,3,2.1267 
503,4,1.3058 
503,5,2.5577 
503,6,2.0991 
503,7,2.6379 
503,8,2.7031 
503,9,1.0839 
503,10,1.214 
503,11,3.1192 
503,12,1.0166 
503,13,2.2445 
503,14,1.4186 
503,15,2.4296 
503,16,2.7984 
503,17,1.3899 
503,18,3.1854 
503,19,1.2892 
503,20,1.2189 
504,1,7.7696 
504,2,8.1202 
504,3,1.2115 
504,4,-0.9601 
504,5,1.2044 
504,6,2.2846 
504,7,2.5225 
504,8,2.0836 
504,9,4.7208 
504,10,2.611 
504,11,1.1641 
504,12,1.9963 
504,13,2.3931 
504,14,2.6845 
504,15,2.7752 
504,16,2.556 
504,17,1.459 
504,18,3.5244 
504,19,3.2084 
504,20,2.0513 
505,1,7.5734 
505,2,8.8079 
505,3,2.0573 
505,4,0.9598 
505,5,2.9341 
505,6,1.88 
505,7,4.207 
505,8,-1.3999 
505,9,3.2335 
505,10,1.4121 
505,11,1.0231 
505,12,2.4681 
505,13,4.8711 
505,14,0.7919 
505,15,3.0036 
505,16,3.1307 
505,17,2.56 
505,18,1.3816 
505,19,1.7752 
505,20,4.2159 
506,1,7.8457 
506,2,8.2876 
506,3,2.5794 
506,4,2.9333 
506,5,3.6696 
506,6,3.7172 
506,7,1.7463 
506,8,0.837 
506,9,2.5345 
506,10,0.591 
506,11,0.9402 
506,12,1.5539 
506,13,0.8376 
506,14,1.378 
506,15,2.6093 
506,16,2.6152 
506,17,2.5043 
506,18,1.3243 
506,19,3.3135 
506,20,2.9034 
507,1,5.9019 
507,2,7.7422 
507,3,3.0236 
507,4,1.6853 
507,5,3.0729 
507,6,2.0326 
507,7,4.5253 
507,8,1.8251 
507,9,1.158 
507,10,2.0766 
507,11,1.3288 
507,12,1.6828 
507,13,1.3746 
507,14,0.9424 
507,15,3.0561 
507,16,2.0045 
507,17,2.2138 
507,18,0.3043 
507,19,3.3481 
507,20,0.036 
508,1,7.7683 
508,2,8.0444 
508,3,0.2877 
508,4,3.6121 
508,5,1.3382 
508,6,1.4208 
508,7,2.1744 
508,8,2.7989 
508,9,2.5374 
508,10,1.1761 
508,11,2.1462 
508,12,1.9094 
508,13,2.9414 
508,14,3.1773 
508,15,2.0249 
508,16,2.305 
508,17,2.9546 
508,18,1.9935 
508,19,2.2149 
508,20,3.2424 
509,1,8.1469 
509,2,8.2926 
509,3,1.3689 
509,4,1.591 
509,5,2.0374 
509,6,2.9339 
509,7,0.6214 
509,8,1.672 
509,9,2.3918 
509,10,2.7483 
509,11,2.1605 
509,12,1.3879 
509,13,2.6885 
509,14,2.1821 
509,15,2.4681 
509,16,1.2843 
509,17,2.2235 
509,18,1.7704 
509,19,1.5901 
509,20,0.8053 
510,1,6.7854 
510,2,6.3363 
510,3,3.2883 
510,4,1.3747 
510,5,3.9553 
510,6,0.1052 
510,7,1.7514 
510,8,3.295 
510,9,0.7229 
510,10,0.7693 
510,11,2.3383 
510,12,2.5103 
510,13,2.0504 
510,14,1.1877 
510,15,1.8532 
510,16,4.0523 
510,17,3.1454 
510,18,2.0765 
510,19,1.1393 
510,20,1.6123 
511,1,9.605 
511,2,9.0989 
511,3,0.3968 
511,4,1.1789 
511,5,2.5589 
511,6,3.8189 
511,7,0.469 
511,8,2.0875 
511,9,3.338 
511,10,3.1304 
511,11,0.5582 
511,12,1.3132 
511,13,2.4661 
511,14,1.4482 
511,15,2.6225 
511,16,1.9729 
511,17,3.2424 
511,18,0.3461 
511,19,1.6616 
511,20,3.4056 
512,1,6.8722 
512,2,8.6468 
512,3,1.2888 
512,4,1.5198 
512,5,3.308 
512,6,2.9565 
512,7,3.0249 
512,8,0.7048 
512,9,2.3373 
512,10,2.2657 
512,11,2.9964 
512,12,3.2568 
512,13,-0.2161 
512,14,1.6713 
512,15,2.1215 
512,16,2.5058 
512,17,1.4777 
512,18,1.4082 
512,19,2.0083 
512,20,2.4017 
513,1,9.8776 
513,2,7.4554 
513,3,2.3762 
513,4,1.2888 
513,5,3.951 
513,6,1.241 
513,7,2.2293 
513,8,3.4068 
513,9,0.9306 
513,10,0.7806 
513,11,2.6352 
513,12,1.3601 
513,13,3.6001 
513,14,1.2695 
513,15,0.9904 
513,16,0.9974 
513,17,2.0682 
513,18,-0.0946 
513,19,2.204 
513,20,2.3881 
514,1,6.2429 
514,2,7.5176 
514,3,1.4923 
514,4,3.3887 
514,5,2.0606 
514,6,1.9511 
514,7,1.4512 
514,8,3.0755 
514,9,2.8334 
514,10,0.5242 
514,11,2.7471 
514,12,3.0026 
514,13,2.2259 
514,14,2.9753 
514,15,2.7385 
514,16,0.461 
514,17,1.3853 
514,18,2.2081 
514,19,1.8121 
514,20,1.1368 
515,1,6.7625 
515,2,6.7076 
515,3,0.0008 
515,4,1.9262 
515,5,1.7232 
515,6,0.6397 
515,7,2.5856 
515,8,1.0247 
515,9,0.3559 
515,10,0.7288 
515,11,0.947 
515,12,2.2793 
515,13,1.1749 
515,14,2.3211 
515,15,1.8863 
515,16,3.3579 
515,17,1.8845 
515,18,1.2363 
515,19,-0.7592 
515,20,1.8438 
516,1,8.8442 
516,2,7.9042 
516,3,1.953 
516,4,2.2768 
516,5,1.874 
516,6,2.5398 
516,7,1.1688 
516,8,1.8004 
516,9,1.4469 
516,10,2.8962 
516,11,3.5723 
516,12,3.6326 
516,13,1.524 
516,14,1.9834 
516,15,2.5423 
516,16,1.7293 
516,17,0.8418 
516,18,2.1274 
516,19,1.7007 
516,20,0.8987 
517,1,8.2624 
517,2,7.6853 
517,3,0.6195 
517,4,1.7158 
517,5,3.0606 
517,6,3.0542 
517,7,2.6391 
517,8,1.983 
517,9,2.28 
517,10,1.8039 
517,11,2.0656 
517,12,1.1335 
517,13,3.0631 
517,14,1.2588 
517,15,3.4012 
517,16,-0.1439 
517,17,1.4543 
517,18,1.9391 
517,19,2.7106 
517,20,2.7785 
518,1,7.5423 
518,2,8.714 
518,3,2.7438 
518,4,1.7626 
518,5,2.7047 
518,6,0.4771 
518,7,1.4268 
518,8,2.6942 
518,9,1.8595 
518,10,2.3764 
518,11,1.1684 
518,12,1.9914 
518,13,0.9249 
518,14,0.5877 
518,15,0.8678 
518,16,3.1267 
518,17,1.478 
518,18,2.5731 
518,19,0.5469 
518,20,1.4993 
519,1,8.7659 
519,2,8.0403 
519,3,2.1632 
519,4,-0.4132 
519,5,4.6974 
519,6,2.2822 
519,7,0.4531 
519,8,1.7305 
519,9,1.0413 
519,10,2.3571 
519,11,0.9671 
519,12,2.2917 
519,13,2.2976 
519,14,1.406 
519,15,2.5904 
519,16,1.9671 
519,17,1.3494 
519,18,1.9002 
519,19,1.9612 
519,20,1.8366 
520,1,8.0195 
520,2,7.6783 
520,3,3.141 
520,4,2.1736 
520,5,3.0382 
520,6,3.305 
520,7,2.0599 
520,8,2.8999 
520,9,1.9355 
520,10,1.6225 
520,11,3.2916 
520,12,2.6839 
520,13,2.1003 
520,14,1.3496 
520,15,2.4451 
520,16,2.5935 
520,17,1.7625 
520,18,2.0854 
520,19,2.2671 
520,20,0.3675 
521,1,9.6956 
521,2,8.7348 
521,3,0.075 
521,4,3.3467 
521,5,2.777 
521,6,1.2877 
521,7,0.9455 
521,8,1.9992 
521,9,1.2815 
521,10,2.3357 
521,11,3.5182 
521,12,0.5378 
521,13,1.9693 
521,14,3.6284 
521,15,3.9907 
521,16,2.3731 
521,17,1.4132 
521,18,2.6085 
521,19,1.1264 
521,20,1.117 
522,1,9.2889 
522,2,8.1998 
522,3,2.5416 
522,4,0.9424 
522,5,1.6405 
522,6,1.5261 
522,7,1.0609 
522,8,2.4511 
522,9,2.1705 
522,10,1.095 
522,11,2.9898 
522,12,1.5756 
522,13,0.7191 
522,14,1.435 
522,15,2.1309 
522,16,1.9964 
522,17,1.6311 
522,18,2.7767 
522,19,2.4069 
522,20,0.3706 
523,1,6.8106 
523,2,11.2147 
523,3,3.7822 
523,4,0.4607 
523,5,4.2535 
523,6,1.2983 
523,7,1.5137 
523,8,1.6398 
523,9,2.2675 
523,10,3.666 
523,11,3.5488 
523,12,3.5052 
523,13,2.6594 
523,14,2.469 
523,15,1.8797 
523,16,1.2508 
523,17,4.2442 
523,18,1.5374 
523,19,0.4067 
523,20,3.2497 
524,1,7.2829 
524,2,8.4867 
524,3,2.3853 
524,4,0.4894 
524,5,2.0128 
524,6,2.5413 
524,7,0.8248 
524,8,2.7099 
524,9,2.0299 
524,10,2.022 
524,11,3.1299 
524,12,2.4405 
524,13,1.133 
524,14,1.0572 
524,15,2.884 
524,16,1.7392 
524,17,1.9315 
524,18,1.4661 
524,19,2.6016 
524,20,1.7804 
525,1,7.3103 
525,2,8.3007 
525,3,2.4657 
525,4,4.5932 
525,5,0.8733 
525,6,3.1161 
525,7,1.3586 
525,8,2.0281 
525,9,2.822 
525,10,2.2628 
525,11,3.392 
525,12,2.4254 
525,13,1.7815 
525,14,1.929 
525,15,-1.2521 
525,16,1.0843 
525,17,2.4796 
525,18,2.9036 
525,19,2.5893 
525,20,2.5851 
526,1,7.6145 
526,2,10.2366 
526,3,-0.4201 
526,4,2.2984 
526,5,0.6353 
526,6,2.325 
526,7,2.8825 
526,8,1.3277 
526,9,0.6869 
526,10,0.7799 
526,11,1.5716 
526,12,0.1885 
526,13,3.6395 
526,14,1.7309 
526,15,3.5261 
526,16,1.4318 
526,17,2.7378 
526,18,2.1372 
526,19,2.1248 
526,20,1.4467 
527,1,9.7284 
527,2,7.7947 
527,3,2.3792 
527,4,2.5071 
527,5,1.8368 
527,6,1.2583 
527,7,0.103 
527,8,2.0401 
527,9,0.9005 
527,10,1.762 
527,11,2.7996 
527,12,3.0846 
527,13,2.1647 
527,14,1.9524 
527,15,2.7463 
527,16,2.5785 
527,17,3.4265 
527,18,1.1443 
527,19,2.836 
527,20,1.5078 
528,1,9.2064 
528,2,7.3992 
528,3,0.8595 
528,4,2.8185 
528,5,3.1497 
528,6,2.9779 
528,7,1.4423 
528,8,2.6633 
528,9,3.5508 
528,10,2.5871 
528,11,2.2076 
528,12,2.4214 
528,13,2.7263 
528,14,3.3713 
528,15,3.1455 
528,16,1.4838 
528,17,0.0973 
528,18,2.9077 
528,19,0.5943 
528,20,1.6787 
529,1,6.5939 
529,2,9.2872 
529,3,0.8786 
529,4,1.3851 
529,5,2.7637 
529,6,2.7078 
529,7,0.5296 
529,8,0.4717 
529,9,2.8253 
529,10,3.434 
529,11,2.7304 
529,12,2.6028 
529,13,1.085 
529,14,3.9657 
529,15,0.8282 
529,16,3.2596 
529,17,1.4939 
529,18,1.3395 
529,19,1.962 
529,20,1.311 
530,1,8.0312 
530,2,9.1287 
530,3,2.7603 
530,4,2.3997 
530,5,1.8887 
530,6,2.4095 
530,7,3.898 
530,8,0.2503 
530,9,2.6733 
530,10,1.9435 
530,11,3.1593 
530,12,-0.6188 
530,13,2.1495 
530,14,2.0478 
530,15,0.465 
530,16,2.1604 
530,17,1.7123 
530,18,2.19 
530,19,2.5277 
530,20,0.9993 
531,1,7.6167 
531,2,8.3678 
531,3,4.6696 
531,4,3.1328 
531,5,1.2041 
531,6,3.6604 
531,7,2.0042 
531,8,1.7004 
531,9,1.9816 
531,10,2.398 
531,11,2.6111 
531,12,0.2734 
531,13,2.2957 
531,14,3.1404 
531,15,1.702 
531,16,3.1314 
531,17,2.134 
531,18,1.07 
531,19,3.4194 
531,20,1.3982 
532,1,7.7282 
532,2,8.5876 
532,3,2.4526 
532,4,2.4848 
532,5,3.6217 
532,6,2.1048 
532,7,0.8597 
532,8,1.8001 
532,9,1.6781 
532,10,1.2224 
532,11,1.4707 
532,12,1.9312 
532,13,3.6518 
532,14,0.4326 
532,15,1.0259 
532,16,3.1042 
532,17,4.2246 
532,18,3.6405 
532,19,3.5212 
532,20,3.4874 
533,1,9.254 
533,2,7.9853 
533,3,2.1281 
533,4,1.0159 
533,5,1.3468 
533,6,2.0581 
533,7,1.7431 
533,8,1.694 
533,9,0.6597 
533,10,3.3711 
533,11,1.2487 
533,12,3.6767 
533,13,1.4027 
533,14,3.6609 
533,15,2.6817 
533,16,-0.8438 
533,17,1.4033 
533,18,1.0389 
533,19,3.2296 
533,20,2.2266 
534,1,7.9994 
534,2,8.1212 
534,3,1.3142 
534,4,2.2769 
534,5,0.7596 
534,6,1.2257 
534,7,3.2838 
534,8,1.469 
534,9,0.1334 
534,10,2.6569 
534,11,2.2275 
534,12,0.3992 
534,13,1.7151 
534,14,2.0097 
534,15,-0.1059 
534,16,2.3305 
534,17,-0.0702 
534,18,2.1277 
534,19,2.2161 
534,20,2.9949 
535,1,8.4784 
535,2,9.3147 
535,3,2.4026 
535,4,2.4986 
535,5,2.4573 
535,6,2.5157 
535,7,3.2499 
535,8,2.5833 
535,9,2.1065 
535,10,2.0077 
535,11,0.5455 
535,12,2.3295 
535,13,3.4333 
535,14,-0.023 
535,15,3.1036 
535,16,1.8742 
535,17,1.5949 
535,18,2.5759 
535,19,5.7075 
535,20,3.7013 
536,1,7.9671 
536,2,7.9963 
536,3,-1.1136 
536,4,2.0024 
536,5,3.4825 
536,6,0.1159 
536,7,2.7209 
536,8,2.8004 
536,9,3.1429 
536,10,-0.1323 
536,11,3.7648 
536,12,2.0828 
536,13,2.1506 
536,14,1.4874 
536,15,1.7827 
536,16,3.2845 
536,17,1.7165 
536,18,0.1112 
536,19,1.4856 
536,20,-0.0115 
537,1,8.2546 
537,2,8.6345 
537,3,0.3844 
537,4,1.0728 
537,5,2.119 
537,6,2.4687 
537,7,2.4489 
537,8,0.3239 
537,9,0.1677 
537,10,1.901 
537,11,2.5195 
537,12,0.3271 
537,13,1.1452 
537,14,0.8968 
537,15,1.9432 
537,16,1.5675 
537,17,2.4491 
537,18,2.554 
537,19,3.2543 
537,20,2.3375 
538,1,8.0061 
538,2,8.7387 
538,3,1.7351 
538,4,2.0285 
538,5,2.6799 
538,6,0.7188 
538,7,3.4453 
538,8,3.3063 
538,9,0.6145 
538,10,2.5925 
538,11,1.6147 
538,12,1.4697 
538,13,1.5938 
538,14,0.259 
538,15,2.8155 
538,16,3.3149 
538,17,1.8914 
538,18,1.1357 
538,19,0.9254 
538,20,1.9411 
539,1,8.3459 
539,2,6.7764 
539,3,2.1515 
539,4,0.5787 
539,5,1.6272 
539,6,0.689 
539,7,-0.4221 
539,8,1.0637 
539,9,3.3683 
539,10,2.4892 
539,11,3.3336 
539,12,2.5426 
539,13,2.6516 
539,14,1.0297 
539,15,3.3091 
539,16,1.0386 
539,17,3.2601 
539,18,3.9904 
539,19,2.9098 
539,20,1.0597 
540,1,8.9857 
540,2,7.3555 
540,3,3.5433 
540,4,2.6534 
540,5,1.939 
540,6,1.8637 
540,7,1.6403 
540,8,2.0231 
540,9,1.7204 
540,10,0.5364 
540,11,-0.5499 
540,12,3.4658 
540,13,3.0479 
540,14,2.2998 
540,15,2.4064 
540,16,-0.9839 
540,17,0.8349 
540,18,2.4604 
540,19,1.0725 
540,20,1.5723 
541,1,9.5421 
541,2,8.4224 
541,3,1.7534 
