141,9,2.2649 
141,10,2.6741 
141,11,1.2022 
141,12,3.3359 
141,13,3.0138 
141,14,3.4834 
141,15,1.5229 
141,16,1.7038 
141,17,2.8201 
141,18,1.3254 
141,19,3.6879 
141,20,1.9004 
142,1,-0.3161 
142,2,1.8085 
142,3,2.4941 
142,4,0.6524 
142,5,1.8913 
142,6,1.655 
142,7,3.8601 
142,8,4.0936 
142,9,1.1024 
142,10,1.8466 
142,11,4.2866 
142,12,3.2221 
142,13,1.2342 
142,14,0.3499 
142,15,2.4284 
142,16,0.5146 
142,17,1.0338 
142,18,0.1124 
142,19,-0.0732 
142,20,1.2761 
143,1,-0.0863 
143,2,-0.3442 
143,3,1.6473 
143,4,3.6139 
143,5,2.8732 
143,6,2.4889 
143,7,1.2968 
143,8,2.2275 
143,9,1.2919 
143,10,2.3381 
143,11,2.0567 
143,12,1.0722 
143,13,2.7052 
143,14,2.6626 
143,15,2.0705 
143,16,1.7674 
143,17,0.7702 
143,18,2.7264 
143,19,4.0132 
143,20,1.8311 
144,1,0.4345 
144,2,-0.5072 
144,3,0.9819 
144,4,4.246 
144,5,2.8633 
144,6,4.0571 
144,7,2.9282 
144,8,3.0651 
144,9,2.6095 
144,10,2.5404 
144,11,2.5706 
144,12,1.2131 
144,13,1.9905 
144,14,0.6628 
144,15,2.3816 
144,16,2.5896 
144,17,3.0627 
144,18,3.8475 
144,19,2.4558 
144,20,2.0103 
145,1,-0.778 
145,2,-0.5797 
145,3,1.5914 
145,4,0.4214 
145,5,1.6868 
145,6,-1.251 
145,7,1.9839 
145,8,1.4823 
145,9,2.0927 
145,10,1.3133 
145,11,1.0297 
145,12,1.9017 
145,13,0.9791 
145,14,1.7703 
145,15,1.7735 
145,16,2.493 
145,17,1.9949 
145,18,0.1872 
145,19,2.6357 
145,20,1.4059 
146,1,0.7068 
146,2,0.7053 
146,3,3.1525 
146,4,1.1516 
146,5,4.3192 
146,6,1.6752 
146,7,2.3023 
146,8,2.3317 
146,9,2.4597 
146,10,3.0886 
146,11,4.0228 
146,12,2.7855 
146,13,1.9181 
146,14,1.585 
146,15,2.6813 
146,16,2.5241 
146,17,1.1042 
146,18,2.2647 
146,19,1.0454 
146,20,0.6041 
147,1,-1.3348 
147,2,-0.9624 
147,3,2.7007 
147,4,3.2635 
147,5,2.7561 
147,6,1.8077 
147,7,2.4259 
147,8,1.5973 
147,9,2.3437 
147,10,2.6803 
147,11,1.6878 
147,12,2.1745 
147,13,1.6213 
147,14,2.7515 
147,15,1.2324 
147,16,2.2188 
147,17,1.5385 
147,18,1.222 
147,19,0.3911 
147,20,1.2386 
148,1,-0.7424 
148,2,-1.0487 
148,3,1.5856 
148,4,1.5482 
148,5,1.7907 
148,6,1.8522 
148,7,3.6205 
148,8,1.6612 
148,9,0.7498 
148,10,1.9151 
148,11,1.6715 
148,12,2.5826 
148,13,4.0249 
148,14,2.7044 
148,15,0.8539 
148,16,-0.0529 
148,17,2.4981 
148,18,2.3128 
148,19,1.8146 
148,20,1.1758 
149,1,0.4157 
149,2,1.3105 
149,3,1.915 
149,4,3.1471 
149,5,1.9372 
149,6,2.0967 
149,7,2.4783 
149,8,3.7643 
149,9,1.2481 
149,10,2.1942 
149,11,2.1582 
149,12,1.6573 
149,13,1.502 
149,14,3.0425 
149,15,3.1661 
149,16,1.3956 
149,17,2.9269 
149,18,0.7449 
149,19,2.6168 
149,20,2.5336 
150,1,-0.1756 
150,2,-1.5593 
150,3,5.0452 
150,4,3.8004 
150,5,1.2105 
150,6,4.2312 
150,7,2.6709 
150,8,0.7584 
150,9,0.8217 
150,10,1.9836 
150,11,2.7344 
150,12,1.2931 
150,13,2.4303 
150,14,4.0716 
150,15,1.14 
150,16,1.9581 
150,17,4.7571 
150,18,2.3631 
150,19,0.9893 
150,20,1.8882 
151,1,-0.6095 
151,2,0.5148 
151,3,1.706 
151,4,2.518 
151,5,2.221 
151,6,0.2992 
151,7,2.1645 
151,8,3.6525 
151,9,1.2664 
151,10,2.8108 
151,11,1.767 
151,12,2.8051 
151,13,0.4563 
151,14,3.2684 
151,15,2.1215 
151,16,1.609 
151,17,2.8141 
151,18,2.3077 
151,19,3.6183 
151,20,2.483 
152,1,0.1897 
152,2,-0.6026 
152,3,2.0601 
152,4,1.9549 
152,5,1.9475 
152,6,4.1439 
152,7,2.1113 
152,8,1.5791 
152,9,1.1117 
152,10,2.4226 
152,11,1.0787 
152,12,0.6134 
152,13,0.7249 
152,14,3.0403 
152,15,2.1416 
152,16,2.7725 
152,17,1.0816 
152,18,2.122 
152,19,4.3279 
152,20,2.1487 
153,1,-0.3671 
153,2,0.9534 
153,3,2.4572 
153,4,1.4568 
153,5,2.6193 
153,6,2.1268 
153,7,2.1547 
153,8,1.1687 
153,9,3.094 
153,10,3.2303 
153,11,2.1807 
153,12,2.8452 
153,13,1.4024 
153,14,1.558 
153,15,1.4923 
153,16,2.7744 
153,17,1.3008 
153,18,-0.25 
153,19,1.8918 
153,20,1.8229 
154,1,-0.6912 
154,2,-1.0757 
154,3,1.4024 
154,4,1.096 
154,5,1.5748 
154,6,3.2626 
154,7,3.3037 
154,8,0.7093 
154,9,1.8542 
154,10,4.0678 
154,11,1.7385 
154,12,1.2067 
154,13,2.3936 
154,14,2.5186 
154,15,0.4488 
154,16,0.9036 
154,17,0.747 
154,18,1.6911 
154,19,2.5187 
154,20,1.7086 
155,1,-0.7442 
155,2,0.4213 
155,3,3.1127 
155,4,3.4495 
155,5,0.0935 
155,6,1.8661 
155,7,1.1153 
155,8,0.393 
155,9,2.4494 
155,10,2.4696 
155,11,2.8404 
155,12,1.5867 
155,13,3.2945 
155,14,0.7187 
155,15,2.1615 
155,16,1.5238 
155,17,2.0109 
155,18,2.4376 
155,19,3.1239 
155,20,1.9393 
156,1,1.8004 
156,2,0.3637 
156,3,3.9607 
156,4,1.673 
156,5,3.4211 
156,6,2.2 
156,7,0.6814 
156,8,2.0247 
156,9,1.1488 
156,10,2.5251 
156,11,4.4536 
156,12,2.967 
156,13,2.7767 
156,14,1.5773 
156,15,3.4582 
156,16,1.5348 
156,17,2.6868 
156,18,0.372 
156,19,2.1881 
156,20,0.9849 
157,1,0.7935 
157,2,0.5839 
157,3,3.3538 
157,4,2.872 
157,5,1.9299 
157,6,2.5679 
157,7,1.0378 
157,8,1.73 
157,9,2.8534 
157,10,2.1227 
157,11,1.3141 
157,12,1.9494 
157,13,1.5189 
157,14,2.4196 
157,15,3.0001 
157,16,3.5846 
157,17,0.7727 
157,18,2.238 
157,19,1.3399 
157,20,1.2468 
158,1,-0.4928 
158,2,1.0604 
158,3,1.922 
158,4,-0.2406 
158,5,2.9721 
158,6,2.1636 
158,7,4.6044 
158,8,0.3505 
158,9,4.394 
158,10,1.5226 
158,11,2.3642 
158,12,3.1207 
158,13,-0.0217 
158,14,1.9691 
158,15,2.6037 
158,16,3.3044 
158,17,0.7974 
158,18,3.3872 
158,19,1.9588 
158,20,1.0936 
159,1,-1.0552 
159,2,-1.5496 
159,3,1.3354 
159,4,3.4037 
159,5,1.7216 
159,6,2.9482 
159,7,2.0005 
159,8,1.8526 
159,9,1.9664 
159,10,3.726 
159,11,1.0245 
159,12,2.2576 
159,13,2.1911 
159,14,1.4072 
159,15,2.1238 
159,16,0.2875 
159,17,2.1163 
159,18,2.5916 
159,19,3.6301 
159,20,1.9919 
160,1,-0.9218 
160,2,-1.1871 
160,3,2.99 
160,4,2.1368 
160,5,2.2878 
160,6,1.5324 
160,7,1.1483 
160,8,1.6125 
160,9,1.7779 
160,10,3.4063 
160,11,2.784 
160,12,0.6643 
160,13,3.2314 
160,14,0.6597 
160,15,-0.3171 
160,16,2.8755 
160,17,2.8887 
160,18,2.7525 
160,19,1.7386 
160,20,2.2018 
161,1,0.7 
161,2,0.1766 
161,3,0.4799 
161,4,1.6952 
161,5,2.9768 
161,6,0.7532 
161,7,2.2996 
161,8,2.4719 
161,9,1.1601 
161,10,2.8763 
161,11,1.926 
161,12,-0.6201 
161,13,0.8349 
161,14,-0.0747 
161,15,1.7081 
161,16,1.3033 
161,17,2.063 
161,18,1.8072 
161,19,2.1757 
161,20,3.018 
162,1,-0.6239 
162,2,-0.1575 
162,3,1.3097 
162,4,2.6061 
162,5,1.5495 
162,6,1.3923 
162,7,2.7364 
162,8,-0.4661 
162,9,2.3994 
162,10,3.1697 
162,11,2.401 
162,12,1.4367 
162,13,1.699 
162,14,2.3419 
162,15,2.3031 
162,16,2.6627 
162,17,3.023 
162,18,2.6263 
162,19,1.5541 
162,20,1.7105 
163,1,0.6953 
163,2,-0.5268 
163,3,1.9252 
163,4,3.4595 
163,5,1.5356 
163,6,2.7552 
163,7,2.1816 
163,8,1.7541 
163,9,1.3486 
163,10,2.3656 
163,11,3.0353 
163,12,2.4028 
163,13,2.4679 
163,14,1.8269 
163,15,2.8032 
163,16,2.3448 
163,17,0.7121 
163,18,0.361 
163,19,2.7279 
163,20,1.5544 
164,1,1.3428 
164,2,-1.0913 
164,3,1.6741 
164,4,2.9116 
164,5,1.8964 
164,6,2.4529 
164,7,3.9297 
164,8,0.7809 
164,9,1.5775 
164,10,1.0357 
164,11,0.2555 
164,12,2.323 
164,13,2.2323 
164,14,3.0389 
164,15,1.8796 
164,16,2.2303 
164,17,2.8723 
164,18,0.7539 
164,19,2.7982 
164,20,2.8976 
165,1,0.93 
165,2,0.5065 
165,3,2.3747 
165,4,1.2987 
165,5,0.0554 
165,6,2.9208 
165,7,1.4808 
165,8,2.9659 
165,9,0.6856 
165,10,0.9919 
165,11,0.7624 
165,12,3.4198 
165,13,2.7553 
165,14,1.129 
165,15,0.664 
165,16,3.9886 
165,17,1.7931 
165,18,3.3102 
165,19,2.6259 
165,20,0.7674 
166,1,-1.1444 
166,2,1.9378 
166,3,2.6412 
166,4,0.517 
166,5,2.0995 
166,6,1.2554 
166,7,4.0753 
166,8,3.3025 
166,9,1.0184 
166,10,2.5939 
166,11,2.0337 
166,12,2.4449 
166,13,3.1822 
166,14,0.7554 
166,15,2.0306 
166,16,1.8441 
166,17,1.8349 
166,18,1.4573 
166,19,2.4313 
166,20,2.2483 
167,1,-0.9021 
167,2,-1.4126 
167,3,0.4514 
167,4,2.3925 
167,5,0.9283 
167,6,1.9187 
167,7,4.1064 
167,8,3.6892 
167,9,-0.3677 
167,10,1.4664 
167,11,3.1538 
167,12,2.5026 
167,13,1.0632 
167,14,1.9824 
167,15,0.6724 
167,16,2.0245 
167,17,2.1284 
167,18,-0.7358 
167,19,1.8011 
167,20,3.0112 
168,1,-1.158 
168,2,3.08 
168,3,0.4855 
168,4,2.3307 
168,5,1.9003 
168,6,2.7092 
168,7,-0.8984 
168,8,1.5236 
168,9,0.6276 
168,10,4.2131 
168,11,2.9734 
168,12,2.6212 
168,13,3.1612 
168,14,2.3651 
168,15,0.7138 
168,16,3.3789 
168,17,0.608 
168,18,3.5146 
168,19,2.4035 
168,20,2.6767 
169,1,-0.7915 
169,2,-0.9274 
169,3,2.7076 
169,4,2.2503 
169,5,1.6665 
169,6,2.3042 
169,7,2.4137 
169,8,1.9308 
169,9,1.1427 
169,10,-0.6294 
169,11,2.6727 
169,12,0.2178 
169,13,2.6726 
169,14,2.7191 
169,15,1.5468 
169,16,3.5751 
169,17,3.0645 
169,18,4.4711 
169,19,1.7978 
169,20,2.5132 
170,1,-0.2275 
170,2,1.0973 
170,3,1.219 
170,4,3.6076 
170,5,2.8614 
170,6,0.8455 
170,7,1.8651 
170,8,0.8892 
170,9,0.139 
170,10,3.2007 
170,11,2.5198 
170,12,0.846 
170,13,2.254 
170,14,1.7267 
170,15,3.9136 
170,16,0.4555 
170,17,1.555 
170,18,2.8569 
170,19,1.7833 
170,20,1.0795 
171,1,1.6514 
171,2,1.5431 
171,3,2.5329 
171,4,2.5652 
171,5,1.3776 
171,6,0.7937 
171,7,1.0759 
171,8,2.8339 
171,9,2.7162 
171,10,1.261 
171,11,3.0921 
171,12,-0.5277 
171,13,1.2986 
171,14,2.8133 
171,15,2.0368 
171,16,2.4755 
171,17,2.0728 
171,18,2.5318 
171,19,2.6865 
171,20,1.1914 
172,1,0.1268 
172,2,-1.2665 
172,3,1.4354 
172,4,1.8907 
172,5,1.1841 
172,6,2.5949 
172,7,2.0944 
172,8,2.4173 
172,9,4.3819 
172,10,1.6177 
172,11,1.853 
172,12,2.6609 
172,13,1.8768 
172,14,2.5245 
172,15,2.2062 
172,16,1.8252 
172,17,1.5215 
172,18,2.1891 
172,19,1.0482 
172,20,2.0411 
173,1,-0.592 
173,2,-0.4324 
173,3,2.0488 
173,4,1.0956 
173,5,0.8745 
173,6,5.1349 
173,7,0.7915 
173,8,2.8479 
173,9,2.201 
173,10,2.4038 
173,11,0.8665 
173,12,3.4133 
173,13,1.6904 
173,14,2.3318 
173,15,1.8068 
173,16,0.7337 
173,17,1.3024 
173,18,2.1706 
173,19,0.9081 
173,20,1.2984 
174,1,0.741 
174,2,0.0544 
174,3,1.7432 
174,4,0.0746 
174,5,2.4983 
174,6,1.7636 
174,7,2.8898 
174,8,1.108 
174,9,2.8576 
174,10,1.8486 
174,11,1.6633 
174,12,0.8518 
174,13,1.4452 
174,14,1.7361 
174,15,3.0713 
174,16,2.4712 
174,17,0.5188 
174,18,1.2367 
174,19,2.3658 
174,20,0.5274 
175,1,-0.565 
175,2,-0.3994 
175,3,2.0359 
175,4,0.9275 
175,5,1.4855 
175,6,3.4677 
175,7,2.5118 
175,8,3.1498 
175,9,1.7763 
175,10,0.4813 
175,11,4.3709 
175,12,2.0063 
175,13,2.1115 
175,14,2.5255 
175,15,4.0639 
175,16,-0.3657 
175,17,4.5276 
175,18,1.7184 
175,19,2.6525 
175,20,1.5318 
176,1,0.1808 
176,2,0.5924 
176,3,0.9412 
176,4,1.8187 
176,5,2.3064 
176,6,1.6066 
176,7,0.8799 
176,8,1.8366 
176,9,2.3378 
176,10,0.7839 
176,11,3.187 
176,12,1.5883 
176,13,2.7447 
176,14,2.1802 
176,15,1.7654 
176,16,4.3798 
176,17,0.5094 
176,18,0.8587 
176,19,2.1891 
176,20,1.1043 
177,1,-0.3166 
177,2,0.4329 
177,3,3.8527 
177,4,2.2799 
177,5,0.6274 
177,6,2.267 
177,7,3.0653 
177,8,1.8125 
177,9,2.5958 
177,10,1.8478 
177,11,-0.1441 
177,12,2.3085 
177,13,1.6832 
177,14,1.3444 
177,15,2.1667 
177,16,3.1707 
177,17,2.4685 
177,18,2.617 
177,19,0.1253 
177,20,1.4136 
178,1,1.1412 
178,2,0.3928 
178,3,0.6407 
178,4,2.6651 
178,5,1.7023 
178,6,3.1662 
178,7,1.9364 
178,8,2.7413 
178,9,0.6934 
178,10,1.8326 
178,11,3.3576 
178,12,1.1744 
178,13,2.7327 
178,14,1.7449 
178,15,1.5718 
178,16,3.6628 
178,17,1.1818 
178,18,1.7515 
178,19,1.5263 
178,20,1.7265 
179,1,-2.1547 
179,2,-0.5344 
179,3,1.5509 
179,4,1.4829 
179,5,3.2313 
179,6,0.6852 
179,7,3.2117 
179,8,1.5766 
179,9,2.8923 
179,10,1.6311 
179,11,2.5061 
179,12,1.5893 
179,13,1.2689 
179,14,0.9165 
179,15,0.6772 
179,16,3.1154 
179,17,3.9439 
179,18,-0.1081 
179,19,-0.0454 
179,20,2.108 
180,1,0.3456 
180,2,-0.9051 
180,3,3.1987 
180,4,2.4241 
180,5,2.8357 
180,6,2.1437 
180,7,1.9548 
180,8,1.8624 
180,9,4.4444 
180,10,0.7484 
180,11,1.2469 
180,12,1.553 
180,13,-0.0534 
180,14,2.0735 
180,15,2.2289 
180,16,3.0329 
180,17,2.5725 
180,18,2.6112 
180,19,2.228 
180,20,0.6602 
181,1,-1.2661 
181,2,-0.7617 
181,3,1.8791 
181,4,3.0739 
181,5,2.917 
181,6,0.9863 
181,7,2.2084 
181,8,1.838 
181,9,1.6714 
181,10,2.3074 
181,11,2.0117 
181,12,1.7044 
181,13,1.5112 
181,14,3.3808 
181,15,3.0899 
181,16,0.4423 
181,17,5.0029 
181,18,3.1716 
181,19,2.3856 
181,20,1.9769 
182,1,1.1984 
182,2,0.0291 
182,3,1.6857 
182,4,2.0402 
182,5,1.0482 
182,6,1.8546 
182,7,1.8447 
182,8,2.0107 
182,9,3.7219 
182,10,0.057 
182,11,3.1329 
182,12,2.1212 
182,13,2.024 
182,14,1.9456 
182,15,0.9433 
182,16,1.4406 
182,17,0.7171 
182,18,1.2195 
182,19,2.9136 
182,20,2.4079 
183,1,-0.1967 
183,2,1.563 
183,3,0.3847 
183,4,2.8721 
183,5,2.0411 
183,6,1.052 
183,7,2.0952 
183,8,-0.0599 
183,9,2.6921 
183,10,2.8006 
183,11,2.631 
183,12,2.2092 
183,13,2.0491 
183,14,1.2164 
183,15,1.7843 
183,16,1.6064 
183,17,3.1377 
183,18,2.0301 
183,19,0.6128 
183,20,1.7171 
184,1,0.5607 
184,2,1.5013 
184,3,0.8206 
184,4,2.0024 
184,5,1.0259 
184,6,2.573 
184,7,1.8042 
184,8,0.534 
184,9,3.608 
184,10,2.7801 
184,11,3.6115 
184,12,2.9708 
184,13,1.9042 
184,14,2.4318 
184,15,2.1309 
184,16,2.0491 
184,17,2.7478 
184,18,2.1856 
184,19,1.2025 
184,20,2.6267 
185,1,1.0552 
185,2,0.8305 
185,3,0.7449 
185,4,4.4455 
185,5,2.2802 
185,6,0.5254 
185,7,0.8846 
185,8,1.3886 
185,9,4.4875 
185,10,1.2072 
185,11,2.3442 
185,12,0.8824 
185,13,2.6088 
185,14,2.6432 
185,15,2.2943 
185,16,3.0579 
185,17,1.8751 
185,18,0.1765 
185,19,2.3251 
185,20,-0.0267 
186,1,-0.2216 
186,2,-0.2131 
186,3,0.3675 
186,4,2.4654 
186,5,2.0578 
186,6,1.8067 
186,7,2.9626 
186,8,1.0103 
186,9,0.046 
186,10,1.3362 
186,11,2.0148 
186,12,2.0764 
186,13,2.4119 
186,14,5.0596 
186,15,2.9133 
186,16,2.6655 
186,17,1.5938 
186,18,2.3675 
186,19,3.5281 
186,20,2.727 
187,1,-1.6309 
187,2,1.8537 
187,3,3.0504 
187,4,1.1887 
187,5,1.8777 
187,6,0.6464 
187,7,0.3234 
187,8,1.7248 
187,9,1.1677 
187,10,0.7461 
187,11,1.7348 
187,12,1.3123 
187,13,2.2576 
187,14,0.6968 
187,15,1.6242 
187,16,2.2424 
187,17,2.1303 
187,18,2.4972 
187,19,1.428 
187,20,2.397 
188,1,0.2958 
188,2,0.0816 
188,3,1.4457 
188,4,2.1228 
188,5,0.752 
188,6,1.4953 
188,7,1.6925 
188,8,1.7199 
188,9,0.6544 
188,10,2.7896 
188,11,2.7272 
188,12,2.8602 
188,13,3.6468 
188,14,2.7956 
188,15,1.6345 
188,16,2.6925 
188,17,1.3566 
188,18,2.0322 
188,19,0.7317 
188,20,0.6913 
189,1,-0.0923 
189,2,1.1979 
189,3,2.516 
189,4,0.6514 
189,5,2.7505 
189,6,1.7518 
189,7,1.9615 
189,8,3.2302 
189,9,2.2169 
189,10,1.9939 
189,11,3.2116 
189,12,2.1436 
189,13,0.7872 
189,14,2.2018 
189,15,0.2783 
189,16,1.757 
189,17,2.4012 
189,18,2.0763 
189,19,1.7428 
189,20,2.189 
190,1,1.4 
190,2,-0.158 
190,3,2.5138 
190,4,0.9038 
190,5,1.2604 
190,6,0.4539 
190,7,1.9158 
190,8,2.3121 
190,9,2.1189 
190,10,3.5376 
190,11,1.2465 
190,12,0.8897 
190,13,4.6167 
190,14,1.7133 
190,15,2.5322 
190,16,2.7459 
190,17,1.9498 
190,18,1.3153 
190,19,3.2251 
190,20,1.4136 
191,1,-0.4198 
191,2,-1.1735 
191,3,3.208 
191,4,3.8505 
191,5,0.8348 
191,6,2.0973 
191,7,1.3655 
191,8,2.465 
191,9,3.3889 
191,10,1.6207 
191,11,3.2311 
191,12,1.0019 
191,13,1.1239 
191,14,1.3474 
191,15,1.2813 
191,16,2.3206 
191,17,1.6857 
191,18,2.4297 
191,19,3.7248 
191,20,2.9527 
192,1,-0.4977 
192,2,-1.3684 
192,3,2.0592 
192,4,1.933 
192,5,1.7353 
192,6,3.1978 
192,7,2.474 
192,8,2.1471 
192,9,1.7312 
192,10,3.3138 
192,11,1.9287 
192,12,1.1045 
192,13,2.3589 
192,14,1.968 
192,15,2.5094 
192,16,0.7443 
192,17,2.5268 
192,18,1.6774 
192,19,2.4727 
192,20,2.847 
193,1,0.1802 
193,2,0.5809 
193,3,1.9307 
193,4,1.6117 
193,5,1.3675 
193,6,2.7656 
193,7,0.5764 
193,8,-0.29 
193,9,1.9113 
193,10,2.9742 
193,11,3.1141 
193,12,0.8752 
193,13,2.4497 
193,14,1.9803 
193,15,0.5955 
193,16,0.8045 
193,17,1.2128 
193,18,1.6647 
193,19,0.7174 
193,20,0.71 
194,1,0.1879 
194,2,-0.3 
194,3,1.7122 
194,4,0.6629 
194,5,2.2531 
194,6,3.0502 
194,7,3.3716 
194,8,0.5445 
194,9,0.3465 
194,10,2.6811 
194,11,1.9415 
194,12,-0.3266 
194,13,0.3929 
194,14,0.8072 
194,15,1.0076 
194,16,2.4427 
194,17,1.2012 
194,18,1.6661 
194,19,1.239 
194,20,2.6607 
195,1,-0.017 
195,2,2.4106 
195,3,2.5984 
195,4,0.9259 
195,5,1.2581 
195,6,0.6122 
195,7,2.0819 
195,8,1.5247 
195,9,0.7668 
195,10,3.4478 
195,11,0.0542 
195,12,2.3702 
195,13,3.803 
195,14,2.4038 
195,15,1.1975 
195,16,2.7859 
195,17,1.9844 
195,18,2.4052 
195,19,2.7638 
195,20,1.9525 
196,1,-1.1166 
196,2,0.3594 
196,3,1.0536 
196,4,3.3006 
196,5,1.5983 
196,6,2.3207 
196,7,0.479 
196,8,2.7206 
196,9,1.9441 
196,10,4.0757 
196,11,1.4051 
196,12,0.5751 
196,13,3.4131 
196,14,2.0473 
196,15,2.2646 
196,16,1.035 
196,17,1.1104 
196,18,4.384 
196,19,1.857 
196,20,2.3243 
197,1,-0.481 
197,2,-0.1944 
197,3,1.5673 
197,4,1.0977 
197,5,4.289 
197,6,1.69 
197,7,1.9293 
197,8,1.1695 
197,9,0.6896 
197,10,2.9229 
197,11,1.4098 
197,12,2.7874 
197,13,1.8221 
197,14,3.0919 
197,15,1.9713 
197,16,3.5664 
197,17,1.0122 
197,18,1.9274 
197,19,1.8455 
197,20,1.4375 
198,1,0.9025 
198,2,0.7227 
198,3,4.0551 
198,4,4.0388 
198,5,2.8267 
198,6,1.5363 
198,7,0.7457 
198,8,4.6618 
198,9,1.9942 
198,10,1.1287 
198,11,1.7868 
198,12,1.7758 
198,13,1.3727 
198,14,1.7493 
198,15,1.224 
198,16,1.8886 
198,17,1.4841 
198,18,1.6853 
198,19,2.131 
198,20,1.5762 
199,1,-0.0711 
199,2,0.5802 
199,3,1.6207 
199,4,2.1284 
199,5,2.6244 
199,6,1.3333 
199,7,3.1995 
199,8,1.5292 
199,9,1.6743 
199,10,0.6097 
199,11,2.9309 
199,12,2.1433 
199,13,1.1246 
199,14,1.6067 
199,15,1.9716 
199,16,3.2642 
199,17,1.1274 
199,18,2.0497 
199,19,2.4192 
199,20,1.162 
200,1,-0.442 
200,2,-0.0095 
200,3,1.7333 
200,4,1.827 
200,5,-0.2766 
200,6,2.0043 
200,7,2.438 
200,8,2.6865 
200,9,3.0575 
200,10,0.1242 
200,11,2.7376 
200,12,2.4353 
200,13,2.7753 
200,14,1.8553 
200,15,2.7048 
200,16,3.5606 
200,17,2.3528 
200,18,1.5074 
200,19,3.7987 
200,20,1.5776 
201,1,-0.8465 
201,2,0.8043 
201,3,2.2255 
201,4,1.9741 
201,5,2.2258 
201,6,1.7984 
201,7,-0.5411 
201,8,3.5438 
201,9,2.9686 
201,10,2.2892 
201,11,1.9555 
201,12,0.749 
201,13,0.9712 
201,14,1.7199 
201,15,2.4553 
201,16,2.9829 
201,17,1.6695 
201,18,3.3282 
201,19,1.8747 
201,20,1.7169 
202,1,-0.6587 
202,2,-1.2599 
202,3,0.7586 
202,4,0.6532 
202,5,2.0177 
202,6,1.1684 
202,7,4.0217 
202,8,0.8746 
202,9,1.5842 
202,10,1.6272 
202,11,3.1799 
202,12,1.5932 
202,13,4.3013 
202,14,2.4132 
202,15,2.9153 
202,16,0.8489 
202,17,2.817 
202,18,2.0827 
202,19,2.4885 
202,20,3.131 
203,1,-1.559 
203,2,0.8569 
203,3,1.3287 
203,4,0.9705 
203,5,0.5577 
203,6,1.3173 
203,7,-0.365 
203,8,3.2843 
203,9,2.3886 
203,10,3.0027 
203,11,2.0497 
203,12,1.7757 
203,13,3.5208 
203,14,1.3764 
203,15,3.2592 
203,16,1.3256 
203,17,2.4308 
203,18,3.087 
203,19,2.4748 
203,20,2.9945 
204,1,0.2146 
204,2,1.0055 
204,3,1.4492 
204,4,1.8538 
204,5,2.6761 
204,6,1.5843 
204,7,0.891 
204,8,2.2587 
204,9,2.5015 
204,10,2.1352 
204,11,2.3935 
204,12,0.7085 
204,13,1.9929 
204,14,1.5661 
204,15,1.4091 
204,16,1.8578 
204,17,1.1061 
204,18,2.0363 
204,19,1.4082 
204,20,1.1543 
205,1,-1.2124 
205,2,-1.6376 
205,3,0.6529 
205,4,3.8796 
205,5,1.7778 
205,6,1.1505 
205,7,1.411 
205,8,1.3538 
205,9,1.8232 
205,10,1.5035 
205,11,3.9325 
205,12,3.155 
205,13,3.7334 
205,14,2.2788 
205,15,2.0934 
205,16,3.0242 
205,17,3.3484 
205,18,1.4944 
205,19,1.5553 
205,20,1.2364 
206,1,-0.8897 
206,2,1.0881 
206,3,1.8151 
206,4,1.271 
206,5,2.456 
206,6,1.9716 
206,7,0.264 
206,8,1.3646 
206,9,2.1549 
206,10,3.3026 
206,11,1.0521 
206,12,0.4224 
206,13,2.4045 
206,14,1.7558 
206,15,1.8773 
206,16,1.0625 
206,17,2.5101 
206,18,1.781 
206,19,0.872 
206,20,3.1342 
207,1,-0.7449 
207,2,0.7345 
207,3,3.055 
207,4,0.4868 
207,5,0.8277 
207,6,2.2021 
207,7,0.7985 
207,8,2.5902 
207,9,1.8584 
207,10,0.8427 
207,11,1.0011 
207,12,1.5779 
207,13,1.9879 
207,14,3.512 
207,15,2.6718 
207,16,3.0461 
207,17,1.6828 
207,18,1.2864 
207,19,1.7657 
207,20,3.1929 
208,1,0.8867 
208,2,0.0935 
208,3,1.4716 
208,4,1.8953 
208,5,2.0372 
208,6,0.8979 
208,7,2.9557 
208,8,4.5994 
208,9,1.9861 
208,10,1.1482 
208,11,0.7323 
208,12,3.3713 
208,13,2.1616 
208,14,1.9729 
208,15,3.4887 
208,16,-0.0808 
208,17,2.0517 
208,18,1.3516 
208,19,0.2416 
208,20,1.2281 
209,1,1.6021 
209,2,0.2868 
209,3,3.1553 
209,4,1.4845 
209,5,2.8494 
209,6,2.8902 
209,7,2.0083 
209,8,2.3935 
209,9,0.8917 
209,10,1.469 
209,11,1.3426 
209,12,2.7621 
209,13,1.3437 
209,14,0.2173 
209,15,1.0764 
209,16,2.2286 
209,17,1.4966 
209,18,2.1783 
209,19,1.9812 
209,20,1.0813 
210,1,1.7578 
210,2,-0.2394 
210,3,2.0334 
210,4,1.9261 
210,5,0.7664 
210,6,0.1651 
210,7,0.8641 
210,8,0.8772 
210,9,1.8314 
210,10,2.2472 
210,11,3.413 
210,12,0.0398 
210,13,2.1679 
210,14,2.1382 
210,15,3.1761 
210,16,0.6262 
210,17,2.0173 
210,18,1.62 
210,19,2.8865 
210,20,1.3712 
211,1,-1.0303 
211,2,0.6786 
211,3,1.0679 
211,4,3.581 
211,5,1.9334 
211,6,2.2343 
211,7,2.8658 
211,8,1.7544 
211,9,2.2436 
211,10,3.4138 
211,11,0.9806 
