499,15,0.861 
499,16,2.2661 
499,17,1.1131 
499,18,1.0351 
499,19,1.3679 
499,20,2.8857 
500,1,0.0359 
500,2,0.4757 
500,3,0.2719 
500,4,2.6919 
500,5,1.9356 
500,6,1.0732 
500,7,1.8805 
500,8,1.6225 
500,9,1.371 
500,10,3.1773 
500,11,2.6737 
500,12,2.0878 
500,13,3.7133 
500,14,2.6005 
500,15,0.8243 
500,16,0.7105 
500,17,1.3527 
500,18,1.3409 
500,19,2.9453 
500,20,2.3787 
501,1,1.9576 
501,2,4.565 
501,3,0.2812 
501,4,1.955 
501,5,1.2121 
501,6,1.6666 
501,7,0.3079 
501,8,-1.238 
501,9,2.0456 
501,10,0.7665 
501,11,2.0442 
501,12,1.0871 
501,13,2.5686 
501,14,0.7082 
501,15,2.793 
501,16,0.2883 
501,17,3.5159 
501,18,3.7196 
501,19,2.3198 
501,20,2.9257 
502,1,4.2254 
502,2,1.9727 
502,3,1.7701 
502,4,0.8819 
502,5,1.8828 
502,6,1.091 
502,7,2.3442 
502,8,2.6354 
502,9,3.358 
502,10,1.2914 
502,11,1.819 
502,12,1.0734 
502,13,3.7916 
502,14,2.1557 
502,15,3.1437 
502,16,3.5025 
502,17,1.5138 
502,18,1.1132 
502,19,3.6269 
502,20,2.2119 
503,1,4.3091 
503,2,2.8921 
503,3,-0.4709 
503,4,2.047 
503,5,2.2965 
503,6,2.7007 
503,7,2.8777 
503,8,3.3987 
503,9,0.5313 
503,10,2.4703 
503,11,1.4305 
503,12,1.1881 
503,13,1.9524 
503,14,2.9549 
503,15,1.1168 
503,16,3.1565 
503,17,2.966 
503,18,2.5335 
503,19,2.7835 
503,20,2.1962 
504,1,2.0842 
504,2,3.6534 
504,3,1.8871 
504,4,0.2607 
504,5,1.0792 
504,6,3.6153 
504,7,2.4546 
504,8,0.9898 
504,9,-0.5164 
504,10,1.685 
504,11,1.4727 
504,12,1.9662 
504,13,1.6494 
504,14,1.5004 
504,15,2.0638 
504,16,1.0568 
504,17,3.0601 
504,18,2.8141 
504,19,2.7254 
504,20,1.4653 
505,1,2.196 
505,2,4.6826 
505,3,4.1859 
505,4,2.6485 
505,5,1.0679 
505,6,0.5906 
505,7,1.9489 
505,8,2.582 
505,9,2.5344 
505,10,0.6403 
505,11,2.381 
505,12,1.6082 
505,13,3.6918 
505,14,1.9662 
505,15,2.2191 
505,16,1.1481 
505,17,1.4408 
505,18,1.4224 
505,19,0.7788 
505,20,3.6561 
506,1,4.6301 
506,2,3.3067 
506,3,1.2747 
506,4,0.7704 
506,5,0.0964 
506,6,1.8193 
506,7,2.0965 
506,8,1.0211 
506,9,0.9142 
506,10,1.4613 
506,11,2.5206 
506,12,2.0159 
506,13,1.5861 
506,14,-0.0504 
506,15,0.4426 
506,16,1.9524 
506,17,1.3027 
506,18,0.9346 
506,19,1.7181 
506,20,3.1386 
507,1,4.9948 
507,2,4.3756 
507,3,3.128 
507,4,0.2544 
507,5,0.6436 
507,6,0.4035 
507,7,2.2733 
507,8,3.2499 
507,9,4.1311 
507,10,0.7379 
507,11,-0.2032 
507,12,0.8376 
507,13,1.4998 
507,14,2.0079 
507,15,1.2865 
507,16,3.0341 
507,17,2.8006 
507,18,0.2818 
507,19,1.9357 
507,20,2.4175 
508,1,4.213 
508,2,3.4451 
508,3,3.6656 
508,4,2.6962 
508,5,1.8566 
508,6,0.981 
508,7,1.8247 
508,8,0.3702 
508,9,2.5426 
508,10,0.9608 
508,11,1.692 
508,12,1.8593 
508,13,1.2863 
508,14,2.267 
508,15,1.2265 
508,16,1.9703 
508,17,0.8505 
508,18,4.3055 
508,19,2.5718 
508,20,1.4312 
509,1,4.5777 
509,2,4.702 
509,3,0.8911 
509,4,1.021 
509,5,1.7429 
509,6,2.6722 
509,7,0.6293 
509,8,1.3391 
509,9,0.332 
509,10,2.1409 
509,11,2.1805 
509,12,4.512 
509,13,0.479 
509,14,1.3332 
509,15,1.8938 
509,16,2.3362 
509,17,1.9468 
509,18,2.4121 
509,19,3.7917 
509,20,3.1043 
510,1,4.1602 
510,2,3.9483 
510,3,1.8053 
510,4,3.1539 
510,5,2.5559 
510,6,1.9229 
510,7,0.9824 
510,8,1.2534 
510,9,1.6107 
510,10,2.6111 
510,11,1.347 
510,12,2.0633 
510,13,0.9913 
510,14,0.6752 
510,15,1.6893 
510,16,1.2411 
510,17,1.4506 
510,18,2.3056 
510,19,1.2758 
510,20,3.392 
511,1,3.4495 
511,2,2.2088 
511,3,2.3791 
511,4,2.5433 
511,5,2.9845 
511,6,2.4527 
511,7,2.3393 
511,8,1.9791 
511,9,1.5622 
511,10,2.7797 
511,11,3.549 
511,12,1.5327 
511,13,1.5477 
511,14,0.3804 
511,15,0.2576 
511,16,2.7995 
511,17,0.6156 
511,18,0.3278 
511,19,4.3113 
511,20,-0.5524 
512,1,3.9358 
512,2,2.8149 
512,3,2.2039 
512,4,3.4188 
512,5,1.8416 
512,6,3.0275 
512,7,1.0821 
512,8,3.0802 
512,9,3.5821 
512,10,1.6732 
512,11,2.6818 
512,12,2.6945 
512,13,1.2398 
512,14,2.1201 
512,15,1.7753 
512,16,2.2933 
512,17,1.75 
512,18,3.0677 
512,19,1.2105 
512,20,1.5028 
513,1,1.5848 
513,2,4.5068 
513,3,2.8036 
513,4,1.9352 
513,5,1.7067 
513,6,2.3071 
513,7,2.8243 
513,8,2.9031 
513,9,1.0588 
513,10,2.4166 
513,11,2.1293 
513,12,2.1963 
513,13,2.7331 
513,14,1.4331 
513,15,1.458 
513,16,1.9309 
513,17,2.2601 
513,18,2.5768 
513,19,1.7967 
513,20,1.1421 
514,1,3.5886 
514,2,6.0206 
514,3,1.776 
514,4,3.5099 
514,5,2.1314 
514,6,3.3741 
514,7,1.5599 
514,8,1.1198 
514,9,1.9561 
514,10,0.9314 
514,11,2.5401 
514,12,2.071 
514,13,5.1549 
514,14,0.9914 
514,15,2.0996 
514,16,4.0458 
514,17,1.7729 
514,18,2.2387 
514,19,0.9535 
514,20,1.3393 
515,1,5.986 
515,2,3.402 
515,3,3.033 
515,4,1.7259 
515,5,1.8403 
515,6,1.9346 
515,7,0.7406 
515,8,0.4671 
515,9,2.0893 
515,10,3.1478 
515,11,1.9716 
515,12,1.1301 
515,13,0.4605 
515,14,0.2925 
515,15,1.2049 
515,16,2.7871 
515,17,3.0376 
515,18,2.432 
515,19,1.8701 
515,20,0.9257 
516,1,3.7388 
516,2,5.1608 
516,3,1.756 
516,4,2.1282 
516,5,2.0782 
516,6,1.4927 
516,7,1.7315 
516,8,0.9668 
516,9,0.735 
516,10,1.2328 
516,11,0.6732 
516,12,2.5338 
516,13,1.5415 
516,14,1.8814 
516,15,2.5272 
516,16,2.526 
516,17,2.2725 
516,18,1.6803 
516,19,1.3987 
516,20,1.781 
517,1,4.5081 
517,2,1.6746 
517,3,1.3567 
517,4,3.0392 
517,5,2.8309 
517,6,1.8299 
517,7,2.2271 
517,8,1.772 
517,9,1.0533 
517,10,3.0884 
517,11,3.4934 
517,12,2.199 
517,13,2.5494 
517,14,1.4658 
517,15,0.587 
517,16,1.9553 
517,17,0.7897 
517,18,0.9888 
517,19,1.0948 
517,20,2.2442 
518,1,1.7739 
518,2,4.1429 
518,3,0.9146 
518,4,3.0752 
518,5,3.593 
518,6,1.8037 
518,7,0.9911 
518,8,1.0023 
518,9,1.7498 
518,10,2.7435 
518,11,0.4981 
518,12,2.4859 
518,13,1.3822 
518,14,1.3532 
518,15,1.1304 
518,16,1.1901 
518,17,1.9777 
518,18,2.4611 
518,19,0.8447 
518,20,1.1626 
519,1,3.2277 
519,2,5.9373 
519,3,2.5345 
519,4,1.3439 
519,5,1.4426 
519,6,2.106 
519,7,2.9478 
519,8,3.0313 
519,9,1.7786 
519,10,4.021 
519,11,1.3416 
519,12,0.7184 
519,13,1.1238 
519,14,1.5787 
519,15,1.7458 
519,16,2.0192 
519,17,2.0438 
519,18,2.3104 
519,19,1.6305 
519,20,2.235 
520,1,3.879 
520,2,4.2008 
520,3,0.1845 
520,4,2.6978 
520,5,0.3213 
520,6,0.5597 
520,7,2.7679 
520,8,2.0437 
520,9,1.7029 
520,10,0.7748 
520,11,1.6909 
520,12,2.8508 
520,13,2.5167 
520,14,0.0711 
520,15,1.9123 
520,16,2.2837 
520,17,2.662 
520,18,2.1757 
520,19,2.5574 
520,20,1.9247 
521,1,3.7597 
521,2,5.6708 
521,3,-0.6183 
521,4,1.4144 
521,5,1.7701 
521,6,2.8967 
521,7,3.3284 
521,8,1.8863 
521,9,-0.1753 
521,10,1.4982 
521,11,-0.1174 
521,12,0.2232 
521,13,2.3812 
521,14,2.346 
521,15,1.3261 
521,16,2.7032 
521,17,4.6951 
521,18,2.2001 
521,19,1.5209 
521,20,4.729 
522,1,4.4974 
522,2,6.3022 
522,3,2.5922 
522,4,0.935 
522,5,0.0013 
522,6,2.661 
522,7,0.4183 
522,8,0.3299 
522,9,2.2763 
522,10,3.4084 
522,11,2.5278 
522,12,1.8209 
522,13,0.9719 
522,14,2.2202 
522,15,4.3207 
522,16,2.2144 
522,17,3.4399 
522,18,4.721 
522,19,1.2073 
522,20,1.6407 
523,1,3.8434 
523,2,3.8201 
523,3,0.5396 
523,4,2.1967 
523,5,1.3178 
523,6,3.2842 
523,7,2.3689 
523,8,1.3505 
523,9,1.5459 
523,10,0.3945 
523,11,0.2269 
523,12,1.5552 
523,13,1.4122 
523,14,1.9514 
523,15,1.4289 
523,16,2.9859 
523,17,3.2572 
523,18,2.4202 
523,19,0.0574 
523,20,2.063 
524,1,4.9758 
524,2,4.4832 
524,3,2.0908 
524,4,2.6871 
524,5,2.1479 
524,6,2.2536 
524,7,0.7759 
524,8,1.117 
524,9,2.2857 
524,10,3.6056 
524,11,0.6766 
524,12,0.528 
524,13,2.4465 
524,14,1.0822 
524,15,3.1362 
524,16,1.2152 
524,17,1.2971 
524,18,1.3401 
524,19,3.625 
524,20,2.2971 
525,1,4.4484 
525,2,5.4891 
525,3,2.8937 
525,4,2.4741 
525,5,2.6601 
525,6,2.1717 
525,7,3.4183 
525,8,1.8995 
525,9,1.4997 
525,10,2.6607 
525,11,1.9639 
525,12,2.1013 
525,13,3.363 
525,14,3.5177 
525,15,1.0394 
525,16,3.0943 
525,17,0.3933 
525,18,0.2623 
525,19,2.4522 
525,20,2.0095 
526,1,2.2354 
526,2,3.1134 
526,3,1.9794 
526,4,1.1256 
526,5,2.9484 
526,6,2.7048 
526,7,2.8153 
526,8,3.1275 
526,9,3.3339 
526,10,-0.0754 
526,11,3.2094 
526,12,2.3604 
526,13,3.059 
526,14,0.5162 
526,15,1.8062 
526,16,2.5974 
526,17,2.7305 
526,18,0.6405 
526,19,3.1451 
526,20,3.0151 
527,1,4.8114 
527,2,4.4505 
527,3,3.3088 
527,4,1.1685 
527,5,2.3909 
527,6,2.4441 
527,7,1.5651 
527,8,1.5799 
527,9,3.275 
527,10,2.4193 
527,11,2.6998 
527,12,1.0507 
527,13,2.914 
527,14,3.6418 
527,15,2.5262 
527,16,1.4276 
527,17,2.755 
527,18,3.262 
527,19,2.1353 
527,20,0.6288 
528,1,2.419 
528,2,3.021 
528,3,1.6972 
528,4,2.1773 
528,5,2.9997 
528,6,0.5498 
528,7,2.7386 
528,8,1.9675 
528,9,2.3698 
528,10,2.0327 
528,11,1.9843 
528,12,1.9229 
528,13,1.5059 
528,14,1.1764 
528,15,0.5465 
528,16,2.4019 
528,17,2.7125 
528,18,1.4841 
528,19,1.053 
528,20,2.434 
529,1,3.8145 
529,2,4.7851 
529,3,3.2326 
529,4,2.9135 
529,5,1.443 
529,6,2.6344 
529,7,2.9974 
529,8,3.7948 
529,9,1.4372 
529,10,2.453 
529,11,2.5146 
529,12,2.1747 
529,13,0.501 
529,14,1.153 
529,15,2.1411 
529,16,3.3512 
529,17,0.9798 
529,18,0.9358 
529,19,2.3571 
529,20,2.8665 
530,1,5.8379 
530,2,2.4086 
530,3,2.5461 
530,4,2.8809 
530,5,1.906 
530,6,1.7648 
530,7,2.438 
530,8,2.6238 
530,9,2.2948 
530,10,1.4257 
530,11,1.5555 
530,12,2.6925 
530,13,2.8751 
530,14,1.3482 
530,15,2.4703 
530,16,0.5775 
530,17,3.082 
530,18,2.2436 
530,19,1.1774 
530,20,2.0285 
531,1,3.0906 
531,2,4.3258 
531,3,1.7645 
531,4,1.9737 
531,5,1.1369 
531,6,1.466 
531,7,2.031 
531,8,3.1141 
531,9,3.2938 
531,10,2.2262 
531,11,2.5916 
531,12,1.5608 
531,13,1.244 
531,14,1.4295 
531,15,3.5492 
531,16,0.8425 
531,17,4.8724 
531,18,0.6847 
531,19,3.6571 
531,20,4.407 
532,1,3.4375 
532,2,4.3398 
532,3,-0.3386 
532,4,1.081 
532,5,2.2088 
532,6,1.5344 
532,7,1.5092 
532,8,1.6265 
532,9,2.0297 
532,10,1.4144 
532,11,2.8762 
532,12,2.5108 
532,13,0.3519 
532,14,1.025 
532,15,2.0157 
532,16,1.3889 
532,17,2.343 
532,18,2.5349 
532,19,0.9753 
532,20,2.3236 
533,1,3.3475 
533,2,3.8512 
533,3,2.8983 
533,4,1.9094 
533,5,1.5681 
533,6,0.4297 
533,7,1.3441 
533,8,2.7002 
533,9,2.7649 
533,10,1.6967 
533,11,2.9368 
533,12,0.3624 
533,13,2.8656 
533,14,2.9002 
533,15,1.6344 
533,16,1.254 
533,17,2.5619 
533,18,2.652 
533,19,2.8094 
533,20,2.0454 
534,1,3.203 
534,2,5.3413 
534,3,0.919 
534,4,0.0292 
534,5,1.057 
534,6,1.4563 
534,7,0.5919 
534,8,1.0733 
534,9,1.5374 
534,10,2.5674 
534,11,3.0754 
534,12,3.4105 
534,13,1.8537 
534,14,1.9171 
534,15,2.2844 
534,16,2.8587 
534,17,2.7998 
534,18,2.3496 
534,19,1.2914 
534,20,1.5094 
535,1,4.1852 
535,2,3.1959 
535,3,2.2876 
535,4,3.3041 
535,5,1.8513 
535,6,1.8422 
535,7,2.3444 
535,8,1.8439 
535,9,2.1002 
535,10,2.0578 
535,11,3.4582 
535,12,2.3115 
535,13,2.0404 
535,14,2.6911 
535,15,3.1954 
535,16,1.9793 
535,17,3.4951 
535,18,1.2066 
535,19,2.9013 
535,20,2.0849 
536,1,4.0735 
536,2,4.0218 
536,3,1.4995 
536,4,1.1697 
536,5,0.2809 
536,6,2.8113 
536,7,2.4347 
536,8,1.9556 
536,9,-0.8614 
536,10,0.9598 
536,11,0.9155 
536,12,2.278 
536,13,-0.866 
536,14,2.8047 
536,15,2.508 
536,16,2.3993 
536,17,-0.2637 
536,18,1.5052 
536,19,1.2536 
536,20,1.7657 
537,1,3.7292 
537,2,4.3753 
537,3,2.0527 
537,4,2.4032 
537,5,3.1182 
537,6,1.193 
537,7,0.445 
537,8,2.0089 
537,9,2.9243 
537,10,2.0417 
537,11,2.1668 
537,12,0.8961 
537,13,2.8816 
537,14,0.6534 
537,15,1.6111 
537,16,1.5391 
537,17,3.7465 
537,18,2.8184 
537,19,2.5257 
537,20,2.4675 
538,1,4.6567 
538,2,2.8626 
538,3,0.8021 
538,4,1.7813 
538,5,1.5243 
538,6,1.7863 
538,7,1.6831 
538,8,1.4404 
538,9,3.9789 
538,10,1.7676 
538,11,0.7599 
538,12,1.4188 
538,13,2.1374 
538,14,1.8094 
538,15,3.7522 
538,16,1.5146 
538,17,2.3771 
538,18,3.6103 
538,19,1.4964 
538,20,2.5987 
539,1,3.0258 
539,2,4.046 
539,3,1.7028 
539,4,3.3307 
539,5,1.612 
539,6,2.6341 
539,7,1.352 
539,8,4.687 
539,9,1.1832 
539,10,1.0129 
539,11,1.9262 
539,12,1.7064 
539,13,2.8206 
539,14,2.1301 
539,15,1.2177 
539,16,2.0146 
539,17,1.1997 
539,18,1.9189 
539,19,1.644 
539,20,1.1477 
540,1,1.759 
540,2,4.4813 
540,3,2.4192 
540,4,2.0356 
540,5,0.8322 
540,6,1.9483 
540,7,1.0311 
540,8,2.5116 
540,9,1.6278 
540,10,0.7709 
540,11,2.1304 
540,12,3.2116 
540,13,0.9026 
540,14,0.7404 
540,15,1.3624 
540,16,0.5529 
540,17,2.9696 
540,18,0.9828 
540,19,1.4074 
540,20,2.6119 
541,1,2.9869 
541,2,1.7292 
541,3,1.0415 
541,4,2.2466 
541,5,2.83 
541,6,2.7015 
541,7,0.5441 
541,8,1.1139 
541,9,2.6415 
541,10,1.8186 
541,11,1.5994 
541,12,1.0958 
541,13,1.0401 
541,14,1.2983 
541,15,2.0334 
541,16,3.9428 
541,17,2.4614 
541,18,4.0834 
541,19,1.7026 
541,20,2.1736 
542,1,4.4624 
542,2,5.4054 
542,3,2.8064 
542,4,1.3319 
542,5,3.057 
542,6,1.0734 
542,7,2.6577 
542,8,1.9091 
542,9,1.695 
542,10,2.3474 
542,11,2.2489 
542,12,2.6111 
542,13,2.441 
542,14,3.5758 
542,15,2.4123 
542,16,0.3849 
542,17,0.0134 
542,18,0.0744 
542,19,3.887 
542,20,2.3428 
543,1,4.5004 
543,2,4.6334 
543,3,2.2305 
543,4,2.0285 
543,5,1.528 
543,6,2.3415 
543,7,-0.352 
543,8,1.5821 
543,9,1.5861 
543,10,1.7359 
543,11,2.6748 
543,12,0.5742 
543,13,1.5537 
543,14,1.9424 
543,15,2.6717 
543,16,1.4367 
543,17,1.898 
543,18,1.604 
543,19,3.5653 
543,20,3.523 
544,1,2.6731 
544,2,4.0445 
544,3,-0.3826 
544,4,1.4557 
544,5,3.4741 
544,6,1.6097 
544,7,0.4611 
544,8,1.4789 
544,9,2.0237 
544,10,2.1692 
544,11,2.5361 
544,12,1.0152 
544,13,2.4863 
544,14,2.0902 
544,15,-0.2822 
544,16,2.0731 
544,17,2.1167 
544,18,2.3594 
544,19,2.9054 
544,20,1.5823 
545,1,4.6966 
545,2,5.1303 
545,3,1.3236 
545,4,0.5055 
545,5,3.6228 
545,6,1.4435 
545,7,3.226 
545,8,2.8412 
545,9,3.6253 
545,10,-0.231 
545,11,3.0565 
545,12,0.8385 
545,13,3.7629 
545,14,1.8119 
545,15,0.9371 
545,16,0.5168 
545,17,3.0067 
545,18,2.6146 
545,19,2.9137 
545,20,2.2626 
546,1,4.18 
546,2,3.777 
546,3,2.0305 
546,4,1.7439 
546,5,1.5564 
546,6,0.9205 
546,7,0.9464 
546,8,2.7591 
546,9,1.275 
546,10,0.8293 
546,11,3.0826 
546,12,1.45 
546,13,2.8645 
546,14,3.7757 
546,15,2.4243 
546,16,1.0944 
546,17,2.6643 
546,18,3.6289 
546,19,2.005 
546,20,2.657 
547,1,4.2807 
547,2,2.3853 
547,3,2.193 
547,4,0.254 
547,5,2.3125 
547,6,-0.0542 
547,7,0.5812 
547,8,1.3162 
547,9,3.0326 
547,10,1.6821 
547,11,1.787 
547,12,2.825 
547,13,1.4098 
547,14,2.4155 
547,15,1.2797 
547,16,0.9345 
547,17,0.4559 
547,18,1.892 
547,19,1.4765 
547,20,2.2988 
548,1,3.3152 
548,2,4.0497 
548,3,1.3043 
548,4,2.8398 
548,5,2.5091 
548,6,3.3245 
548,7,0.4716 
548,8,4.3381 
548,9,3.7699 
548,10,0.0489 
548,11,1.6266 
548,12,1.6708 
548,13,2.4468 
548,14,0.845 
548,15,2.1083 
548,16,1.2132 
548,17,2.4421 
548,18,2.0307 
548,19,3.6017 
548,20,0.6506 
549,1,3.548 
549,2,4.4274 
549,3,1.1813 
549,4,1.434 
549,5,1.1622 
549,6,1.7623 
549,7,2.6199 
549,8,1.786 
549,9,2.0761 
549,10,1.4793 
549,11,2.2163 
549,12,1.5345 
549,13,1.0082 
549,14,0.5878 
549,15,2.2509 
549,16,1.319 
549,17,0.952 
549,18,1.8953 
549,19,2.5333 
549,20,2.3799 
550,1,4.2895 
550,2,2.6378 
550,3,1.5033 
550,4,1.3062 
550,5,0.2878 
550,6,3.069 
550,7,0.4996 
550,8,2.8814 
550,9,1.2898 
550,10,0.9703 
550,11,2.0929 
550,12,2.3001 
550,13,1.6058 
550,14,1.0261 
550,15,1.4946 
550,16,3.3498 
550,17,4.9443 
550,18,2.2793 
550,19,3.8646 
550,20,1.4077 
551,1,4.4004 
551,2,4.4967 
551,3,2.0955 
551,4,3.9856 
551,5,1.3235 
551,6,1.7775 
551,7,2.6063 
551,8,2.3898 
551,9,2.5416 
551,10,0.6145 
551,11,2.089 
551,12,3.3819 
551,13,3.2571 
551,14,0.5181 
551,15,1.5068 
551,16,3.4777 
551,17,1.7498 
551,18,2.4011 
551,19,3.4039 
551,20,3.2551 
552,1,3.3071 
552,2,4.955 
552,3,0.1747 
552,4,1.2911 
552,5,1.6058 
552,6,3.3998 
552,7,1.5842 
552,8,1.2272 
552,9,1.8 
552,10,2.0009 
552,11,1.4595 
552,12,2.3761 
552,13,2.599 
552,14,4.3205 
552,15,2.3751 
552,16,2.8845 
552,17,1.2645 
552,18,1.0686 
552,19,2.8039 
552,20,2.3447 
553,1,3.9423 
553,2,6.0039 
553,3,0.0933 
553,4,1.9614 
553,5,2.5717 
553,6,2.9758 
553,7,2.38 
553,8,0.2771 
553,9,4.0844 
553,10,2.9747 
553,11,0.677 
553,12,0.4368 
553,13,1.8506 
553,14,2.561 
553,15,4.2252 
553,16,3.3931 
553,17,1.6835 
553,18,1.6037 
553,19,2.5577 
553,20,3.6216 
554,1,4.8182 
554,2,3.5169 
554,3,1.4084 
554,4,1.9701 
554,5,0.7926 
554,6,2.5255 
554,7,0.4289 
554,8,-0.2656 
554,9,1.7311 
554,10,2.3905 
554,11,1.8402 
554,12,2.1313 
554,13,0.8941 
554,14,1.8105 
554,15,0.5688 
554,16,2.3665 
554,17,3.507 
554,18,0.8357 
554,19,0.6025 
554,20,1.01 
555,1,4.5829 
555,2,4.6206 
555,3,2.7852 
555,4,1.9278 
555,5,1.6789 
555,6,1.9436 
555,7,0.4983 
555,8,1.4259 
555,9,3.195 
555,10,-0.3349 
555,11,2.1856 
555,12,3.499 
555,13,3.0725 
555,14,0.8576 
555,15,-0.0599 
555,16,2.1369 
555,17,1.725 
555,18,0.6233 
555,19,1.7621 
555,20,0.3407 
556,1,2.1353 
556,2,4.6112 
556,3,1.4142 
556,4,0.5436 
556,5,2.1794 
556,6,2.8859 
556,7,0.0567 
556,8,2.6583 
556,9,1.2354 
556,10,1.2641 
556,11,2.7298 
556,12,1.3478 
556,13,1.7266 
556,14,1.7317 
556,15,2.8747 
556,16,2.1577 
556,17,0.2196 
556,18,3.2585 
556,19,2.4566 
556,20,2.2498 
557,1,4.3559 
557,2,2.6695 
557,3,4.2768 
557,4,1.1039 
557,5,1.4742 
557,6,3.2087 
557,7,1.7103 
557,8,1.1848 
557,9,1.8695 
557,10,1.184 
557,11,1.9065 
557,12,1.8045 
557,13,2.5665 
557,14,2.0344 
557,15,1.4912 
557,16,0.6703 
557,17,2.0877 
557,18,1.5674 
557,19,-0.8454 
557,20,3.4495 
558,1,4.6823 
558,2,4.8451 
558,3,2.5631 
558,4,2.3909 
558,5,4.5827 
558,6,2.248 
558,7,2.986 
558,8,1.3892 
558,9,1.3394 
558,10,2.5402 
558,11,1.7534 
558,12,2.0932 
558,13,2.3423 
558,14,2.2657 
558,15,2.628 
558,16,2.3452 
558,17,2.558 
558,18,3.6087 
558,19,2.2634 
558,20,1.1859 
559,1,4.0623 
559,2,4.37 
559,3,1.1807 
559,4,1.6714 
559,5,2.3497 
559,6,2.2688 
559,7,2.4187 
559,8,1.4162 
559,9,1.9723 
559,10,2.0742 
559,11,2.481 
559,12,1.6812 
559,13,0.1631 
559,14,1.3286 
559,15,2.767 
559,16,0.2279 
559,17,1.4198 
559,18,0.071 
559,19,1.8915 
559,20,0.8799 
560,1,3.5238 
560,2,4.2126 
560,3,1.6452 
560,4,0.6755 
560,5,0.7781 
560,6,0.2433 
560,7,1.8389 
560,8,1.5734 
560,9,2.2899 
560,10,1.7394 
560,11,0.7816 
560,12,1.2673 
560,13,1.3554 
560,14,2.5236 
560,15,1.5515 
560,16,3.7233 
560,17,2.1727 
560,18,1.5067 
560,19,0.5322 
560,20,1.9189 
561,1,5.6524 
561,2,2.9525 
561,3,3.2419 
561,4,-1.1199 
561,5,3.454 
561,6,0.6535 
561,7,1.6191 
561,8,1.6792 
561,9,2.2739 
561,10,1.251 
561,11,2.5075 
561,12,0.6145 
561,13,3.9185 
561,14,1.1078 
561,15,2.3162 
561,16,1.6769 
561,17,-0.3083 
561,18,0.6323 
561,19,0.996 
561,20,1.7137 
562,1,4.7987 
562,2,4.2195 
562,3,2.983 
562,4,0.7783 
562,5,2.844 
562,6,2.5369 
562,7,1.5633 
562,8,0.9707 
562,9,2.7825 
562,10,1.1428 
562,11,2.2945 
562,12,0.3334 
562,13,2.8388 
562,14,3.7479 
562,15,1.7914 
562,16,2.4005 
562,17,0.7038 
562,18,1.9629 
562,19,2.6069 
562,20,2.1066 
563,1,2.7612 
563,2,3.6175 
563,3,0.6445 
563,4,1.3615 
563,5,1.0844 
563,6,2.1025 
563,7,0.4244 
563,8,0.7261 
563,9,-0.2372 
563,10,2.8634 
563,11,3.2324 
563,12,2.7729 
563,13,1.494 
563,14,3.3681 
563,15,1.5753 
563,16,0.8767 
563,17,2.2912 
563,18,0.9642 
563,19,-0.2752 
563,20,1.8941 
564,1,5.0796 
564,2,4.6296 
564,3,2.0311 
564,4,1.6623 
564,5,2.1563 
564,6,3.3792 
564,7,1.1348 
564,8,3.3248 
564,9,1.572 
564,10,2.8105 
564,11,1.7683 
564,12,-0.3438 
564,13,0.9626 
564,14,2.8251 
564,15,1.467 
564,16,2.9744 
564,17,3.0205 
564,18,1.7462 
564,19,-0.5735 
564,20,-0.2445 
565,1,5.0708 
565,2,3.8575 
565,3,1.9327 
565,4,1.3839 
565,5,0.5926 
565,6,0.6947 
565,7,3.0296 
565,8,2.5872 
565,9,2.7551 
565,10,1.6398 
565,11,2.0948 
565,12,2.0582 
565,13,1.4943 
565,14,2.6724 
565,15,2.5044 
565,16,1.1067 
565,17,2.1192 
565,18,1.3627 
565,19,1.3537 
565,20,2.8306 
566,1,4.1857 
566,2,2.8076 
566,3,2.1246 
566,4,3.4934 
566,5,2.9565 
566,6,0.8815 
566,7,1.18 
566,8,2.5285 
566,9,1.7894 
566,10,2.8185 
566,11,1.7833 
566,12,2.0575 
566,13,2.3735 
566,14,2.6241 
566,15,1.6057 
566,16,3.3614 
566,17,1.118 
566,18,3.6576 
566,19,2.5393 
566,20,1.8891 
567,1,3.7505 
567,2,3.5915 
567,3,1.0229 
567,4,1.7991 
567,5,3.6326 
567,6,1.0755 
567,7,0.9954 
567,8,2.8786 
567,9,0.5454 
567,10,2.7306 
567,11,2.9818 
567,12,0.6995 
567,13,2.0404 
567,14,1.7403 
567,15,3.2713 
567,16,3.1615 
567,17,2.4469 
567,18,1.7062 
567,19,2.7639 
567,20,2.7541 
568,1,2.8619 
568,2,3.561 
568,3,1.8899 
568,4,3.0635 
568,5,0.9506 
568,6,2.1985 
568,7,3.2447 
568,8,2.0802 
568,9,3.8828 
568,10,1.9166 
568,11,2.2634 
568,12,1.1106 
568,13,1.2194 
568,14,1.557 
568,15,3.1485 
568,16,3.419 
568,17,2.1982 
568,18,1.1434 
568,19,1.2502 
568,20,2.1896 
569,1,3.7983 
569,2,4.058 
569,3,1.623 
569,4,1.726 
569,5,1.2089 
569,6,1.5434 
569,7,3.0186 
569,8,1.7061 
569,9,2.9683 
569,10,1.1174 
569,11,1.963 
569,12,1.7303 
569,13,1.2483 
569,14,1.009 
569,15,0.5198 
569,16,1.938 
569,17,-0.378 
569,18,1.0763 
569,19,1.2267 
569,20,2.3449 
570,1,3.2964 
570,2,3.2251 
570,3,2.4741 
570,4,1.6819 
570,5,1.4564 
570,6,1.1031 
570,7,1.22 
570,8,3.221 
