141,12,1.3623 
141,13,1.3873 
141,14,1.9324 
141,15,3.1465 
141,16,2.3691 
141,17,1.6379 
141,18,3.2016 
141,19,1.5019 
141,20,1.8463 
142,1,0.6543 
142,2,-0.2395 
142,3,3.0459 
142,4,2.1161 
142,5,1.4611 
142,6,1.9351 
142,7,3.1223 
142,8,2.8644 
142,9,0.3431 
142,10,1.0931 
142,11,2.0412 
142,12,3.7068 
142,13,3.7093 
142,14,4.6018 
142,15,1.5767 
142,16,1.9853 
142,17,1.1454 
142,18,1.205 
142,19,4.1411 
142,20,3.8879 
143,1,2.0087 
143,2,-0.2744 
143,3,2.4492 
143,4,1.3551 
143,5,2.1705 
143,6,2.8131 
143,7,0.7962 
143,8,1.8476 
143,9,3.1979 
143,10,3.3514 
143,11,1.8559 
143,12,2.5455 
143,13,2.9121 
143,14,1.4171 
143,15,4.36 
143,16,3.1096 
143,17,-0.0071 
143,18,1.9336 
143,19,0.954 
143,20,2.9014 
144,1,2.1068 
144,2,0.0479 
144,3,1.9228 
144,4,2.264 
144,5,3.3125 
144,6,2.2791 
144,7,2.9545 
144,8,1.6273 
144,9,1.6646 
144,10,4.0278 
144,11,0.7822 
144,12,2.4233 
144,13,0.9911 
144,14,2.7081 
144,15,0.7708 
144,16,1.3599 
144,17,1.1462 
144,18,1.9124 
144,19,0.6385 
144,20,1.8818 
145,1,2.9013 
145,2,1.6967 
145,3,2.331 
145,4,2.5742 
145,5,1.2721 
145,6,3.3858 
145,7,0.8258 
145,8,1.6676 
145,9,2.5921 
145,10,1.4554 
145,11,1.3838 
145,12,2.4187 
145,13,1.3368 
145,14,3.6245 
145,15,3.508 
145,16,0.5878 
145,17,2.7484 
145,18,2.7261 
145,19,0.3633 
145,20,2.8298 
146,1,2.6839 
146,2,-0.8722 
146,3,1.1806 
146,4,3.8329 
146,5,1.6199 
146,6,1.0494 
146,7,2.4835 
146,8,1.7534 
146,9,2.4668 
146,10,2.6861 
146,11,1.7869 
146,12,0.2328 
146,13,1.2105 
146,14,2.9376 
146,15,2.143 
146,16,-0.6552 
146,17,0.9349 
146,18,3.0885 
146,19,0.9778 
146,20,1.2626 
147,1,3.1118 
147,2,0.4095 
147,3,2.402 
147,4,1.6642 
147,5,1.6007 
147,6,1.4889 
147,7,2.907 
147,8,1.5037 
147,9,2.1191 
147,10,1.5777 
147,11,3.0648 
147,12,3.0854 
147,13,1.9824 
147,14,1.2239 
147,15,0.9118 
147,16,3.248 
147,17,2.1529 
147,18,1.5181 
147,19,1.0165 
147,20,3.0121 
148,1,2.448 
148,2,2.3935 
148,3,2.1822 
148,4,1.5673 
148,5,1.3734 
148,6,-0.5028 
148,7,2.892 
148,8,3.9644 
148,9,2.296 
148,10,0.9512 
148,11,1.927 
148,12,2.4527 
148,13,1.2381 
148,14,2.7916 
148,15,2.3916 
148,16,1.1639 
148,17,3.0063 
148,18,2.6771 
148,19,1.9359 
148,20,1.9631 
149,1,2.8189 
149,2,0.7562 
149,3,2.107 
149,4,3.8919 
149,5,0.6492 
149,6,0.8555 
149,7,0.885 
149,8,2.8137 
149,9,1.8398 
149,10,1.9558 
149,11,2.1928 
149,12,0.4575 
149,13,2.6712 
149,14,2.1803 
149,15,1.5298 
149,16,3.0739 
149,17,1.3104 
149,18,2.6698 
149,19,0.5976 
149,20,1.8827 
150,1,2.9771 
150,2,0.6261 
150,3,3.4176 
150,4,3.5963 
150,5,2.9335 
150,6,2.3608 
150,7,3.3083 
150,8,2.829 
150,9,0.804 
150,10,1.6991 
150,11,2.4531 
150,12,1.2571 
150,13,3.6663 
150,14,2.489 
150,15,1.2765 
150,16,4.2449 
150,17,2.5224 
150,18,2.9216 
150,19,2.4575 
150,20,3.2888 
151,1,2.0247 
151,2,2.1191 
151,3,3.4602 
151,4,0.9118 
151,5,1.5283 
151,6,0.8149 
151,7,1.0491 
151,8,0.8733 
151,9,1.7191 
151,10,4.3897 
151,11,1.8599 
151,12,1.5365 
151,13,3.6147 
151,14,2.2555 
151,15,3.2615 
151,16,1.3994 
151,17,2.0161 
151,18,1.055 
151,19,1.9143 
151,20,2.1202 
152,1,3.129 
152,2,-0.3381 
152,3,2.3529 
152,4,0.9563 
152,5,3.3386 
152,6,2.611 
152,7,0.7901 
152,8,2.0435 
152,9,1.3052 
152,10,3.0795 
152,11,2.0467 
152,12,1.7749 
152,13,1.7801 
152,14,0.7575 
152,15,0.9328 
152,16,3.0982 
152,17,3.2793 
152,18,0.5106 
152,19,2.1362 
152,20,4.0351 
153,1,3.8944 
153,2,-0.1294 
153,3,1.9839 
153,4,4.2556 
153,5,1.5863 
153,6,2.1826 
153,7,1.8063 
153,8,1.6642 
153,9,2.0632 
153,10,1.784 
153,11,3.2322 
153,12,2.0127 
153,13,-0.5473 
153,14,1.7932 
153,15,2.2889 
153,16,0.3356 
153,17,0.508 
153,18,2.5938 
153,19,1.5168 
153,20,2.435 
154,1,3.3319 
154,2,0.4108 
154,3,1.7936 
154,4,2.7629 
154,5,0.2525 
154,6,0.559 
154,7,2.1709 
154,8,1.422 
154,9,2.596 
154,10,1.5545 
154,11,1.4301 
154,12,2.4367 
154,13,2.6004 
154,14,1.0967 
154,15,0.4755 
154,16,1.5879 
154,17,0.8389 
154,18,1.5655 
154,19,3.8485 
154,20,-0.5738 
155,1,2.794 
155,2,-0.6146 
155,3,2.073 
155,4,0.853 
155,5,3.5962 
155,6,1.4253 
155,7,3.6468 
155,8,1.4379 
155,9,1.819 
155,10,1.7961 
155,11,2.3656 
155,12,2.1886 
155,13,2.7445 
155,14,2.4684 
155,15,2.5907 
155,16,1.5927 
155,17,3.248 
155,18,1.1954 
155,19,0.7375 
155,20,2.1824 
156,1,4.0384 
156,2,0.4825 
156,3,4.5391 
156,4,2.285 
156,5,2.6551 
156,6,2.1834 
156,7,3.1421 
156,8,3.7291 
156,9,2.4061 
156,10,2.5894 
156,11,2.6843 
156,12,1.6323 
156,13,2.7272 
156,14,0.7356 
156,15,3.8435 
156,16,3.4016 
156,17,2.1777 
156,18,2.1967 
156,19,2.2205 
156,20,1.4955 
157,1,2.8528 
157,2,0.2252 
157,3,2.2429 
157,4,2.9023 
157,5,1.4898 
157,6,1.85 
157,7,3.5229 
157,8,2.1474 
157,9,-0.2632 
157,10,3.0725 
157,11,2.0968 
157,12,2.1923 
157,13,1.406 
157,14,0.6821 
157,15,1.2085 
157,16,-0.458 
157,17,0.27 
157,18,2.1084 
157,19,2.614 
157,20,0.7542 
158,1,1.9184 
158,2,1.6375 
158,3,2.1886 
158,4,1.591 
158,5,2.7854 
158,6,1.7828 
158,7,2.6274 
158,8,1.3468 
158,9,1.7094 
158,10,1.8532 
158,11,0.9205 
158,12,0.8509 
158,13,2.9338 
158,14,2.1027 
158,15,1.5552 
158,16,1.1867 
158,17,0.483 
158,18,2.6189 
158,19,3.2299 
158,20,2.9722 
159,1,4.0183 
159,2,-0.3962 
159,3,1.0809 
159,4,1.9458 
159,5,2.7266 
159,6,2.8459 
159,7,-0.0276 
159,8,1.7976 
159,9,2.4544 
159,10,1.2434 
159,11,0.8001 
159,12,0.5937 
159,13,2.8045 
159,14,1.5506 
159,15,2.4933 
159,16,1.4302 
159,17,3.3196 
159,18,2.7642 
159,19,2.9117 
159,20,3.4792 
160,1,1.6764 
160,2,1.1216 
160,3,0.8302 
160,4,3.3237 
160,5,3.1774 
160,6,2.2889 
160,7,3.1924 
160,8,1.4655 
160,9,1.6069 
160,10,1.2051 
160,11,2.3834 
160,12,1.0357 
160,13,3.4589 
160,14,2.0211 
160,15,3.1973 
160,16,0.6085 
160,17,0.7288 
160,18,1.7462 
160,19,-0.3879 
160,20,1.1796 
161,1,3.825 
161,2,0.354 
161,3,1.3657 
161,4,2.2495 
161,5,2.091 
161,6,0.6664 
161,7,1.1873 
161,8,1.1359 
161,9,1.0746 
161,10,0.9946 
161,11,2.0188 
161,12,1.2148 
161,13,1.1879 
161,14,0.679 
161,15,-1.236 
161,16,3.0282 
161,17,2.5202 
161,18,0.5333 
161,19,3.027 
161,20,1.1419 
162,1,3.6529 
162,2,2.4534 
162,3,3.2477 
162,4,2.8745 
162,5,2.5009 
162,6,2.8794 
162,7,3.0481 
162,8,1.9445 
162,9,3.823 
162,10,1.3912 
162,11,2.2413 
162,12,1.1388 
162,13,1.8626 
162,14,3.3889 
162,15,0.8368 
162,16,3.0469 
162,17,-0.3689 
162,18,1.9296 
162,19,2.022 
162,20,2.5105 
163,1,3.8173 
163,2,-0.2712 
163,3,1.0738 
163,4,2.8185 
163,5,2.1372 
163,6,2.1323 
163,7,1.7381 
163,8,3.1713 
163,9,2.0426 
163,10,2.0988 
163,11,1.8162 
163,12,2.8494 
163,13,0.6609 
163,14,-0.2028 
163,15,1.4124 
163,16,3.0635 
163,17,1.2149 
163,18,1.457 
163,19,1.393 
163,20,1.9794 
164,1,0.4999 
164,2,0.0596 
164,3,2.6173 
164,4,1.2187 
164,5,2.5848 
164,6,3.3459 
164,7,2.337 
164,8,3.6212 
164,9,2.7193 
164,10,0.5408 
164,11,3.4531 
164,12,1.926 
164,13,1.3081 
164,14,3.0242 
164,15,2.8622 
164,16,1.6745 
164,17,1.999 
164,18,0.7848 
164,19,2.7082 
164,20,3.3158 
165,1,0.5449 
165,2,1.9462 
165,3,0.7961 
165,4,3.3931 
165,5,0.8426 
165,6,2.1279 
165,7,3.1252 
165,8,1.1511 
165,9,2.8109 
165,10,0.8566 
165,11,0.9023 
165,12,2.2386 
165,13,1.9079 
165,14,0.4243 
165,15,2.0433 
165,16,2.8809 
165,17,1.4869 
165,18,3.2537 
165,19,3.9969 
165,20,1.0258 
166,1,1.6404 
166,2,-1.3084 
166,3,4.0313 
166,4,2.1679 
166,5,2.1972 
166,6,1.0827 
166,7,3.2255 
166,8,-0.262 
166,9,0.9885 
166,10,3.4911 
166,11,2.8274 
166,12,2.7873 
166,13,0.5221 
166,14,1.533 
166,15,2.7074 
166,16,3.6044 
166,17,2.2486 
166,18,0.4593 
166,19,2.7293 
166,20,-0.0136 
167,1,2.7654 
167,2,0.6825 
167,3,2.3024 
167,4,1.7283 
167,5,3.5943 
167,6,1.4977 
167,7,3.9813 
167,8,2.2036 
167,9,1.4559 
167,10,2.9674 
167,11,2.2601 
167,12,1.6475 
167,13,1.8701 
167,14,1.1415 
167,15,2.2264 
167,16,2.499 
167,17,2.559 
167,18,-0.1197 
167,19,-0.0111 
167,20,3.6228 
168,1,4.3498 
168,2,-1.7679 
168,3,0.2506 
168,4,2.9106 
168,5,2.7152 
168,6,3.8227 
168,7,1.1629 
168,8,3.8872 
168,9,2.8525 
168,10,1.7135 
168,11,2.799 
168,12,1.7967 
168,13,2.9712 
168,14,4.5249 
168,15,3.3364 
168,16,0.424 
168,17,1.1319 
168,18,0.4268 
168,19,0.8983 
168,20,1.1867 
169,1,3.9442 
169,2,0.2693 
169,3,2.8688 
169,4,3.9957 
169,5,1.3773 
169,6,2.0247 
169,7,2.1785 
169,8,1.7711 
169,9,3.2876 
169,10,0.032 
169,11,1.8939 
169,12,3.1675 
169,13,3.3104 
169,14,2.584 
169,15,1.5259 
169,16,1.8593 
169,17,2.1676 
169,18,-1.2495 
169,19,2.3071 
169,20,2.6968 
170,1,2.7832 
170,2,1.7262 
170,3,2.3723 
170,4,1.7239 
170,5,1.4958 
170,6,2.8865 
170,7,2.5921 
170,8,0.9675 
170,9,0.7146 
170,10,1.7763 
170,11,0.7894 
170,12,-0.165 
170,13,1.4871 
170,14,0.8796 
170,15,2.0108 
170,16,2.8315 
170,17,0.7323 
170,18,1.7076 
170,19,1.062 
170,20,2.2076 
171,1,3.6271 
171,2,-1.2517 
171,3,1.2206 
171,4,1.354 
171,5,0.9744 
171,6,2.4469 
171,7,2.9697 
171,8,2.8826 
171,9,1.341 
171,10,1.8521 
171,11,2.9302 
171,12,3.4478 
171,13,0.7129 
171,14,1.7704 
171,15,0.253 
171,16,2.6128 
171,17,2.6878 
171,18,3.521 
171,19,1.2552 
171,20,1.1816 
172,1,3.5675 
172,2,0.2852 
172,3,3.0881 
172,4,1.0469 
172,5,2.9621 
172,6,2.9311 
172,7,3.8256 
172,8,0.9618 
172,9,1.8913 
172,10,1.7968 
172,11,0.8952 
172,12,2.3666 
172,13,2.1785 
172,14,1.0456 
172,15,2.4769 
172,16,2.2786 
172,17,0.6026 
172,18,1.9971 
172,19,3.0621 
172,20,2.2664 
173,1,2.5404 
173,2,0.0869 
173,3,1.9417 
173,4,2.5629 
173,5,2.6072 
173,6,2.0939 
173,7,2.7578 
173,8,0.0558 
173,9,1.3212 
173,10,3.148 
173,11,2.8254 
173,12,3.4194 
173,13,0.9523 
173,14,1.8494 
173,15,1.3724 
173,16,2.3391 
173,17,0.4624 
173,18,0.6912 
173,19,2.6196 
173,20,2.6606 
174,1,3.8662 
174,2,-1.3782 
174,3,1.6461 
174,4,1.8388 
174,5,0.772 
174,6,2.1028 
174,7,0.2583 
174,8,1.1566 
174,9,1.6805 
174,10,0.7511 
174,11,1.5443 
174,12,3.1503 
174,13,3.0632 
174,14,2.3419 
174,15,2.836 
174,16,3.9382 
174,17,2.7634 
174,18,2.2542 
174,19,1.1493 
174,20,3.0034 
175,1,3.636 
175,2,-2.0344 
175,3,1.5101 
175,4,2.2374 
175,5,1.8378 
175,6,0.0824 
175,7,3.3389 
175,8,0.7214 
175,9,2.6063 
175,10,2.0786 
175,11,3.2117 
175,12,3.664 
175,13,2.0334 
175,14,2.2482 
175,15,1.4292 
175,16,1.8549 
175,17,1.8314 
175,18,3.8104 
175,19,3.6793 
175,20,1.034 
176,1,2.6009 
176,2,0.1037 
176,3,2.9011 
176,4,1.4022 
176,5,2.1646 
176,6,1.4334 
176,7,0.6125 
176,8,1.1556 
176,9,1.1849 
176,10,1.7822 
176,11,1.5767 
176,12,3.2301 
176,13,0.5177 
176,14,2.5548 
176,15,2.8141 
176,16,1.3779 
176,17,2.0772 
176,18,2.028 
176,19,3.4277 
176,20,1.8133 
177,1,2.9365 
177,2,0.8 
177,3,1.8485 
177,4,1.6888 
177,5,2.5376 
177,6,0.5748 
177,7,2.7221 
177,8,2.6538 
177,9,0.4848 
177,10,1.3513 
177,11,2.6867 
177,12,2.4913 
177,13,2.5086 
177,14,0.5904 
177,15,2.5574 
177,16,1.0123 
177,17,2.6259 
177,18,2.524 
177,19,2.1198 
177,20,3.6085 
178,1,3.0217 
178,2,-1.2575 
178,3,1.1792 
178,4,2.3694 
178,5,2.7253 
178,6,3.5322 
178,7,1.225 
178,8,1.8688 
178,9,2.679 
178,10,2.7134 
178,11,1.8049 
178,12,1.4159 
178,13,3.1682 
178,14,1.4252 
178,15,2.4637 
178,16,1.7056 
178,17,0.3543 
178,18,2.0822 
178,19,1.5119 
178,20,1.529 
179,1,2.5311 
179,2,-1.0334 
179,3,2.5746 
179,4,2.482 
179,5,2.3986 
179,6,2.4606 
179,7,1.2951 
179,8,3.081 
179,9,0.8528 
179,10,3.0641 
179,11,2.2926 
179,12,2.9849 
179,13,1.5377 
179,14,2.3861 
179,15,3.6645 
179,16,0.7796 
179,17,0.5982 
179,18,2.8813 
179,19,3.3195 
179,20,0.9805 
180,1,3.0255 
180,2,1.2337 
180,3,2.6044 
180,4,1.8667 
180,5,1.3627 
180,6,2.1282 
180,7,2.435 
180,8,1.923 
180,9,2.6152 
180,10,0.4851 
180,11,0.821 
180,12,2.3059 
180,13,3.1184 
180,14,1.4182 
180,15,1.5267 
180,16,0.7988 
180,17,1.708 
180,18,2.671 
180,19,3.9795 
180,20,1.8191 
181,1,3.7744 
181,2,1.5382 
181,3,2.3367 
181,4,3.3482 
181,5,2.8232 
181,6,1.3272 
181,7,1.4103 
181,8,0.8372 
181,9,1.4561 
181,10,1.7507 
181,11,3.1179 
181,12,2.6345 
181,13,2.3163 
181,14,3.0042 
181,15,1.7302 
181,16,2.0436 
181,17,2.0243 
181,18,2.4719 
181,19,1.782 
181,20,1.5607 
182,1,3.5139 
182,2,-0.5917 
182,3,1.4713 
182,4,0.0131 
182,5,1.7169 
182,6,2.3696 
182,7,2.2672 
182,8,2.0745 
182,9,1.7433 
182,10,0.9806 
182,11,1.319 
182,12,2.5471 
182,13,1.8679 
182,14,3.0365 
182,15,1.634 
182,16,2.7635 
182,17,2.5035 
182,18,0.0435 
182,19,3.4381 
182,20,1.2904 
183,1,3.1901 
183,2,0.4226 
183,3,1.4253 
183,4,3.7605 
183,5,2.5789 
183,6,2.7268 
183,7,0.7599 
183,8,0.8286 
183,9,2.5355 
183,10,0.8662 
183,11,2.9372 
183,12,1.622 
183,13,1.428 
183,14,2.0639 
183,15,2.6177 
183,16,2.3639 
183,17,2.3161 
183,18,2.3687 
183,19,2.2088 
183,20,2.2944 
184,1,4.0732 
184,2,-1.5159 
184,3,1.7608 
184,4,3.3138 
184,5,1.7817 
184,6,2.7124 
184,7,3.8129 
184,8,2.6242 
184,9,3.3688 
184,10,1.0637 
184,11,2.8342 
184,12,2.4101 
184,13,2.7967 
184,14,1.7099 
184,15,1.9665 
184,16,2.1002 
184,17,3.1242 
184,18,1.3538 
184,19,1.4943 
184,20,-0.3668 
185,1,2.5355 
185,2,-1.2224 
185,3,1.4569 
185,4,0.5606 
185,5,2.0233 
185,6,2.4069 
185,7,1.5096 
185,8,2.4248 
185,9,2.0569 
185,10,2.2529 
185,11,1.608 
185,12,1.226 
185,13,2.6359 
185,14,2.0783 
185,15,-0.2738 
185,16,1.7057 
185,17,1.7335 
185,18,2.0701 
185,19,1.9818 
185,20,2.7773 
186,1,3.5326 
186,2,-0.8325 
186,3,1.4386 
186,4,0.7398 
186,5,2.8565 
186,6,1.2611 
186,7,1.7142 
186,8,2.0558 
186,9,3.3875 
186,10,1.7817 
186,11,1.258 
186,12,1.8907 
186,13,2.1249 
186,14,2.8641 
186,15,1.9809 
186,16,2.9735 
186,17,1.9236 
186,18,2.3736 
186,19,2.6005 
186,20,1.1558 
187,1,2.6727 
187,2,0.0554 
187,3,4.1145 
187,4,-0.1822 
187,5,2.0465 
187,6,0.4902 
187,7,2.2613 
187,8,1.1168 
187,9,4.0251 
187,10,1.8608 
187,11,1.6586 
187,12,1.1735 
187,13,0.9408 
187,14,2.5449 
187,15,4.3205 
187,16,1.5457 
187,17,1.674 
187,18,2.6523 
187,19,2.0309 
187,20,2.5703 
188,1,2.697 
188,2,1.2936 
188,3,2.681 
188,4,2.1429 
188,5,3.1279 
188,6,3.4148 
188,7,2.0916 
188,8,4.0548 
188,9,3.0474 
188,10,0.7599 
188,11,3.1455 
188,12,2.0277 
188,13,1.2234 
188,14,1.8913 
188,15,2.3453 
188,16,-0.3315 
188,17,2.0214 
188,18,1.1364 
188,19,2.9956 
188,20,1.3876 
189,1,3.0515 
189,2,-0.4049 
189,3,1.1294 
189,4,2.8719 
189,5,2.5333 
189,6,2.9858 
189,7,0.9922 
189,8,-0.6959 
189,9,-0.2076 
189,10,1.2187 
189,11,3.1159 
189,12,2.754 
189,13,1.3763 
189,14,2.4931 
189,15,1.7378 
189,16,1.9768 
189,17,0.5822 
189,18,1.3732 
189,19,2.6896 
189,20,1.2476 
190,1,3.5471 
190,2,1.5327 
190,3,3.6277 
190,4,3.8873 
190,5,1.9662 
190,6,2.5971 
190,7,1.7896 
190,8,2.178 
190,9,1.2094 
190,10,2.6132 
190,11,2.8216 
190,12,1.8398 
190,13,2.4165 
190,14,1.3121 
190,15,0.2853 
190,16,1.6121 
190,17,2.1952 
190,18,0.6571 
190,19,1.5598 
190,20,1.4645 
191,1,5.0349 
191,2,-0.9718 
191,3,2.0547 
191,4,3.9227 
191,5,4.0267 
191,6,3.2271 
191,7,1.428 
191,8,2.8926 
191,9,4.1916 
191,10,1.1857 
191,11,1.4571 
191,12,2.148 
191,13,0.6161 
191,14,1.9126 
191,15,2.2767 
191,16,0.258 
191,17,0.6679 
191,18,3.789 
191,19,3.3694 
191,20,3.34 
192,1,2.671 
192,2,0.1695 
192,3,0.6472 
192,4,2.6262 
192,5,2.8123 
192,6,2.0979 
192,7,2.8443 
192,8,1.7267 
192,9,2.3327 
192,10,1.1827 
192,11,2.0974 
192,12,3.0199 
192,13,2.7374 
192,14,2.5371 
192,15,2.9871 
192,16,1.8031 
192,17,1.1096 
192,18,2.5726 
192,19,2.5729 
192,20,2.3604 
193,1,2.4782 
193,2,0.0934 
193,3,2.1639 
193,4,3.0414 
193,5,0.9737 
193,6,0.9715 
193,7,2.8515 
193,8,2.066 
193,9,3.3003 
193,10,2.403 
193,11,1.2126 
193,12,1.3133 
193,13,1.9192 
193,14,2.2469 
193,15,2.1567 
193,16,1.6662 
193,17,2.5061 
193,18,2.5961 
193,19,1.5469 
193,20,1.4695 
194,1,3.4164 
194,2,0.3684 
194,3,2.7053 
194,4,0.186 
194,5,1.5412 
194,6,1.9715 
194,7,1.6593 
194,8,1.434 
194,9,1.8039 
194,10,1.1056 
194,11,2.1979 
194,12,3.4225 
194,13,2.9058 
194,14,2.7965 
194,15,1.4917 
194,16,2.0254 
194,17,2.2403 
194,18,3.3569 
194,19,2.0105 
194,20,2.4402 
195,1,2.5092 
195,2,-0.0152 
195,3,0.2948 
195,4,3.2574 
195,5,1.5536 
195,6,2.2217 
195,7,1.3964 
195,8,2.1528 
195,9,2.5146 
195,10,1.721 
195,11,2.0045 
195,12,3.3548 
195,13,1.6187 
195,14,1.1174 
195,15,1.9741 
195,16,3.384 
195,17,2.2167 
195,18,4.163 
195,19,0.0902 
195,20,3.2332 
196,1,2.7445 
196,2,-0.8434 
196,3,1.7871 
196,4,2.3926 
196,5,1.5674 
196,6,1.6486 
196,7,2.5507 
196,8,1.8584 
196,9,1.8068 
196,10,1.3514 
196,11,2.6537 
196,12,3.6853 
196,13,2.6954 
196,14,2.6985 
196,15,2.4809 
196,16,3.0404 
196,17,4.6006 
196,18,1.9532 
196,19,1.0913 
196,20,0.5266 
197,1,5.1121 
197,2,1.1899 
197,3,2.8548 
197,4,3.251 
197,5,2.4459 
197,6,3.9204 
197,7,-0.2641 
197,8,2.4545 
197,9,0.669 
197,10,1.7713 
197,11,1.8587 
197,12,2.5669 
197,13,2.7991 
197,14,1.2618 
197,15,2.5009 
197,16,2.8557 
197,17,1.8668 
197,18,0.3922 
197,19,2.6152 
197,20,2.3564 
198,1,2.5388 
198,2,0.3778 
198,3,1.9979 
198,4,1.9623 
198,5,2.9112 
198,6,0.514 
198,7,3.929 
198,8,1.748 
198,9,3.6568 
198,10,3.5239 
198,11,-0.1565 
198,12,2.919 
198,13,2.5641 
198,14,1.6779 
198,15,2.603 
198,16,2.8725 
198,17,0.8437 
198,18,1.7141 
198,19,1.7005 
198,20,1.1075 
199,1,4.7253 
199,2,2.599 
199,3,2.9706 
199,4,2.4779 
199,5,-0.1586 
199,6,2.3098 
199,7,2.2545 
199,8,1.8735 
199,9,1.9472 
199,10,1.7176 
199,11,4.0903 
199,12,0.7092 
199,13,1.7302 
199,14,3.0082 
199,15,1.0926 
199,16,1.9403 
199,17,2.6766 
199,18,4.1081 
199,19,0.1322 
199,20,2.8135 
200,1,4.1487 
200,2,0.2751 
200,3,0.335 
200,4,1.7685 
200,5,0.6315 
200,6,2.8712 
200,7,2.9213 
200,8,1.1925 
200,9,1.0702 
200,10,2.0796 
200,11,2.3545 
200,12,2.4036 
200,13,2.3365 
200,14,1.3173 
200,15,2.5818 
200,16,1.3789 
200,17,1.6743 
200,18,0.9377 
200,19,0.361 
200,20,2.6509 
201,1,3.3146 
201,2,-0.3481 
201,3,2.8243 
201,4,2.7783 
201,5,3.2648 
201,6,2.2554 
201,7,2.2836 
201,8,2.5507 
201,9,1.8969 
201,10,0.3517 
201,11,1.1907 
201,12,1.3008 
201,13,1.4338 
201,14,0.1565 
201,15,2.9026 
201,16,2.1449 
201,17,2.1848 
201,18,1.5533 
201,19,1.8021 
201,20,3.6768 
202,1,2.8859 
202,2,-2.1819 
202,3,1.2774 
202,4,-0.3776 
202,5,1.0737 
202,6,2.7952 
202,7,0.2848 
202,8,1.6891 
202,9,2.4898 
202,10,3.0394 
202,11,0.3958 
202,12,1.4411 
202,13,2.6163 
202,14,3.2172 
202,15,1.4451 
202,16,1.2363 
202,17,3.7895 
202,18,2.5252 
202,19,2.2563 
202,20,1.916 
203,1,4.7012 
203,2,0.5424 
203,3,2.1212 
203,4,2.5344 
203,5,1.6927 
203,6,1.741 
203,7,2.5035 
203,8,4.374 
203,9,2.8751 
203,10,2.7641 
203,11,2.3574 
203,12,2.1065 
203,13,3.1934 
203,14,1.8526 
203,15,2.9265 
203,16,2.3084 
203,17,2.6595 
203,18,2.0525 
203,19,0.7313 
203,20,1.1456 
204,1,3.2011 
204,2,0.275 
204,3,0.4312 
204,4,1.0814 
204,5,0.4807 
204,6,4.3126 
204,7,1.4059 
204,8,1.3459 
204,9,0.6645 
204,10,2.4364 
204,11,1.3094 
204,12,2.8832 
204,13,0.8203 
204,14,1.9182 
204,15,-0.0571 
204,16,1.8634 
204,17,0.7966 
204,18,1.5533 
204,19,3.2476 
204,20,3.0819 
205,1,4.8963 
205,2,-1.3064 
205,3,4.8075 
205,4,3.5472 
205,5,1.4849 
205,6,2.0627 
205,7,2.1337 
205,8,1.0363 
205,9,3.5848 
205,10,2.657 
205,11,-0.7784 
205,12,1.651 
205,13,3.9599 
205,14,2.5808 
205,15,2.1341 
205,16,0.5462 
205,17,3.2714 
205,18,1.2752 
205,19,0.7791 
205,20,2.1211 
206,1,3.858 
206,2,0.2692 
206,3,2.6959 
206,4,0.9314 
206,5,2.3417 
206,6,2.3483 
206,7,2.9391 
206,8,-0.8541 
206,9,1.9752 
206,10,0.5858 
206,11,0.2507 
206,12,2.8592 
206,13,3.2056 
206,14,1.2406 
206,15,0.2686 
206,16,4.2291 
206,17,1.8672 
206,18,2.1967 
206,19,3.8337 
206,20,4.2431 
207,1,3.5852 
207,2,-1.0556 
207,3,2.9202 
207,4,4.0469 
207,5,0.6884 
207,6,3.1641 
207,7,1.4484 
207,8,-0.2326 
207,9,2.0741 
207,10,3.4022 
207,11,3.7872 
207,12,0.4517 
207,13,1.2084 
207,14,2.0813 
207,15,3.4739 
207,16,1.9434 
207,17,3.0746 
207,18,0.4785 
207,19,3.1754 
207,20,0.371 
208,1,2.9793 
208,2,1.752 
208,3,2.3085 
208,4,2.0339 
208,5,2.8519 
208,6,0.7957 
208,7,1.1495 
208,8,1.6911 
208,9,3.7517 
208,10,2.9664 
208,11,0.8027 
208,12,2.3005 
208,13,0.144 
208,14,1.3857 
208,15,2.02 
208,16,2.4138 
208,17,2.0136 
208,18,2.6835 
208,19,0.3774 
208,20,3.0147 
209,1,3.2125 
209,2,0.2412 
209,3,1.0678 
209,4,3.8938 
209,5,2.9938 
209,6,1.8899 
209,7,1.7049 
209,8,0.8659 
209,9,1.2098 
209,10,3.3878 
209,11,2.6451 
209,12,3.2482 
209,13,0.9385 
209,14,2.5282 
209,15,2.4399 
209,16,1.0629 
209,17,1.6813 
209,18,1.5112 
209,19,1.5408 
209,20,2.4295 
210,1,3.0692 
210,2,1.6994 
210,3,2.9212 
210,4,0.8955 
210,5,3.0316 
210,6,1.3392 
210,7,2.1886 
210,8,2.3377 
210,9,1.189 
210,10,1.6088 
210,11,2.7885 
210,12,0.2443 
210,13,2.1112 
210,14,2.1068 
210,15,3.1134 
210,16,2.3173 
210,17,2.0103 
210,18,2.0541 
210,19,2.6393 
210,20,1.8021 
211,1,3.1252 
211,2,0.0965 
211,3,2.0659 
211,4,2.9236 
211,5,2.4526 
211,6,0.9406 
211,7,3.0224 
211,8,1.6001 
211,9,0.905 
211,10,1.8309 
211,11,1.8626 
211,12,2.4125 
211,13,2.0015 
211,14,2.5594 
211,15,0.9396 
211,16,2.1055 
211,17,2.7924 
211,18,1.9612 
