505,18,2.0595 
505,19,2.3282 
505,20,1.4879 
506,1,-1.3512 
506,2,8.2546 
506,3,3.2464 
506,4,1.52 
506,5,3.4529 
506,6,2.1025 
506,7,3.1234 
506,8,2.7096 
506,9,1.9967 
506,10,0.6942 
506,11,2.1604 
506,12,1.2035 
506,13,2.7497 
506,14,0.6322 
506,15,1.5484 
506,16,3.2939 
506,17,1.4004 
506,18,2.5087 
506,19,0.6119 
506,20,0.7987 
507,1,0.754 
507,2,6.8792 
507,3,0.416 
507,4,2.538 
507,5,2.5163 
507,6,4.4638 
507,7,2.9665 
507,8,1.3835 
507,9,1.3275 
507,10,2.3658 
507,11,2.116 
507,12,-0.4397 
507,13,1.1417 
507,14,1.7436 
507,15,3.0199 
507,16,0.904 
507,17,1.3472 
507,18,3.7817 
507,19,2.3079 
507,20,2.4369 
508,1,-0.9469 
508,2,8.0669 
508,3,1.5453 
508,4,1.5823 
508,5,2.1392 
508,6,1.6533 
508,7,2.7157 
508,8,1.311 
508,9,2.2993 
508,10,3.5376 
508,11,2.7935 
508,12,2.4603 
508,13,1.6231 
508,14,1.3816 
508,15,1.8776 
508,16,0.3578 
508,17,2.0923 
508,18,1.0164 
508,19,3.4791 
508,20,1.785 
509,1,0.8665 
509,2,10.4349 
509,3,3.1436 
509,4,2.5404 
509,5,2.5455 
509,6,4.1314 
509,7,2.6722 
509,8,0.6132 
509,9,1.3515 
509,10,1.8344 
509,11,0.7192 
509,12,0.3917 
509,13,2.3494 
509,14,4.0193 
509,15,1.2928 
509,16,1.8921 
509,17,3.2009 
509,18,1.5443 
509,19,1.2194 
509,20,2.1834 
510,1,-0.9896 
510,2,8.5519 
510,3,0.1151 
510,4,0.6222 
510,5,1.8812 
510,6,1.5861 
510,7,1.3181 
510,8,2.091 
510,9,1.0022 
510,10,1.3462 
510,11,2.4738 
510,12,2.2137 
510,13,2.2433 
510,14,2.0944 
510,15,3.1539 
510,16,2.431 
510,17,3.7072 
510,18,1.3551 
510,19,1.4725 
510,20,1.0017 
511,1,0.0362 
511,2,7.8835 
511,3,2.473 
511,4,1.7588 
511,5,1.3462 
511,6,2.0595 
511,7,1.0424 
511,8,3.116 
511,9,2.2255 
511,10,2.2524 
511,11,1.9184 
511,12,2.1584 
511,13,2.3416 
511,14,2.274 
511,15,2.4931 
511,16,3.187 
511,17,2.3155 
511,18,1.9421 
511,19,1.2302 
511,20,2.3837 
512,1,-1.0926 
512,2,7.4439 
512,3,4.4379 
512,4,1.4592 
512,5,0.4879 
512,6,2.7027 
512,7,1.7884 
512,8,1.9269 
512,9,2.6113 
512,10,1.3033 
512,11,1.3392 
512,12,0.9667 
512,13,0.2361 
512,14,3.3107 
512,15,2.0538 
512,16,2.0929 
512,17,2.8089 
512,18,3.1437 
512,19,3.0976 
512,20,-0.8384 
513,1,0.9749 
513,2,7.766 
513,3,1.923 
513,4,2.4308 
513,5,3.0834 
513,6,0.936 
513,7,1.8381 
513,8,1.335 
513,9,2.5554 
513,10,1.6844 
513,11,2.3396 
513,12,1.5114 
513,13,2.0485 
513,14,0.4829 
513,15,2.2946 
513,16,2.1801 
513,17,3.5721 
513,18,-0.0311 
513,19,2.3633 
513,20,2.4056 
514,1,0.3481 
514,2,8.7355 
514,3,2.4899 
514,4,2.3546 
514,5,1.0119 
514,6,1.3562 
514,7,0.6068 
514,8,3.6915 
514,9,1.1547 
514,10,1.8889 
514,11,2.8272 
514,12,2.1685 
514,13,0.6071 
514,14,0.8027 
514,15,0.6899 
514,16,2.0925 
514,17,3.4787 
514,18,1.9924 
514,19,0.8121 
514,20,1.1798 
515,1,0.2901 
515,2,8.1636 
515,3,3.3015 
515,4,2.5627 
515,5,1.8074 
515,6,1.3785 
515,7,2.7621 
515,8,3.7596 
515,9,3.1231 
515,10,4.0791 
515,11,0.8376 
515,12,2.0241 
515,13,-0.0347 
515,14,0.7757 
515,15,2.4435 
515,16,2.1264 
515,17,0.6415 
515,18,2.0256 
515,19,2.6965 
515,20,1.7991 
516,1,0.7177 
516,2,6.6451 
516,3,1.8593 
516,4,2.9623 
516,5,1.9906 
516,6,2.2621 
516,7,2.5442 
516,8,1.5789 
516,9,2.6759 
516,10,0.1481 
516,11,2.2675 
516,12,4.3781 
516,13,1.587 
516,14,2.3836 
516,15,3.1581 
516,16,2.8172 
516,17,0.873 
516,18,1.5318 
516,19,1.5219 
516,20,0.2673 
517,1,-0.916 
517,2,6.8285 
517,3,1.8729 
517,4,2.1261 
517,5,0.8363 
517,6,3.1481 
517,7,1.1391 
517,8,0.7394 
517,9,2.972 
517,10,2.9588 
517,11,2.1303 
517,12,0.2657 
517,13,1.3415 
517,14,3.5026 
517,15,2.5107 
517,16,0.5261 
517,17,1.1089 
517,18,3.4795 
517,19,2.8225 
517,20,2.9476 
518,1,-0.8442 
518,2,8.0265 
518,3,1.8077 
518,4,2.0258 
518,5,2.5244 
518,6,1.7353 
518,7,3.2992 
518,8,4.0 
518,9,2.5343 
518,10,2.2601 
518,11,2.9362 
518,12,3.5686 
518,13,3.819 
518,14,3.4542 
518,15,1.1349 
518,16,1.1282 
518,17,2.5794 
518,18,1.655 
518,19,0.9959 
518,20,1.8985 
519,1,0.7385 
519,2,6.2722 
519,3,1.4621 
519,4,2.4508 
519,5,3.4401 
519,6,1.3852 
519,7,1.6818 
519,8,2.091 
519,9,0.7223 
519,10,1.6708 
519,11,1.8963 
519,12,1.5435 
519,13,2.4192 
519,14,2.3968 
519,15,2.621 
519,16,3.1678 
519,17,1.8753 
519,18,1.2017 
519,19,2.0226 
519,20,2.513 
520,1,2.6019 
520,2,8.9562 
520,3,3.5852 
520,4,1.0553 
520,5,0.899 
520,6,0.8131 
520,7,1.2228 
520,8,1.7436 
520,9,2.0716 
520,10,2.7317 
520,11,1.7824 
520,12,3.8556 
520,13,0.9301 
520,14,1.7951 
520,15,3.049 
520,16,3.5104 
520,17,1.0366 
520,18,1.7849 
520,19,-0.2859 
520,20,2.7088 
521,1,-2.0935 
521,2,8.789 
521,3,1.9147 
521,4,0.8219 
521,5,4.2383 
521,6,1.1198 
521,7,2.6011 
521,8,1.5706 
521,9,2.5502 
521,10,1.3289 
521,11,2.2664 
521,12,2.7102 
521,13,3.2122 
521,14,-0.1231 
521,15,2.0538 
521,16,3.277 
521,17,2.4469 
521,18,1.7388 
521,19,-0.1283 
521,20,3.0386 
522,1,-1.4106 
522,2,6.6654 
522,3,2.5341 
522,4,2.6716 
522,5,1.5441 
522,6,2.225 
522,7,2.3475 
522,8,1.8044 
522,9,1.0781 
522,10,0.7309 
522,11,1.833 
522,12,1.202 
522,13,2.4677 
522,14,1.1036 
522,15,0.5825 
522,16,2.8747 
522,17,2.8961 
522,18,2.1599 
522,19,2.7006 
522,20,3.1183 
523,1,0.9449 
523,2,8.6471 
523,3,2.1295 
523,4,-0.4222 
523,5,2.1456 
523,6,1.0684 
523,7,1.3959 
523,8,2.6024 
523,9,2.0853 
523,10,1.2276 
523,11,1.2837 
523,12,1.4929 
523,13,5.1113 
523,14,0.2247 
523,15,2.4564 
523,16,1.6949 
523,17,1.4173 
523,18,2.3392 
523,19,2.0318 
523,20,0.4194 
524,1,-1.0369 
524,2,7.4447 
524,3,2.3816 
524,4,1.7918 
524,5,1.6991 
524,6,3.7468 
524,7,1.3976 
524,8,1.1181 
524,9,1.8614 
524,10,3.0998 
524,11,3.3282 
524,12,2.125 
524,13,1.7564 
524,14,2.8637 
524,15,1.2137 
524,16,1.3843 
524,17,0.5503 
524,18,1.8787 
524,19,0.5695 
524,20,2.4096 
525,1,0.7275 
525,2,8.6579 
525,3,3.6732 
525,4,1.4049 
525,5,1.0732 
525,6,2.4188 
525,7,3.0124 
525,8,2.599 
525,9,1.7645 
525,10,3.5992 
525,11,1.6565 
525,12,1.2914 
525,13,2.9757 
525,14,3.2459 
525,15,1.4681 
525,16,2.8839 
525,17,0.3919 
525,18,2.5765 
525,19,3.8339 
525,20,2.2787 
526,1,0.5264 
526,2,8.1775 
526,3,1.8366 
526,4,1.953 
526,5,3.1401 
526,6,2.7802 
526,7,1.1152 
526,8,2.0718 
526,9,3.5791 
526,10,1.8924 
526,11,0.9423 
526,12,2.6956 
526,13,3.7762 
526,14,0.9302 
526,15,2.5513 
526,16,0.8747 
526,17,2.225 
526,18,0.7282 
526,19,1.0616 
526,20,2.7087 
527,1,-0.615 
527,2,9.1903 
527,3,1.1902 
527,4,2.6321 
527,5,2.4592 
527,6,2.3627 
527,7,1.1424 
527,8,2.3179 
527,9,2.2219 
527,10,1.8274 
527,11,2.1098 
527,12,2.2312 
527,13,2.7681 
527,14,2.1928 
527,15,1.725 
527,16,1.5555 
527,17,1.6036 
527,18,1.5336 
527,19,2.4858 
527,20,3.2942 
528,1,-1.2048 
528,2,8.4857 
528,3,3.4444 
528,4,0.8426 
528,5,2.4417 
528,6,1.1502 
528,7,1.7762 
528,8,3.6521 
528,9,2.6362 
528,10,3.0893 
528,11,2.3413 
528,12,2.0375 
528,13,0.3921 
528,14,2.3576 
528,15,1.9646 
528,16,1.6786 
528,17,0.8068 
528,18,3.3778 
528,19,1.3937 
528,20,0.7293 
529,1,-0.6182 
529,2,6.6704 
529,3,3.5851 
529,4,3.6855 
529,5,2.1523 
529,6,0.6846 
529,7,1.4527 
529,8,1.4093 
529,9,1.5054 
529,10,1.9068 
529,11,3.595 
529,12,0.5809 
529,13,4.2087 
529,14,2.1686 
529,15,0.6497 
529,16,0.4344 
529,17,2.8431 
529,18,1.8579 
529,19,1.1917 
529,20,2.4989 
530,1,-0.6611 
530,2,8.6408 
530,3,3.3417 
530,4,2.6527 
530,5,-0.0759 
530,6,2.6647 
530,7,2.1489 
530,8,-0.4838 
530,9,2.9468 
530,10,4.1286 
530,11,3.1947 
530,12,2.6139 
530,13,2.5602 
530,14,0.2774 
530,15,2.5768 
530,16,2.4282 
530,17,0.3652 
530,18,2.3737 
530,19,3.0225 
530,20,2.3219 
531,1,2.0475 
531,2,9.254 
531,3,2.8903 
531,4,1.487 
531,5,0.0868 
531,6,1.7819 
531,7,2.5038 
531,8,1.7024 
531,9,1.7433 
531,10,1.6313 
531,11,1.2687 
531,12,2.6068 
531,13,2.6754 
531,14,1.8773 
531,15,3.065 
531,16,1.8804 
531,17,0.416 
531,18,1.2838 
531,19,1.9814 
531,20,0.6407 
532,1,0.4922 
532,2,7.7629 
532,3,1.0362 
532,4,2.2892 
532,5,1.1014 
532,6,2.4116 
532,7,0.3319 
532,8,1.1827 
532,9,0.4421 
532,10,1.5476 
532,11,1.9808 
532,12,4.7422 
532,13,0.5688 
532,14,3.6013 
532,15,2.6393 
532,16,1.2441 
532,17,1.2145 
532,18,0.0603 
532,19,2.2134 
532,20,2.6549 
533,1,-0.828 
533,2,7.2224 
533,3,3.2685 
533,4,2.7551 
533,5,3.8904 
533,6,1.2276 
533,7,2.0653 
533,8,3.1613 
533,9,1.0339 
533,10,2.104 
533,11,2.3634 
533,12,2.3893 
533,13,3.304 
533,14,1.7703 
533,15,3.2637 
533,16,2.5292 
533,17,0.9335 
533,18,1.2843 
533,19,3.025 
533,20,3.5412 
534,1,0.0329 
534,2,9.888 
534,3,2.1559 
534,4,1.9157 
534,5,2.9901 
534,6,3.2011 
534,7,1.2855 
534,8,3.5673 
534,9,0.8037 
534,10,0.4009 
534,11,2.1128 
534,12,2.48 
534,13,0.0633 
534,14,2.9002 
534,15,2.0333 
534,16,1.9176 
534,17,0.2629 
534,18,2.3202 
534,19,2.1691 
534,20,0.8156 
535,1,0.3145 
535,2,8.5335 
535,3,2.5289 
535,4,4.7568 
535,5,1.8667 
535,6,1.2892 
535,7,1.2566 
535,8,3.8086 
535,9,1.9443 
535,10,3.5353 
535,11,1.729 
535,12,1.3257 
535,13,0.6808 
535,14,1.7553 
535,15,0.7225 
535,16,1.7212 
535,17,2.8302 
535,18,2.7585 
535,19,1.8295 
535,20,1.898 
536,1,-1.4448 
536,2,7.7524 
536,3,1.2704 
536,4,1.4131 
536,5,1.4505 
536,6,2.8822 
536,7,4.3632 
536,8,1.5185 
536,9,2.9303 
536,10,3.4924 
536,11,1.2428 
536,12,1.5037 
536,13,1.9196 
536,14,2.0137 
536,15,1.129 
536,16,3.1683 
536,17,2.7929 
536,18,1.4048 
536,19,1.695 
536,20,1.5141 
537,1,-1.3449 
537,2,5.6613 
537,3,3.0678 
537,4,0.063 
537,5,1.4875 
537,6,1.5994 
537,7,1.2578 
537,8,1.4714 
537,9,0.8225 
537,10,2.6566 
537,11,1.9663 
537,12,1.2513 
537,13,3.7989 
537,14,2.7124 
537,15,2.48 
537,16,0.9198 
537,17,0.7639 
537,18,4.2594 
537,19,3.941 
537,20,2.3841 
538,1,0.2498 
538,2,8.0447 
538,3,0.6124 
538,4,1.9554 
538,5,1.1009 
538,6,1.5668 
538,7,0.0153 
538,8,2.7416 
538,9,1.4212 
538,10,0.9129 
538,11,2.1461 
538,12,1.7495 
538,13,0.852 
538,14,0.3799 
538,15,3.6473 
538,16,1.5997 
538,17,2.4662 
538,18,0.7853 
538,19,2.9634 
538,20,2.1913 
539,1,-1.7216 
539,2,8.5518 
539,3,1.9628 
539,4,0.9475 
539,5,1.7203 
539,6,1.5466 
539,7,1.273 
539,8,1.2382 
539,9,2.2821 
539,10,4.1024 
539,11,1.6375 
539,12,2.4458 
539,13,2.4173 
539,14,2.6594 
539,15,3.6702 
539,16,1.2666 
539,17,0.5391 
539,18,1.3161 
539,19,3.6007 
539,20,1.9096 
540,1,2.0297 
540,2,8.8955 
540,3,2.3816 
540,4,2.5397 
540,5,2.4996 
540,6,1.1274 
540,7,1.1718 
540,8,3.2471 
540,9,1.7084 
540,10,2.0127 
540,11,4.2183 
540,12,1.9002 
540,13,0.8789 
540,14,1.953 
540,15,1.8787 
540,16,2.3326 
540,17,1.8816 
540,18,1.2712 
540,19,2.1045 
540,20,3.3284 
541,1,0.4161 
541,2,6.3471 
541,3,0.4295 
541,4,3.4603 
541,5,3.7831 
541,6,0.1507 
541,7,2.2598 
541,8,1.4295 
541,9,1.5367 
541,10,0.4767 
541,11,2.4939 
541,12,1.5162 
541,13,1.6451 
541,14,1.7476 
541,15,4.7037 
541,16,3.7024 
541,17,1.0431 
541,18,1.1837 
541,19,2.0167 
541,20,0.6145 
542,1,1.5981 
542,2,8.1422 
542,3,-0.8698 
542,4,2.1652 
542,5,3.2163 
542,6,1.9356 
542,7,2.3781 
542,8,3.3819 
542,9,2.4082 
542,10,1.9017 
542,11,2.5431 
542,12,1.7825 
542,13,2.7926 
542,14,1.8225 
542,15,3.6526 
542,16,0.7607 
542,17,1.4764 
542,18,2.2537 
542,19,1.9805 
542,20,2.5541 
543,1,-1.1758 
543,2,6.0617 
543,3,2.9459 
543,4,2.8285 
543,5,1.4223 
543,6,2.2644 
543,7,0.0358 
543,8,1.5721 
543,9,2.0509 
543,10,1.3238 
543,11,3.8289 
543,12,4.5388 
543,13,2.4322 
543,14,3.109 
543,15,2.8678 
543,16,3.0788 
543,17,3.4086 
543,18,1.6948 
543,19,2.9549 
543,20,1.4781 
544,1,2.4999 
544,2,9.2773 
544,3,2.5953 
544,4,0.3799 
544,5,2.0497 
544,6,2.4459 
544,7,1.6514 
544,8,4.5821 
544,9,2.6688 
544,10,0.8442 
544,11,1.1263 
544,12,2.5239 
544,13,0.473 
544,14,2.6249 
544,15,2.4812 
544,16,2.4882 
544,17,2.8077 
544,18,1.1033 
544,19,0.476 
544,20,1.7215 
545,1,0.2941 
545,2,8.8322 
545,3,2.3248 
545,4,2.2175 
545,5,2.5938 
545,6,3.2475 
545,7,-0.1648 
545,8,2.4386 
545,9,-0.2549 
545,10,1.8268 
545,11,1.2707 
545,12,1.347 
545,13,2.8911 
545,14,1.5909 
545,15,0.8567 
545,16,1.8323 
545,17,2.6564 
545,18,1.7617 
545,19,1.4749 
545,20,1.3864 
546,1,-0.944 
546,2,7.6986 
546,3,-1.5643 
546,4,3.6259 
546,5,1.7621 
546,6,2.4292 
546,7,0.1551 
546,8,2.2081 
546,9,2.8305 
546,10,1.6751 
546,11,3.8252 
546,12,3.4568 
546,13,3.7077 
546,14,2.8743 
546,15,3.0593 
546,16,2.1929 
546,17,3.2737 
546,18,2.2377 
546,19,2.4991 
546,20,1.404 
547,1,-0.3835 
547,2,5.9789 
547,3,1.3299 
547,4,3.5185 
547,5,1.3261 
547,6,0.9121 
547,7,3.7509 
547,8,0.72 
547,9,2.6827 
547,10,1.3124 
547,11,3.0548 
547,12,3.7372 
547,13,3.4659 
547,14,0.6997 
547,15,1.3967 
547,16,-0.2854 
547,17,1.5058 
547,18,1.6957 
547,19,2.0169 
547,20,3.6902 
548,1,1.7536 
548,2,7.6222 
548,3,1.9013 
548,4,2.859 
548,5,2.3435 
548,6,1.3522 
548,7,0.8563 
548,8,3.7302 
548,9,3.5755 
548,10,4.7463 
548,11,1.4402 
548,12,0.1209 
548,13,2.1729 
548,14,2.1322 
548,15,3.7061 
548,16,2.6154 
548,17,1.7415 
548,18,1.6959 
548,19,2.0781 
548,20,0.8892 
549,1,0.1634 
549,2,7.526 
549,3,0.6803 
549,4,1.7316 
549,5,0.9072 
549,6,1.8453 
549,7,1.8867 
549,8,1.3763 
549,9,2.4517 
549,10,1.4941 
549,11,3.686 
549,12,1.4571 
549,13,1.8518 
549,14,1.7007 
549,15,0.8199 
549,16,2.5646 
549,17,-1.3266 
549,18,0.4767 
549,19,3.1833 
549,20,3.2964 
550,1,-1.0453 
550,2,7.8945 
550,3,2.3011 
550,4,1.2639 
550,5,2.6375 
550,6,2.4378 
550,7,2.1781 
550,8,1.1446 
550,9,2.097 
550,10,2.9665 
550,11,0.4012 
550,12,1.6753 
550,13,2.2111 
550,14,1.2096 
550,15,2.8266 
550,16,2.5558 
550,17,1.1874 
550,18,3.4401 
550,19,0.2548 
550,20,0.6944 
551,1,0.4905 
551,2,9.3399 
551,3,0.1381 
551,4,2.6534 
551,5,2.7129 
551,6,2.5771 
551,7,3.2099 
551,8,3.1531 
551,9,2.8621 
551,10,2.4784 
551,11,0.0941 
551,12,1.2077 
551,13,1.3659 
551,14,2.6529 
551,15,1.6319 
551,16,1.7577 
551,17,2.4791 
551,18,0.555 
551,19,1.6127 
551,20,2.9718 
552,1,1.2096 
552,2,6.7162 
552,3,3.1313 
552,4,0.5904 
552,5,0.994 
552,6,3.8942 
552,7,2.5544 
552,8,1.6735 
552,9,1.9662 
552,10,3.5646 
552,11,3.8854 
552,12,0.7993 
552,13,3.2025 
552,14,1.8724 
552,15,5.0182 
552,16,1.9019 
552,17,1.6518 
552,18,1.9686 
552,19,1.5092 
552,20,2.9578 
553,1,0.6503 
553,2,7.6557 
553,3,2.8083 
553,4,2.2822 
553,5,2.3769 
553,6,1.4563 
553,7,3.4947 
553,8,2.222 
553,9,1.4163 
553,10,1.8072 
553,11,2.7964 
553,12,0.404 
553,13,-0.1166 
553,14,3.5055 
553,15,0.8669 
553,16,2.3303 
553,17,1.8134 
553,18,0.9417 
553,19,1.0177 
553,20,1.4879 
554,1,0.4576 
554,2,10.3911 
554,3,1.617 
554,4,1.7003 
554,5,-0.383 
554,6,1.9421 
554,7,3.5108 
554,8,2.8909 
554,9,0.9693 
554,10,0.8758 
554,11,2.3754 
554,12,3.5447 
554,13,2.0975 
554,14,4.0221 
554,15,1.9087 
554,16,1.6787 
554,17,0.7713 
554,18,3.0983 
554,19,1.9208 
554,20,2.5985 
555,1,0.1493 
555,2,8.2242 
555,3,0.233 
555,4,2.6486 
555,5,2.5943 
555,6,1.022 
555,7,1.3866 
555,8,2.9225 
555,9,3.0713 
555,10,0.9404 
555,11,3.8836 
555,12,2.608 
555,13,1.6456 
555,14,2.5295 
555,15,3.6859 
555,16,2.8236 
555,17,1.1103 
555,18,1.5263 
555,19,0.0808 
555,20,1.763 
556,1,-0.6142 
556,2,6.8953 
556,3,2.0 
556,4,1.6512 
556,5,2.8236 
556,6,2.0567 
556,7,1.4331 
556,8,0.5757 
556,9,1.3923 
556,10,2.0023 
556,11,1.5112 
556,12,2.6261 
556,13,1.9769 
556,14,0.9647 
556,15,1.7536 
556,16,0.4482 
556,17,1.9529 
556,18,2.3738 
556,19,1.1568 
556,20,1.6772 
557,1,-0.2797 
557,2,7.3492 
557,3,2.2056 
557,4,2.6022 
557,5,1.2908 
557,6,0.982 
557,7,0.6458 
557,8,1.2196 
557,9,2.5728 
557,10,-0.1542 
557,11,1.8923 
557,12,1.3564 
557,13,0.3281 
557,14,1.9797 
557,15,1.3835 
557,16,-1.7913 
557,17,2.8413 
557,18,3.0303 
557,19,0.1767 
557,20,2.589 
558,1,1.0736 
558,2,7.9615 
558,3,2.2558 
558,4,1.937 
558,5,1.2485 
558,6,2.1888 
558,7,2.0161 
558,8,2.8741 
558,9,2.2936 
558,10,1.4984 
558,11,1.9233 
558,12,2.4915 
558,13,1.3684 
558,14,4.0354 
558,15,3.1486 
558,16,0.7423 
558,17,2.1249 
558,18,3.2903 
558,19,1.2468 
558,20,1.5998 
559,1,0.5175 
559,2,7.3457 
559,3,0.8191 
559,4,0.6881 
559,5,1.487 
559,6,2.3333 
559,7,0.8855 
559,8,1.5793 
559,9,1.0782 
559,10,3.5597 
559,11,2.6735 
559,12,0.3073 
559,13,0.8034 
559,14,0.7825 
559,15,3.0498 
559,16,1.674 
559,17,1.0711 
559,18,1.8424 
559,19,2.8924 
559,20,-0.345 
560,1,0.3103 
560,2,8.5762 
560,3,1.227 
560,4,3.6938 
560,5,2.6849 
560,6,1.7938 
560,7,2.5265 
560,8,0.6456 
560,9,4.1372 
560,10,0.7923 
560,11,4.8381 
560,12,3.0114 
560,13,0.0647 
560,14,1.8158 
560,15,3.9115 
560,16,1.4485 
560,17,1.2293 
560,18,2.516 
560,19,1.2376 
560,20,2.4229 
561,1,-0.4356 
561,2,7.8742 
561,3,1.044 
561,4,1.0829 
561,5,2.6089 
561,6,1.009 
561,7,1.0602 
561,8,1.6835 
561,9,1.8946 
561,10,-0.056 
561,11,1.2477 
561,12,2.2291 
561,13,-0.3257 
561,14,3.0648 
561,15,1.1652 
561,16,-0.3741 
561,17,3.6249 
561,18,1.101 
561,19,3.2192 
561,20,2.1316 
562,1,0.9497 
562,2,6.5469 
562,3,2.8303 
562,4,2.5808 
562,5,2.5757 
562,6,1.9021 
562,7,0.6515 
562,8,2.4559 
562,9,2.279 
562,10,4.0385 
562,11,1.575 
562,12,1.2884 
562,13,2.0594 
562,14,3.2384 
562,15,1.1206 
562,16,3.839 
562,17,2.7439 
562,18,1.5255 
562,19,1.5786 
562,20,1.4281 
563,1,0.2103 
563,2,8.7576 
563,3,1.9486 
563,4,1.0683 
563,5,1.7285 
563,6,1.7342 
563,7,2.2424 
563,8,2.0396 
563,9,1.9148 
563,10,3.157 
563,11,2.7823 
563,12,3.3839 
563,13,0.7822 
563,14,0.3851 
563,15,1.9554 
563,16,0.9775 
563,17,4.2162 
563,18,3.2726 
563,19,1.2449 
563,20,0.4586 
564,1,1.2117 
564,2,8.0738 
564,3,1.4363 
564,4,1.9026 
564,5,2.1989 
564,6,3.4731 
564,7,2.0036 
564,8,0.6538 
564,9,1.8799 
564,10,2.2009 
564,11,1.3035 
564,12,2.7732 
564,13,0.6372 
564,14,2.8111 
564,15,2.8881 
564,16,3.2457 
564,17,1.1818 
564,18,-0.2001 
564,19,2.9306 
564,20,3.4208 
565,1,0.1102 
565,2,9.9808 
565,3,1.3388 
565,4,0.5229 
565,5,2.2456 
565,6,2.9215 
565,7,2.3146 
565,8,2.4217 
565,9,1.9031 
565,10,3.4244 
565,11,2.0891 
565,12,2.0548 
565,13,3.2364 
565,14,1.9078 
565,15,1.3705 
565,16,2.7413 
565,17,3.2453 
565,18,3.3046 
565,19,3.4042 
565,20,1.285 
566,1,0.4258 
566,2,7.7585 
566,3,1.4467 
566,4,1.4972 
566,5,0.6748 
566,6,2.8863 
566,7,3.1641 
566,8,-0.3886 
566,9,3.5143 
566,10,2.824 
566,11,1.7228 
566,12,4.1264 
566,13,3.7673 
566,14,2.9644 
566,15,0.145 
566,16,1.4416 
566,17,2.3207 
566,18,2.9008 
566,19,0.738 
566,20,2.2925 
567,1,-0.9307 
567,2,7.9154 
567,3,0.9844 
567,4,3.8137 
567,5,2.3216 
567,6,0.2261 
567,7,0.1711 
567,8,3.1768 
567,9,3.1397 
567,10,3.521 
567,11,2.0188 
567,12,4.0532 
567,13,2.5503 
567,14,2.0834 
567,15,1.9989 
567,16,0.9601 
567,17,-0.3618 
567,18,2.4725 
567,19,3.2005 
567,20,1.9084 
568,1,-1.8913 
568,2,7.8987 
568,3,1.4825 
568,4,0.4332 
568,5,2.3813 
568,6,3.8134 
568,7,3.8812 
568,8,2.0094 
568,9,3.9867 
568,10,1.8279 
568,11,2.564 
568,12,3.7601 
568,13,0.7056 
568,14,1.9835 
568,15,1.5535 
568,16,2.8621 
568,17,1.4004 
568,18,4.1214 
568,19,1.6026 
568,20,0.7686 
569,1,0.8259 
569,2,6.8954 
569,3,1.802 
569,4,0.4484 
569,5,3.0872 
569,6,1.4797 
569,7,0.482 
569,8,2.864 
569,9,2.7715 
569,10,2.4187 
569,11,1.8077 
569,12,1.6672 
569,13,3.5874 
569,14,1.2732 
569,15,3.3164 
569,16,1.3991 
569,17,1.2343 
569,18,2.6867 
569,19,3.0999 
569,20,2.7826 
570,1,-1.304 
570,2,9.1195 
570,3,2.4842 
570,4,0.9568 
570,5,1.5198 
570,6,1.6249 
570,7,2.2171 
570,8,0.9614 
570,9,2.7954 
570,10,1.2045 
570,11,2.3225 
570,12,3.9267 
570,13,2.7149 
570,14,0.4946 
570,15,1.4459 
570,16,0.613 
570,17,2.7927 
570,18,2.1563 
570,19,1.9824 
570,20,0.865 
571,1,-0.9348 
571,2,8.6025 
571,3,1.5011 
571,4,2.7535 
571,5,1.5526 
571,6,0.8905 
571,7,2.8162 
571,8,1.2474 
571,9,0.7574 
571,10,0.1697 
571,11,1.8356 
571,12,-0.6184 
571,13,2.4219 
571,14,1.9597 
571,15,0.8509 
571,16,2.2445 
571,17,1.589 
571,18,3.222 
571,19,2.8492 
571,20,0.7543 
572,1,-1.4424 
572,2,8.689 
572,3,3.7382 
572,4,2.4951 
572,5,-0.1928 
572,6,1.2552 
572,7,0.809 
572,8,2.9508 
572,9,3.0161 
572,10,1.2468 
572,11,-0.235 
572,12,1.0439 
572,13,1.4524 
572,14,3.8543 
572,15,0.4583 
572,16,1.3438 
572,17,2.312 
572,18,1.0612 
572,19,0.8852 
572,20,1.9981 
573,1,-0.3922 
573,2,8.2396 
573,3,1.15 
573,4,1.9722 
573,5,1.1215 
573,6,1.8438 
573,7,0.9249 
573,8,0.5348 
573,9,3.9876 
573,10,2.9992 
573,11,2.5803 
573,12,3.2736 
573,13,2.7628 
573,14,2.8878 
573,15,1.5393 
573,16,2.0291 
573,17,0.8029 
573,18,2.3128 
573,19,0.9012 
573,20,1.1265 
574,1,-1.1549 
574,2,9.0026 
574,3,2.3309 
574,4,1.4189 
574,5,1.1226 
574,6,2.3512 
574,7,1.4055 
574,8,0.7441 
574,9,0.688 
574,10,1.3236 
574,11,0.5765 
574,12,2.0871 
574,13,0.9824 
574,14,2.5625 
574,15,2.4546 
574,16,2.4001 
574,17,2.5523 
574,18,1.5774 
574,19,2.6767 
574,20,3.2176 
575,1,-1.3988 
575,2,9.0307 
575,3,2.1667 
575,4,3.1696 
575,5,1.2235 
575,6,1.5698 
575,7,1.2151 
575,8,1.3528 
575,9,-0.1 
575,10,0.3252 
575,11,3.7976 
575,12,0.7087 
575,13,1.7535 
575,14,2.428 
575,15,3.0281 
575,16,1.9123 
575,17,0.9938 
575,18,1.4768 
575,19,3.1577 
575,20,3.9561 
576,1,2.2153 
576,2,8.2704 
