142,2,4.3815 
142,3,2.5243 
142,4,-0.4221 
142,5,2.1861 
142,6,3.0422 
142,7,2.0694 
142,8,-0.085 
142,9,1.9321 
142,10,0.1959 
142,11,2.6424 
142,12,0.9945 
142,13,-0.1916 
142,14,1.5523 
142,15,1.5635 
142,16,2.9157 
142,17,2.4219 
142,18,2.3957 
142,19,1.3745 
142,20,2.6829 
143,1,5.3426 
143,2,4.2991 
143,3,2.6043 
143,4,1.7306 
143,5,2.8506 
143,6,2.5154 
143,7,1.2487 
143,8,0.6903 
143,9,1.5529 
143,10,1.2859 
143,11,3.1292 
143,12,1.5723 
143,13,0.0384 
143,14,1.2808 
143,15,1.703 
143,16,1.6718 
143,17,0.7504 
143,18,2.157 
143,19,1.6958 
143,20,1.2508 
144,1,5.9697 
144,2,5.1664 
144,3,1.8738 
144,4,1.8067 
144,5,0.4369 
144,6,0.9672 
144,7,3.0716 
144,8,5.4114 
144,9,3.7994 
144,10,2.2934 
144,11,1.5735 
144,12,1.46 
144,13,2.8756 
144,14,1.86 
144,15,0.1827 
144,16,2.8347 
144,17,1.4789 
144,18,0.8957 
144,19,2.8181 
144,20,2.1577 
145,1,4.7658 
145,2,3.706 
145,3,1.0897 
145,4,1.1531 
145,5,2.155 
145,6,1.2516 
145,7,1.9418 
145,8,2.7599 
145,9,2.3771 
145,10,0.0801 
145,11,1.0326 
145,12,3.6659 
145,13,2.8296 
145,14,1.4367 
145,15,1.8219 
145,16,1.8354 
145,17,3.2502 
145,18,1.9018 
145,19,1.7973 
145,20,1.6927 
146,1,2.8711 
146,2,4.2201 
146,3,2.5022 
146,4,0.9525 
146,5,-0.1994 
146,6,2.0601 
146,7,2.0788 
146,8,3.7978 
146,9,1.0651 
146,10,1.2399 
146,11,2.3999 
146,12,1.4369 
146,13,1.2209 
146,14,2.9814 
146,15,3.3699 
146,16,3.4915 
146,17,0.8781 
146,18,2.0167 
146,19,1.8677 
146,20,0.4386 
147,1,3.7116 
147,2,6.3146 
147,3,1.6926 
147,4,2.9264 
147,5,1.7674 
147,6,3.6017 
147,7,2.6297 
147,8,1.0583 
147,9,2.7228 
147,10,0.8632 
147,11,1.1914 
147,12,2.9981 
147,13,0.9788 
147,14,3.2074 
147,15,3.644 
147,16,0.6288 
147,17,0.362 
147,18,2.3102 
147,19,1.0155 
147,20,3.3291 
148,1,5.1779 
148,2,3.2426 
148,3,1.9178 
148,4,1.8724 
148,5,1.6108 
148,6,0.5517 
148,7,0.9464 
148,8,1.0253 
148,9,1.7809 
148,10,2.9004 
148,11,3.8579 
148,12,2.8827 
148,13,0.7967 
148,14,1.8145 
148,15,2.1962 
148,16,5.386 
148,17,2.5372 
148,18,2.2777 
148,19,3.1416 
148,20,1.5655 
149,1,4.4582 
149,2,4.3531 
149,3,3.5788 
149,4,1.7015 
149,5,1.8429 
149,6,3.6032 
149,7,1.927 
149,8,1.751 
149,9,3.4933 
149,10,1.8867 
149,11,1.8246 
149,12,2.5158 
149,13,3.2415 
149,14,2.4849 
149,15,3.0035 
149,16,2.7204 
149,17,0.979 
149,18,2.7358 
149,19,2.5163 
149,20,2.7997 
150,1,4.709 
150,2,4.0509 
150,3,1.9214 
150,4,2.751 
150,5,-0.0313 
150,6,1.8523 
150,7,3.0999 
150,8,4.1138 
150,9,3.8471 
150,10,2.3 
150,11,3.9644 
150,12,2.4524 
150,13,0.266 
150,14,2.0658 
150,15,2.7017 
150,16,2.7046 
150,17,0.9799 
150,18,2.8873 
150,19,1.3468 
150,20,3.6425 
151,1,6.7392 
151,2,3.6908 
151,3,3.0038 
151,4,3.3454 
151,5,2.9553 
151,6,2.301 
151,7,2.2935 
151,8,3.0606 
151,9,2.0499 
151,10,2.3615 
151,11,2.3781 
151,12,0.9048 
151,13,2.4208 
151,14,0.7573 
151,15,2.2255 
151,16,5.4109 
151,17,0.6177 
151,18,1.833 
151,19,2.0021 
151,20,1.8282 
152,1,4.8109 
152,2,2.9675 
152,3,2.335 
152,4,3.8744 
152,5,2.8281 
152,6,1.8206 
152,7,2.9639 
152,8,1.5776 
152,9,2.0721 
152,10,3.6144 
152,11,1.9639 
152,12,3.0265 
152,13,2.0201 
152,14,3.709 
152,15,1.127 
152,16,2.5944 
152,17,0.998 
152,18,3.3914 
152,19,1.5773 
152,20,1.554 
153,1,3.7577 
153,2,2.9411 
153,3,2.5457 
153,4,1.4657 
153,5,0.7018 
153,6,0.9446 
153,7,0.0448 
153,8,0.4089 
153,9,1.5156 
153,10,3.608 
153,11,2.0035 
153,12,3.4923 
153,13,1.2588 
153,14,3.2939 
153,15,0.652 
153,16,0.7851 
153,17,3.246 
153,18,2.891 
153,19,0.8927 
153,20,1.7817 
154,1,4.6665 
154,2,2.7746 
154,3,1.6339 
154,4,0.098 
154,5,3.9809 
154,6,2.1607 
154,7,1.9363 
154,8,0.7615 
154,9,2.4497 
154,10,1.2376 
154,11,1.6204 
154,12,1.5058 
154,13,3.4951 
154,14,2.952 
154,15,3.7502 
154,16,2.4277 
154,17,3.4345 
154,18,3.7429 
154,19,0.4089 
154,20,2.7951 
155,1,3.8875 
155,2,4.1592 
155,3,1.3247 
155,4,3.0868 
155,5,0.7196 
155,6,1.8522 
155,7,0.9125 
155,8,3.4053 
155,9,1.7605 
155,10,1.5783 
155,11,1.9813 
155,12,2.9605 
155,13,3.4032 
155,14,2.3268 
155,15,1.1108 
155,16,1.7344 
155,17,2.3476 
155,18,0.99 
155,19,1.7909 
155,20,2.4799 
156,1,5.7239 
156,2,3.8024 
156,3,3.264 
156,4,2.1843 
156,5,2.2424 
156,6,0.6283 
156,7,0.8833 
156,8,1.8643 
156,9,1.7499 
156,10,2.1754 
156,11,1.9161 
156,12,3.8216 
156,13,2.7523 
156,14,2.9944 
156,15,1.4909 
156,16,3.8264 
156,17,1.1035 
156,18,0.7938 
156,19,-0.2609 
156,20,-0.3642 
157,1,6.1149 
157,2,4.5564 
157,3,2.7167 
157,4,0.967 
157,5,1.5555 
157,6,3.6017 
157,7,2.6616 
157,8,1.8297 
157,9,0.9082 
157,10,3.563 
157,11,1.5259 
157,12,2.3098 
157,13,2.8137 
157,14,0.7585 
157,15,1.8129 
157,16,2.6211 
157,17,2.1776 
157,18,2.051 
157,19,2.1693 
157,20,3.445 
158,1,4.3604 
158,2,3.5805 
158,3,-0.2036 
158,4,1.1285 
158,5,1.019 
158,6,2.8631 
158,7,1.5497 
158,8,1.9928 
158,9,1.3157 
158,10,1.0466 
158,11,-0.1339 
158,12,0.1564 
158,13,2.8629 
158,14,1.1944 
158,15,1.4032 
158,16,1.5857 
158,17,2.0551 
158,18,2.0355 
158,19,0.226 
158,20,2.442 
159,1,5.8912 
159,2,4.8242 
159,3,1.5362 
159,4,0.6209 
159,5,1.7684 
159,6,1.8881 
159,7,1.2296 
159,8,2.8085 
159,9,3.1343 
159,10,1.9043 
159,11,2.5187 
159,12,1.4159 
159,13,1.8576 
159,14,1.5732 
159,15,2.0161 
159,16,2.9857 
159,17,2.7621 
159,18,3.1703 
159,19,3.4194 
159,20,1.7981 
160,1,3.7089 
160,2,3.4306 
160,3,0.3585 
160,4,2.1837 
160,5,3.2791 
160,6,1.3059 
160,7,2.1639 
160,8,2.7639 
160,9,3.5118 
160,10,0.6608 
160,11,3.6265 
160,12,3.1462 
160,13,1.9999 
160,14,1.565 
160,15,2.3122 
160,16,3.8567 
160,17,2.813 
160,18,1.6613 
160,19,0.8724 
160,20,0.1231 
161,1,4.0151 
161,2,3.6775 
161,3,-0.1602 
161,4,1.0204 
161,5,1.1215 
161,6,1.5249 
161,7,3.4962 
161,8,3.8041 
161,9,2.8061 
161,10,2.2091 
161,11,1.0909 
161,12,2.0735 
161,13,0.7303 
161,14,2.6088 
161,15,2.1275 
161,16,4.7312 
161,17,0.1691 
161,18,2.4035 
161,19,1.7222 
161,20,1.4011 
162,1,3.0664 
162,2,5.1326 
162,3,2.3432 
162,4,1.85 
162,5,1.2284 
162,6,2.5805 
162,7,0.1928 
162,8,1.8727 
162,9,2.6447 
162,10,0.4953 
162,11,1.1648 
162,12,2.179 
162,13,1.4268 
162,14,2.3628 
162,15,1.4968 
162,16,1.7524 
162,17,1.4841 
162,18,4.1681 
162,19,2.3054 
162,20,3.1023 
163,1,6.0527 
163,2,4.0058 
163,3,0.4559 
163,4,1.5375 
163,5,3.6508 
163,6,2.5907 
163,7,3.8681 
163,8,2.0532 
163,9,2.9367 
163,10,4.2308 
163,11,2.867 
163,12,2.7858 
163,13,1.1437 
163,14,3.9711 
163,15,2.2768 
163,16,2.1796 
163,17,2.39 
163,18,2.4863 
163,19,3.8914 
163,20,2.3443 
164,1,5.1349 
164,2,3.3811 
164,3,3.6573 
164,4,2.1609 
164,5,0.2546 
164,6,2.9546 
164,7,0.6285 
164,8,1.8862 
164,9,1.3007 
164,10,1.7995 
164,11,3.9661 
164,12,2.9291 
164,13,1.4169 
164,14,1.5929 
164,15,1.3156 
164,16,0.9888 
164,17,3.1014 
164,18,2.3045 
164,19,1.7033 
164,20,0.5851 
165,1,5.2115 
165,2,4.712 
165,3,1.2835 
165,4,2.2092 
165,5,2.3948 
165,6,2.0606 
165,7,1.8311 
165,8,1.8633 
165,9,0.784 
165,10,2.0513 
165,11,2.8463 
165,12,1.291 
165,13,2.6941 
165,14,3.4884 
165,15,0.2118 
165,16,2.1094 
165,17,0.7676 
165,18,2.7805 
165,19,2.7478 
165,20,2.5028 
166,1,4.2594 
166,2,3.6338 
166,3,3.446 
166,4,2.3501 
166,5,3.3725 
166,6,2.0108 
166,7,1.7796 
166,8,2.1409 
166,9,1.2914 
166,10,4.0336 
166,11,1.6579 
166,12,1.7539 
166,13,1.4445 
166,14,3.7031 
166,15,3.7927 
166,16,3.0751 
166,17,2.0946 
166,18,2.8922 
166,19,2.0257 
166,20,2.4353 
167,1,5.3831 
167,2,3.7888 
167,3,1.0008 
167,4,1.7635 
167,5,1.091 
167,6,3.1049 
167,7,0.0275 
167,8,2.3561 
167,9,3.2945 
167,10,0.7261 
167,11,2.2215 
167,12,1.9035 
167,13,1.7458 
167,14,1.7391 
167,15,0.9592 
167,16,2.9953 
167,17,0.4896 
167,18,0.7144 
167,19,1.4129 
167,20,2.3031 
168,1,4.7621 
168,2,4.2829 
168,3,2.8416 
168,4,3.3436 
168,5,3.3517 
168,6,3.4877 
168,7,2.2967 
168,8,0.2214 
168,9,1.8704 
168,10,1.3311 
168,11,1.2059 
168,12,1.798 
168,13,1.4948 
168,14,0.1903 
168,15,3.3011 
168,16,1.9839 
168,17,0.6233 
168,18,2.0603 
168,19,2.493 
168,20,3.2218 
169,1,4.3183 
169,2,3.6208 
169,3,0.4665 
169,4,1.9218 
169,5,2.5674 
169,6,2.4725 
169,7,1.6782 
169,8,1.4192 
169,9,2.8432 
169,10,1.6615 
169,11,0.4041 
169,12,2.6824 
169,13,1.6963 
169,14,1.5054 
169,15,1.8998 
169,16,2.5641 
169,17,2.2867 
169,18,1.4593 
169,19,1.8254 
169,20,2.2575 
170,1,5.1391 
170,2,5.8522 
170,3,2.4191 
170,4,4.1096 
170,5,3.4611 
170,6,2.345 
170,7,3.0455 
170,8,0.9971 
170,9,1.5754 
170,10,2.671 
170,11,1.6989 
170,12,3.1997 
170,13,0.9294 
170,14,3.4199 
170,15,0.6045 
170,16,0.5217 
170,17,2.247 
170,18,1.6986 
170,19,2.53 
170,20,-0.8782 
171,1,6.7353 
171,2,4.6192 
171,3,0.4741 
171,4,1.7928 
171,5,2.1783 
171,6,2.5034 
171,7,1.1144 
171,8,1.712 
171,9,2.5284 
171,10,1.2717 
171,11,1.742 
171,12,1.1547 
171,13,2.7789 
171,14,0.8739 
171,15,2.2283 
171,16,2.7749 
171,17,3.3177 
171,18,1.6088 
171,19,2.0816 
171,20,1.6861 
172,1,7.1325 
172,2,3.8431 
172,3,2.7953 
172,4,1.9789 
172,5,2.0002 
172,6,1.0301 
172,7,2.8305 
172,8,1.1973 
172,9,0.5641 
172,10,3.4996 
172,11,3.2481 
172,12,2.0186 
172,13,1.8193 
172,14,2.6172 
172,15,1.1208 
172,16,1.5122 
172,17,4.6814 
172,18,2.8137 
172,19,2.1459 
172,20,1.3696 
173,1,4.0174 
173,2,4.3852 
173,3,2.5761 
173,4,2.3066 
173,5,1.9502 
173,6,3.3835 
173,7,1.9149 
173,8,2.6742 
173,9,2.3606 
173,10,1.9124 
173,11,2.4942 
173,12,2.2305 
173,13,2.3559 
173,14,4.3684 
173,15,0.8911 
173,16,1.5737 
173,17,2.8663 
173,18,3.7325 
173,19,-0.5314 
173,20,1.068 
174,1,6.3801 
174,2,3.8989 
174,3,0.8168 
174,4,0.8735 
174,5,2.4043 
174,6,2.7534 
174,7,1.2501 
174,8,4.487 
174,9,0.0855 
174,10,2.4021 
174,11,2.1775 
174,12,3.9132 
174,13,1.1579 
174,14,3.5778 
174,15,0.8484 
174,16,-1.0679 
174,17,3.2829 
174,18,-0.0364 
174,19,2.1259 
174,20,2.1644 
175,1,3.6823 
175,2,3.1081 
175,3,0.406 
175,4,1.0434 
175,5,1.6376 
175,6,-0.6798 
175,7,2.7871 
175,8,2.6591 
175,9,0.7756 
175,10,1.4419 
175,11,0.6443 
175,12,0.1926 
175,13,1.9684 
175,14,3.0231 
175,15,2.1036 
175,16,1.1768 
175,17,2.5666 
175,18,2.5476 
175,19,3.0219 
175,20,1.4681 
176,1,3.2242 
176,2,3.9131 
176,3,0.3875 
176,4,2.5281 
176,5,2.9888 
176,6,1.1527 
176,7,2.5767 
176,8,2.2673 
176,9,1.6959 
176,10,2.8182 
176,11,2.8586 
176,12,0.7912 
176,13,2.172 
176,14,2.3822 
176,15,2.2617 
176,16,3.294 
176,17,1.4573 
176,18,1.0589 
176,19,1.1943 
176,20,1.7325 
177,1,5.4965 
177,2,3.0814 
177,3,0.9568 
177,4,1.7426 
177,5,1.3607 
177,6,1.6446 
177,7,1.3835 
177,8,4.0334 
177,9,1.3396 
177,10,1.8355 
177,11,2.0662 
177,12,1.191 
177,13,2.3053 
177,14,2.0805 
177,15,3.5151 
177,16,3.0181 
177,17,1.4383 
177,18,0.8997 
177,19,2.5904 
177,20,1.721 
178,1,5.6077 
178,2,3.669 
178,3,2.2266 
178,4,0.7546 
178,5,2.7593 
178,6,0.6776 
178,7,1.4142 
178,8,3.4262 
178,9,1.0051 
178,10,2.0533 
178,11,2.6784 
178,12,3.3206 
178,13,0.9306 
178,14,1.9145 
178,15,1.868 
178,16,2.2914 
178,17,0.9864 
178,18,2.2754 
178,19,3.8508 
178,20,0.2691 
179,1,3.622 
179,2,5.0792 
179,3,3.0416 
179,4,2.6522 
179,5,1.2709 
179,6,1.7036 
179,7,1.8114 
179,8,1.4292 
179,9,0.7422 
179,10,0.5743 
179,11,1.9162 
179,12,2.4092 
179,13,1.6068 
179,14,3.8897 
179,15,2.0154 
179,16,3.0665 
179,17,4.6059 
179,18,3.0101 
179,19,2.4573 
179,20,2.5116 
180,1,7.5709 
180,2,4.0257 
180,3,2.2994 
180,4,3.1244 
180,5,1.5604 
180,6,1.8787 
180,7,-0.9231 
180,8,3.4545 
180,9,2.0766 
180,10,1.579 
180,11,2.5773 
180,12,2.7334 
180,13,0.2608 
180,14,0.8369 
180,15,2.2669 
180,16,2.8226 
180,17,0.5899 
180,18,1.7191 
180,19,3.1065 
180,20,1.1838 
181,1,5.0026 
181,2,3.7589 
181,3,-0.4841 
181,4,-0.2401 
181,5,2.0159 
181,6,2.4527 
181,7,2.499 
181,8,1.4315 
181,9,3.4398 
181,10,2.4451 
181,11,1.2693 
181,12,2.9717 
181,13,2.6501 
181,14,-1.2393 
181,15,1.405 
181,16,2.2855 
181,17,0.4293 
181,18,0.4814 
181,19,1.45 
181,20,2.1548 
182,1,4.0915 
182,2,5.0841 
182,3,1.1716 
182,4,0.8632 
182,5,0.4359 
182,6,4.049 
182,7,2.1721 
182,8,0.4404 
182,9,0.9796 
182,10,1.5497 
182,11,2.2635 
182,12,0.7115 
182,13,3.2094 
182,14,0.7938 
182,15,2.3586 
182,16,1.7887 
182,17,3.566 
182,18,0.8033 
182,19,2.779 
182,20,3.0957 
183,1,5.956 
183,2,6.2109 
183,3,2.9185 
183,4,2.2035 
183,5,1.9089 
183,6,0.7945 
183,7,1.3875 
183,8,2.8237 
183,9,1.0958 
183,10,1.3319 
183,11,1.5857 
183,12,2.1484 
183,13,2.4861 
183,14,2.6748 
183,15,2.5814 
183,16,1.9831 
183,17,0.9245 
183,18,0.5151 
183,19,1.7342 
183,20,1.2737 
184,1,0.6344 
184,2,4.5649 
184,3,0.7945 
184,4,-0.0921 
184,5,0.8731 
184,6,2.402 
184,7,4.2801 
184,8,3.424 
184,9,2.0942 
184,10,2.8567 
184,11,2.5262 
184,12,1.9539 
184,13,2.4252 
184,14,2.3292 
184,15,0.7506 
184,16,1.5103 
184,17,3.4329 
184,18,3.213 
184,19,1.8784 
184,20,3.0722 
185,1,4.1158 
185,2,4.9117 
185,3,2.3891 
185,4,2.9217 
185,5,2.5187 
185,6,4.5458 
185,7,1.6935 
185,8,1.5179 
185,9,3.7113 
185,10,1.8574 
185,11,1.4808 
185,12,2.294 
185,13,2.4215 
185,14,2.301 
185,15,2.351 
185,16,0.8771 
185,17,0.8442 
185,18,2.5133 
185,19,2.5289 
185,20,3.0486 
186,1,3.191 
186,2,5.2504 
186,3,2.2148 
186,4,1.4275 
186,5,0.5735 
186,6,2.0938 
186,7,3.3189 
186,8,2.6182 
186,9,2.5926 
186,10,1.1632 
186,11,1.0517 
186,12,2.814 
186,13,1.9406 
186,14,1.2719 
186,15,1.8687 
186,16,2.7314 
186,17,0.4255 
186,18,2.0244 
186,19,2.9386 
186,20,1.7383 
187,1,5.3782 
187,2,3.44 
187,3,0.9182 
187,4,1.9336 
187,5,2.5694 
187,6,1.4789 
187,7,1.4455 
187,8,1.578 
187,9,3.3344 
187,10,3.7061 
187,11,3.6199 
187,12,2.4459 
187,13,0.3065 
187,14,3.4276 
187,15,2.2928 
187,16,2.2889 
187,17,2.4931 
187,18,2.9276 
187,19,1.9171 
187,20,2.3557 
188,1,5.0131 
188,2,2.6458 
188,3,2.6638 
188,4,2.2255 
188,5,1.7405 
188,6,0.8911 
188,7,1.5149 
188,8,1.7739 
188,9,0.5942 
188,10,2.0324 
188,11,-0.0077 
188,12,3.6193 
188,13,3.0569 
188,14,1.352 
188,15,1.245 
188,16,2.4834 
188,17,3.5027 
188,18,3.4778 
188,19,1.6924 
188,20,2.074 
189,1,4.7038 
189,2,4.1164 
189,3,2.3758 
189,4,0.4148 
189,5,0.6835 
189,6,1.8702 
189,7,2.2975 
189,8,2.0108 
189,9,1.1547 
189,10,3.8252 
189,11,1.9118 
189,12,3.3611 
189,13,2.597 
189,14,1.7691 
189,15,1.6917 
189,16,2.7203 
189,17,4.576 
189,18,1.6636 
189,19,1.3206 
189,20,2.8039 
190,1,5.3839 
190,2,3.3664 
190,3,2.2724 
190,4,0.3337 
190,5,1.571 
190,6,1.7121 
190,7,1.8179 
190,8,2.056 
190,9,0.6913 
190,10,3.055 
190,11,4.3491 
190,12,3.0204 
190,13,2.1019 
190,14,2.8701 
190,15,2.7335 
190,16,1.3171 
190,17,2.6086 
190,18,2.924 
190,19,2.4862 
190,20,2.685 
191,1,5.1513 
191,2,4.4053 
191,3,3.1015 
191,4,1.413 
191,5,2.4099 
191,6,2.7491 
191,7,1.0429 
191,8,3.5842 
191,9,3.041 
191,10,1.8855 
191,11,1.7472 
191,12,3.2083 
191,13,2.4104 
191,14,2.4236 
191,15,0.9388 
191,16,1.9941 
191,17,1.8093 
191,18,1.935 
191,19,0.6034 
191,20,2.7629 
192,1,6.3443 
192,2,3.6241 
192,3,1.0975 
192,4,1.7155 
192,5,1.9909 
192,6,2.1519 
192,7,3.2606 
192,8,3.1121 
192,9,2.0627 
192,10,2.9739 
192,11,4.3152 
192,12,2.393 
192,13,2.3352 
192,14,1.3098 
192,15,2.8785 
192,16,3.8271 
192,17,2.4717 
192,18,0.5511 
192,19,1.4099 
192,20,2.9244 
193,1,4.8693 
193,2,2.2084 
193,3,2.4181 
193,4,3.7062 
193,5,1.4972 
193,6,3.4114 
193,7,3.9278 
193,8,2.043 
193,9,2.2668 
193,10,2.3245 
193,11,3.2039 
193,12,1.964 
193,13,2.263 
193,14,1.9807 
193,15,1.2707 
193,16,0.8325 
193,17,2.4565 
193,18,0.6462 
193,19,2.1611 
193,20,-0.5531 
194,1,3.4233 
194,2,3.7895 
194,3,2.5962 
194,4,0.6321 
194,5,0.8179 
194,6,1.4746 
194,7,3.074 
194,8,0.4784 
194,9,1.1625 
194,10,1.826 
194,11,1.4046 
194,12,2.2017 
194,13,0.8653 
194,14,2.2862 
194,15,1.7114 
194,16,2.4038 
194,17,1.5143 
194,18,3.765 
194,19,4.5009 
194,20,3.0688 
195,1,4.572 
195,2,4.301 
195,3,1.019 
195,4,1.6477 
195,5,2.7929 
195,6,2.8041 
195,7,2.4992 
195,8,2.7793 
195,9,0.4048 
195,10,2.1339 
195,11,3.0089 
195,12,2.0369 
195,13,2.0845 
195,14,2.5447 
195,15,1.511 
195,16,1.8696 
195,17,3.3216 
195,18,2.0524 
195,19,3.4831 
195,20,2.1576 
196,1,4.2994 
196,2,4.6963 
196,3,0.9585 
196,4,3.1593 
196,5,1.8611 
196,6,2.4691 
196,7,-0.4901 
196,8,1.2289 
196,9,3.148 
196,10,2.1035 
196,11,2.3897 
196,12,3.8715 
196,13,1.6536 
196,14,1.3114 
196,15,1.4774 
196,16,1.1134 
196,17,1.4177 
196,18,2.6654 
196,19,1.003 
196,20,2.5083 
197,1,4.7925 
197,2,4.3929 
197,3,2.0593 
197,4,0.0056 
197,5,2.1807 
197,6,0.615 
197,7,0.8132 
197,8,1.6775 
197,9,1.3653 
197,10,3.4952 
197,11,3.0383 
197,12,1.9126 
197,13,2.3899 
197,14,3.3453 
197,15,0.8042 
197,16,1.8816 
197,17,1.3818 
197,18,2.4455 
197,19,1.2614 
197,20,3.5047 
198,1,4.5381 
198,2,3.365 
198,3,1.5535 
198,4,2.6742 
198,5,1.1471 
198,6,1.3925 
198,7,0.9293 
198,8,3.4809 
198,9,0.4328 
198,10,1.5495 
198,11,1.5785 
198,12,1.0381 
198,13,2.5206 
198,14,1.7841 
198,15,3.531 
198,16,1.927 
198,17,2.4532 
198,18,2.1545 
198,19,-0.1775 
198,20,1.1164 
199,1,4.1127 
199,2,3.4737 
199,3,1.9071 
199,4,1.1802 
199,5,2.5759 
199,6,1.6201 
199,7,3.7372 
199,8,2.2256 
199,9,1.8501 
199,10,3.0426 
199,11,2.2188 
199,12,1.6243 
199,13,1.7015 
199,14,1.2555 
199,15,3.0298 
199,16,3.0105 
199,17,1.5182 
199,18,2.0619 
199,19,2.7359 
199,20,2.1133 
200,1,5.2534 
200,2,4.1647 
200,3,2.2444 
200,4,2.7222 
200,5,1.8513 
200,6,3.6131 
200,7,1.9519 
200,8,1.8228 
200,9,2.7006 
200,10,2.8696 
200,11,2.6304 
200,12,1.7705 
200,13,0.7203 
200,14,2.9059 
200,15,2.1222 
200,16,1.283 
200,17,1.6582 
200,18,2.6527 
200,19,1.5525 
200,20,1.5877 
201,1,4.9241 
201,2,3.6211 
201,3,-0.3387 
201,4,0.0947 
201,5,2.2292 
201,6,1.9946 
201,7,2.2871 
201,8,3.151 
201,9,2.4966 
201,10,1.7016 
201,11,2.3611 
201,12,1.9885 
201,13,0.1842 
201,14,3.1401 
201,15,3.9169 
201,16,1.6483 
201,17,1.9081 
201,18,3.6653 
201,19,1.9261 
201,20,1.8655 
202,1,5.497 
202,2,4.4102 
202,3,1.1166 
202,4,3.2954 
202,5,2.0433 
202,6,3.6111 
202,7,1.6679 
202,8,0.3918 
202,9,0.2956 
202,10,2.2041 
202,11,1.7035 
202,12,1.0464 
202,13,0.5668 
202,14,1.9365 
202,15,2.2885 
202,16,1.9525 
202,17,3.7572 
202,18,0.7913 
202,19,1.0981 
202,20,1.925 
203,1,4.2154 
203,2,4.1129 
203,3,2.0385 
203,4,0.3206 
203,5,2.2792 
203,6,2.5494 
203,7,2.8291 
203,8,2.8748 
203,9,3.5782 
203,10,0.9493 
203,11,3.4818 
203,12,3.6486 
203,13,2.625 
203,14,2.4147 
203,15,1.301 
203,16,1.7664 
203,17,3.1546 
203,18,0.7437 
203,19,3.1393 
203,20,0.9727 
204,1,7.2122 
204,2,2.8153 
204,3,2.5532 
204,4,5.2134 
204,5,1.0433 
204,6,-0.1004 
204,7,2.8432 
204,8,2.2859 
204,9,0.7117 
204,10,1.2073 
204,11,1.8856 
204,12,2.6637 
204,13,3.1093 
204,14,1.6975 
204,15,2.3307 
204,16,0.89 
204,17,2.8968 
204,18,3.9722 
204,19,2.6228 
204,20,0.5543 
205,1,4.7041 
205,2,4.4079 
205,3,3.9243 
205,4,0.8819 
205,5,3.3022 
205,6,3.3204 
205,7,3.0046 
205,8,3.742 
205,9,0.3218 
205,10,1.5637 
205,11,2.8259 
205,12,1.2461 
205,13,2.3241 
205,14,0.6249 
205,15,3.9013 
205,16,2.0803 
205,17,1.2129 
205,18,1.3822 
205,19,1.6497 
205,20,0.4398 
206,1,5.7215 
206,2,3.3052 
206,3,1.5007 
206,4,1.3219 
206,5,0.6249 
206,6,3.4545 
206,7,1.8828 
206,8,1.7401 
206,9,0.6396 
206,10,2.2401 
206,11,1.4067 
206,12,1.4294 
206,13,0.7635 
206,14,1.9285 
206,15,0.657 
206,16,1.2838 
206,17,1.8353 
206,18,2.8393 
206,19,2.3756 
206,20,3.4774 
207,1,4.5279 
207,2,3.1518 
207,3,1.4641 
207,4,2.1076 
207,5,1.6917 
207,6,3.9487 
207,7,1.7808 
207,8,2.1522 
207,9,1.4699 
207,10,2.4551 
207,11,3.6068 
207,12,1.1444 
207,13,3.3372 
207,14,2.2267 
207,15,3.1535 
207,16,2.4354 
207,17,1.6497 
207,18,2.7036 
207,19,4.0734 
207,20,1.8425 
208,1,6.8227 
208,2,2.716 
208,3,2.0534 
208,4,1.8782 
208,5,3.5616 
208,6,0.5103 
208,7,4.0157 
208,8,2.1719 
208,9,1.9765 
208,10,4.5408 
208,11,0.9246 
208,12,1.1058 
208,13,2.8726 
208,14,2.7481 
208,15,1.6065 
208,16,1.1139 
208,17,1.8569 
208,18,1.8609 
208,19,0.8796 
208,20,2.4764 
209,1,5.7787 
209,2,5.4667 
209,3,2.5442 
209,4,0.4662 
209,5,4.2298 
209,6,1.9996 
209,7,1.9153 
209,8,4.0213 
209,9,2.5749 
209,10,1.57 
209,11,1.3407 
209,12,2.7248 
209,13,0.7805 
209,14,3.0658 
209,15,2.3587 
209,16,1.7744 
209,17,2.7091 
209,18,2.0014 
209,19,1.89 
209,20,1.1583 
210,1,5.1459 
210,2,2.1279 
210,3,2.5008 
210,4,2.9619 
210,5,2.5187 
210,6,1.9586 
210,7,1.7211 
210,8,2.0238 
210,9,2.4401 
210,10,2.245 
210,11,4.2323 
210,12,1.6966 
210,13,1.6139 
210,14,1.7969 
210,15,2.4368 
210,16,2.5381 
210,17,1.4817 
210,18,1.4007 
210,19,2.2259 
210,20,1.8219 
211,1,3.6763 
211,2,4.1357 
211,3,0.8443 
211,4,1.9881 
211,5,1.8138 
211,6,1.7398 
211,7,3.4958 
211,8,1.6978 
211,9,0.2549 
211,10,1.7479 
211,11,2.6724 
211,12,1.8619 
211,13,0.4572 
211,14,1.7339 
211,15,1.1208 
211,16,2.0854 
211,17,1.5477 
211,18,2.4557 
211,19,1.1146 
211,20,3.7841 
212,1,5.0045 
212,2,4.197 
212,3,1.2046 
212,4,1.8143 
212,5,2.5047 
212,6,3.0228 
212,7,1.6415 
212,8,3.0365 
212,9,1.5846 
212,10,2.778 
212,11,2.5229 
