457,2,9.7178 
457,3,1.6302 
457,4,1.5501 
457,5,1.6526 
457,6,2.3486 
457,7,1.5079 
457,8,3.0753 
457,9,2.0072 
457,10,-0.6658 
457,11,2.8978 
457,12,1.0693 
457,13,5.2265 
457,14,2.5415 
457,15,3.0694 
457,16,3.1497 
457,17,1.8394 
457,18,2.8067 
457,19,1.954 
457,20,1.9763 
458,1,2.4159 
458,2,9.0823 
458,3,1.7403 
458,4,3.2057 
458,5,-0.0349 
458,6,2.7733 
458,7,2.9223 
458,8,1.8663 
458,9,2.2542 
458,10,1.9291 
458,11,2.1983 
458,12,3.9294 
458,13,1.7089 
458,14,1.9096 
458,15,0.8186 
458,16,1.782 
458,17,2.3207 
458,18,1.2904 
458,19,1.2173 
458,20,1.4681 
459,1,1.2498 
459,2,9.2068 
459,3,2.0557 
459,4,3.3943 
459,5,0.1551 
459,6,1.319 
459,7,1.5357 
459,8,2.5782 
459,9,1.6611 
459,10,0.3076 
459,11,1.6442 
459,12,2.1481 
459,13,1.2037 
459,14,1.268 
459,15,2.4519 
459,16,2.5876 
459,17,3.2237 
459,18,5.2107 
459,19,1.5432 
459,20,2.5437 
460,1,1.3232 
460,2,8.8963 
460,3,1.3619 
460,4,1.6796 
460,5,2.6727 
460,6,1.8305 
460,7,2.4858 
460,8,3.8439 
460,9,2.7455 
460,10,1.9576 
460,11,4.0075 
460,12,4.0846 
460,13,1.528 
460,14,3.0472 
460,15,3.725 
460,16,2.1626 
460,17,2.619 
460,18,3.968 
460,19,2.4141 
460,20,3.94 
461,1,2.4052 
461,2,9.3643 
461,3,2.9062 
461,4,2.458 
461,5,1.413 
461,6,3.856 
461,7,2.9281 
461,8,3.8354 
461,9,1.4669 
461,10,0.6732 
461,11,2.5178 
461,12,3.0973 
461,13,0.9798 
461,14,1.3803 
461,15,2.2914 
461,16,1.8521 
461,17,1.9458 
461,18,1.9873 
461,19,0.1741 
461,20,1.9687 
462,1,1.6763 
462,2,10.0506 
462,3,0.9854 
462,4,2.8791 
462,5,1.4866 
462,6,1.965 
462,7,2.3337 
462,8,3.2132 
462,9,1.7593 
462,10,-0.1007 
462,11,2.4778 
462,12,2.8577 
462,13,2.4837 
462,14,3.5241 
462,15,2.8107 
462,16,2.4269 
462,17,2.0328 
462,18,1.708 
462,19,2.7721 
462,20,3.4438 
463,1,1.1819 
463,2,10.3942 
463,3,1.2898 
463,4,1.9703 
463,5,1.4642 
463,6,1.5732 
463,7,1.4674 
463,8,2.9606 
463,9,3.4326 
463,10,2.2005 
463,11,2.209 
463,12,0.1077 
463,13,3.0391 
463,14,1.4964 
463,15,2.9572 
463,16,0.8788 
463,17,0.8224 
463,18,0.9205 
463,19,2.4247 
463,20,2.6058 
464,1,4.3844 
464,2,8.3459 
464,3,0.432 
464,4,2.5856 
464,5,3.1877 
464,6,2.4519 
464,7,2.4246 
464,8,1.0716 
464,9,3.5375 
464,10,3.0688 
464,11,2.163 
464,12,3.3574 
464,13,2.4422 
464,14,1.5304 
464,15,2.5964 
464,16,3.2819 
464,17,1.7127 
464,18,2.7075 
464,19,3.7084 
464,20,1.2295 
465,1,2.6048 
465,2,9.5271 
465,3,2.182 
465,4,0.3003 
465,5,2.4529 
465,6,2.381 
465,7,1.9335 
465,8,2.3219 
465,9,2.6238 
465,10,1.02 
465,11,0.7271 
465,12,1.6246 
465,13,2.7558 
465,14,0.8802 
465,15,2.0974 
465,16,1.719 
465,17,2.3217 
465,18,1.0332 
465,19,1.7071 
465,20,1.3806 
466,1,1.856 
466,2,10.831 
466,3,3.5711 
466,4,1.2975 
466,5,2.2903 
466,6,0.0896 
466,7,0.1431 
466,8,1.7988 
466,9,1.6692 
466,10,2.8896 
466,11,2.893 
466,12,0.0724 
466,13,2.8113 
466,14,3.7902 
466,15,1.0006 
466,16,3.9475 
466,17,2.0068 
466,18,1.8914 
466,19,2.0292 
466,20,1.4638 
467,1,0.7161 
467,2,11.8246 
467,3,0.6005 
467,4,2.1337 
467,5,1.9121 
467,6,3.3049 
467,7,3.1261 
467,8,2.8078 
467,9,2.3111 
467,10,1.1159 
467,11,0.7761 
467,12,2.0544 
467,13,3.2842 
467,14,2.3045 
467,15,1.0499 
467,16,1.5452 
467,17,2.3993 
467,18,2.9755 
467,19,2.3065 
467,20,2.2642 
468,1,3.6183 
468,2,9.7664 
468,3,0.1108 
468,4,1.2066 
468,5,2.3725 
468,6,2.9401 
468,7,1.5232 
468,8,3.1015 
468,9,0.3031 
468,10,2.7052 
468,11,1.546 
468,12,3.0267 
468,13,1.3906 
468,14,0.8931 
468,15,4.7005 
468,16,2.047 
468,17,2.3913 
468,18,3.3553 
468,19,2.2804 
468,20,2.4549 
469,1,1.9844 
469,2,10.6025 
469,3,2.2282 
469,4,1.5426 
469,5,2.9859 
469,6,0.9277 
469,7,2.1266 
469,8,1.8658 
469,9,1.1482 
469,10,1.5431 
469,11,0.4414 
469,12,1.5995 
469,13,2.444 
469,14,0.0563 
469,15,2.4106 
469,16,3.1308 
469,17,1.6587 
469,18,2.4814 
469,19,2.655 
469,20,1.7792 
470,1,1.7036 
470,2,10.5676 
470,3,2.6565 
470,4,1.8751 
470,5,3.1518 
470,6,1.6788 
470,7,4.9695 
470,8,2.2123 
470,9,1.4453 
470,10,1.519 
470,11,2.9247 
470,12,-0.013 
470,13,3.6059 
470,14,3.0595 
470,15,2.1209 
470,16,1.9063 
470,17,1.7259 
470,18,0.6765 
470,19,1.9974 
470,20,3.8846 
471,1,3.731 
471,2,8.2314 
471,3,3.0191 
471,4,2.7258 
471,5,2.2757 
471,6,3.314 
471,7,2.9097 
471,8,1.6065 
471,9,1.4339 
471,10,1.1855 
471,11,2.0129 
471,12,0.8258 
471,13,3.4678 
471,14,1.9141 
471,15,2.2476 
471,16,2.1229 
471,17,1.5843 
471,18,3.2003 
471,19,3.1025 
471,20,1.0068 
472,1,1.876 
472,2,9.8429 
472,3,1.0559 
472,4,2.1269 
472,5,1.8744 
472,6,2.145 
472,7,2.5715 
472,8,1.6415 
472,9,0.9703 
472,10,1.4203 
472,11,4.5322 
472,12,3.4645 
472,13,-0.8032 
472,14,3.2604 
472,15,3.1725 
472,16,1.2234 
472,17,0.656 
472,18,1.9565 
472,19,3.6844 
472,20,3.6131 
473,1,1.3066 
473,2,10.3927 
473,3,2.4682 
473,4,3.0926 
473,5,2.7984 
473,6,2.5093 
473,7,2.8429 
473,8,1.7405 
473,9,2.622 
473,10,2.2216 
473,11,0.4479 
473,12,1.6359 
473,13,2.5314 
473,14,1.0902 
473,15,2.0909 
473,16,2.9755 
473,17,2.3811 
473,18,1.6125 
473,19,2.79 
473,20,1.9872 
474,1,3.5845 
474,2,10.5916 
474,3,1.611 
474,4,1.5411 
474,5,0.8891 
474,6,1.6031 
474,7,1.7844 
474,8,1.3868 
474,9,0.5613 
474,10,1.0479 
474,11,1.452 
474,12,1.7989 
474,13,1.7065 
474,14,1.6319 
474,15,2.0474 
474,16,1.2205 
474,17,1.3639 
474,18,1.3223 
474,19,2.2425 
474,20,1.5082 
475,1,1.3767 
475,2,11.1881 
475,3,2.0639 
475,4,1.5867 
475,5,-0.3824 
475,6,1.8917 
475,7,2.4523 
475,8,1.6237 
475,9,2.5551 
475,10,1.7253 
475,11,2.5388 
475,12,4.2833 
475,13,2.1723 
475,14,1.6391 
475,15,2.6926 
475,16,1.8665 
475,17,2.9961 
475,18,1.5807 
475,19,3.7575 
475,20,-0.1481 
476,1,2.2837 
476,2,9.8961 
476,3,2.1782 
476,4,1.6626 
476,5,0.9863 
476,6,1.8777 
476,7,3.0081 
476,8,0.8694 
476,9,1.337 
476,10,1.6947 
476,11,0.8646 
476,12,3.139 
476,13,1.7365 
476,14,0.7316 
476,15,2.0672 
476,16,1.4515 
476,17,2.8242 
476,18,1.7242 
476,19,1.5538 
476,20,1.9195 
477,1,2.6318 
477,2,10.6801 
477,3,2.0418 
477,4,0.7359 
477,5,0.5079 
477,6,2.3442 
477,7,3.4313 
477,8,0.0062 
477,9,2.5531 
477,10,2.5964 
477,11,4.4155 
477,12,1.8794 
477,13,5.1771 
477,14,2.9718 
477,15,3.136 
477,16,3.1607 
477,17,2.5288 
477,18,1.7732 
477,19,-0.3122 
477,20,1.0439 
478,1,1.3231 
478,2,10.9396 
478,3,1.3453 
478,4,3.0915 
478,5,1.9143 
478,6,2.287 
478,7,2.6157 
478,8,1.8997 
478,9,2.8808 
478,10,1.1781 
478,11,1.4582 
478,12,2.2776 
478,13,1.0142 
478,14,0.7934 
478,15,0.4287 
478,16,2.3663 
478,17,1.8046 
478,18,1.5754 
478,19,2.6058 
478,20,2.3628 
479,1,1.59 
479,2,9.3641 
479,3,0.5761 
479,4,2.496 
479,5,2.641 
479,6,2.2137 
479,7,2.6102 
479,8,3.1751 
479,9,0.9428 
479,10,2.2377 
479,11,2.2536 
479,12,2.2705 
479,13,1.9103 
479,14,2.8364 
479,15,2.1049 
479,16,1.7214 
479,17,0.5646 
479,18,2.3122 
479,19,1.9905 
479,20,0.7703 
480,1,1.2421 
480,2,8.5439 
480,3,1.5955 
480,4,1.8022 
480,5,2.825 
480,6,0.1226 
480,7,2.1908 
480,8,2.1076 
480,9,2.092 
480,10,1.4218 
480,11,1.6268 
480,12,1.8072 
480,13,3.0049 
480,14,1.2572 
480,15,0.9469 
480,16,1.1542 
480,17,2.7236 
480,18,2.6483 
480,19,1.9025 
480,20,2.0146 
481,1,0.1764 
481,2,7.6935 
481,3,2.229 
481,4,3.1052 
481,5,0.6358 
481,6,3.4335 
481,7,0.719 
481,8,4.0204 
481,9,3.132 
481,10,0.7113 
481,11,2.9824 
481,12,-0.6655 
481,13,1.6866 
481,14,1.7347 
481,15,1.0891 
481,16,3.7115 
481,17,3.0263 
481,18,2.8227 
481,19,3.0019 
481,20,1.5269 
482,1,0.9445 
482,2,9.9624 
482,3,1.6854 
482,4,2.8697 
482,5,2.1888 
482,6,-0.4866 
482,7,-0.3335 
482,8,1.3092 
482,9,1.3669 
482,10,0.0813 
482,11,2.5716 
482,12,4.0296 
482,13,2.2338 
482,14,0.6066 
482,15,0.0498 
482,16,1.452 
482,17,2.8837 
482,18,1.1803 
482,19,2.736 
482,20,0.5096 
483,1,4.2746 
483,2,11.8032 
483,3,1.6487 
483,4,4.4811 
483,5,1.4603 
483,6,2.72 
483,7,2.0902 
483,8,2.9466 
483,9,1.635 
483,10,-0.6808 
483,11,4.0986 
483,12,1.6584 
483,13,3.5078 
483,14,2.0891 
483,15,0.6254 
483,16,2.6355 
483,17,1.929 
483,18,2.1341 
483,19,2.0575 
483,20,2.0074 
484,1,1.7216 
484,2,9.332 
484,3,2.9826 
484,4,2.7756 
484,5,1.1374 
484,6,2.0071 
484,7,0.9397 
484,8,2.8035 
484,9,2.3753 
484,10,1.5599 
484,11,1.9019 
484,12,1.0734 
484,13,2.2853 
484,14,1.9012 
484,15,1.0599 
484,16,2.115 
484,17,1.9919 
484,18,1.5826 
484,19,2.1084 
484,20,2.7959 
485,1,3.7823 
485,2,10.3542 
485,3,2.0974 
485,4,2.0081 
485,5,2.4748 
485,6,1.0689 
485,7,3.5856 
485,8,3.1336 
485,9,0.4315 
485,10,2.2413 
485,11,2.719 
485,12,1.9582 
485,13,1.55 
485,14,1.5483 
485,15,2.3005 
485,16,1.4349 
485,17,3.2137 
485,18,1.2561 
485,19,-0.0025 
485,20,0.8941 
486,1,1.8802 
486,2,8.7475 
486,3,1.8542 
486,4,1.6912 
486,5,0.7287 
486,6,1.5077 
486,7,1.7086 
486,8,1.9054 
486,9,1.8045 
486,10,0.702 
486,11,0.752 
486,12,2.3434 
486,13,2.4963 
486,14,1.0705 
486,15,2.2035 
486,16,1.3618 
486,17,1.705 
486,18,1.53 
486,19,0.4773 
486,20,2.1724 
487,1,1.7824 
487,2,10.0375 
487,3,1.929 
487,4,-0.018 
487,5,2.839 
487,6,2.149 
487,7,2.7985 
487,8,0.7387 
487,9,1.8386 
487,10,2.7228 
487,11,2.0919 
487,12,1.7941 
487,13,1.8116 
487,14,0.045 
487,15,1.5093 
487,16,1.9036 
487,17,1.1777 
487,18,0.8841 
487,19,4.454 
487,20,3.0442 
488,1,3.1878 
488,2,8.871 
488,3,2.4759 
488,4,1.1896 
488,5,2.3712 
488,6,3.1333 
488,7,0.8227 
488,8,1.0522 
488,9,1.3361 
488,10,3.5306 
488,11,3.0505 
488,12,1.2921 
488,13,1.9851 
488,14,2.6352 
488,15,3.0045 
488,16,3.8202 
488,17,0.6334 
488,18,2.1699 
488,19,2.5905 
488,20,2.574 
489,1,0.6605 
489,2,9.6612 
489,3,2.1914 
489,4,3.9185 
489,5,2.0222 
489,6,1.7586 
489,7,1.3398 
489,8,2.0341 
489,9,0.6015 
489,10,-0.0823 
489,11,0.558 
489,12,2.6625 
489,13,2.6014 
489,14,2.2255 
489,15,0.9534 
489,16,2.4923 
489,17,1.0977 
489,18,3.5872 
489,19,1.8209 
489,20,2.6485 
490,1,1.9058 
490,2,9.9623 
490,3,0.3426 
490,4,1.9201 
490,5,2.7242 
490,6,1.5577 
490,7,2.8448 
490,8,3.4746 
490,9,0.5812 
490,10,1.2901 
490,11,1.8212 
490,12,3.2925 
490,13,0.1037 
490,14,1.394 
490,15,2.0771 
490,16,2.3982 
490,17,0.7205 
490,18,2.209 
490,19,1.0427 
490,20,1.0713 
491,1,1.4397 
491,2,10.8178 
491,3,3.7259 
491,4,1.0208 
491,5,-0.6063 
491,6,2.6007 
491,7,0.6475 
491,8,2.1882 
491,9,2.2743 
491,10,3.0241 
491,11,1.2567 
491,12,1.6825 
491,13,2.2994 
491,14,2.0903 
491,15,2.0134 
491,16,1.565 
491,17,3.2477 
491,18,2.501 
491,19,1.3787 
491,20,0.077 
492,1,0.6955 
492,2,10.2959 
492,3,-0.2454 
492,4,0.962 
492,5,1.0215 
492,6,1.0967 
492,7,0.42 
492,8,-0.9175 
492,9,2.0047 
492,10,2.9511 
492,11,1.3375 
492,12,2.378 
492,13,0.9644 
492,14,3.2025 
492,15,1.929 
492,16,0.1707 
492,17,1.6681 
492,18,2.3072 
492,19,2.4116 
492,20,0.989 
493,1,3.1639 
493,2,9.0212 
493,3,2.2107 
493,4,3.0987 
493,5,3.428 
493,6,0.5414 
493,7,2.1054 
493,8,2.3091 
493,9,0.8485 
493,10,3.4432 
493,11,0.8639 
493,12,3.2339 
493,13,1.545 
493,14,1.7894 
493,15,1.2767 
493,16,2.1073 
493,17,2.8262 
493,18,1.2008 
493,19,1.5122 
493,20,2.5024 
494,1,1.5011 
494,2,11.7363 
494,3,0.4514 
494,4,0.88 
494,5,1.3643 
494,6,1.3628 
494,7,1.6017 
494,8,3.3973 
494,9,0.2853 
494,10,2.1748 
494,11,2.7056 
494,12,1.6418 
494,13,1.0316 
494,14,3.106 
494,15,2.9074 
494,16,2.782 
494,17,1.8303 
494,18,1.9801 
494,19,2.9874 
494,20,0.1476 
495,1,0.8789 
495,2,11.6198 
495,3,2.8428 
495,4,2.1288 
495,5,1.3039 
495,6,2.8042 
495,7,1.6966 
495,8,0.8973 
495,9,2.1291 
495,10,1.7716 
495,11,2.0969 
495,12,1.8876 
495,13,2.6794 
495,14,1.3756 
495,15,2.0921 
495,16,2.451 
495,17,1.4417 
495,18,1.4466 
495,19,0.4091 
495,20,0.8549 
496,1,1.2816 
496,2,9.5173 
496,3,1.6424 
496,4,1.431 
496,5,2.0091 
496,6,1.9963 
496,7,1.5835 
496,8,3.8835 
496,9,0.6224 
496,10,0.4435 
496,11,3.5715 
496,12,0.9933 
496,13,2.4977 
496,14,0.9889 
496,15,1.3205 
496,16,2.0146 
496,17,0.5005 
496,18,1.7617 
496,19,1.0497 
496,20,1.0285 
497,1,2.5368 
497,2,10.8495 
497,3,-0.0497 
497,4,0.6164 
497,5,1.1504 
497,6,3.5456 
497,7,1.5634 
497,8,2.6824 
497,9,1.759 
497,10,1.7158 
497,11,2.6959 
497,12,3.5103 
497,13,2.835 
497,14,1.7537 
497,15,1.8782 
497,16,1.516 
497,17,1.4307 
497,18,0.3539 
497,19,2.904 
497,20,1.6508 
498,1,2.657 
498,2,10.4632 
498,3,2.2588 
498,4,2.5102 
498,5,1.6382 
498,6,2.1807 
498,7,0.4256 
498,8,1.4609 
498,9,2.0465 
498,10,2.8132 
498,11,2.4704 
498,12,3.3758 
498,13,0.7747 
498,14,1.8293 
498,15,0.9367 
498,16,3.2628 
498,17,1.3324 
498,18,3.6335 
498,19,0.5366 
498,20,-0.0663 
499,1,0.6031 
499,2,10.8113 
499,3,-0.6262 
499,4,2.8634 
499,5,2.2689 
499,6,1.7354 
499,7,0.6444 
499,8,3.5911 
499,9,3.0238 
499,10,2.545 
499,11,2.7931 
499,12,1.1963 
499,13,2.2567 
499,14,1.2819 
499,15,1.5449 
499,16,1.8005 
499,17,3.0799 
499,18,2.0772 
499,19,2.74 
499,20,1.0528 
500,1,2.1429 
500,2,10.3429 
500,3,2.2289 
500,4,0.8223 
500,5,3.3937 
500,6,2.0224 
500,7,0.5235 
500,8,1.3689 
500,9,1.8067 
500,10,2.4917 
500,11,2.3239 
500,12,1.2339 
500,13,2.0682 
500,14,1.4014 
500,15,2.6531 
500,16,2.4885 
500,17,3.3266 
500,18,1.0152 
500,19,1.5425 
500,20,2.9895 
501,1,16.8591 
501,2,5.6268 
501,3,-0.0852 
501,4,2.003 
501,5,1.2759 
501,6,2.2024 
501,7,1.5681 
501,8,0.351 
501,9,1.2589 
501,10,0.8094 
501,11,1.8074 
501,12,2.2103 
501,13,2.5125 
501,14,2.7272 
501,15,0.6199 
501,16,0.836 
501,17,2.7145 
501,18,4.2226 
501,19,1.0183 
501,20,2.3627 
502,1,15.5919 
502,2,5.3744 
502,3,0.1798 
502,4,0.4536 
502,5,2.6556 
502,6,1.6586 
502,7,3.916 
502,8,0.6772 
502,9,2.8707 
502,10,0.5647 
502,11,1.3913 
502,12,1.5575 
502,13,1.0428 
502,14,3.0949 
502,15,1.4781 
502,16,4.0706 
502,17,1.4734 
502,18,2.6485 
502,19,1.043 
502,20,1.1997 
503,1,16.0734 
503,2,6.1376 
503,3,0.8112 
503,4,2.2139 
503,5,2.743 
503,6,1.1645 
503,7,2.3008 
503,8,1.3398 
503,9,1.5074 
503,10,2.6593 
503,11,0.3786 
503,12,2.0001 
503,13,2.7758 
503,14,0.8269 
503,15,1.8082 
503,16,0.5059 
503,17,1.8869 
503,18,1.979 
503,19,1.2024 
503,20,1.2103 
504,1,16.9589 
504,2,5.7944 
504,3,3.2168 
504,4,3.5782 
504,5,2.2645 
504,6,0.6076 
504,7,1.3085 
504,8,4.314 
504,9,1.7661 
504,10,3.5136 
504,11,2.4709 
504,12,3.5354 
504,13,2.6628 
504,14,3.2329 
504,15,0.9779 
504,16,2.5166 
504,17,2.6724 
504,18,1.6095 
504,19,0.8107 
504,20,2.6822 
505,1,15.985 
505,2,5.8959 
505,3,1.0453 
505,4,0.3329 
505,5,2.3393 
505,6,2.2467 
505,7,3.5903 
505,8,3.2043 
505,9,2.2644 
505,10,2.5338 
505,11,2.5291 
505,12,0.9607 
505,13,2.5896 
505,14,-0.2757 
505,15,1.6957 
505,16,2.1217 
505,17,2.0756 
505,18,4.5778 
505,19,0.9312 
505,20,1.5781 
506,1,15.8857 
506,2,6.7663 
506,3,1.7181 
506,4,1.3187 
506,5,2.549 
506,6,2.4798 
506,7,0.8481 
506,8,0.6073 
506,9,3.052 
506,10,2.0957 
506,11,1.52 
506,12,-0.1313 
506,13,2.5819 
506,14,2.6509 
506,15,2.5019 
506,16,0.7478 
506,17,1.9089 
506,18,2.6228 
506,19,1.4577 
506,20,1.206 
507,1,15.6803 
507,2,4.4029 
507,3,3.7171 
507,4,2.2369 
507,5,2.5696 
507,6,1.7221 
507,7,1.1315 
507,8,1.3836 
507,9,3.1257 
507,10,2.0347 
507,11,2.0597 
507,12,0.8702 
507,13,2.7832 
507,14,-0.0997 
507,15,1.9416 
507,16,3.3909 
507,17,4.0603 
507,18,2.4463 
507,19,2.1151 
507,20,3.6184 
508,1,16.0284 
508,2,6.1731 
508,3,1.123 
508,4,3.2425 
508,5,2.153 
508,6,1.6672 
508,7,2.6399 
508,8,2.3506 
508,9,2.8482 
508,10,2.0483 
508,11,2.214 
508,12,2.675 
508,13,0.556 
508,14,2.3009 
508,15,2.5255 
508,16,2.8931 
508,17,2.4051 
508,18,2.2849 
508,19,2.1379 
508,20,1.4515 
509,1,15.5367 
509,2,4.7855 
509,3,3.6475 
509,4,2.6371 
509,5,2.938 
509,6,2.2635 
509,7,1.7821 
509,8,0.7905 
509,9,0.269 
509,10,1.644 
509,11,3.8036 
509,12,1.1155 
509,13,2.6995 
509,14,2.4967 
509,15,1.4803 
509,16,2.1665 
509,17,3.1375 
509,18,2.2156 
509,19,0.2755 
509,20,2.0858 
510,1,15.1398 
510,2,6.7251 
510,3,4.3905 
510,4,1.3862 
510,5,1.267 
510,6,1.3362 
510,7,3.0081 
510,8,2.0477 
510,9,0.6156 
510,10,2.3704 
510,11,1.7546 
510,12,1.0063 
510,13,2.6152 
510,14,0.9378 
510,15,1.5197 
510,16,1.4208 
510,17,3.4326 
510,18,2.1616 
510,19,2.1793 
510,20,3.2306 
511,1,15.2665 
511,2,4.7888 
511,3,1.2051 
511,4,1.7163 
511,5,0.4533 
511,6,3.4967 
511,7,2.0094 
511,8,1.8343 
511,9,2.0683 
511,10,2.714 
511,11,1.6919 
511,12,1.1178 
511,13,1.1478 
511,14,1.3618 
511,15,0.0068 
511,16,3.9882 
511,17,0.541 
511,18,2.1284 
511,19,2.2259 
511,20,2.1591 
512,1,14.9596 
512,2,6.7218 
512,3,1.7884 
512,4,1.8526 
512,5,1.8843 
512,6,1.7377 
512,7,1.0847 
512,8,3.0316 
512,9,2.6666 
512,10,1.3913 
512,11,1.0686 
512,12,-0.0066 
512,13,-0.0941 
512,14,1.8826 
512,15,2.7485 
512,16,0.9342 
512,17,1.7638 
512,18,3.1281 
512,19,1.6641 
512,20,1.8362 
513,1,15.5991 
513,2,5.7029 
513,3,0.4893 
513,4,1.6722 
513,5,1.7708 
513,6,1.0452 
513,7,1.5832 
513,8,1.4822 
513,9,2.0531 
513,10,1.885 
513,11,2.4124 
513,12,1.1595 
513,13,0.5196 
513,14,2.2884 
513,15,0.0209 
513,16,2.6631 
513,17,4.2978 
513,18,2.8109 
513,19,1.9593 
513,20,1.2596 
514,1,17.3609 
514,2,6.0243 
514,3,2.295 
514,4,2.1835 
514,5,2.7789 
514,6,1.738 
514,7,3.3526 
514,8,1.8868 
514,9,4.6426 
514,10,1.2159 
514,11,2.8426 
514,12,1.6422 
514,13,3.1136 
514,14,2.8536 
514,15,1.3707 
514,16,2.9237 
514,17,3.339 
514,18,2.0359 
514,19,1.1907 
514,20,1.3048 
515,1,15.5383 
515,2,7.6873 
515,3,2.1936 
515,4,1.2696 
515,5,2.4772 
515,6,2.9445 
515,7,2.5501 
515,8,1.5577 
515,9,1.2397 
515,10,1.1698 
515,11,1.7845 
515,12,2.3879 
515,13,1.4493 
515,14,2.1181 
515,15,0.3713 
515,16,1.4088 
515,17,1.0004 
515,18,2.2292 
515,19,2.5899 
515,20,0.5143 
516,1,18.1393 
516,2,6.1555 
516,3,1.5492 
516,4,2.3624 
516,5,1.1253 
516,6,2.4847 
516,7,2.6743 
516,8,0.9431 
516,9,0.787 
516,10,4.2233 
516,11,2.6084 
516,12,4.4214 
516,13,1.5667 
516,14,3.3332 
516,15,1.973 
516,16,1.4308 
516,17,2.2077 
516,18,1.9105 
516,19,-0.422 
516,20,2.3109 
517,1,16.9139 
517,2,7.9855 
517,3,3.3759 
517,4,1.8588 
517,5,3.8274 
517,6,1.5937 
517,7,-0.0365 
517,8,2.6101 
517,9,2.6294 
517,10,1.3656 
517,11,2.0414 
517,12,3.4081 
517,13,1.9548 
517,14,2.0317 
517,15,1.6321 
517,16,1.2001 
517,17,2.976 
517,18,1.7318 
517,19,3.5578 
517,20,1.8226 
518,1,15.3755 
518,2,6.1326 
518,3,2.5878 
518,4,3.3303 
518,5,2.3431 
518,6,3.9745 
518,7,0.4529 
518,8,2.0844 
518,9,1.5171 
518,10,2.9729 
518,11,2.2264 
518,12,3.3965 
518,13,1.6951 
518,14,2.1503 
518,15,2.453 
518,16,2.6358 
518,17,1.2399 
518,18,1.5775 
518,19,1.3157 
518,20,3.1756 
519,1,16.7481 
519,2,5.613 
519,3,4.216 
519,4,2.254 
519,5,2.3323 
519,6,2.3315 
519,7,2.2213 
519,8,3.1425 
519,9,2.9681 
519,10,3.6329 
519,11,2.0078 
519,12,1.5656 
519,13,2.9491 
519,14,1.0827 
519,15,2.3259 
519,16,0.2379 
519,17,2.3901 
519,18,2.6093 
519,19,1.6686 
519,20,1.1254 
520,1,17.8997 
520,2,6.808 
520,3,1.4726 
520,4,1.5698 
520,5,1.8979 
520,6,1.0615 
520,7,1.9404 
520,8,1.3278 
520,9,1.7011 
520,10,4.3565 
520,11,2.1182 
520,12,1.3232 
520,13,1.4145 
520,14,2.3637 
520,15,0.6919 
520,16,2.274 
520,17,0.8043 
520,18,1.0935 
520,19,2.8833 
520,20,1.1305 
521,1,15.7206 
521,2,5.1632 
521,3,1.0506 
521,4,2.957 
521,5,2.0658 
521,6,2.2872 
521,7,0.5279 
521,8,3.1671 
521,9,2.6024 
521,10,4.1021 
521,11,2.0562 
521,12,3.2333 
521,13,3.0262 
521,14,1.7914 
521,15,2.2819 
521,16,2.4601 
521,17,3.7699 
521,18,1.2485 
521,19,1.1117 
521,20,3.4503 
522,1,16.7498 
522,2,5.1685 
522,3,0.7531 
522,4,2.072 
522,5,3.8701 
522,6,0.2961 
522,7,1.4959 
522,8,1.4053 
522,9,1.611 
522,10,1.1839 
522,11,2.4541 
522,12,2.809 
522,13,2.1471 
522,14,1.6059 
522,15,3.2472 
522,16,0.9074 
522,17,2.4654 
522,18,2.6582 
522,19,3.7994 
522,20,0.7757 
523,1,16.9792 
523,2,5.2288 
523,3,1.8016 
523,4,2.1852 
523,5,1.52 
523,6,0.684 
523,7,1.4128 
523,8,1.012 
523,9,2.3558 
523,10,3.1598 
523,11,3.4581 
523,12,1.7299 
523,13,-0.0031 
523,14,0.6387 
523,15,0.5177 
523,16,1.95 
523,17,1.1469 
523,18,2.786 
523,19,2.141 
523,20,2.4446 
524,1,15.9828 
524,2,6.8568 
524,3,2.5188 
524,4,1.7019 
524,5,1.3214 
524,6,2.5628 
524,7,1.1056 
524,8,3.6151 
524,9,3.9067 
524,10,2.9475 
524,11,-0.5293 
524,12,1.2652 
524,13,2.4602 
524,14,4.0278 
524,15,2.7293 
524,16,2.0713 
524,17,2.1207 
524,18,2.6238 
524,19,1.3259 
524,20,1.524 
525,1,16.1001 
525,2,7.0579 
525,3,3.8463 
525,4,2.3492 
525,5,1.5399 
525,6,2.4102 
525,7,1.8453 
525,8,2.5915 
525,9,2.3445 
525,10,1.265 
525,11,1.359 
525,12,0.8479 
525,13,3.7698 
525,14,1.7249 
525,15,1.3233 
525,16,1.848 
525,17,1.5852 
525,18,1.1622 
525,19,2.8666 
525,20,0.7135 
526,1,15.2471 
526,2,4.8576 
526,3,2.3192 
526,4,-0.2425 
526,5,1.3202 
526,6,2.4646 
526,7,3.1133 
526,8,2.6188 
526,9,1.6636 
526,10,1.8409 
526,11,1.5007 
526,12,0.3848 
526,13,3.2732 
526,14,0.8283 
526,15,1.5374 
526,16,2.7514 
526,17,1.7719 
526,18,3.2006 
526,19,2.7994 
526,20,2.8114 
527,1,14.3957 
527,2,5.5638 
527,3,1.2523 
527,4,1.4117 
527,5,1.3708 
527,6,3.8805 
527,7,1.3513 
527,8,1.3388 
527,9,3.2248 
527,10,3.1161 
527,11,1.5686 
527,12,2.3266 
