141,9,2.1305 
141,10,2.8107 
141,11,2.6228 
141,12,0.5544 
141,13,0.7237 
141,14,2.6831 
141,15,2.2197 
141,16,2.6832 
141,17,1.7472 
141,18,3.1908 
141,19,3.2427 
141,20,2.5513 
142,1,2.0013 
142,2,1.0856 
142,3,2.9292 
142,4,4.1727 
142,5,3.8755 
142,6,-0.1798 
142,7,0.9404 
142,8,0.9282 
142,9,1.4029 
142,10,1.8587 
142,11,1.6311 
142,12,1.7496 
142,13,2.1558 
142,14,2.21 
142,15,3.0898 
142,16,1.5552 
142,17,1.0447 
142,18,0.4704 
142,19,1.6112 
142,20,3.6005 
143,1,-0.3069 
143,2,1.7073 
143,3,2.3561 
143,4,0.4057 
143,5,4.807 
143,6,3.7561 
143,7,2.0183 
143,8,2.1164 
143,9,2.0184 
143,10,1.5237 
143,11,3.8462 
143,12,0.8714 
143,13,2.925 
143,14,1.3513 
143,15,1.9937 
143,16,0.7325 
143,17,0.3777 
143,18,3.1483 
143,19,2.8271 
143,20,1.0943 
144,1,0.7581 
144,2,0.7677 
144,3,2.0254 
144,4,1.8405 
144,5,2.1304 
144,6,3.0138 
144,7,2.2522 
144,8,2.7041 
144,9,2.5321 
144,10,-0.1268 
144,11,0.2945 
144,12,1.075 
144,13,1.2782 
144,14,1.2363 
144,15,3.2 
144,16,1.7373 
144,17,1.0422 
144,18,2.0279 
144,19,2.3249 
144,20,-0.2593 
145,1,-1.3278 
145,2,0.9449 
145,3,3.1048 
145,4,2.1471 
145,5,1.5878 
145,6,1.877 
145,7,2.2117 
145,8,2.3581 
145,9,3.8778 
145,10,0.0798 
145,11,1.7206 
145,12,0.8175 
145,13,1.4596 
145,14,1.4271 
145,15,1.2713 
145,16,2.1211 
145,17,1.2484 
145,18,1.8131 
145,19,3.8845 
145,20,1.8546 
146,1,0.161 
146,2,-0.0826 
146,3,2.0148 
146,4,1.0845 
146,5,2.1837 
146,6,0.8719 
146,7,1.8084 
146,8,1.7846 
146,9,1.3578 
146,10,0.9956 
146,11,2.7596 
146,12,2.8956 
146,13,2.3612 
146,14,1.7554 
146,15,2.2098 
146,16,4.6201 
146,17,2.0417 
146,18,2.6819 
146,19,1.4806 
146,20,2.3014 
147,1,-0.3526 
147,2,0.5699 
147,3,2.8895 
147,4,3.1136 
147,5,0.9343 
147,6,2.6588 
147,7,4.6707 
147,8,1.8847 
147,9,4.3393 
147,10,2.3396 
147,11,2.1272 
147,12,1.5192 
147,13,1.7006 
147,14,0.973 
147,15,2.2235 
147,16,4.8885 
147,17,5.2193 
147,18,2.7107 
147,19,2.5265 
147,20,0.0164 
148,1,-1.3305 
148,2,-0.4081 
148,3,3.2259 
148,4,1.0625 
148,5,1.8862 
148,6,0.8696 
148,7,1.6055 
148,8,2.594 
148,9,2.1029 
148,10,1.2379 
148,11,2.1761 
148,12,1.5148 
148,13,0.7352 
148,14,1.6659 
148,15,1.2298 
148,16,0.6174 
148,17,3.2468 
148,18,1.6251 
148,19,1.8347 
148,20,-0.034 
149,1,0.4638 
149,2,-2.1508 
149,3,2.7018 
149,4,0.4005 
149,5,1.1155 
149,6,0.7341 
149,7,2.0962 
149,8,1.6986 
149,9,2.0383 
149,10,2.8195 
149,11,2.5919 
149,12,2.9611 
149,13,2.5433 
149,14,3.1582 
149,15,2.8635 
149,16,2.2663 
149,17,2.3952 
149,18,1.0307 
149,19,1.8288 
149,20,-0.9982 
150,1,-2.0393 
150,2,-0.4448 
150,3,2.4648 
150,4,1.2879 
150,5,1.3638 
150,6,1.2149 
150,7,1.6419 
150,8,2.6381 
150,9,1.8327 
150,10,2.8082 
150,11,1.9226 
150,12,3.1687 
150,13,3.1212 
150,14,2.3969 
150,15,3.0673 
150,16,2.216 
150,17,3.3411 
150,18,3.2804 
150,19,1.2858 
150,20,3.429 
151,1,0.7566 
151,2,-3.1102 
151,3,1.5578 
151,4,2.9686 
151,5,0.7526 
151,6,0.428 
151,7,1.068 
151,8,1.7036 
151,9,2.0783 
151,10,0.3 
151,11,2.3044 
151,12,2.3248 
151,13,2.5715 
151,14,1.9875 
151,15,3.3964 
151,16,2.7666 
151,17,1.0658 
151,18,1.5538 
151,19,1.458 
151,20,1.4792 
152,1,0.7341 
152,2,-0.1629 
152,3,2.8863 
152,4,3.0605 
152,5,1.8065 
152,6,2.9649 
152,7,2.0537 
152,8,0.6621 
152,9,0.285 
152,10,1.2088 
152,11,1.1826 
152,12,1.6397 
152,13,2.775 
152,14,2.8858 
152,15,1.2724 
152,16,3.7699 
152,17,2.1663 
152,18,0.8508 
152,19,1.3185 
152,20,2.7037 
153,1,-0.4658 
153,2,0.3678 
153,3,1.7946 
153,4,0.9521 
153,5,2.1487 
153,6,2.5658 
153,7,1.6131 
153,8,1.7597 
153,9,3.7048 
153,10,3.3701 
153,11,2.5811 
153,12,2.0049 
153,13,3.1464 
153,14,0.6163 
153,15,2.4205 
153,16,0.9212 
153,17,2.565 
153,18,3.0388 
153,19,2.0712 
153,20,1.6874 
154,1,0.3605 
154,2,1.0647 
154,3,2.3806 
154,4,1.2044 
154,5,2.0503 
154,6,1.5371 
154,7,2.1808 
154,8,2.4353 
154,9,1.7791 
154,10,0.4331 
154,11,3.0833 
154,12,-0.0064 
154,13,1.8586 
154,14,3.3056 
154,15,3.1534 
154,16,2.1752 
154,17,2.3818 
154,18,1.8978 
154,19,1.0578 
154,20,3.1226 
155,1,-0.1247 
155,2,-0.3439 
155,3,1.2862 
155,4,2.7371 
155,5,0.6224 
155,6,2.51 
155,7,2.4652 
155,8,3.6873 
155,9,3.2768 
155,10,-0.0621 
155,11,3.2053 
155,12,2.4717 
155,13,2.1977 
155,14,-0.0335 
155,15,3.7866 
155,16,2.2551 
155,17,1.3192 
155,18,2.0714 
155,19,1.8005 
155,20,0.8794 
156,1,0.5105 
156,2,-0.1073 
156,3,0.8056 
156,4,-0.3904 
156,5,1.0229 
156,6,2.3358 
156,7,0.9388 
156,8,2.147 
156,9,3.1405 
156,10,0.5202 
156,11,1.2482 
156,12,2.9583 
156,13,1.8274 
156,14,1.208 
156,15,1.5279 
156,16,1.6371 
156,17,3.4294 
156,18,2.0218 
156,19,0.8112 
156,20,2.3512 
157,1,-1.2408 
157,2,-0.3464 
157,3,2.4238 
157,4,2.7949 
157,5,1.8418 
157,6,1.8743 
157,7,2.0001 
157,8,2.4985 
157,9,1.7067 
157,10,1.2394 
157,11,1.7522 
157,12,1.2732 
157,13,2.8983 
157,14,2.6326 
157,15,2.4657 
157,16,4.0859 
157,17,0.7239 
157,18,2.5336 
157,19,3.1052 
157,20,2.2437 
158,1,0.9662 
158,2,1.439 
158,3,1.5492 
158,4,2.0907 
158,5,1.613 
158,6,0.5701 
158,7,0.6327 
158,8,2.4627 
158,9,2.7588 
158,10,0.5748 
158,11,0.0594 
158,12,1.476 
158,13,2.129 
158,14,1.8788 
158,15,3.3434 
158,16,3.4779 
158,17,3.3446 
158,18,2.5151 
158,19,1.6235 
158,20,2.7941 
159,1,-1.4397 
159,2,-0.9403 
159,3,1.8768 
159,4,1.7034 
159,5,3.628 
159,6,1.5743 
159,7,3.4676 
159,8,1.5404 
159,9,0.3788 
159,10,3.6327 
159,11,0.931 
159,12,1.339 
159,13,1.8726 
159,14,2.4273 
159,15,2.3698 
159,16,1.9926 
159,17,1.7502 
159,18,1.7455 
159,19,2.1821 
159,20,1.3623 
160,1,0.1011 
160,2,-0.8433 
160,3,2.0298 
160,4,2.6421 
160,5,2.1244 
160,6,3.5077 
160,7,3.8778 
160,8,3.1613 
160,9,1.8889 
160,10,1.0127 
160,11,0.9828 
160,12,1.7704 
160,13,4.2272 
160,14,1.3098 
160,15,1.8074 
160,16,3.6404 
160,17,-0.3869 
160,18,2.3042 
160,19,1.5432 
160,20,0.4114 
161,1,0.0669 
161,2,-1.9507 
161,3,1.2542 
161,4,2.4325 
161,5,1.248 
161,6,2.671 
161,7,3.1881 
161,8,2.4326 
161,9,1.6779 
161,10,1.9002 
161,11,3.4779 
161,12,2.2241 
161,13,0.1107 
161,14,2.8956 
161,15,1.9372 
161,16,2.0764 
161,17,1.5177 
161,18,2.4674 
161,19,0.7316 
161,20,2.232 
162,1,0.3191 
162,2,0.9125 
162,3,0.9167 
162,4,3.1482 
162,5,2.2788 
162,6,2.034 
162,7,1.0982 
162,8,2.0724 
162,9,1.4414 
162,10,3.0202 
162,11,1.295 
162,12,1.1927 
162,13,2.7487 
162,14,1.095 
162,15,1.4066 
162,16,2.7137 
162,17,1.5376 
162,18,2.3458 
162,19,3.2506 
162,20,1.1257 
163,1,-0.7889 
163,2,-0.3722 
163,3,3.0115 
163,4,1.5323 
163,5,0.8777 
163,6,0.5679 
163,7,1.485 
163,8,1.9038 
163,9,1.9529 
163,10,2.5962 
163,11,1.0955 
163,12,1.3308 
163,13,3.0035 
163,14,2.7342 
163,15,2.5974 
163,16,4.5723 
163,17,3.6636 
163,18,3.989 
163,19,4.0949 
163,20,1.773 
164,1,-0.8155 
164,2,-0.7213 
164,3,0.9742 
164,4,4.8765 
164,5,2.6354 
164,6,0.2779 
164,7,2.0981 
164,8,1.9913 
164,9,2.5694 
164,10,3.2126 
164,11,2.1713 
164,12,1.2803 
164,13,2.3033 
164,14,1.4853 
164,15,2.7833 
164,16,1.8001 
164,17,3.23 
164,18,2.0904 
164,19,1.5854 
164,20,0.9512 
165,1,0.2965 
165,2,-0.2947 
165,3,1.8221 
165,4,0.6766 
165,5,0.8128 
165,6,3.5935 
165,7,3.243 
165,8,2.741 
165,9,2.6827 
165,10,1.8539 
165,11,2.2306 
165,12,1.95 
165,13,0.4624 
165,14,2.3633 
165,15,1.5573 
165,16,1.1731 
165,17,3.096 
165,18,2.0706 
165,19,3.4938 
165,20,3.4157 
166,1,0.705 
166,2,0.7002 
166,3,3.0378 
166,4,3.1599 
166,5,2.3547 
166,6,0.9278 
166,7,2.9022 
166,8,3.2066 
166,9,1.4324 
166,10,0.7399 
166,11,3.4003 
166,12,2.3799 
166,13,2.7182 
166,14,0.8652 
166,15,2.5242 
166,16,0.4309 
166,17,2.6212 
166,18,0.2919 
166,19,3.3354 
166,20,1.6569 
167,1,1.4009 
167,2,0.6604 
167,3,2.082 
167,4,2.5791 
167,5,0.5526 
167,6,1.3522 
167,7,4.1272 
167,8,3.0227 
167,9,2.2287 
167,10,2.3958 
167,11,1.7182 
167,12,1.0747 
167,13,2.4032 
167,14,2.7872 
167,15,3.5836 
167,16,2.717 
167,17,3.2711 
167,18,1.5698 
167,19,0.1534 
167,20,0.0177 
168,1,0.0402 
168,2,-1.3719 
168,3,2.3051 
168,4,1.964 
168,5,1.1415 
168,6,1.6454 
168,7,0.6585 
168,8,3.272 
168,9,2.7015 
168,10,0.7761 
168,11,1.198 
168,12,0.6011 
168,13,2.6527 
168,14,3.2215 
168,15,1.724 
168,16,1.8888 
168,17,1.4721 
168,18,1.7039 
168,19,1.9759 
168,20,3.5674 
169,1,-0.1545 
169,2,-1.1165 
169,3,1.5891 
169,4,1.9224 
169,5,2.8015 
169,6,2.1039 
169,7,1.577 
169,8,1.643 
169,9,1.3261 
169,10,1.2513 
169,11,1.1982 
169,12,0.8611 
169,13,1.9304 
169,14,2.7048 
169,15,0.8724 
169,16,0.6904 
169,17,2.5013 
169,18,1.5329 
169,19,1.6298 
169,20,1.941 
170,1,-1.1733 
170,2,1.4019 
170,3,1.7621 
170,4,2.0811 
170,5,2.1079 
170,6,-0.0232 
170,7,2.5897 
170,8,2.8471 
170,9,1.4066 
170,10,3.0173 
170,11,-0.2232 
170,12,1.9824 
170,13,1.2062 
170,14,1.9864 
170,15,1.5601 
170,16,1.431 
170,17,1.9399 
170,18,-0.6591 
170,19,1.8805 
170,20,0.8874 
171,1,0.4353 
171,2,1.0604 
171,3,1.1022 
171,4,2.5587 
171,5,3.461 
171,6,2.4619 
171,7,1.4493 
171,8,2.6178 
171,9,1.8077 
171,10,1.7942 
171,11,1.8977 
171,12,2.0125 
171,13,2.6401 
171,14,2.391 
171,15,2.7563 
171,16,1.664 
171,17,1.5577 
171,18,2.6573 
171,19,3.1843 
171,20,1.7156 
172,1,-0.2362 
172,2,0.1092 
172,3,1.8944 
172,4,1.73 
172,5,1.1655 
172,6,2.1973 
172,7,3.0133 
172,8,2.0243 
172,9,0.9768 
172,10,1.824 
172,11,-0.0583 
172,12,2.7595 
172,13,1.2575 
172,14,3.4123 
172,15,1.0569 
172,16,2.3129 
172,17,0.4222 
172,18,1.4298 
172,19,0.3353 
172,20,2.0947 
173,1,2.2873 
173,2,-0.6315 
173,3,2.33 
173,4,1.5308 
173,5,2.8007 
173,6,3.2313 
173,7,0.9898 
173,8,1.6636 
173,9,1.7657 
173,10,4.3383 
173,11,2.1067 
173,12,2.3004 
173,13,1.2045 
173,14,1.5464 
173,15,2.0724 
173,16,3.9855 
173,17,2.4414 
173,18,2.5761 
173,19,0.2819 
173,20,0.884 
174,1,0.5723 
174,2,0.5311 
174,3,1.2047 
174,4,1.6852 
174,5,1.2707 
174,6,2.8763 
174,7,4.3321 
174,8,2.1367 
174,9,0.018 
174,10,0.4682 
174,11,2.3588 
174,12,1.7626 
174,13,1.9025 
174,14,1.0966 
174,15,0.0867 
174,16,0.6383 
174,17,1.7626 
174,18,0.6884 
174,19,0.8116 
174,20,2.6533 
175,1,0.8441 
175,2,1.9266 
175,3,-0.2267 
175,4,2.2458 
175,5,2.6018 
175,6,2.6163 
175,7,1.6672 
175,8,4.6999 
175,9,2.1332 
175,10,0.2865 
175,11,1.3745 
175,12,0.87 
175,13,0.259 
175,14,2.6233 
175,15,3.4015 
175,16,2.6393 
175,17,2.4406 
175,18,2.8042 
175,19,-0.273 
175,20,1.5351 
176,1,-1.2285 
176,2,2.0393 
176,3,0.7159 
176,4,0.8368 
176,5,0.5983 
176,6,3.0241 
176,7,0.7696 
176,8,0.4204 
176,9,0.9616 
176,10,2.856 
176,11,2.6394 
176,12,3.1491 
176,13,1.0646 
176,14,0.8039 
176,15,2.9745 
176,16,1.7691 
176,17,0.8406 
176,18,1.9144 
176,19,2.9473 
176,20,4.1166 
177,1,0.7984 
177,2,-1.7179 
177,3,3.942 
177,4,1.2692 
177,5,0.211 
177,6,2.0607 
177,7,1.1698 
177,8,2.9646 
177,9,2.8362 
177,10,0.9871 
177,11,2.4008 
177,12,2.2374 
177,13,1.1825 
177,14,2.2564 
177,15,1.7574 
177,16,2.8004 
177,17,3.1593 
177,18,2.7463 
177,19,3.4171 
177,20,2.4232 
178,1,0.6576 
178,2,-1.8896 
178,3,0.2617 
178,4,1.9018 
178,5,2.6181 
178,6,2.1958 
178,7,1.1603 
178,8,4.673 
178,9,2.4248 
178,10,3.9519 
178,11,-0.5341 
178,12,3.4616 
178,13,1.5009 
178,14,3.2461 
178,15,1.6096 
178,16,3.4338 
178,17,1.772 
178,18,5.0896 
178,19,2.5282 
178,20,1.4093 
179,1,0.2259 
179,2,-0.5863 
179,3,3.0526 
179,4,2.0685 
179,5,2.9478 
179,6,1.3843 
179,7,2.7426 
179,8,2.862 
179,9,4.1407 
179,10,2.1045 
179,11,2.5088 
179,12,3.4725 
179,13,2.0113 
179,14,4.1043 
179,15,2.9307 
179,16,2.7934 
179,17,1.1461 
179,18,2.6415 
179,19,0.5929 
179,20,3.4503 
180,1,-0.9733 
180,2,-0.9622 
180,3,2.0378 
180,4,2.6257 
180,5,2.3985 
180,6,2.6335 
180,7,2.4222 
180,8,2.2333 
180,9,1.9556 
180,10,0.8801 
180,11,1.1954 
180,12,0.6515 
180,13,0.692 
180,14,1.2489 
180,15,1.3595 
180,16,2.1273 
180,17,1.119 
180,18,0.8392 
180,19,2.7904 
180,20,1.3508 
181,1,-0.8597 
181,2,-0.7339 
181,3,1.3444 
181,4,1.4349 
181,5,1.691 
181,6,1.5463 
181,7,1.4317 
181,8,0.6286 
181,9,1.2347 
181,10,2.2954 
181,11,2.0662 
181,12,2.0044 
181,13,1.6079 
181,14,3.2803 
181,15,1.9649 
181,16,2.494 
181,17,1.6394 
181,18,2.566 
181,19,1.1654 
181,20,5.5642 
182,1,-1.1301 
182,2,0.2019 
182,3,0.9532 
182,4,2.1168 
182,5,2.9117 
182,6,3.0954 
182,7,1.3502 
182,8,-0.2875 
182,9,2.7717 
182,10,2.2043 
182,11,2.4679 
182,12,1.4342 
182,13,2.1485 
182,14,0.5788 
182,15,1.607 
182,16,2.2129 
182,17,1.2246 
182,18,1.6415 
182,19,1.2021 
182,20,0.939 
183,1,0.2584 
183,2,0.5232 
183,3,2.8257 
183,4,1.0334 
183,5,0.3496 
183,6,1.969 
183,7,3.3088 
183,8,2.7762 
183,9,2.0217 
183,10,1.1823 
183,11,-0.3351 
183,12,2.5155 
183,13,2.102 
183,14,4.4407 
183,15,1.2655 
183,16,0.7719 
183,17,2.5533 
183,18,2.3758 
183,19,1.9179 
183,20,1.0257 
184,1,-1.9941 
184,2,0.8882 
184,3,1.8265 
184,4,2.5029 
184,5,1.3299 
184,6,1.6649 
184,7,2.5518 
184,8,0.279 
184,9,3.1319 
184,10,3.0797 
184,11,0.5263 
184,12,1.9398 
184,13,1.9516 
184,14,1.5948 
184,15,1.5975 
184,16,0.5307 
184,17,2.905 
184,18,1.1931 
184,19,2.5983 
184,20,0.7441 
185,1,1.325 
185,2,0.437 
185,3,1.2494 
185,4,1.244 
185,5,2.4098 
185,6,1.6538 
185,7,2.5649 
185,8,5.1986 
185,9,3.3095 
185,10,1.0471 
185,11,0.616 
185,12,3.8189 
185,13,2.1635 
185,14,1.9924 
185,15,2.0219 
185,16,3.1792 
185,17,3.1455 
185,18,1.4065 
185,19,2.2978 
185,20,-0.0957 
186,1,-0.899 
186,2,0.0471 
186,3,2.8589 
186,4,1.2092 
186,5,1.734 
186,6,0.2836 
186,7,3.2675 
186,8,0.9701 
186,9,2.034 
186,10,2.2896 
186,11,2.1287 
186,12,0.6569 
186,13,2.1012 
186,14,3.3954 
186,15,3.4464 
186,16,2.2476 
186,17,1.0703 
186,18,0.7147 
186,19,1.424 
186,20,1.007 
187,1,0.5902 
187,2,0.6763 
187,3,1.6182 
187,4,2.1448 
187,5,3.0693 
187,6,2.8287 
187,7,2.2275 
187,8,0.7531 
187,9,2.299 
187,10,3.7475 
187,11,1.6954 
187,12,1.8745 
187,13,1.1204 
187,14,2.913 
187,15,0.8102 
187,16,2.3759 
187,17,1.3269 
187,18,1.1912 
187,19,2.797 
187,20,1.4503 
188,1,-0.5646 
188,2,-1.0065 
188,3,3.6893 
188,4,3.0004 
188,5,0.8424 
188,6,1.2423 
188,7,2.6778 
188,8,1.3252 
188,9,1.7473 
188,10,1.1917 
188,11,2.3869 
188,12,2.3586 
188,13,4.3022 
188,14,2.0828 
188,15,2.9515 
188,16,1.3428 
188,17,3.702 
188,18,1.2362 
188,19,2.6572 
188,20,0.7339 
189,1,-0.621 
189,2,-0.7049 
189,3,0.8724 
189,4,2.7424 
189,5,2.5655 
189,6,3.4858 
189,7,2.6195 
189,8,0.419 
189,9,2.2557 
189,10,0.8799 
189,11,1.6036 
189,12,0.1586 
189,13,2.2624 
189,14,2.1932 
189,15,2.0672 
189,16,2.1197 
189,17,1.8153 
189,18,1.6739 
189,19,3.3922 
189,20,1.6418 
190,1,0.2089 
190,2,0.3142 
190,3,2.7854 
190,4,3.1144 
190,5,2.9461 
190,6,3.8692 
190,7,0.4261 
190,8,2.8947 
190,9,2.3627 
190,10,2.989 
190,11,1.7651 
190,12,2.9222 
190,13,1.7166 
190,14,1.5697 
190,15,1.6937 
190,16,2.2858 
190,17,2.4484 
190,18,3.3456 
190,19,3.8909 
190,20,2.6261 
191,1,0.8821 
191,2,0.8904 
191,3,2.4773 
191,4,3.8917 
191,5,0.675 
191,6,0.9703 
191,7,3.2049 
191,8,2.5014 
191,9,3.0035 
191,10,2.5728 
191,11,1.1504 
191,12,2.4948 
191,13,0.8802 
191,14,2.8542 
191,15,2.2717 
191,16,2.5782 
191,17,0.1265 
191,18,2.5663 
191,19,1.8435 
191,20,1.0815 
192,1,1.7463 
192,2,-0.0845 
192,3,1.1959 
192,4,0.7412 
192,5,2.737 
192,6,1.6303 
192,7,4.6928 
192,8,1.8728 
192,9,1.0815 
192,10,3.3507 
192,11,-0.0522 
192,12,1.6452 
192,13,0.2543 
192,14,3.3278 
192,15,3.1814 
192,16,0.9249 
192,17,3.0098 
192,18,1.7192 
192,19,1.6052 
192,20,0.5186 
193,1,-0.2659 
193,2,-0.763 
193,3,1.4128 
193,4,2.8955 
193,5,3.0732 
193,6,2.4482 
193,7,2.307 
193,8,2.8195 
193,9,0.3174 
193,10,2.4185 
193,11,1.5607 
193,12,2.1307 
193,13,2.3991 
193,14,0.0886 
193,15,1.5796 
193,16,2.3062 
193,17,1.7667 
193,18,1.6389 
193,19,2.1275 
193,20,1.2052 
194,1,0.1961 
194,2,0.9529 
194,3,3.0438 
194,4,1.918 
194,5,0.4162 
194,6,1.3875 
194,7,3.2189 
194,8,1.6361 
194,9,1.3471 
194,10,2.6158 
194,11,0.9694 
194,12,2.7509 
194,13,0.9044 
194,14,1.2012 
194,15,2.1646 
194,16,1.8613 
194,17,2.5725 
194,18,2.1732 
194,19,0.937 
194,20,2.3617 
195,1,-0.5864 
195,2,-1.1733 
195,3,-0.0516 
195,4,2.0218 
195,5,2.665 
195,6,2.5865 
195,7,1.6354 
195,8,1.7063 
195,9,2.7269 
195,10,1.1817 
195,11,2.5314 
195,12,1.397 
195,13,1.1225 
195,14,1.2546 
195,15,-0.3675 
195,16,-0.1427 
195,17,2.4088 
195,18,1.2404 
195,19,3.2489 
195,20,3.3857 
196,1,-0.0031 
196,2,1.1194 
196,3,2.1012 
196,4,0.6749 
196,5,2.1927 
196,6,1.8874 
196,7,2.7416 
196,8,3.1763 
196,9,0.739 
196,10,0.5288 
196,11,2.459 
196,12,1.5006 
196,13,1.3035 
196,14,-0.2407 
196,15,2.6829 
196,16,1.3666 
196,17,1.7614 
196,18,4.0032 
196,19,1.2097 
196,20,1.4892 
197,1,0.309 
197,2,0.2896 
197,3,3.7264 
197,4,2.4426 
197,5,1.7129 
197,6,0.3762 
197,7,3.239 
197,8,1.811 
197,9,2.4631 
197,10,1.155 
197,11,0.2445 
197,12,3.0336 
197,13,1.9733 
197,14,1.7882 
197,15,3.0474 
197,16,3.2004 
197,17,1.8058 
197,18,2.9025 
197,19,2.9698 
197,20,2.1658 
198,1,2.4335 
198,2,-1.1083 
198,3,3.2476 
198,4,1.089 
198,5,0.6816 
198,6,0.7386 
198,7,3.2254 
198,8,2.4681 
198,9,2.1192 
198,10,3.2241 
198,11,2.2319 
198,12,-0.3626 
198,13,2.1001 
198,14,3.4893 
198,15,-0.8152 
198,16,1.5512 
198,17,2.5714 
198,18,0.6752 
198,19,1.0861 
198,20,2.0599 
199,1,1.6135 
199,2,-0.944 
199,3,3.9924 
199,4,1.3632 
199,5,2.2657 
199,6,2.6125 
199,7,1.6167 
199,8,3.5914 
199,9,0.5858 
199,10,2.6765 
199,11,1.8538 
199,12,1.7482 
199,13,3.1913 
199,14,2.7558 
199,15,1.0069 
199,16,0.5866 
199,17,1.2081 
199,18,3.4429 
199,19,2.1065 
199,20,0.5443 
200,1,0.1042 
200,2,0.3662 
200,3,1.7523 
200,4,4.0929 
200,5,4.1112 
200,6,0.708 
200,7,1.4431 
200,8,2.6634 
200,9,2.6351 
200,10,3.775 
200,11,2.1285 
200,12,1.6351 
200,13,1.5289 
200,14,3.2046 
200,15,2.033 
200,16,1.2922 
200,17,1.9357 
200,18,2.6269 
200,19,-0.0778 
200,20,2.6062 
201,1,1.2974 
201,2,1.241 
201,3,2.5715 
201,4,1.1335 
201,5,1.8154 
201,6,2.3916 
201,7,3.1892 
201,8,2.682 
201,9,0.5669 
201,10,3.845 
201,11,-0.5262 
201,12,2.0189 
201,13,1.7051 
201,14,2.2941 
201,15,1.0049 
201,16,1.7455 
201,17,1.4439 
201,18,1.9233 
201,19,2.3802 
201,20,1.4978 
202,1,-0.3825 
202,2,-1.3764 
202,3,3.3684 
202,4,1.8731 
202,5,2.4432 
202,6,1.0833 
202,7,1.5177 
202,8,1.7028 
202,9,3.2714 
202,10,3.4858 
202,11,-0.038 
202,12,2.8426 
202,13,1.8968 
202,14,2.6155 
202,15,3.0902 
202,16,3.4506 
202,17,2.4294 
202,18,0.8853 
202,19,0.8916 
202,20,4.2421 
203,1,1.0396 
203,2,2.9177 
203,3,1.5466 
203,4,2.7874 
203,5,2.1346 
203,6,0.1048 
203,7,1.6521 
203,8,4.2412 
203,9,-0.2765 
203,10,0.3686 
203,11,1.3864 
203,12,1.3563 
203,13,2.5719 
203,14,2.1185 
203,15,1.0611 
203,16,3.5008 
203,17,2.8495 
203,18,2.1994 
203,19,1.5475 
203,20,1.5221 
204,1,0.7581 
204,2,0.1087 
204,3,2.0571 
204,4,1.7213 
204,5,2.61 
204,6,1.7266 
204,7,3.4928 
204,8,2.7766 
204,9,1.1899 
204,10,2.2681 
204,11,1.5754 
204,12,2.6613 
204,13,2.6537 
204,14,1.5299 
204,15,1.3175 
204,16,0.3276 
204,17,-1.1773 
204,18,1.1708 
204,19,-1.187 
204,20,3.5416 
205,1,-1.1647 
205,2,-0.8638 
205,3,1.1434 
205,4,1.2478 
205,5,3.8279 
205,6,2.223 
205,7,1.4139 
205,8,1.1101 
205,9,2.6305 
205,10,3.6162 
205,11,2.9596 
205,12,4.1864 
205,13,1.7659 
205,14,0.6267 
205,15,3.8841 
205,16,3.0831 
205,17,1.6086 
205,18,2.9173 
205,19,1.3498 
205,20,3.2955 
206,1,2.2447 
206,2,0.8155 
206,3,0.67 
206,4,2.1476 
206,5,2.6907 
206,6,3.1632 
206,7,1.8971 
206,8,2.6581 
206,9,1.4679 
206,10,1.7293 
206,11,2.5639 
206,12,2.3302 
206,13,3.3933 
206,14,2.6931 
206,15,0.0651 
206,16,2.5452 
206,17,1.6131 
206,18,2.4686 
206,19,1.0476 
206,20,3.3988 
207,1,0.0293 
207,2,-0.4168 
207,3,1.377 
207,4,3.1369 
207,5,2.2413 
207,6,1.4601 
207,7,2.8549 
207,8,2.6198 
207,9,0.452 
207,10,1.7619 
207,11,2.2193 
207,12,2.1334 
207,13,2.3842 
207,14,1.6493 
207,15,3.0862 
207,16,3.3046 
207,17,1.811 
207,18,2.9373 
207,19,2.1105 
207,20,-0.575 
208,1,0.8974 
208,2,0.7894 
208,3,2.8603 
208,4,0.8314 
208,5,0.1629 
208,6,1.997 
208,7,3.3059 
208,8,3.2808 
208,9,0.9217 
208,10,3.9249 
208,11,1.6401 
208,12,2.2955 
208,13,1.8118 
208,14,2.4856 
208,15,1.9154 
208,16,2.7694 
208,17,1.7917 
208,18,2.7181 
208,19,3.1792 
208,20,2.3305 
209,1,0.3458 
209,2,-1.2911 
209,3,4.3412 
209,4,2.0528 
209,5,2.0666 
209,6,3.9867 
209,7,1.3113 
209,8,1.3956 
209,9,-0.2417 
209,10,2.4962 
209,11,3.7066 
209,12,1.6801 
209,13,1.9485 
209,14,3.6548 
209,15,2.2664 
209,16,3.79 
209,17,2.4252 
209,18,1.4219 
209,19,1.9501 
209,20,3.3002 
210,1,-0.812 
210,2,-0.758 
210,3,0.8539 
210,4,1.9164 
210,5,2.5235 
210,6,1.6507 
210,7,1.6432 
210,8,0.7169 
210,9,1.1975 
210,10,2.0058 
210,11,1.5483 
210,12,2.1502 
210,13,2.6912 
210,14,2.7755 
210,15,2.6327 
210,16,-0.026 
210,17,4.3404 
210,18,1.8749 
210,19,2.0838 
210,20,1.265 
211,1,0.2536 
211,2,-0.1769 
211,3,1.8162 
211,4,0.9766 
211,5,0.9725 
211,6,1.7295 
211,7,1.1545 
211,8,1.7511 
211,9,1.3169 
211,10,2.7346 
211,11,0.2727 
