467,0,4.5654 
467,1,-1.8791 
467,2,-0.2817 
467,3,3.0486 
467,4,2.2074 
467,5,1.7119 
468,0,3.8614 
468,1,-1.5548 
468,2,1.3573 
468,3,1.5996 
468,4,0.8203 
468,5,0.58 
469,0,4.4483 
469,1,2.3878 
469,2,2.8054 
469,3,1.5426 
469,4,2.3995 
469,5,2.0709 
470,0,5.5506 
470,1,-0.7956 
470,2,1.5401 
470,3,2.7204 
470,4,1.2439 
470,5,3.3397 
471,0,4.4578 
471,1,-0.6214 
471,2,-0.0196 
471,3,2.2724 
471,4,2.1632 
471,5,-0.3057 
472,0,3.6454 
472,1,-0.0698 
472,2,2.4145 
472,3,3.1129 
472,4,1.1692 
472,5,0.4758 
473,0,3.4603 
473,1,-1.5076 
473,2,2.1839 
473,3,1.4209 
473,4,2.5862 
473,5,1.9394 
474,0,3.2099 
474,1,0.7289 
474,2,0.347 
474,3,0.58 
474,4,0.8448 
474,5,0.7389 
475,0,2.6165 
475,1,0.4343 
475,2,2.5815 
475,3,3.135 
475,4,1.4686 
475,5,3.9723 
476,0,5.0919 
476,1,0.5088 
476,2,1.8165 
476,3,1.205 
476,4,1.6856 
476,5,2.2961 
477,0,3.412 
477,1,0.5296 
477,2,2.3738 
477,3,1.3537 
477,4,0.3483 
477,5,0.1525 
478,0,4.5656 
478,1,1.6732 
478,2,1.4735 
478,3,1.4928 
478,4,0.9059 
478,5,1.5166 
479,0,3.1056 
479,1,0.8148 
479,2,2.6099 
479,3,1.9312 
479,4,2.6292 
479,5,2.9783 
480,0,0.884 
480,1,1.3916 
480,2,1.5648 
480,3,2.8085 
480,4,2.6588 
480,5,-0.0828 
481,0,4.5096 
481,1,0.8024 
481,2,1.1646 
481,3,2.9293 
481,4,1.345 
481,5,3.7405 
482,0,4.3328 
482,1,0.6224 
482,2,1.2559 
482,3,2.1469 
482,4,0.8439 
482,5,2.2178 
483,0,3.5895 
483,1,1.8846 
483,2,1.6883 
483,3,3.6277 
483,4,2.6024 
483,5,2.6754 
484,0,2.9012 
484,1,-0.6611 
484,2,2.9534 
484,3,3.7266 
484,4,1.9189 
484,5,0.8127 
485,0,4.3831 
485,1,2.2964 
485,2,0.4316 
485,3,1.2688 
485,4,1.9452 
485,5,1.3494 
486,0,2.1129 
486,1,-0.1283 
486,2,1.8885 
486,3,1.4323 
486,4,0.5234 
486,5,2.3029 
487,0,4.0851 
487,1,-0.0732 
487,2,2.2351 
487,3,1.499 
487,4,2.6223 
487,5,2.2056 
488,0,4.5308 
488,1,0.1676 
488,2,-0.2323 
488,3,3.7981 
488,4,1.9554 
488,5,2.0657 
489,0,4.6539 
489,1,-0.0084 
489,2,3.1301 
489,3,1.6754 
489,4,0.0194 
489,5,3.3245 
490,0,3.5393 
490,1,0.6893 
490,2,3.6741 
490,3,2.5647 
490,4,1.4788 
490,5,1.5527 
491,0,2.7454 
491,1,-0.5152 
491,2,0.4235 
491,3,2.5657 
491,4,0.6902 
491,5,2.4996 
492,0,4.9687 
492,1,-1.6448 
492,2,3.3784 
492,3,2.7327 
492,4,0.9113 
492,5,2.2778 
493,0,6.675 
493,1,0.4424 
493,2,4.1401 
493,3,3.8335 
493,4,2.2238 
493,5,3.8029 
494,0,4.3531 
494,1,0.5672 
494,2,2.4011 
494,3,0.9971 
494,4,1.0508 
494,5,2.0651 
495,0,6.9663 
495,1,-1.2396 
495,2,2.1142 
495,3,3.0774 
495,4,2.6188 
495,5,2.5247 
496,0,5.902 
496,1,1.1628 
496,2,1.7008 
496,3,2.1108 
496,4,2.0312 
496,5,1.6591 
497,0,3.9242 
497,1,1.9476 
497,2,1.6247 
497,3,2.901 
497,4,1.5326 
497,5,0.6681 
498,0,5.0284 
498,1,1.7817 
498,2,0.6087 
498,3,0.7059 
498,4,1.4651 
498,5,1.8286 
499,0,3.6413 
499,1,-0.0174 
499,2,1.959 
499,3,2.2493 
499,4,0.7702 
499,5,1.5439 
500,0,-0.1212 
500,1,3.4601 
500,2,2.3597 
500,3,2.5222 
500,4,2.2566 
500,5,1.9105 
501,0,1.1344 
501,1,4.2019 
501,2,3.2712 
501,3,2.1358 
501,4,3.5091 
501,5,3.4535 
502,0,-1.088 
502,1,1.9199 
502,2,1.6653 
502,3,2.0072 
502,4,2.1815 
502,5,1.8658 
503,0,-0.7333 
503,1,5.2799 
503,2,1.2325 
503,3,3.7056 
503,4,1.2318 
503,5,1.4058 
504,0,-0.1413 
504,1,3.8202 
504,2,2.847 
504,3,0.7953 
504,4,1.2432 
504,5,1.5366 
505,0,-1.3561 
505,1,3.2412 
505,2,4.6685 
505,3,1.0995 
505,4,1.5625 
505,5,3.0756 
506,0,-0.6228 
506,1,3.6009 
506,2,2.392 
506,3,2.6613 
506,4,0.3259 
506,5,0.2387 
507,0,0.9261 
507,1,3.3117 
507,2,0.9365 
507,3,1.7173 
507,4,1.5004 
507,5,2.0674 
508,0,1.1086 
508,1,4.5327 
508,2,0.601 
508,3,3.192 
508,4,1.4075 
508,5,3.0827 
509,0,-1.5646 
509,1,4.6317 
509,2,3.3044 
509,3,2.0795 
509,4,1.4197 
509,5,1.967 
510,0,0.8187 
510,1,2.5776 
510,2,2.8502 
510,3,3.9958 
510,4,1.4459 
510,5,1.6508 
511,0,-0.4573 
511,1,2.4697 
511,2,3.1046 
511,3,2.0041 
511,4,1.9634 
511,5,1.269 
512,0,-0.1979 
512,1,3.2934 
512,2,2.8147 
512,3,2.488 
512,4,0.7727 
512,5,1.7629 
513,0,-0.3797 
513,1,4.2885 
513,2,1.6632 
513,3,4.0276 
513,4,2.5329 
513,5,1.0799 
514,0,0.604 
514,1,2.5481 
514,2,1.3335 
514,3,0.6042 
514,4,1.6448 
514,5,0.4183 
515,0,0.0032 
515,1,3.5757 
515,2,3.1768 
515,3,2.3199 
515,4,2.6573 
515,5,3.479 
516,0,-0.8134 
516,1,3.8561 
516,2,-0.5849 
516,3,0.7735 
516,4,1.9352 
516,5,3.184 
517,0,0.7503 
517,1,4.41 
517,2,1.0897 
517,3,1.9726 
517,4,3.692 
517,5,2.5398 
518,0,0.2281 
518,1,5.1391 
518,2,0.0488 
518,3,1.0613 
518,4,2.3841 
518,5,2.6645 
519,0,-0.8113 
519,1,4.0732 
519,2,0.8004 
519,3,2.5959 
519,4,2.2942 
519,5,0.8216 
520,0,-1.4022 
520,1,4.0836 
520,2,2.4083 
520,3,1.6151 
520,4,3.2129 
520,5,2.2503 
521,0,-1.4199 
521,1,3.7331 
521,2,0.7402 
521,3,2.6073 
521,4,1.6022 
521,5,2.1578 
522,0,-1.0214 
522,1,4.9212 
522,2,2.1136 
522,3,2.2261 
522,4,2.7177 
522,5,1.0001 
523,0,0.6857 
523,1,3.9632 
523,2,2.539 
523,3,1.6659 
523,4,2.8867 
523,5,2.4844 
524,0,0.6283 
524,1,4.0839 
524,2,3.2602 
524,3,1.5679 
524,4,3.05 
524,5,1.9434 
525,0,1.79 
525,1,4.0874 
525,2,0.307 
525,3,1.6513 
525,4,3.493 
525,5,2.9585 
526,0,-0.6518 
526,1,1.7468 
526,2,2.1232 
526,3,1.1228 
526,4,2.6729 
526,5,3.2354 
527,0,0.2657 
527,1,3.754 
527,2,2.582 
527,3,2.5048 
527,4,2.169 
527,5,2.5291 
528,0,0.6543 
528,1,4.834 
528,2,2.871 
528,3,1.9363 
528,4,3.7737 
528,5,1.7458 
529,0,-0.4986 
529,1,5.0765 
529,2,0.6003 
529,3,4.0149 
529,4,0.9278 
529,5,0.3804 
530,0,-0.1624 
530,1,3.3838 
530,2,2.5344 
530,3,0.9523 
530,4,1.5121 
530,5,0.9815 
531,0,0.9227 
531,1,5.733 
531,2,1.5836 
531,3,1.3056 
531,4,2.2981 
531,5,2.8905 
532,0,-0.3079 
532,1,4.3763 
532,2,2.516 
532,3,1.6809 
532,4,2.2168 
532,5,1.6294 
533,0,0.0372 
533,1,4.4654 
533,2,0.6358 
533,3,1.7271 
533,4,2.3176 
533,5,1.9314 
534,0,1.1743 
534,1,5.3717 
534,2,2.5715 
534,3,2.3638 
534,4,1.8487 
534,5,2.1423 
535,0,-0.1691 
535,1,3.2646 
535,2,2.1369 
535,3,1.3974 
535,4,2.3774 
535,5,2.2277 
536,0,-0.2477 
536,1,4.5033 
536,2,0.9161 
536,3,2.4669 
536,4,1.8218 
536,5,1.4251 
537,0,-0.7425 
537,1,4.9867 
537,2,1.8886 
537,3,1.0409 
537,4,2.488 
537,5,0.8438 
538,0,-0.8136 
538,1,3.7145 
538,2,2.1573 
538,3,3.0816 
538,4,3.1565 
538,5,2.2826 
539,0,-0.6703 
539,1,3.561 
539,2,2.3428 
539,3,2.1662 
539,4,2.6709 
539,5,2.7812 
540,0,0.0001 
540,1,4.3157 
540,2,3.1207 
540,3,0.4492 
540,4,3.2147 
540,5,3.6878 
541,0,0.1706 
541,1,2.0761 
541,2,1.2634 
541,3,1.8959 
541,4,2.1005 
541,5,3.6075 
542,0,-1.4967 
542,1,5.09 
542,2,2.9622 
542,3,0.223 
542,4,0.1842 
542,5,2.7883 
543,0,-1.9783 
543,1,3.3787 
543,2,2.41 
543,3,3.5933 
543,4,1.0186 
543,5,0.7696 
544,0,-0.6214 
544,1,3.365 
544,2,1.6937 
544,3,-0.3232 
544,4,1.3459 
544,5,2.7627 
545,0,-0.0932 
545,1,5.7825 
545,2,1.9361 
545,3,-0.1608 
545,4,1.0106 
545,5,3.0007 
546,0,-0.1526 
546,1,4.6202 
546,2,2.4323 
546,3,0.8764 
546,4,2.8711 
546,5,1.4154 
547,0,-1.6445 
547,1,4.3898 
547,2,2.6468 
547,3,2.7139 
547,4,4.356 
547,5,4.0684 
548,0,1.7356 
548,1,4.7185 
548,2,1.2244 
548,3,1.3193 
548,4,2.4381 
548,5,2.5495 
549,0,-0.8829 
549,1,3.1506 
549,2,2.8014 
549,3,1.7066 
549,4,1.0837 
549,5,0.6733 
550,0,-0.3258 
550,1,6.0707 
550,2,2.6589 
550,3,1.6676 
550,4,2.8994 
550,5,1.5328 
551,0,-1.0673 
551,1,4.3481 
551,2,2.0566 
551,3,0.9879 
551,4,2.9127 
551,5,0.5282 
552,0,1.5206 
552,1,2.9989 
552,2,2.2611 
552,3,0.1785 
552,4,0.5729 
552,5,2.3252 
553,0,0.906 
553,1,3.1418 
553,2,1.9382 
553,3,1.1852 
553,4,3.7903 
553,5,3.6128 
554,0,0.7155 
554,1,4.4371 
554,2,2.9858 
554,3,1.3638 
554,4,2.6071 
554,5,3.6928 
555,0,-0.1505 
555,1,3.5643 
555,2,1.3785 
555,3,3.1369 
555,4,1.7869 
555,5,1.6361 
556,0,0.3948 
556,1,3.4288 
556,2,1.3732 
556,3,0.8505 
556,4,1.582 
556,5,3.3366 
557,0,0.8321 
557,1,5.5651 
557,2,1.4483 
557,3,2.9646 
557,4,3.1135 
557,5,2.619 
558,0,1.7867 
558,1,4.1931 
558,2,1.1351 
558,3,1.4555 
558,4,2.6791 
558,5,1.9329 
559,0,0.5422 
559,1,3.4649 
559,2,2.6564 
559,3,1.4126 
559,4,1.7971 
559,5,-0.4505 
560,0,1.2373 
560,1,4.3275 
560,2,2.4386 
560,3,1.8029 
560,4,2.1997 
560,5,2.7052 
561,0,-0.6618 
561,1,2.9498 
561,2,2.2067 
561,3,3.4014 
561,4,1.0973 
561,5,4.0416 
562,0,-0.2402 
562,1,4.6169 
562,2,2.0599 
562,3,3.1299 
562,4,2.8467 
562,5,2.4491 
563,0,0.1458 
563,1,3.3284 
563,2,4.285 
563,3,3.3782 
563,4,2.6137 
563,5,2.804 
564,0,-1.1736 
564,1,2.71 
564,2,2.1549 
564,3,2.5062 
564,4,2.8745 
564,5,2.208 
565,0,-0.4456 
565,1,2.8513 
565,2,2.1436 
565,3,2.8891 
565,4,2.3834 
565,5,1.9787 
566,0,1.6997 
566,1,3.2781 
566,2,2.0751 
566,3,1.1273 
566,4,3.0673 
566,5,1.5108 
567,0,-0.9519 
567,1,5.3374 
567,2,1.9555 
567,3,1.0 
567,4,3.9815 
567,5,1.6484 
568,0,-1.5415 
568,1,2.7163 
568,2,1.9758 
568,3,0.6061 
568,4,0.3542 
568,5,1.7038 
569,0,0.0475 
569,1,3.0065 
569,2,1.9291 
569,3,1.4454 
569,4,3.3751 
569,5,0.6306 
570,0,-0.4158 
570,1,2.5965 
570,2,1.8173 
570,3,0.36 
570,4,0.4341 
570,5,1.052 
571,0,-0.9897 
571,1,4.3901 
571,2,3.3486 
571,3,2.6524 
571,4,1.5802 
571,5,2.6494 
572,0,0.6424 
572,1,3.8794 
572,2,1.7736 
572,3,1.3076 
572,4,3.7716 
572,5,2.0745 
573,0,-0.5226 
573,1,5.356 
573,2,2.4184 
573,3,1.9483 
573,4,1.9398 
573,5,1.451 
574,0,0.7551 
574,1,3.9451 
574,2,0.5151 
574,3,1.2558 
574,4,2.6 
574,5,1.4122 
575,0,-0.6177 
575,1,2.7347 
575,2,1.6546 
575,3,2.2509 
575,4,3.7988 
575,5,2.4819 
576,0,-0.7488 
576,1,2.8505 
576,2,3.5357 
576,3,1.6972 
576,4,2.3736 
576,5,2.7022 
577,0,0.9152 
577,1,2.8377 
577,2,1.9962 
577,3,3.1837 
577,4,0.1955 
577,5,1.2242 
578,0,-0.2986 
578,1,4.7902 
578,2,1.5123 
578,3,2.799 
578,4,3.5206 
578,5,3.5814 
579,0,1.0466 
579,1,4.9503 
579,2,2.2849 
579,3,3.216 
579,4,3.8079 
579,5,4.1791 
580,0,-0.9666 
580,1,3.4056 
580,2,1.0915 
580,3,2.9015 
580,4,3.7417 
580,5,1.6835 
581,0,-0.7225 
581,1,3.6149 
581,2,1.957 
581,3,3.4139 
581,4,2.6515 
581,5,3.7661 
582,0,-0.8202 
582,1,3.0513 
582,2,1.4126 
582,3,2.3456 
582,4,3.2086 
582,5,3.2948 
583,0,-0.0236 
583,1,4.5857 
583,2,1.2565 
583,3,1.9838 
583,4,1.1205 
583,5,0.9171 
584,0,1.2076 
584,1,3.7408 
584,2,1.9972 
584,3,1.1694 
584,4,1.9179 
584,5,2.5861 
585,0,1.0653 
585,1,4.9071 
585,2,3.2957 
585,3,2.3425 
585,4,1.8271 
585,5,1.4885 
586,0,1.4944 
586,1,2.5718 
586,2,2.1107 
586,3,1.6491 
586,4,3.3444 
586,5,1.6991 
587,0,-0.449 
587,1,4.6161 
587,2,1.145 
587,3,2.006 
587,4,1.9928 
587,5,0.9216 
588,0,-0.9114 
588,1,3.9044 
588,2,2.1306 
588,3,0.928 
588,4,2.9951 
588,5,3.0601 
589,0,0.0335 
589,1,3.795 
589,2,0.9952 
589,3,2.0786 
589,4,2.372 
589,5,1.6581 
590,0,-0.5114 
590,1,5.1369 
590,2,2.0893 
590,3,-0.8652 
590,4,2.9409 
590,5,1.2999 
591,0,-1.6384 
591,1,1.9558 
591,2,2.1257 
591,3,3.7171 
591,4,1.766 
591,5,1.7825 
592,0,-0.6955 
592,1,4.4339 
592,2,2.5442 
592,3,2.5171 
592,4,4.3638 
592,5,2.2077 
593,0,-2.724 
593,1,4.1548 
593,2,1.3177 
593,3,2.1603 
593,4,3.0611 
593,5,2.6946 
594,0,0.7126 
594,1,3.0699 
594,2,1.732 
594,3,0.3945 
594,4,2.4746 
594,5,2.1814 
595,0,-0.8191 
595,1,3.4514 
595,2,1.027 
595,3,0.8592 
595,4,4.3488 
595,5,2.4578 
596,0,0.5272 
596,1,5.1976 
596,2,4.0456 
596,3,2.146 
596,4,3.4742 
596,5,0.7184 
597,0,-0.8227 
597,1,5.0758 
597,2,1.8684 
597,3,0.0108 
597,4,0.5707 
597,5,1.7749 
598,0,-0.2257 
598,1,4.6902 
598,2,1.9994 
598,3,3.9738 
598,4,2.7523 
598,5,2.2937 
599,0,-1.3955 
599,1,4.7581 
599,2,3.7269 
599,3,2.4208 
599,4,1.1342 
599,5,1.3558 
600,0,0.9165 
600,1,3.8844 
600,2,3.4334 
600,3,0.988 
600,4,1.5226 
600,5,2.0664 
601,0,1.1895 
601,1,6.0675 
601,2,1.2929 
601,3,2.9927 
601,4,2.9954 
601,5,0.4133 
602,0,-0.2536 
602,1,4.2299 
602,2,2.9362 
602,3,0.9462 
602,4,1.6327 
602,5,2.5702 
603,0,-0.2083 
603,1,3.9223 
603,2,2.8923 
603,3,3.7532 
603,4,2.3159 
603,5,1.8 
604,0,-1.7779 
604,1,4.1312 
604,2,0.9771 
604,3,2.9234 
604,4,1.2402 
604,5,1.6235 
605,0,0.219 
605,1,5.7446 
605,2,0.3238 
605,3,3.1872 
605,4,1.0131 
605,5,0.3729 
606,0,0.6713 
606,1,1.6555 
606,2,2.1655 
606,3,2.81 
606,4,2.6805 
606,5,1.4697 
607,0,0.692 
607,1,5.5626 
607,2,1.1418 
607,3,1.1928 
607,4,3.3245 
607,5,2.4274 
608,0,-0.0953 
608,1,1.7953 
608,2,1.7484 
608,3,1.2945 
608,4,1.6293 
608,5,2.8574 
609,0,-0.9818 
609,1,1.3083 
609,2,1.1542 
609,3,1.0532 
609,4,1.8234 
609,5,2.0148 
610,0,-1.0285 
610,1,3.6894 
610,2,2.0387 
610,3,1.9554 
610,4,1.5127 
610,5,2.0177 
611,0,1.0752 
611,1,5.3225 
611,2,2.7699 
611,3,0.8779 
611,4,0.841 
611,5,0.6394 
612,0,0.0321 
612,1,2.4411 
612,2,1.5051 
612,3,1.6941 
612,4,2.4199 
612,5,2.2714 
613,0,1.4101 
613,1,5.3314 
613,2,2.5482 
613,3,2.7717 
613,4,3.4318 
613,5,2.3432 
614,0,-1.0629 
614,1,4.3285 
614,2,3.0793 
614,3,1.9253 
614,4,2.5315 
614,5,0.9048 
615,0,0.8822 
615,1,3.0635 
615,2,2.1746 
615,3,2.462 
615,4,2.1118 
615,5,3.0071 
616,0,-0.1737 
616,1,3.6335 
616,2,2.2601 
616,3,2.8464 
616,4,0.9533 
616,5,1.7348 
617,0,0.0885 
617,1,3.1146 
617,2,1.5076 
617,3,1.81 
617,4,-0.105 
617,5,0.8458 
618,0,-0.5839 
618,1,2.0205 
618,2,3.3874 
618,3,1.754 
618,4,2.1535 
618,5,1.2768 
619,0,-0.345 
619,1,4.2703 
619,2,1.4492 
619,3,1.3574 
619,4,2.6825 
619,5,-0.0016 
620,0,-1.1744 
620,1,4.0231 
620,2,1.9502 
620,3,4.143 
620,4,2.4827 
620,5,0.4832 
621,0,-0.6445 
621,1,2.4717 
621,2,-0.2193 
621,3,2.2726 
621,4,1.0306 
621,5,1.4961 
622,0,0.8878 
622,1,4.5864 
622,2,1.2189 
622,3,1.6735 
622,4,2.4977 
622,5,1.8767 
623,0,0.7854 
623,1,4.4945 
623,2,1.3321 
623,3,1.8657 
623,4,3.5566 
623,5,2.1245 
624,0,0.4122 
624,1,3.9093 
624,2,2.8174 
624,3,1.0744 
624,4,1.4129 
624,5,2.0073 
625,0,0.7787 
625,1,3.1984 
625,2,1.2474 
625,3,3.7049 
625,4,2.3354 
625,5,2.795 
626,0,0.3831 
626,1,2.3047 
626,2,1.6404 
626,3,0.9118 
626,4,4.1663 
626,5,1.5929 
627,0,-0.0784 
627,1,3.5163 
627,2,1.5156 
627,3,2.2178 
627,4,3.0309 
627,5,3.5241 
628,0,0.4507 
628,1,4.686 
628,2,1.7293 
628,3,1.4194 
628,4,2.0598 
628,5,-0.0112 
629,0,0.6707 
629,1,1.9876 
629,2,1.5489 
629,3,2.5526 
629,4,2.1559 
629,5,2.4995 
630,0,-1.6542 
630,1,6.2472 
630,2,3.0237 
630,3,0.4464 
630,4,3.2576 
630,5,3.6749 
631,0,-1.4485 
631,1,4.0514 
631,2,0.6149 
631,3,0.8758 
631,4,1.8577 
631,5,2.6586 
632,0,1.2928 
632,1,4.1883 
632,2,2.5492 
632,3,2.7035 
632,4,2.3118 
632,5,1.2857 
633,0,1.9646 
633,1,3.7869 
633,2,2.6887 
633,3,2.2402 
633,4,3.6869 
633,5,3.946 
634,0,0.9843 
634,1,4.6973 
634,2,1.7135 
634,3,1.2341 
634,4,1.9265 
634,5,3.162 
635,0,-2.0548 
635,1,5.2272 
635,2,3.8291 
635,3,1.4105 
635,4,1.227 
635,5,1.9758 
636,0,-0.2212 
636,1,2.5801 
636,2,4.4206 
636,3,2.2158 
636,4,2.007 
636,5,2.2 
637,0,-0.4287 
637,1,3.4081 
637,2,0.7576 
637,3,1.7289 
637,4,2.8807 
637,5,1.3333 
638,0,1.3006 
638,1,3.2656 
638,2,3.3632 
638,3,2.9086 
638,4,1.1311 
638,5,2.1014 
639,0,0.4891 
639,1,2.4262 
639,2,1.9014 
639,3,3.0904 
639,4,1.3275 
639,5,1.8942 
640,0,-0.7815 
640,1,4.6106 
640,2,3.3558 
640,3,2.0206 
640,4,0.3971 
640,5,0.9597 
641,0,-0.8188 
641,1,2.4954 
641,2,1.1545 
641,3,0.2138 
641,4,2.2038 
641,5,2.361 
642,0,-0.7398 
642,1,4.5277 
642,2,2.6537 
642,3,2.2608 
642,4,1.8876 
642,5,2.0647 
643,0,-0.5706 
643,1,4.4206 
643,2,4.2616 
643,3,1.5616 
643,4,2.4233 
643,5,1.5691 
644,0,-0.7922 
644,1,5.0047 
644,2,3.1048 
644,3,0.8353 
644,4,1.7626 
644,5,1.1217 
645,0,0.2577 
645,1,3.7927 
645,2,0.8864 
645,3,2.5214 
645,4,2.493 
645,5,1.2665 
646,0,-0.2013 
646,1,2.66 
646,2,2.191 
646,3,0.842 
646,4,1.231 
646,5,1.7431 
647,0,0.4691 
647,1,5.826 
647,2,1.7067 
647,3,1.0779 
647,4,0.8642 
647,5,1.6193 
648,0,1.6292 
648,1,3.4208 
648,2,2.1461 
648,3,2.8658 
648,4,1.9972 
648,5,1.2718 
649,0,-0.4536 
649,1,2.6734 
649,2,1.5516 
649,3,1.3481 
649,4,1.6013 
649,5,2.8624 
650,0,-0.3402 
650,1,2.6309 
650,2,2.0181 
650,3,0.4019 
650,4,1.7042 
650,5,3.257 
651,0,-2.2807 
651,1,4.0147 
651,2,1.912 
651,3,2.0726 
651,4,2.2663 
651,5,0.9077 
652,0,0.2732 
652,1,3.4777 
652,2,-0.1416 
652,3,2.4831 
652,4,1.8859 
652,5,1.0274 
653,0,-1.5527 
653,1,3.5451 
653,2,3.8817 
653,3,2.1715 
653,4,-0.2057 
653,5,1.1168 
654,0,-0.3058 
654,1,3.5063 
654,2,2.1588 
654,3,2.4926 
654,4,0.4291 
654,5,3.4891 
655,0,0.5957 
655,1,4.6023 
655,2,3.3523 
655,3,2.1067 
655,4,1.9031 
655,5,2.4364 
656,0,0.5664 
656,1,3.9281 
656,2,3.0851 
656,3,1.9291 
656,4,2.5056 
656,5,2.374 
657,0,-1.5171 
657,1,5.9477 
657,2,1.8134 
657,3,2.2981 
657,4,-0.0272 
657,5,3.2896 
658,0,2.2794 
658,1,4.9344 
658,2,1.4022 
658,3,2.4515 
658,4,1.9174 
658,5,1.2696 
659,0,-2.223 
659,1,2.9335 
659,2,0.6147 
659,3,2.0639 
659,4,3.542 
659,5,1.7447 
660,0,-0.1651 
660,1,2.459 
660,2,1.9005 
660,3,1.9092 
660,4,3.7701 
660,5,2.2893 
661,0,1.1241 
661,1,5.0287 
661,2,3.8999 
661,3,2.497 
661,4,0.6478 
661,5,0.553 
662,0,0.2233 
662,1,6.2336 
662,2,1.5087 
662,3,1.84 
662,4,3.1975 
662,5,1.011 
663,0,0.8928 
663,1,4.668 
663,2,3.1435 
663,3,3.5718 
663,4,3.5663 
663,5,1.3056 
664,0,0.8283 
664,1,3.2589 
664,2,1.2998 
664,3,2.7288 
664,4,3.1523 
664,5,2.6859 
665,0,-0.0603 
665,1,4.3133 
665,2,2.363 
665,3,0.3661 
665,4,1.736 
665,5,3.3311 
666,0,0.1777 
666,1,3.9186 
666,2,1.8359 
666,3,2.9961 
666,4,1.7308 
666,5,0.3199 
667,0,-0.2584 
667,1,2.4855 
667,2,0.9298 
667,3,2.304 
667,4,1.5233 
667,5,3.0727 
668,0,0.7095 
668,1,4.013 
668,2,2.3901 
668,3,3.3838 
668,4,2.4567 
668,5,2.1905 
669,0,0.6597 
669,1,4.5531 
669,2,2.5995 
669,3,1.5719 
669,4,2.8845 
669,5,2.0781 
670,0,1.4763 
670,1,3.2221 
670,2,3.683 
670,3,0.859 
670,4,1.9891 
670,5,1.606 
671,0,0.5799 
671,1,5.396 
671,2,1.1401 
671,3,1.4607 
671,4,2.0026 
671,5,3.4421 
672,0,-1.7677 
672,1,2.8878 
672,2,1.849 
672,3,0.6592 
672,4,1.9324 
672,5,1.9833 
673,0,-1.6264 
673,1,3.867 
673,2,2.6462 
673,3,1.7824 
673,4,2.2283 
673,5,2.6301 
674,0,1.1553 
674,1,3.953 
674,2,0.5655 
674,3,1.7024 
674,4,1.5558 
674,5,1.6779 
675,0,-0.9077 
675,1,4.6854 
675,2,2.2259 
675,3,0.8044 
675,4,3.1117 
675,5,0.2361 
676,0,-0.083 
676,1,3.7947 
676,2,1.8545 
676,3,2.2195 
676,4,1.229 
676,5,2.1109 
677,0,-2.522 
677,1,5.1244 
677,2,1.7178 
677,3,0.6485 
677,4,3.5119 
677,5,2.1348 
678,0,-0.1667 
678,1,5.5754 
678,2,2.6363 
678,3,0.6117 
678,4,0.7947 
678,5,3.7709 
679,0,-0.5658 
679,1,3.5439 
679,2,3.7492 
679,3,3.2119 
679,4,1.8264 
679,5,2.8031 
680,0,0.5265 
680,1,4.2159 
680,2,4.2721 
680,3,1.2419 
680,4,1.7462 
680,5,0.8749 
681,0,0.2267 
681,1,3.3798 
681,2,1.5907 
681,3,2.6831 
681,4,1.9488 
681,5,0.7577 
682,0,-0.3147 
682,1,3.7843 
682,2,2.9465 
682,3,0.8357 
682,4,-0.3662 
682,5,1.7516 
683,0,-2.0659 
683,1,2.8736 
683,2,2.0183 
683,3,2.7443 
683,4,2.0054 
683,5,1.3779 
684,0,0.3727 
684,1,3.0349 
684,2,1.2048 
684,3,2.4195 
684,4,1.5422 
684,5,1.535 
685,0,1.5491 
685,1,4.4632 
685,2,0.6051 
685,3,1.6924 
685,4,1.3483 
685,5,2.3215 
686,0,-0.7392 
686,1,4.5291 
686,2,1.234 
686,3,1.2944 
686,4,2.1916 
686,5,1.7712 
687,0,-0.0421 
687,1,5.8262 
687,2,0.8267 
687,3,0.9193 
687,4,0.6099 
687,5,1.7351 
688,0,0.3622 
688,1,4.0452 
688,2,3.5111 
688,3,1.707 
688,4,1.604 
688,5,2.1209 
689,0,-0.1808 
689,1,5.003 
689,2,2.6256 
689,3,2.529 
689,4,1.0507 
689,5,1.8907 
690,0,-0.314 
690,1,3.3564 
690,2,3.1942 
690,3,1.4959 
690,4,0.1145 
690,5,2.1578 
691,0,-0.3358 
691,1,2.7981 
691,2,3.7245 
691,3,0.9416 
691,4,0.5832 
691,5,1.9561 
692,0,-1.1376 
692,1,3.3795 
692,2,1.5147 
692,3,1.3581 
692,4,0.8254 
692,5,1.9583 
693,0,-1.511 
693,1,4.7753 
693,2,1.3485 
693,3,2.5553 
693,4,0.556 
693,5,2.8943 
694,0,-1.3684 
694,1,3.9813 
694,2,2.5204 
694,3,2.0727 
694,4,4.1209 
694,5,1.5756 
695,0,0.3542 
695,1,3.0787 
695,2,1.2587 
695,3,2.6312 
695,4,1.381 
695,5,3.0195 
696,0,-0.9551 
696,1,1.8887 
696,2,0.272 
696,3,0.854 
696,4,0.0207 
696,5,0.6481 
697,0,0.0186 
697,1,4.1496 
697,2,1.233 
697,3,0.8973 
697,4,2.0808 
697,5,2.7129 
698,0,-0.7006 
698,1,5.224 
698,2,1.2102 
698,3,2.5383 
698,4,1.7678 
698,5,2.5681 
699,0,0.5896 
699,1,4.0708 
699,2,0.5544 
699,3,0.3291 
699,4,2.3333 
699,5,2.659 
700,0,0.5319 
