466,5,3.4699 
467,0,7.0379 
467,1,-0.974 
467,2,2.1947 
467,3,-0.3896 
467,4,0.1935 
467,5,2.1669 
468,0,7.2697 
468,1,1.5198 
468,2,2.5041 
468,3,1.8994 
468,4,3.6165 
468,5,3.1171 
469,0,8.4476 
469,1,0.1511 
469,2,2.5085 
469,3,0.0597 
469,4,1.7615 
469,5,2.4043 
470,0,8.1022 
470,1,-0.8748 
470,2,1.7859 
470,3,4.2162 
470,4,1.8009 
470,5,1.6136 
471,0,6.941 
471,1,0.2714 
471,2,2.6894 
471,3,2.3565 
471,4,0.632 
471,5,2.1355 
472,0,7.3395 
472,1,0.6188 
472,2,1.2425 
472,3,2.2856 
472,4,2.7364 
472,5,2.9394 
473,0,7.6827 
473,1,0.358 
473,2,1.3908 
473,3,1.4682 
473,4,3.3536 
473,5,3.1937 
474,0,7.5459 
474,1,-0.5518 
474,2,2.7792 
474,3,3.3007 
474,4,0.9271 
474,5,0.9303 
475,0,5.8247 
475,1,0.4824 
475,2,0.1019 
475,3,2.4622 
475,4,1.6645 
475,5,3.7544 
476,0,7.418 
476,1,1.0659 
476,2,2.9812 
476,3,2.9206 
476,4,2.2474 
476,5,4.0066 
477,0,8.1358 
477,1,0.3602 
477,2,2.2565 
477,3,2.4023 
477,4,1.0696 
477,5,0.9855 
478,0,8.6897 
478,1,-0.599 
478,2,2.1231 
478,3,1.631 
478,4,2.3498 
478,5,0.6561 
479,0,8.8685 
479,1,1.4595 
479,2,3.1489 
479,3,2.8824 
479,4,0.6606 
479,5,3.3808 
480,0,7.1862 
480,1,-0.6006 
480,2,2.6024 
480,3,2.3997 
480,4,1.3429 
480,5,2.5125 
481,0,8.2287 
481,1,-0.3496 
481,2,0.9834 
481,3,2.7795 
481,4,1.159 
481,5,2.9373 
482,0,7.4067 
482,1,-1.0911 
482,2,0.3512 
482,3,1.4519 
482,4,1.378 
482,5,1.1969 
483,0,6.7159 
483,1,0.3014 
483,2,2.3163 
483,3,1.4664 
483,4,1.3082 
483,5,1.5083 
484,0,9.369 
484,1,1.0041 
484,2,0.9999 
484,3,1.4325 
484,4,1.7028 
484,5,3.3 
485,0,8.2516 
485,1,-0.9379 
485,2,1.6819 
485,3,0.3082 
485,4,1.2025 
485,5,3.8126 
486,0,6.5303 
486,1,1.222 
486,2,0.9906 
486,3,-0.2052 
486,4,1.1508 
486,5,1.201 
487,0,8.0842 
487,1,0.3042 
487,2,2.2537 
487,3,2.5852 
487,4,1.491 
487,5,0.6547 
488,0,7.9715 
488,1,-1.0107 
488,2,2.8881 
488,3,2.1986 
488,4,2.6592 
488,5,2.7965 
489,0,8.3025 
489,1,1.7403 
489,2,2.0841 
489,3,1.4331 
489,4,2.0503 
489,5,2.3243 
490,0,9.0356 
490,1,-0.0969 
490,2,1.362 
490,3,1.7021 
490,4,3.6303 
490,5,4.6122 
491,0,8.3953 
491,1,-1.0804 
491,2,1.8622 
491,3,1.3765 
491,4,1.5816 
491,5,1.0424 
492,0,8.1528 
492,1,0.2501 
492,2,2.3555 
492,3,2.2301 
492,4,1.7003 
492,5,2.1651 
493,0,7.8139 
493,1,0.0402 
493,2,2.3593 
493,3,2.2381 
493,4,2.2621 
493,5,1.5062 
494,0,7.6825 
494,1,-0.3599 
494,2,0.6593 
494,3,1.6616 
494,4,2.5684 
494,5,-0.1571 
495,0,9.0306 
495,1,0.0416 
495,2,2.3171 
495,3,0.4201 
495,4,3.5388 
495,5,2.3551 
496,0,8.4382 
496,1,-0.5211 
496,2,1.2623 
496,3,2.0047 
496,4,2.7553 
496,5,2.0892 
497,0,8.4308 
497,1,0.8349 
497,2,0.3985 
497,3,2.8627 
497,4,1.3412 
497,5,2.3323 
498,0,7.8546 
498,1,0.1279 
498,2,2.4208 
498,3,1.9614 
498,4,1.2028 
498,5,1.2548 
499,0,9.4971 
499,1,-0.3634 
499,2,2.4969 
499,3,2.4982 
499,4,4.5121 
499,5,1.5035 
500,0,0.1086 
500,1,9.1192 
500,2,2.0963 
500,3,1.6027 
500,4,2.0987 
500,5,2.0388 
501,0,0.438 
501,1,8.3479 
501,2,1.3296 
501,3,3.177 
501,4,2.4609 
501,5,0.7634 
502,0,-2.0926 
502,1,10.3465 
502,2,0.9912 
502,3,3.0464 
502,4,2.3531 
502,5,1.8952 
503,0,-1.2571 
503,1,8.4462 
503,2,1.3385 
503,3,2.0186 
503,4,0.852 
503,5,2.4628 
504,0,-1.3624 
504,1,8.0586 
504,2,2.5569 
504,3,2.4542 
504,4,1.9882 
504,5,2.1706 
505,0,0.3394 
505,1,6.9512 
505,2,2.2395 
505,3,3.0683 
505,4,3.0627 
505,5,1.0946 
506,0,1.2355 
506,1,7.073 
506,2,2.487 
506,3,1.0176 
506,4,0.8094 
506,5,1.4353 
507,0,0.707 
507,1,8.5845 
507,2,1.3263 
507,3,3.8471 
507,4,3.4441 
507,5,0.4719 
508,0,-2.4298 
508,1,7.3826 
508,2,1.9213 
508,3,1.3678 
508,4,1.0757 
508,5,2.3878 
509,0,0.599 
509,1,7.7323 
509,2,2.1625 
509,3,1.6485 
509,4,2.3293 
509,5,1.133 
510,0,-0.2454 
510,1,9.6364 
510,2,2.9802 
510,3,2.4399 
510,4,3.1968 
510,5,2.2911 
511,0,-0.2557 
511,1,10.3622 
511,2,1.111 
511,3,3.3736 
511,4,1.1149 
511,5,0.6706 
512,0,-0.3556 
512,1,6.8317 
512,2,1.2895 
512,3,2.8464 
512,4,1.279 
512,5,1.7684 
513,0,-0.0398 
513,1,9.3918 
513,2,1.5942 
513,3,2.3593 
513,4,2.3729 
513,5,2.899 
514,0,1.2243 
514,1,7.6261 
514,2,3.7356 
514,3,2.0421 
514,4,1.9299 
514,5,1.9465 
515,0,-0.7546 
515,1,6.5353 
515,2,2.7354 
515,3,3.1798 
515,4,2.8037 
515,5,2.0937 
516,0,-0.8727 
516,1,7.3885 
516,2,1.3532 
516,3,3.4166 
516,4,3.1537 
516,5,0.2566 
517,0,0.1932 
517,1,10.8208 
517,2,2.5629 
517,3,2.9867 
517,4,2.1514 
517,5,1.763 
518,0,0.2226 
518,1,8.0263 
518,2,1.9121 
518,3,0.0756 
518,4,1.5339 
518,5,1.9605 
519,0,-0.708 
519,1,8.4078 
519,2,2.0658 
519,3,3.0011 
519,4,-0.1373 
519,5,1.0337 
520,0,-0.0961 
520,1,8.5025 
520,2,2.147 
520,3,2.7903 
520,4,0.6879 
520,5,2.3703 
521,0,-0.7595 
521,1,9.0282 
521,2,1.3563 
521,3,1.264 
521,4,3.0051 
521,5,1.7872 
522,0,1.9599 
522,1,9.5867 
522,2,1.1674 
522,3,2.3975 
522,4,2.5306 
522,5,1.4327 
523,0,-0.31 
523,1,7.4711 
523,2,2.9485 
523,3,2.0614 
523,4,1.9846 
523,5,1.5954 
524,0,-0.0686 
524,1,8.0066 
524,2,2.0825 
524,3,1.291 
524,4,3.9802 
524,5,1.8921 
525,0,0.8227 
525,1,9.9931 
525,2,0.7397 
525,3,1.0513 
525,4,0.7798 
525,5,1.9823 
526,0,0.556 
526,1,8.4311 
526,2,2.4942 
526,3,2.0411 
526,4,4.7449 
526,5,1.3671 
527,0,-1.6913 
527,1,7.3071 
527,2,2.9135 
527,3,0.6182 
527,4,2.833 
527,5,1.1197 
528,0,-0.1986 
528,1,6.1454 
528,2,2.4235 
528,3,2.1689 
528,4,1.0571 
528,5,2.358 
529,0,-0.4515 
529,1,6.8854 
529,2,2.5031 
529,3,2.6959 
529,4,1.6445 
529,5,2.3558 
530,0,1.2874 
530,1,7.0656 
530,2,1.4075 
530,3,1.9406 
530,4,3.9878 
530,5,2.4772 
531,0,0.3659 
531,1,7.5941 
531,2,0.5812 
531,3,2.6594 
531,4,0.7612 
531,5,1.5982 
532,0,0.5297 
532,1,7.9337 
532,2,1.5129 
532,3,2.8735 
532,4,2.0729 
532,5,1.3186 
533,0,-0.2372 
533,1,9.0104 
533,2,2.1599 
533,3,2.8324 
533,4,3.0102 
533,5,1.1438 
534,0,-0.1741 
534,1,8.1661 
534,2,2.0979 
534,3,3.1227 
534,4,3.3527 
534,5,1.2577 
535,0,-0.2574 
535,1,8.519 
535,2,-0.2017 
535,3,3.4902 
535,4,2.5869 
535,5,2.0386 
536,0,-0.7229 
536,1,7.9474 
536,2,2.4592 
536,3,0.4353 
536,4,2.5024 
536,5,1.2121 
537,0,-0.3605 
537,1,10.5741 
537,2,2.2468 
537,3,2.4895 
537,4,2.6132 
537,5,3.5653 
538,0,-1.2245 
538,1,9.036 
538,2,1.6749 
538,3,1.2876 
538,4,-0.2601 
538,5,1.2445 
539,0,-0.0204 
539,1,7.9676 
539,2,2.0702 
539,3,1.8687 
539,4,0.7337 
539,5,0.0013 
540,0,0.2649 
540,1,9.0191 
540,2,1.8136 
540,3,2.3923 
540,4,2.3083 
540,5,2.9557 
541,0,-0.1713 
541,1,6.1005 
541,2,2.68 
541,3,2.047 
541,4,1.8539 
541,5,0.2258 
542,0,0.684 
542,1,9.305 
542,2,1.857 
542,3,1.6671 
542,4,2.0082 
542,5,3.3246 
543,0,1.0781 
543,1,8.4242 
543,2,1.8618 
543,3,1.4724 
543,4,2.2914 
543,5,2.4118 
544,0,0.2864 
544,1,8.2604 
544,2,1.0436 
544,3,2.8628 
544,4,0.6544 
544,5,0.5588 
545,0,-2.1547 
545,1,6.7926 
545,2,0.9901 
545,3,1.9013 
545,4,2.1045 
545,5,1.1886 
546,0,-0.2459 
546,1,9.0905 
546,2,1.3092 
546,3,1.0473 
546,4,1.469 
546,5,-0.3811 
547,0,2.2905 
547,1,7.2995 
547,2,3.012 
547,3,2.7488 
547,4,0.9599 
547,5,1.2216 
548,0,-0.5966 
548,1,7.4369 
548,2,2.1381 
548,3,2.7425 
548,4,2.0097 
548,5,1.0784 
549,0,-2.4997 
549,1,7.7371 
549,2,1.8456 
549,3,3.0136 
549,4,2.3922 
549,5,1.3949 
550,0,-0.132 
550,1,7.9926 
550,2,2.404 
550,3,1.9698 
550,4,1.3554 
550,5,3.8507 
551,0,0.0674 
551,1,9.4729 
551,2,1.3992 
551,3,2.3984 
551,4,2.0178 
551,5,1.4893 
552,0,-0.6671 
552,1,8.654 
552,2,2.5814 
552,3,2.3738 
552,4,2.1446 
552,5,2.1518 
553,0,-1.5219 
553,1,7.239 
553,2,2.5041 
553,3,1.9337 
553,4,3.9118 
553,5,1.6207 
554,0,0.6054 
554,1,9.0823 
554,2,1.8113 
554,3,0.1044 
554,4,1.8598 
554,5,2.9903 
555,0,0.9075 
555,1,7.043 
555,2,2.1723 
555,3,2.5158 
555,4,2.9684 
555,5,0.7915 
556,0,1.0485 
556,1,7.1006 
556,2,2.311 
556,3,2.0821 
556,4,2.169 
556,5,1.6577 
557,0,-3.9142 
557,1,7.9173 
557,2,3.1598 
557,3,1.6404 
557,4,1.9999 
557,5,1.4006 
558,0,-0.5798 
558,1,10.1325 
558,2,2.5717 
558,3,1.6472 
558,4,1.8702 
558,5,1.1232 
559,0,0.4989 
559,1,7.7868 
559,2,1.2509 
559,3,1.5757 
559,4,2.1771 
559,5,2.3317 
560,0,-0.0079 
560,1,8.9951 
560,2,3.8194 
560,3,3.6495 
560,4,2.4857 
560,5,2.2004 
561,0,-0.1639 
561,1,9.4663 
561,2,0.7696 
561,3,1.8245 
561,4,3.6868 
561,5,3.1733 
562,0,0.3731 
562,1,9.3141 
562,2,2.4281 
562,3,0.9435 
562,4,2.011 
562,5,2.7367 
563,0,-1.6134 
563,1,8.5087 
563,2,0.7661 
563,3,4.5154 
563,4,2.4973 
563,5,2.9518 
564,0,-0.0533 
564,1,7.7279 
564,2,1.8887 
564,3,0.7305 
564,4,0.4594 
564,5,1.2585 
565,0,-0.0549 
565,1,6.4218 
565,2,3.0419 
565,3,4.1427 
565,4,2.2285 
565,5,2.8839 
566,0,-1.6064 
566,1,7.8805 
566,2,1.823 
566,3,0.4384 
566,4,0.9027 
566,5,3.1709 
567,0,-1.3123 
567,1,6.9825 
567,2,2.9219 
567,3,2.6758 
567,4,2.7759 
567,5,-0.3503 
568,0,-0.1293 
568,1,6.7232 
568,2,1.1516 
568,3,2.3291 
568,4,3.464 
568,5,2.092 
569,0,1.5941 
569,1,8.7008 
569,2,2.0749 
569,3,2.9518 
569,4,2.1918 
569,5,0.1869 
570,0,0.4607 
570,1,6.4968 
570,2,1.7277 
570,3,1.0498 
570,4,1.5203 
570,5,1.4723 
571,0,-0.5726 
571,1,5.4994 
571,2,1.2152 
571,3,0.9082 
571,4,5.2274 
571,5,-0.2216 
572,0,-1.503 
572,1,8.7902 
572,2,2.3331 
572,3,1.0278 
572,4,3.8824 
572,5,1.8711 
573,0,-0.0983 
573,1,6.5368 
573,2,0.5299 
573,3,3.4662 
573,4,2.5368 
573,5,2.0544 
574,0,-0.2685 
574,1,7.1142 
574,2,2.6228 
574,3,0.9939 
574,4,2.3884 
574,5,3.9877 
575,0,-1.7041 
575,1,7.974 
575,2,1.2035 
575,3,3.3693 
575,4,3.0468 
575,5,2.4028 
576,0,-1.4278 
576,1,8.4952 
576,2,4.4645 
576,3,1.1175 
576,4,0.5695 
576,5,3.3378 
577,0,-0.8117 
577,1,7.9406 
577,2,3.5712 
577,3,1.5379 
577,4,3.3227 
577,5,1.1922 
578,0,1.3582 
578,1,7.2426 
578,2,2.7834 
578,3,2.2072 
578,4,1.7786 
578,5,0.0031 
579,0,0.2513 
579,1,8.1814 
579,2,1.658 
579,3,2.834 
579,4,2.0512 
579,5,2.6994 
580,0,-0.5084 
580,1,7.4759 
580,2,1.7161 
580,3,3.5129 
580,4,2.0858 
580,5,2.9179 
581,0,-1.0265 
581,1,7.5718 
581,2,2.4952 
581,3,1.0516 
581,4,2.6501 
581,5,2.8654 
582,0,-0.434 
582,1,7.4132 
582,2,0.8477 
582,3,0.5426 
582,4,1.1626 
582,5,0.2058 
583,0,0.0114 
583,1,8.5639 
583,2,1.8384 
583,3,2.2113 
583,4,0.7189 
583,5,4.1791 
584,0,-0.7316 
584,1,8.947 
584,2,2.8013 
584,3,2.2378 
584,4,1.8568 
584,5,3.9446 
585,0,1.4065 
585,1,9.0386 
585,2,1.7823 
585,3,1.248 
585,4,1.9343 
585,5,2.8188 
586,0,1.7482 
586,1,7.6546 
586,2,1.5436 
586,3,2.2473 
586,4,2.4931 
586,5,3.2542 
587,0,-1.119 
587,1,7.8431 
587,2,2.8394 
587,3,0.5043 
587,4,2.0002 
587,5,2.0471 
588,0,-1.3252 
588,1,7.7933 
588,2,1.3365 
588,3,2.2054 
588,4,2.4276 
588,5,2.9367 
589,0,0.2563 
589,1,8.9614 
589,2,3.1761 
589,3,1.7914 
589,4,3.9857 
589,5,0.5006 
590,0,0.519 
590,1,6.7846 
590,2,2.0962 
590,3,0.872 
590,4,2.2627 
590,5,1.3655 
591,0,0.9969 
591,1,6.0709 
591,2,1.2205 
591,3,3.3086 
591,4,1.7144 
591,5,0.6404 
592,0,0.2169 
592,1,7.4561 
592,2,3.3249 
592,3,1.0103 
592,4,2.0081 
592,5,1.0047 
593,0,1.7504 
593,1,8.834 
593,2,2.2281 
593,3,2.5204 
593,4,3.0095 
593,5,2.4181 
594,0,0.431 
594,1,8.8174 
594,2,1.9742 
594,3,2.529 
594,4,2.7109 
594,5,3.0431 
595,0,1.0106 
595,1,8.9134 
595,2,1.6766 
595,3,0.2069 
595,4,0.8021 
595,5,2.1997 
596,0,0.3208 
596,1,7.695 
596,2,1.9297 
596,3,0.5851 
596,4,1.4352 
596,5,2.3351 
597,0,0.7369 
597,1,8.247 
597,2,3.0726 
597,3,2.7916 
597,4,2.5666 
597,5,2.6805 
598,0,0.96 
598,1,7.7728 
598,2,2.8271 
598,3,1.1835 
598,4,2.208 
598,5,2.2549 
599,0,1.8801 
599,1,7.2083 
599,2,2.3222 
599,3,1.3293 
599,4,3.2247 
599,5,3.1205 
600,0,-0.5469 
600,1,5.9835 
600,2,1.9691 
600,3,2.6603 
600,4,0.5762 
600,5,0.8416 
601,0,-0.4401 
601,1,7.0874 
601,2,1.3434 
601,3,0.2516 
601,4,2.1383 
601,5,2.9108 
602,0,2.0276 
602,1,8.3256 
602,2,0.4805 
602,3,1.0222 
602,4,2.0064 
602,5,2.6741 
603,0,-1.6737 
603,1,8.1961 
603,2,2.0261 
603,3,1.284 
603,4,1.289 
603,5,2.9516 
604,0,1.3344 
604,1,8.8109 
604,2,1.6288 
604,3,1.8934 
604,4,2.2722 
604,5,2.3583 
605,0,-0.7408 
605,1,7.5223 
605,2,0.8727 
605,3,2.6272 
605,4,1.9701 
605,5,3.2492 
606,0,-1.2069 
606,1,7.6678 
606,2,1.4038 
606,3,3.066 
606,4,1.685 
606,5,1.148 
607,0,0.6932 
607,1,7.2313 
607,2,3.5357 
607,3,-0.5667 
607,4,2.1138 
607,5,2.2684 
608,0,0.6697 
608,1,8.2338 
608,2,3.0756 
608,3,2.1228 
608,4,4.1354 
608,5,1.8283 
609,0,0.2336 
609,1,6.6076 
609,2,2.3925 
609,3,2.4418 
609,4,2.4457 
609,5,1.9068 
610,0,-0.73 
610,1,9.4648 
610,2,1.2672 
610,3,2.885 
610,4,2.7002 
610,5,-0.3122 
611,0,-0.5534 
611,1,8.8138 
611,2,2.992 
611,3,3.505 
611,4,3.226 
611,5,1.1847 
612,0,0.8477 
612,1,7.4604 
612,2,2.4149 
612,3,-0.7641 
612,4,0.7155 
612,5,1.3408 
613,0,1.0414 
613,1,7.9177 
613,2,2.1956 
613,3,2.2008 
613,4,-0.6922 
613,5,3.083 
614,0,1.9281 
614,1,7.5235 
614,2,1.7318 
614,3,2.1372 
614,4,2.0442 
614,5,2.0607 
615,0,0.8725 
615,1,8.7945 
615,2,2.1629 
615,3,1.9227 
615,4,1.6999 
615,5,2.5104 
616,0,-0.9265 
616,1,9.1639 
616,2,2.6104 
616,3,1.9169 
616,4,2.0768 
616,5,3.7013 
617,0,0.0917 
617,1,7.4259 
617,2,2.0733 
617,3,2.6569 
617,4,0.5179 
617,5,0.608 
618,0,-0.1397 
618,1,6.8349 
618,2,0.8096 
618,3,1.4009 
618,4,2.6418 
618,5,1.4234 
619,0,-0.4441 
619,1,8.5188 
619,2,1.0857 
619,3,3.8755 
619,4,1.1588 
619,5,2.3093 
620,0,0.0225 
620,1,8.9067 
620,2,1.9062 
620,3,2.8053 
620,4,4.2035 
620,5,2.5907 
621,0,0.5551 
621,1,8.3116 
621,2,1.9696 
621,3,2.648 
621,4,2.1786 
621,5,1.1518 
622,0,-0.5883 
622,1,8.0111 
622,2,2.4826 
622,3,1.8833 
622,4,2.1832 
622,5,4.3261 
623,0,-2.8772 
623,1,7.8489 
623,2,2.4252 
623,3,2.3726 
623,4,1.8021 
623,5,3.0495 
624,0,-1.1642 
624,1,8.4732 
624,2,1.8242 
624,3,2.3117 
624,4,2.3862 
624,5,1.8127 
625,0,0.662 
625,1,8.0808 
625,2,1.7997 
625,3,2.2114 
625,4,0.7473 
625,5,2.9847 
626,0,1.0459 
626,1,9.3893 
626,2,1.1244 
626,3,1.6493 
626,4,0.915 
626,5,1.6998 
627,0,-0.0465 
627,1,8.7559 
627,2,2.7317 
627,3,2.1837 
627,4,2.6585 
627,5,1.3818 
628,0,-0.9136 
628,1,6.3668 
628,2,1.5166 
628,3,1.5892 
628,4,2.234 
628,5,1.2765 
629,0,-2.7657 
629,1,7.8971 
629,2,1.2099 
629,3,1.6979 
629,4,1.0791 
629,5,4.0205 
630,0,-0.2699 
630,1,7.0069 
630,2,3.4075 
630,3,1.3476 
630,4,1.0033 
630,5,3.3763 
631,0,0.6744 
631,1,8.4033 
631,2,1.3099 
631,3,0.732 
631,4,2.7698 
631,5,0.0105 
632,0,0.8898 
632,1,6.9738 
632,2,2.1462 
632,3,2.2464 
632,4,1.1291 
632,5,1.4127 
633,0,0.8918 
633,1,5.6991 
633,2,1.3337 
633,3,4.4911 
633,4,0.4946 
633,5,1.0842 
634,0,-0.4627 
634,1,8.2671 
634,2,3.7993 
634,3,1.2242 
634,4,1.735 
634,5,2.2691 
635,0,0.5994 
635,1,10.7353 
635,2,1.6155 
635,3,1.2251 
635,4,3.6114 
635,5,2.8714 
636,0,1.7349 
636,1,9.6888 
636,2,1.8098 
636,3,2.0875 
636,4,1.3761 
636,5,1.579 
637,0,0.0068 
637,1,7.632 
637,2,1.9858 
637,3,1.9905 
637,4,0.6388 
637,5,1.9275 
638,0,1.0287 
638,1,7.9058 
638,2,2.5964 
638,3,0.8125 
638,4,-0.0811 
638,5,1.6337 
639,0,0.169 
639,1,7.8316 
639,2,2.499 
639,3,0.469 
639,4,1.6111 
639,5,2.3175 
640,0,0.5514 
640,1,7.1901 
640,2,0.7809 
640,3,0.9382 
640,4,1.2298 
640,5,1.6625 
641,0,0.8616 
641,1,7.6643 
641,2,1.4174 
641,3,2.7807 
641,4,2.2847 
641,5,2.6638 
642,0,1.7508 
642,1,7.4128 
642,2,1.9066 
642,3,3.1813 
642,4,1.8046 
642,5,2.0492 
643,0,-2.4924 
643,1,8.266 
643,2,1.7584 
643,3,1.3914 
643,4,2.6149 
643,5,1.931 
644,0,0.3084 
644,1,7.7314 
644,2,0.9042 
644,3,2.6572 
644,4,3.4184 
644,5,1.0733 
645,0,-0.0257 
645,1,7.8945 
645,2,0.4551 
645,3,0.8718 
645,4,2.1848 
645,5,3.1123 
646,0,-0.0076 
646,1,10.0942 
646,2,2.0149 
646,3,2.932 
646,4,0.8915 
646,5,2.3743 
647,0,0.7309 
647,1,6.4108 
647,2,2.0596 
647,3,0.0854 
647,4,3.6364 
647,5,0.9427 
648,0,-0.5861 
648,1,7.8068 
648,2,2.8769 
648,3,1.912 
648,4,2.956 
648,5,1.815 
649,0,-0.5692 
649,1,8.4682 
649,2,3.0456 
649,3,1.538 
649,4,3.331 
649,5,1.6719 
650,0,-0.1989 
650,1,7.7025 
650,2,1.2827 
650,3,0.443 
650,4,1.9679 
650,5,3.5682 
651,0,0.5404 
651,1,8.0985 
651,2,0.5593 
651,3,0.8104 
651,4,2.677 
651,5,2.134 
652,0,-0.4435 
652,1,7.9982 
652,2,1.1369 
652,3,2.3875 
652,4,1.2578 
652,5,1.7166 
653,0,-0.9943 
653,1,8.8291 
653,2,2.1469 
653,3,1.3319 
653,4,2.2317 
653,5,2.0121 
654,0,2.3297 
654,1,8.5387 
654,2,2.9017 
654,3,2.2652 
654,4,1.219 
654,5,1.5904 
655,0,1.4825 
655,1,7.4102 
655,2,2.4024 
655,3,3.3653 
655,4,1.9049 
655,5,1.2661 
656,0,-1.1134 
656,1,8.7967 
656,2,1.8358 
656,3,0.7411 
656,4,1.5055 
656,5,2.0872 
657,0,-1.523 
657,1,6.7708 
657,2,1.502 
657,3,1.1046 
657,4,1.8715 
657,5,2.7212 
658,0,-1.1959 
658,1,6.9844 
658,2,3.6887 
658,3,0.6865 
658,4,3.9693 
658,5,1.2161 
659,0,-2.0228 
659,1,8.4198 
659,2,1.8852 
659,3,1.547 
659,4,2.9794 
659,5,1.7248 
660,0,-0.4624 
660,1,6.6868 
660,2,2.5858 
660,3,3.099 
660,4,1.8724 
660,5,0.4821 
661,0,-2.5672 
661,1,7.5086 
661,2,1.7438 
661,3,-0.0631 
661,4,1.4732 
661,5,0.9085 
662,0,-1.3726 
662,1,7.3867 
662,2,2.0341 
662,3,2.8991 
662,4,1.8312 
662,5,2.1087 
663,0,0.486 
663,1,7.0269 
663,2,1.7397 
663,3,0.9918 
663,4,1.7598 
663,5,0.4072 
664,0,-0.2394 
664,1,9.3679 
664,2,1.6648 
664,3,0.7526 
664,4,0.4974 
664,5,2.0133 
665,0,0.7007 
665,1,8.0443 
665,2,0.9527 
665,3,3.1411 
665,4,2.3897 
665,5,2.5221 
666,0,-0.7651 
666,1,8.6973 
666,2,1.509 
666,3,2.3579 
666,4,3.3211 
666,5,2.8752 
667,0,-0.1299 
667,1,8.8168 
667,2,1.0557 
667,3,1.5802 
667,4,1.1641 
667,5,3.3605 
668,0,-0.5511 
668,1,7.4911 
668,2,2.0791 
668,3,2.92 
668,4,2.0541 
668,5,2.285 
669,0,0.6675 
669,1,8.6848 
669,2,2.2188 
669,3,2.7875 
669,4,2.6014 
669,5,1.1802 
670,0,-0.8195 
670,1,8.2217 
670,2,1.6516 
670,3,1.4225 
670,4,2.8156 
670,5,3.1342 
671,0,-1.3688 
671,1,6.9443 
671,2,2.0523 
671,3,3.1328 
671,4,2.9573 
671,5,0.9346 
672,0,0.8053 
672,1,6.9953 
672,2,3.1723 
672,3,3.3206 
672,4,0.3866 
672,5,1.3791 
673,0,0.9732 
673,1,9.488 
673,2,1.5774 
673,3,1.6156 
673,4,1.6197 
673,5,2.007 
674,0,0.6527 
674,1,6.5932 
674,2,2.0201 
674,3,1.0669 
674,4,2.1597 
674,5,1.463 
675,0,-2.088 
675,1,7.767 
675,2,0.6425 
675,3,3.3133 
675,4,1.9673 
675,5,2.3213 
676,0,0.0804 
676,1,5.7159 
676,2,1.2081 
676,3,2.1425 
676,4,0.728 
676,5,1.116 
677,0,-1.0026 
677,1,8.7184 
677,2,3.5057 
677,3,3.7989 
677,4,1.9224 
677,5,1.8426 
678,0,-1.0033 
678,1,7.7704 
678,2,0.6975 
678,3,0.8865 
678,4,2.7317 
678,5,-0.6508 
679,0,0.6891 
679,1,5.8865 
679,2,2.1301 
679,3,3.4949 
679,4,1.4832 
679,5,3.0928 
680,0,0.3135 
680,1,7.8148 
680,2,2.2916 
680,3,0.9794 
680,4,1.5435 
680,5,0.893 
681,0,-2.5802 
681,1,9.487 
681,2,1.2137 
681,3,1.4976 
681,4,3.0737 
681,5,1.8713 
682,0,0.1162 
682,1,7.6328 
682,2,1.7413 
682,3,4.6994 
682,4,2.7394 
682,5,0.4305 
683,0,-2.4746 
683,1,9.0163 
683,2,1.9433 
683,3,1.3489 
683,4,1.4705 
683,5,3.439 
684,0,-0.5167 
684,1,9.1991 
684,2,3.4504 
684,3,0.9368 
684,4,2.4434 
684,5,1.4245 
685,0,-0.2862 
685,1,7.424 
685,2,1.4059 
685,3,3.6838 
685,4,2.3815 
685,5,1.1009 
686,0,-0.8658 
686,1,7.3797 
686,2,2.3563 
686,3,3.5336 
686,4,0.8493 
686,5,1.4301 
687,0,0.1936 
687,1,7.3388 
687,2,0.6389 
687,3,4.3121 
687,4,0.184 
687,5,2.886 
688,0,0.2378 
688,1,6.9494 
688,2,1.47 
688,3,0.2172 
688,4,0.4347 
688,5,3.8153 
689,0,-0.4126 
689,1,8.3053 
689,2,1.0847 
689,3,3.2387 
689,4,1.512 
689,5,2.5385 
690,0,0.9377 
690,1,6.3727 
690,2,2.3707 
690,3,2.8866 
690,4,1.2934 
690,5,2.3697 
691,0,-0.7329 
691,1,9.4596 
691,2,1.248 
691,3,1.9605 
691,4,0.5178 
691,5,1.1689 
692,0,0.9267 
692,1,7.2529 
692,2,1.4579 
692,3,0.3247 
692,4,1.0572 
692,5,2.1237 
693,0,0.5257 
693,1,7.6273 
693,2,1.1313 
693,3,3.2663 
693,4,2.4229 
693,5,1.7708 
694,0,0.2563 
694,1,7.0403 
694,2,1.4589 
694,3,0.9709 
694,4,3.7354 
694,5,0.5998 
695,0,-1.5068 
695,1,7.7276 
695,2,2.5581 
695,3,3.0406 
695,4,3.5855 
695,5,1.7811 
696,0,-0.1857 
696,1,7.1009 
696,2,1.434 
696,3,3.6017 
696,4,1.2841 
696,5,1.9838 
697,0,-2.1693 
697,1,6.7745 
697,2,1.858 
697,3,3.031 
697,4,1.0449 
697,5,2.3266 
698,0,-0.8538 
698,1,7.5646 
698,2,-0.1622 
698,3,1.2128 
698,4,2.4923 
698,5,2.0039 
699,0,-1.2299 
699,1,7.6468 
699,2,1.5221 
699,3,1.9672 
699,4,2.672 
699,5,1.7253 
