463,0,2.5613 
463,1,1.3092 
463,2,2.7249 
463,3,2.4825 
463,4,0.0513 
463,5,2.1491 
464,0,-1.0256 
464,1,1.3762 
464,2,1.8575 
464,3,2.3671 
464,4,2.7577 
464,5,1.2066 
465,0,1.0732 
465,1,-0.505 
465,2,0.273 
465,3,2.5728 
465,4,-0.0626 
465,5,3.5488 
466,0,0.0741 
466,1,1.4238 
466,2,3.0716 
466,3,1.2201 
466,4,1.9502 
466,5,2.8957 
467,0,0.5798 
467,1,0.6464 
467,2,2.1019 
467,3,1.1093 
467,4,-0.4868 
467,5,1.7718 
468,0,0.7814 
468,1,0.1832 
468,2,1.9816 
468,3,3.0558 
468,4,0.8476 
468,5,1.0749 
469,0,0.5222 
469,1,0.519 
469,2,3.3463 
469,3,1.9922 
469,4,2.4168 
469,5,1.9967 
470,0,-0.5406 
470,1,-0.1886 
470,2,1.4863 
470,3,2.2443 
470,4,4.018 
470,5,1.0663 
471,0,0.4845 
471,1,-0.3513 
471,2,2.5528 
471,3,-0.2593 
471,4,2.027 
471,5,2.8015 
472,0,-0.0808 
472,1,-1.5289 
472,2,1.4615 
472,3,2.1916 
472,4,2.0365 
472,5,3.2847 
473,0,-0.5605 
473,1,2.3379 
473,2,2.8397 
473,3,2.73 
473,4,0.2736 
473,5,1.9534 
474,0,0.0209 
474,1,-1.1975 
474,2,1.9496 
474,3,2.1814 
474,4,1.5458 
474,5,-0.4417 
475,0,0.6986 
475,1,1.515 
475,2,1.5446 
475,3,1.8586 
475,4,1.8274 
475,5,4.2174 
476,0,-0.3411 
476,1,0.4532 
476,2,3.5268 
476,3,2.017 
476,4,2.5023 
476,5,3.5567 
477,0,0.0972 
477,1,-0.2419 
477,2,2.1974 
477,3,2.6337 
477,4,3.6352 
477,5,2.5557 
478,0,1.4308 
478,1,0.2724 
478,2,1.3866 
478,3,2.007 
478,4,3.4249 
478,5,3.0839 
479,0,-0.7306 
479,1,-1.5104 
479,2,1.8863 
479,3,3.8354 
479,4,2.7673 
479,5,1.4553 
480,0,0.2144 
480,1,1.7957 
480,2,1.4285 
480,3,1.6761 
480,4,0.7793 
480,5,1.7566 
481,0,-0.6989 
481,1,0.0207 
481,2,1.8864 
481,3,1.2734 
481,4,1.9431 
481,5,0.7402 
482,0,-2.1599 
482,1,-1.1547 
482,2,2.5213 
482,3,2.2089 
482,4,2.1233 
482,5,2.6233 
483,0,0.8904 
483,1,-0.7792 
483,2,1.2483 
483,3,2.4075 
483,4,2.0772 
483,5,-0.2078 
484,0,-0.9404 
484,1,-0.6574 
484,2,1.5801 
484,3,0.8735 
484,4,1.9261 
484,5,2.5273 
485,0,0.9597 
485,1,-1.0053 
485,2,2.2918 
485,3,2.3402 
485,4,0.8303 
485,5,0.9075 
486,0,-0.3752 
486,1,-0.2202 
486,2,2.6839 
486,3,3.424 
486,4,1.9273 
486,5,4.1308 
487,0,0.0919 
487,1,-0.1189 
487,2,1.9246 
487,3,2.4587 
487,4,0.9719 
487,5,1.7405 
488,0,-0.7066 
488,1,0.1017 
488,2,1.4547 
488,3,3.06 
488,4,2.04 
488,5,2.627 
489,0,-0.5075 
489,1,-0.024 
489,2,1.3344 
489,3,0.7696 
489,4,3.8968 
489,5,1.736 
490,0,0.4494 
490,1,-0.9218 
490,2,2.366 
490,3,1.2909 
490,4,1.7043 
490,5,0.8483 
491,0,-0.9823 
491,1,0.8334 
491,2,1.623 
491,3,2.1917 
491,4,0.3857 
491,5,2.2662 
492,0,0.8239 
492,1,-0.2484 
492,2,1.3487 
492,3,2.4288 
492,4,2.8434 
492,5,3.764 
493,0,0.0874 
493,1,0.703 
493,2,2.2887 
493,3,2.9376 
493,4,3.2964 
493,5,1.8295 
494,0,-2.0686 
494,1,0.093 
494,2,0.844 
494,3,3.6488 
494,4,1.5118 
494,5,1.4212 
495,0,-0.7127 
495,1,0.4578 
495,2,2.1739 
495,3,2.8835 
495,4,1.6255 
495,5,1.7684 
496,0,0.5213 
496,1,1.0111 
496,2,1.7039 
496,3,1.9726 
496,4,2.0828 
496,5,1.4577 
497,0,-0.922 
497,1,0.037 
497,2,3.6673 
497,3,1.4393 
497,4,2.295 
497,5,1.0349 
498,0,-0.576 
498,1,-0.7164 
498,2,1.4851 
498,3,1.8227 
498,4,1.613 
498,5,3.1213 
499,0,0.0974 
499,1,-0.6103 
499,2,3.6353 
499,3,-0.074 
499,4,0.6069 
499,5,2.6094 
500,0,9.0061 
500,1,8.6063 
500,2,1.7703 
500,3,1.8243 
500,4,3.1983 
500,5,1.1749 
501,0,6.9911 
501,1,7.7475 
501,2,2.7593 
501,3,1.0625 
501,4,0.7448 
501,5,2.8827 
502,0,8.3105 
502,1,9.2558 
502,2,1.9004 
502,3,1.1212 
502,4,3.1228 
502,5,2.2371 
503,0,8.9394 
503,1,8.8133 
503,2,1.1989 
503,3,1.5375 
503,4,1.0808 
503,5,1.4642 
504,0,8.4769 
504,1,7.6584 
504,2,2.0428 
504,3,2.3953 
504,4,1.3107 
504,5,3.3971 
505,0,7.9743 
505,1,7.2845 
505,2,1.6298 
505,3,1.669 
505,4,4.517 
505,5,3.5144 
506,0,8.3663 
506,1,6.7135 
506,2,2.3664 
506,3,2.7911 
506,4,2.8262 
506,5,0.418 
507,0,8.3811 
507,1,7.0363 
507,2,1.5135 
507,3,1.1208 
507,4,1.0502 
507,5,1.6241 
508,0,7.6224 
508,1,7.9167 
508,2,3.2996 
508,3,2.5901 
508,4,2.478 
508,5,2.8665 
509,0,6.6177 
509,1,7.7618 
509,2,1.043 
509,3,1.2232 
509,4,1.8622 
509,5,2.0934 
510,0,6.6172 
510,1,6.9355 
510,2,3.3294 
510,3,1.9103 
510,4,0.2209 
510,5,2.5337 
511,0,7.5514 
511,1,7.613 
511,2,3.4035 
511,3,3.8718 
511,4,2.2296 
511,5,1.52 
512,0,8.7596 
512,1,6.7305 
512,2,2.7448 
512,3,3.722 
512,4,2.4972 
512,5,0.5234 
513,0,7.9795 
513,1,8.8869 
513,2,-0.2826 
513,3,2.0881 
513,4,2.99 
513,5,3.4734 
514,0,9.1605 
514,1,7.4406 
514,2,3.6991 
514,3,1.5809 
514,4,1.0998 
514,5,0.5393 
515,0,7.2839 
515,1,7.5676 
515,2,1.6366 
515,3,2.9598 
515,4,0.6957 
515,5,2.5599 
516,0,8.5591 
516,1,7.9667 
516,2,1.1018 
516,3,2.7489 
516,4,1.9773 
516,5,3.3418 
517,0,9.4008 
517,1,7.2804 
517,2,0.2328 
517,3,2.9618 
517,4,2.0481 
517,5,2.053 
518,0,8.9893 
518,1,7.8584 
518,2,3.9153 
518,3,2.3987 
518,4,1.9416 
518,5,1.6221 
519,0,9.2456 
519,1,10.3307 
519,2,1.0295 
519,3,1.9324 
519,4,2.4152 
519,5,3.004 
520,0,8.0691 
520,1,8.5159 
520,2,2.7214 
520,3,3.0298 
520,4,2.0257 
520,5,0.8423 
521,0,6.8977 
521,1,8.2635 
521,2,3.1447 
521,3,4.314 
521,4,3.2316 
521,5,3.2187 
522,0,8.4763 
522,1,8.0542 
522,2,1.6664 
522,3,3.1658 
522,4,1.4198 
522,5,1.9936 
523,0,6.2784 
523,1,8.5498 
523,2,2.306 
523,3,2.058 
523,4,1.9748 
523,5,2.8118 
524,0,8.4835 
524,1,7.34 
524,2,1.3235 
524,3,1.9017 
524,4,0.9581 
524,5,1.1557 
525,0,8.9114 
525,1,7.795 
525,2,1.5172 
525,3,1.8985 
525,4,1.4742 
525,5,0.0183 
526,0,8.1978 
526,1,7.2794 
526,2,1.4113 
526,3,0.9363 
526,4,1.4371 
526,5,2.5572 
527,0,8.5499 
527,1,7.1492 
527,2,3.2437 
527,3,3.3601 
527,4,2.5514 
527,5,3.2893 
528,0,6.6612 
528,1,8.1571 
528,2,2.7886 
528,3,2.3758 
528,4,2.6753 
528,5,1.5695 
529,0,8.5149 
529,1,8.6373 
529,2,2.182 
529,3,1.4719 
529,4,1.9321 
529,5,3.7499 
530,0,7.6881 
530,1,7.4831 
530,2,3.5588 
530,3,1.6461 
530,4,0.5708 
530,5,0.1666 
531,0,7.1563 
531,1,9.5328 
531,2,2.3857 
531,3,0.1447 
531,4,0.7475 
531,5,2.3878 
532,0,10.5153 
532,1,7.6416 
532,2,2.4999 
532,3,2.9195 
532,4,2.0959 
532,5,1.7557 
533,0,8.5932 
533,1,8.312 
533,2,1.7989 
533,3,1.7677 
533,4,2.7451 
533,5,1.803 
534,0,8.9022 
534,1,6.9079 
534,2,2.4629 
534,3,2.4688 
534,4,0.9217 
534,5,1.2506 
535,0,7.4531 
535,1,8.9635 
535,2,1.3939 
535,3,2.0291 
535,4,1.4263 
535,5,1.4189 
536,0,7.0961 
536,1,9.5622 
536,2,0.602 
536,3,2.0905 
536,4,1.0406 
536,5,3.5832 
537,0,7.9955 
537,1,7.1901 
537,2,1.7985 
537,3,2.549 
537,4,1.8499 
537,5,2.0988 
538,0,9.9027 
538,1,9.9785 
538,2,1.7645 
538,3,2.7273 
538,4,1.3262 
538,5,2.3381 
539,0,8.2654 
539,1,7.9852 
539,2,1.5865 
539,3,2.0233 
539,4,0.9459 
539,5,2.3539 
540,0,6.646 
540,1,5.8833 
540,2,0.5873 
540,3,1.855 
540,4,0.5719 
540,5,0.7998 
541,0,8.1413 
541,1,7.0963 
541,2,2.0044 
541,3,2.4449 
541,4,2.5877 
541,5,1.3802 
542,0,8.2406 
542,1,8.0387 
542,2,2.2199 
542,3,2.577 
542,4,4.036 
542,5,2.4155 
543,0,8.871 
543,1,8.6439 
543,2,1.1894 
543,3,0.8076 
543,4,2.828 
543,5,3.0575 
544,0,8.3001 
544,1,7.3229 
544,2,2.8267 
544,3,0.7469 
544,4,2.9456 
544,5,2.9494 
545,0,7.3047 
545,1,7.7685 
545,2,1.8654 
545,3,1.5019 
545,4,1.3502 
545,5,1.7148 
546,0,8.3295 
546,1,8.6565 
546,2,2.8765 
546,3,2.3995 
546,4,2.3607 
546,5,1.9891 
547,0,8.5148 
547,1,10.6468 
547,2,1.7829 
547,3,3.2804 
547,4,0.7146 
547,5,3.1088 
548,0,8.3282 
548,1,7.7895 
548,2,3.7977 
548,3,1.254 
548,4,1.9272 
548,5,0.5021 
549,0,9.7993 
549,1,7.2611 
549,2,2.9664 
549,3,-0.1822 
549,4,2.5873 
549,5,3.7224 
550,0,8.3712 
550,1,8.777 
550,2,0.1346 
550,3,2.0852 
550,4,1.9927 
550,5,1.0039 
551,0,6.7344 
551,1,7.6944 
551,2,3.1059 
551,3,3.1816 
551,4,-0.3943 
551,5,1.8095 
552,0,6.7525 
552,1,8.9728 
552,2,0.8639 
552,3,2.1426 
552,4,4.7965 
552,5,4.2841 
553,0,7.8949 
553,1,8.812 
553,2,0.1896 
553,3,3.5307 
553,4,1.8666 
553,5,3.9654 
554,0,8.2137 
554,1,7.4951 
554,2,3.8224 
554,3,1.1723 
554,4,1.1626 
554,5,3.3853 
555,0,9.7149 
555,1,8.0105 
555,2,1.8697 
555,3,2.3568 
555,4,-0.2953 
555,5,1.9773 
556,0,8.414 
556,1,7.7187 
556,2,1.7169 
556,3,1.5911 
556,4,-0.1985 
556,5,1.9256 
557,0,8.5244 
557,1,7.7033 
557,2,1.3414 
557,3,3.7849 
557,4,1.8451 
557,5,1.1706 
558,0,7.4236 
558,1,7.1858 
558,2,1.2751 
558,3,2.7019 
558,4,1.5859 
558,5,3.5196 
559,0,8.6271 
559,1,8.2107 
559,2,0.5668 
559,3,1.8151 
559,4,3.7976 
559,5,2.121 
560,0,8.4656 
560,1,9.6934 
560,2,1.9699 
560,3,2.0665 
560,4,3.6652 
560,5,1.953 
561,0,9.7173 
561,1,8.203 
561,2,1.5987 
561,3,1.9353 
561,4,2.7858 
561,5,2.8123 
562,0,9.8635 
562,1,7.3969 
562,2,1.9968 
562,3,1.5168 
562,4,2.3972 
562,5,1.7478 
563,0,8.4573 
563,1,8.3004 
563,2,3.4682 
563,3,2.4128 
563,4,3.0127 
563,5,0.5663 
564,0,8.0319 
564,1,9.4571 
564,2,1.4731 
564,3,1.3869 
564,4,1.083 
564,5,1.37 
565,0,8.2535 
565,1,7.4604 
565,2,2.0392 
565,3,3.0749 
565,4,2.3618 
565,5,1.343 
566,0,7.2593 
566,1,9.8166 
566,2,4.0756 
566,3,2.0209 
566,4,1.2779 
566,5,0.7506 
567,0,6.2815 
567,1,8.0955 
567,2,1.2205 
567,3,1.2222 
567,4,0.3755 
567,5,1.3509 
568,0,5.5532 
568,1,8.133 
568,2,3.1467 
568,3,1.2848 
568,4,-0.2607 
568,5,2.5288 
569,0,7.3404 
569,1,7.3043 
569,2,4.624 
569,3,1.2802 
569,4,1.9007 
569,5,2.7112 
570,0,8.7535 
570,1,6.6848 
570,2,3.4795 
570,3,1.117 
570,4,3.3579 
570,5,0.2914 
571,0,6.6376 
571,1,8.1731 
571,2,1.4556 
571,3,2.2668 
571,4,0.2369 
571,5,1.5187 
572,0,8.3193 
572,1,8.1031 
572,2,2.4689 
572,3,2.2432 
572,4,1.372 
572,5,0.155 
573,0,9.0078 
573,1,7.2652 
573,2,1.556 
573,3,2.4925 
573,4,2.2457 
573,5,1.9483 
574,0,5.9131 
574,1,6.2705 
574,2,1.5247 
574,3,0.3419 
574,4,3.2879 
574,5,1.9419 
575,0,8.5484 
575,1,8.2774 
575,2,1.7753 
575,3,1.6446 
575,4,2.9513 
575,5,1.4571 
576,0,8.3793 
576,1,7.0756 
576,2,1.3762 
576,3,4.095 
576,4,1.2034 
576,5,-0.0995 
577,0,6.2624 
577,1,6.2428 
577,2,3.9244 
577,3,2.5753 
577,4,0.8776 
577,5,1.8904 
578,0,9.5335 
578,1,9.205 
578,2,3.5782 
578,3,1.4998 
578,4,2.8461 
578,5,2.869 
579,0,7.8339 
579,1,8.9577 
579,2,1.5997 
579,3,2.1743 
579,4,0.9474 
579,5,1.6822 
580,0,8.3369 
580,1,8.7368 
580,2,1.4994 
580,3,1.5416 
580,4,1.6842 
580,5,3.4319 
581,0,7.6109 
581,1,6.3428 
581,2,1.7996 
581,3,1.4078 
581,4,1.3953 
581,5,0.4637 
582,0,6.9991 
582,1,9.4168 
582,2,1.7278 
582,3,0.9922 
582,4,0.3868 
582,5,3.7807 
583,0,6.6106 
583,1,8.567 
583,2,0.8184 
583,3,1.0337 
583,4,2.2791 
583,5,1.8143 
584,0,8.6362 
584,1,7.3517 
584,2,1.9768 
584,3,2.1061 
584,4,1.7216 
584,5,2.8436 
585,0,6.9281 
585,1,7.8109 
585,2,2.1664 
585,3,2.9635 
585,4,0.2794 
585,5,1.3426 
586,0,9.1262 
586,1,8.6494 
586,2,3.4816 
586,3,4.2198 
586,4,1.9099 
586,5,1.1863 
587,0,8.9126 
587,1,9.2902 
587,2,1.6029 
587,3,3.8153 
587,4,4.054 
587,5,3.5804 
588,0,6.8576 
588,1,7.3457 
588,2,3.2084 
588,3,1.5782 
588,4,2.3414 
588,5,2.1732 
589,0,8.4407 
589,1,6.6805 
589,2,1.54 
589,3,3.4722 
589,4,1.0262 
589,5,3.7376 
590,0,7.6626 
590,1,8.0053 
590,2,1.7207 
590,3,1.4096 
590,4,-0.7349 
590,5,2.3157 
591,0,6.3799 
591,1,7.5614 
591,2,1.1144 
591,3,0.9859 
591,4,4.2832 
591,5,1.3397 
592,0,7.9006 
592,1,7.4145 
592,2,1.8467 
592,3,2.289 
592,4,2.4842 
592,5,1.6419 
593,0,8.6725 
593,1,7.9518 
593,2,2.2931 
593,3,1.9534 
593,4,3.4603 
593,5,1.2999 
594,0,7.0225 
594,1,8.1776 
594,2,1.0999 
594,3,3.1552 
594,4,2.3832 
594,5,0.8241 
595,0,9.3965 
595,1,6.5427 
595,2,3.7003 
595,3,2.347 
595,4,1.118 
595,5,2.7338 
596,0,8.4908 
596,1,8.7367 
596,2,0.1702 
596,3,2.1559 
596,4,2.457 
596,5,2.5885 
597,0,8.61 
597,1,6.8862 
597,2,3.0353 
597,3,3.4323 
597,4,3.8305 
597,5,2.2771 
598,0,7.1524 
598,1,8.3534 
598,2,0.5961 
598,3,0.9069 
598,4,2.5165 
598,5,2.3854 
599,0,8.518 
599,1,6.7189 
599,2,0.8815 
599,3,2.3105 
599,4,2.5931 
599,5,3.4033 
600,0,7.2062 
600,1,6.5327 
600,2,2.5609 
600,3,2.1712 
600,4,1.497 
600,5,1.4417 
601,0,8.758 
601,1,6.7375 
601,2,-0.0412 
601,3,0.8514 
601,4,2.71 
601,5,2.8008 
602,0,9.5942 
602,1,7.463 
602,2,1.624 
602,3,1.6288 
602,4,2.7232 
602,5,1.681 
603,0,7.7528 
603,1,7.9813 
603,2,1.2715 
603,3,1.8691 
603,4,1.7314 
603,5,1.4424 
604,0,7.0867 
604,1,7.7632 
604,2,2.8269 
604,3,1.6129 
604,4,1.9798 
604,5,0.2282 
605,0,9.301 
605,1,9.1536 
605,2,2.5278 
605,3,3.4751 
605,4,1.7233 
605,5,1.7664 
606,0,7.9232 
606,1,6.5233 
606,2,1.6467 
606,3,0.8109 
606,4,0.7815 
606,5,2.334 
607,0,6.9832 
607,1,7.3224 
607,2,3.5424 
607,3,1.0521 
607,4,2.0681 
607,5,0.6386 
608,0,9.1253 
608,1,7.6231 
608,2,2.6122 
608,3,2.4166 
608,4,2.3563 
608,5,3.0213 
609,0,8.4301 
609,1,9.0306 
609,2,0.6693 
609,3,1.9966 
609,4,1.0596 
609,5,2.0802 
610,0,8.1047 
610,1,8.3815 
610,2,3.0572 
610,3,-0.6334 
610,4,2.3793 
610,5,0.1504 
611,0,7.4499 
611,1,8.5362 
611,2,2.8396 
611,3,2.2718 
611,4,0.6813 
611,5,2.188 
612,0,8.1762 
612,1,8.5442 
612,2,2.6041 
612,3,1.6609 
612,4,1.9378 
612,5,1.6732 
613,0,7.2676 
613,1,8.8651 
613,2,1.3401 
613,3,4.221 
613,4,1.2688 
613,5,0.547 
614,0,6.7961 
614,1,8.5705 
614,2,0.0139 
614,3,0.0308 
614,4,3.11 
614,5,1.3383 
615,0,9.7237 
615,1,8.1774 
615,2,1.8243 
615,3,2.155 
615,4,3.6571 
615,5,1.6743 
616,0,9.4842 
616,1,8.4157 
616,2,-0.0441 
616,3,1.6967 
616,4,2.5155 
616,5,1.7416 
617,0,7.3308 
617,1,7.8723 
617,2,5.0067 
617,3,0.2642 
617,4,1.1465 
617,5,1.1844 
618,0,6.7248 
618,1,7.0573 
618,2,2.1803 
618,3,0.9778 
618,4,4.2486 
618,5,1.2979 
619,0,8.0234 
619,1,9.057 
619,2,0.9939 
619,3,2.8448 
619,4,3.1866 
619,5,3.3576 
620,0,6.5267 
620,1,8.0098 
620,2,0.848 
620,3,0.2373 
620,4,2.7477 
620,5,1.2553 
621,0,8.007 
621,1,7.4094 
621,2,0.5282 
621,3,2.4732 
621,4,0.7771 
621,5,2.7743 
622,0,7.7038 
622,1,9.0316 
622,2,1.3974 
622,3,2.1587 
622,4,2.7931 
622,5,1.8403 
623,0,8.5346 
623,1,8.3971 
623,2,1.4891 
623,3,1.6492 
623,4,2.0625 
623,5,3.2273 
624,0,5.9854 
624,1,7.5146 
624,2,1.8961 
624,3,1.1713 
624,4,0.1579 
624,5,2.6736 
625,0,7.3211 
625,1,8.8131 
625,2,2.8564 
625,3,1.7683 
625,4,2.3531 
625,5,3.3543 
626,0,9.8359 
626,1,7.9006 
626,2,1.9264 
626,3,1.8358 
626,4,2.613 
626,5,2.8187 
627,0,6.871 
627,1,8.7717 
627,2,2.0277 
627,3,1.694 
627,4,2.0538 
627,5,2.362 
628,0,9.0885 
628,1,7.4318 
628,2,2.7545 
628,3,-0.1334 
628,4,2.2131 
628,5,0.3988 
629,0,8.2831 
629,1,6.6046 
629,2,1.0628 
629,3,0.1654 
629,4,2.2657 
629,5,2.1533 
630,0,7.4051 
630,1,6.6813 
630,2,1.9989 
630,3,1.6467 
630,4,1.9903 
630,5,3.8532 
631,0,9.4676 
631,1,6.8758 
631,2,3.8777 
631,3,5.8285 
631,4,1.6174 
631,5,1.8514 
632,0,8.6718 
632,1,9.877 
632,2,1.1819 
632,3,1.8565 
632,4,1.1658 
632,5,1.2506 
633,0,9.0162 
633,1,7.6226 
633,2,2.601 
633,3,3.6555 
633,4,1.7362 
633,5,3.1296 
634,0,9.8687 
634,1,7.5201 
634,2,2.0233 
634,3,1.8974 
634,4,1.5673 
634,5,1.8645 
635,0,8.6926 
635,1,7.8654 
635,2,0.7921 
635,3,1.1718 
635,4,1.3175 
635,5,2.3239 
636,0,7.9466 
636,1,8.8752 
636,2,2.9748 
636,3,-0.3762 
636,4,2.0667 
636,5,1.1579 
637,0,9.2189 
637,1,7.306 
637,2,1.4853 
637,3,2.1419 
637,4,2.2248 
637,5,1.113 
638,0,9.1203 
638,1,5.8692 
638,2,2.0424 
638,3,0.3734 
638,4,2.4805 
638,5,3.7597 
639,0,7.7507 
639,1,7.801 
639,2,0.8304 
639,3,1.0506 
639,4,1.9889 
639,5,3.8403 
640,0,6.05 
640,1,5.6761 
640,2,3.3364 
640,3,1.3002 
640,4,2.9443 
640,5,1.2249 
641,0,7.7675 
641,1,6.762 
641,2,1.414 
641,3,3.018 
641,4,1.4585 
641,5,2.0259 
642,0,6.7287 
642,1,7.7965 
642,2,2.1282 
642,3,3.7051 
642,4,3.6002 
642,5,3.0681 
643,0,9.2321 
643,1,7.2891 
643,2,1.3843 
643,3,1.8403 
643,4,2.3061 
643,5,1.893 
644,0,7.2805 
644,1,8.9205 
644,2,2.0467 
644,3,1.557 
644,4,1.6952 
644,5,1.3413 
645,0,8.585 
645,1,8.1688 
645,2,1.4151 
645,3,2.0058 
645,4,2.2339 
645,5,0.8678 
646,0,6.4627 
646,1,8.4333 
646,2,2.082 
646,3,1.3741 
646,4,0.5308 
646,5,1.7953 
647,0,8.8393 
647,1,7.5796 
647,2,4.0886 
647,3,2.2572 
647,4,2.1803 
647,5,0.1794 
648,0,7.9525 
648,1,8.1463 
648,2,1.4985 
648,3,3.8821 
648,4,2.2588 
648,5,1.4211 
649,0,8.8469 
649,1,6.0543 
649,2,3.041 
649,3,3.0936 
649,4,2.4184 
649,5,1.1871 
650,0,8.9728 
650,1,8.2172 
650,2,1.9866 
650,3,2.2798 
650,4,2.593 
650,5,1.9242 
651,0,8.384 
651,1,9.4771 
651,2,0.9437 
651,3,1.8303 
651,4,2.9622 
651,5,2.0696 
652,0,7.9618 
652,1,7.9855 
652,2,2.5875 
652,3,2.5931 
652,4,2.2109 
652,5,0.7239 
653,0,7.7794 
653,1,8.4254 
653,2,1.5712 
653,3,3.0601 
653,4,0.3669 
653,5,2.7627 
654,0,9.518 
654,1,7.3513 
654,2,2.377 
654,3,2.8053 
654,4,2.1154 
654,5,0.7989 
655,0,8.0798 
655,1,8.0035 
655,2,2.3715 
655,3,3.0919 
655,4,-0.1029 
655,5,1.7102 
656,0,8.0016 
656,1,8.6531 
656,2,0.9374 
656,3,1.6582 
656,4,0.0895 
656,5,1.1908 
657,0,7.8512 
657,1,7.8945 
657,2,2.641 
657,3,1.0588 
657,4,2.5083 
657,5,1.9892 
658,0,7.3461 
658,1,6.7452 
658,2,0.7604 
658,3,1.4342 
658,4,2.715 
658,5,3.5505 
659,0,8.9634 
659,1,8.4935 
659,2,1.7924 
659,3,0.8138 
659,4,3.1542 
659,5,1.1333 
660,0,6.3729 
660,1,8.0726 
660,2,1.6226 
660,3,2.6695 
660,4,0.9804 
660,5,0.4837 
661,0,9.0985 
661,1,9.5483 
661,2,2.7502 
661,3,2.4961 
661,4,2.1782 
661,5,1.2215 
662,0,8.0335 
662,1,7.2976 
662,2,0.8921 
662,3,0.5856 
662,4,0.2687 
662,5,1.0226 
663,0,6.3087 
663,1,7.9698 
663,2,1.4352 
663,3,0.9357 
663,4,1.8426 
663,5,3.3254 
664,0,9.2083 
664,1,7.9928 
664,2,2.5107 
664,3,1.6678 
664,4,3.2599 
664,5,1.1343 
665,0,9.9987 
665,1,8.148 
665,2,1.7015 
665,3,1.7362 
665,4,2.7145 
665,5,2.9369 
666,0,8.5568 
666,1,8.2078 
666,2,-0.4811 
666,3,1.5392 
666,4,2.5915 
666,5,1.1964 
667,0,7.6009 
667,1,8.4083 
667,2,2.0492 
667,3,2.8194 
667,4,2.6418 
667,5,2.5635 
668,0,9.7724 
668,1,8.7006 
668,2,1.421 
668,3,0.6918 
668,4,3.3104 
668,5,3.527 
669,0,8.648 
669,1,7.9227 
669,2,1.9126 
669,3,1.1808 
669,4,1.5351 
669,5,1.9423 
670,0,7.9198 
670,1,6.9303 
670,2,1.2935 
670,3,1.1979 
670,4,1.9925 
670,5,2.2754 
671,0,9.0871 
671,1,8.8319 
671,2,0.1878 
671,3,1.8456 
671,4,3.488 
671,5,-0.0877 
672,0,9.1943 
672,1,7.8707 
672,2,2.9242 
672,3,1.7319 
672,4,2.4226 
672,5,-0.487 
673,0,7.6792 
673,1,8.1417 
673,2,1.3373 
673,3,1.5301 
673,4,3.0222 
673,5,2.7357 
674,0,8.5952 
674,1,8.2201 
674,2,1.0995 
674,3,0.9433 
674,4,2.5074 
674,5,2.3594 
675,0,8.8728 
675,1,9.9652 
675,2,0.5267 
675,3,1.1747 
675,4,2.2615 
675,5,1.8137 
676,0,8.2508 
676,1,7.0454 
676,2,4.0333 
676,3,2.0776 
676,4,2.6072 
676,5,1.3141 
677,0,8.851 
677,1,7.5088 
677,2,2.0737 
677,3,1.7696 
677,4,0.9999 
677,5,2.3132 
678,0,8.0744 
678,1,8.3352 
678,2,0.9033 
678,3,1.0861 
678,4,1.8491 
678,5,2.9117 
679,0,7.5367 
679,1,6.8114 
679,2,3.3672 
679,3,3.6083 
679,4,1.8326 
679,5,1.9037 
680,0,6.7365 
680,1,9.0736 
680,2,1.5873 
680,3,1.5975 
680,4,1.0775 
680,5,1.8251 
681,0,7.0899 
681,1,7.4105 
681,2,2.6126 
681,3,1.689 
681,4,-0.29 
681,5,1.6077 
682,0,7.036 
682,1,7.6071 
682,2,2.2141 
682,3,2.7386 
682,4,1.4332 
682,5,1.0645 
683,0,7.046 
683,1,7.761 
683,2,2.0827 
683,3,3.4706 
683,4,3.5513 
683,5,1.173 
684,0,9.6158 
684,1,8.9768 
684,2,1.9785 
684,3,1.5971 
684,4,1.5569 
684,5,3.3827 
685,0,9.5818 
685,1,7.5176 
685,2,2.051 
685,3,1.4328 
685,4,1.3115 
685,5,0.8304 
686,0,9.3064 
686,1,9.4558 
686,2,4.1674 
686,3,1.2427 
686,4,2.165 
686,5,1.6324 
687,0,8.7832 
687,1,7.6865 
687,2,2.7235 
687,3,1.2874 
687,4,2.7036 
687,5,3.039 
688,0,5.1162 
688,1,7.1765 
688,2,2.4921 
688,3,-0.5469 
688,4,2.1939 
688,5,2.498 
689,0,8.579 
689,1,9.6404 
689,2,0.4855 
689,3,3.6937 
689,4,3.1737 
689,5,1.6956 
690,0,6.9799 
690,1,8.888 
690,2,0.7016 
690,3,1.4933 
690,4,1.3434 
690,5,-0.2722 
691,0,9.7569 
691,1,9.0064 
691,2,1.3522 
691,3,1.5235 
691,4,1.2197 
691,5,1.1136 
692,0,7.6173 
692,1,7.2516 
692,2,1.5289 
692,3,0.7366 
692,4,3.2068 
692,5,1.2998 
693,0,6.5 
693,1,7.0352 
693,2,2.0061 
693,3,2.1839 
693,4,0.5095 
693,5,1.9917 
694,0,9.5452 
694,1,8.278 
694,2,2.3063 
694,3,1.3229 
694,4,0.9105 
694,5,2.8 
695,0,7.6862 
695,1,6.4891 
695,2,2.4907 
695,3,1.6294 
695,4,1.8641 
695,5,2.3943 
696,0,9.6741 
696,1,8.7446 
696,2,2.4293 
696,3,1.8091 
696,4,2.2799 
696,5,1.8395 
697,0,7.3056 
697,1,8.3145 
697,2,2.4749 
697,3,2.5854 
