470,5,2.5097 
471,0,0.936 
471,1,10.0278 
471,2,3.1935 
471,3,2.0329 
471,4,1.732 
471,5,3.033 
472,0,1.1225 
472,1,9.1156 
472,2,3.3682 
472,3,3.0982 
472,4,2.2937 
472,5,3.1376 
473,0,2.2186 
473,1,11.0032 
473,2,1.8649 
473,3,0.0481 
473,4,2.4069 
473,5,1.5789 
474,0,3.9154 
474,1,10.2731 
474,2,2.2161 
474,3,1.4699 
474,4,2.4153 
474,5,0.8018 
475,0,0.7194 
475,1,8.4914 
475,2,0.9044 
475,3,2.5074 
475,4,2.0214 
475,5,-0.1454 
476,0,1.546 
476,1,10.914 
476,2,2.6035 
476,3,4.7153 
476,4,1.9555 
476,5,0.6563 
477,0,1.0275 
477,1,10.5145 
477,2,1.3673 
477,3,3.6106 
477,4,0.9663 
477,5,1.4337 
478,0,1.6572 
478,1,9.7966 
478,2,3.201 
478,3,1.4954 
478,4,1.7124 
478,5,0.5555 
479,0,3.3534 
479,1,8.9156 
479,2,1.5374 
479,3,1.6024 
479,4,2.5785 
479,5,1.3723 
480,0,2.0294 
480,1,9.6972 
480,2,3.6974 
480,3,2.4266 
480,4,3.3229 
480,5,2.4711 
481,0,1.4645 
481,1,10.8584 
481,2,2.8549 
481,3,1.3144 
481,4,2.6537 
481,5,1.7933 
482,0,1.8443 
482,1,10.251 
482,2,0.6811 
482,3,2.9047 
482,4,2.3188 
482,5,-0.5929 
483,0,0.9915 
483,1,9.7248 
483,2,2.3504 
483,3,3.9385 
483,4,1.0703 
483,5,1.6966 
484,0,3.1618 
484,1,11.8934 
484,2,3.0978 
484,3,3.8105 
484,4,2.0927 
484,5,1.9153 
485,0,3.2378 
485,1,11.4345 
485,2,-0.0669 
485,3,0.6809 
485,4,1.5006 
485,5,2.8053 
486,0,2.8902 
486,1,9.3133 
486,2,1.5614 
486,3,1.7815 
486,4,1.7856 
486,5,4.1659 
487,0,-0.5016 
487,1,10.3594 
487,2,2.2523 
487,3,1.81 
487,4,1.8896 
487,5,1.6758 
488,0,2.3866 
488,1,8.2211 
488,2,1.7818 
488,3,1.8103 
488,4,2.0656 
488,5,2.3795 
489,0,2.3245 
489,1,10.737 
489,2,1.7165 
489,3,1.2443 
489,4,0.3408 
489,5,2.9279 
490,0,2.0218 
490,1,9.7489 
490,2,1.0871 
490,3,0.3488 
490,4,3.1034 
490,5,0.3209 
491,0,3.3542 
491,1,10.331 
491,2,2.896 
491,3,1.3999 
491,4,1.0354 
491,5,3.0776 
492,0,1.5749 
492,1,11.5198 
492,2,1.059 
492,3,1.7281 
492,4,2.2516 
492,5,1.2688 
493,0,0.6601 
493,1,9.635 
493,2,1.1583 
493,3,2.4254 
493,4,2.0717 
493,5,1.8406 
494,0,0.6906 
494,1,10.1559 
494,2,1.5804 
494,3,4.0755 
494,4,1.3438 
494,5,2.2006 
495,0,1.541 
495,1,8.6448 
495,2,2.2304 
495,3,0.8934 
495,4,0.9023 
495,5,4.2596 
496,0,2.2101 
496,1,9.5451 
496,2,1.7148 
496,3,2.6963 
496,4,1.3489 
496,5,2.7859 
497,0,2.4447 
497,1,10.7905 
497,2,0.9609 
497,3,1.5867 
497,4,1.0687 
497,5,2.0175 
498,0,1.1297 
498,1,10.4129 
498,2,1.4729 
498,3,2.343 
498,4,2.0317 
498,5,1.1161 
499,0,0.801 
499,1,10.7093 
499,2,2.3776 
499,3,3.5238 
499,4,3.3707 
499,5,1.8359 
500,0,7.6382 
500,1,6.6017 
500,2,1.2683 
500,3,3.1504 
500,4,1.6348 
500,5,3.3712 
501,0,8.7193 
501,1,7.9959 
501,2,1.9556 
501,3,1.0375 
501,4,1.4423 
501,5,2.6953 
502,0,8.3953 
502,1,4.8688 
502,2,2.1796 
502,3,0.6747 
502,4,3.2512 
502,5,2.3989 
503,0,8.6017 
503,1,8.3896 
503,2,2.3788 
503,3,2.0082 
503,4,2.3258 
503,5,2.2308 
504,0,7.6697 
504,1,7.2671 
504,2,2.9224 
504,3,-0.1181 
504,4,0.9786 
504,5,2.3106 
505,0,7.7806 
505,1,6.8595 
505,2,2.9758 
505,3,2.1704 
505,4,0.4133 
505,5,0.9622 
506,0,6.6595 
506,1,6.3831 
506,2,2.4098 
506,3,1.9289 
506,4,2.0441 
506,5,1.0206 
507,0,6.9668 
507,1,6.2339 
507,2,3.391 
507,3,0.8277 
507,4,3.0624 
507,5,2.5573 
508,0,8.1465 
508,1,7.2799 
508,2,3.2477 
508,3,2.9034 
508,4,2.4338 
508,5,3.6015 
509,0,8.2077 
509,1,4.2333 
509,2,2.5401 
509,3,1.3017 
509,4,0.9827 
509,5,2.437 
510,0,7.9805 
510,1,6.0698 
510,2,2.3723 
510,3,2.766 
510,4,2.6786 
510,5,1.43 
511,0,8.815 
511,1,4.2348 
511,2,2.8567 
511,3,2.1615 
511,4,1.6118 
511,5,2.0772 
512,0,9.0795 
512,1,6.4116 
512,2,1.8113 
512,3,2.5429 
512,4,2.2937 
512,5,2.6479 
513,0,7.7812 
513,1,3.2798 
513,2,2.8059 
513,3,2.9159 
513,4,-1.3797 
513,5,2.0916 
514,0,8.8082 
514,1,5.0205 
514,2,0.8734 
514,3,1.129 
514,4,-0.3597 
514,5,2.273 
515,0,9.1421 
515,1,6.1944 
515,2,2.3338 
515,3,3.0797 
515,4,-0.3847 
515,5,1.6808 
516,0,9.0557 
516,1,6.3041 
516,2,3.9486 
516,3,1.5544 
516,4,3.9799 
516,5,1.04 
517,0,8.5447 
517,1,8.2834 
517,2,2.0428 
517,3,2.8114 
517,4,1.4347 
517,5,1.925 
518,0,8.0527 
518,1,6.7421 
518,2,2.6878 
518,3,2.1387 
518,4,3.4543 
518,5,2.5905 
519,0,8.2105 
519,1,5.8149 
519,2,1.5405 
519,3,1.6747 
519,4,1.4604 
519,5,1.3375 
520,0,8.1833 
520,1,6.2568 
520,2,1.4828 
520,3,3.0796 
520,4,1.4509 
520,5,1.1045 
521,0,6.2782 
521,1,5.5879 
521,2,2.9203 
521,3,0.8746 
521,4,3.1292 
521,5,2.716 
522,0,6.8025 
522,1,6.1109 
522,2,1.5085 
522,3,3.5254 
522,4,2.0614 
522,5,3.5858 
523,0,7.7639 
523,1,5.42 
523,2,1.4551 
523,3,3.6809 
523,4,2.8874 
523,5,0.1291 
524,0,8.9924 
524,1,5.6376 
524,2,2.0903 
524,3,1.5696 
524,4,1.3218 
524,5,2.2613 
525,0,8.5492 
525,1,5.2486 
525,2,2.298 
525,3,2.3226 
525,4,2.8961 
525,5,2.6952 
526,0,8.0681 
526,1,7.4859 
526,2,2.7444 
526,3,2.8288 
526,4,3.2963 
526,5,1.9052 
527,0,8.5581 
527,1,6.8678 
527,2,1.4416 
527,3,3.2108 
527,4,3.105 
527,5,3.9579 
528,0,7.4733 
528,1,6.9979 
528,2,1.0816 
528,3,2.7183 
528,4,2.2783 
528,5,-0.5067 
529,0,7.5855 
529,1,6.5041 
529,2,2.4222 
529,3,1.735 
529,4,1.234 
529,5,0.6358 
530,0,8.6682 
530,1,4.0039 
530,2,1.7003 
530,3,1.7506 
530,4,3.0492 
530,5,3.584 
531,0,8.1717 
531,1,4.6599 
531,2,1.8665 
531,3,3.4839 
531,4,1.8836 
531,5,2.0644 
532,0,7.7686 
532,1,5.9159 
532,2,2.6502 
532,3,1.6439 
532,4,2.3848 
532,5,1.9973 
533,0,7.4362 
533,1,5.8403 
533,2,2.0748 
533,3,2.1792 
533,4,0.5914 
533,5,4.0096 
534,0,6.1863 
534,1,5.3103 
534,2,0.8866 
534,3,1.2018 
534,4,3.0843 
534,5,1.0313 
535,0,7.0931 
535,1,4.6418 
535,2,0.8435 
535,3,3.0241 
535,4,2.7554 
535,5,2.4243 
536,0,8.166 
536,1,5.5598 
536,2,1.8133 
536,3,1.669 
536,4,2.3161 
536,5,1.4875 
537,0,5.8996 
537,1,5.9174 
537,2,4.3398 
537,3,2.0599 
537,4,2.9481 
537,5,1.5353 
538,0,8.7178 
538,1,6.0868 
538,2,2.0108 
538,3,1.1203 
538,4,0.6097 
538,5,2.3362 
539,0,7.8708 
539,1,5.8003 
539,2,1.7143 
539,3,1.9751 
539,4,2.6733 
539,5,3.3187 
540,0,8.2388 
540,1,4.533 
540,2,1.9832 
540,3,0.8936 
540,4,2.8795 
540,5,0.2417 
541,0,7.3865 
541,1,5.6478 
541,2,3.421 
541,3,0.5194 
541,4,1.7392 
541,5,-0.6437 
542,0,8.5482 
542,1,7.2463 
542,2,1.9008 
542,3,3.2345 
542,4,2.3972 
542,5,1.7806 
543,0,7.0189 
543,1,5.3843 
543,2,1.0419 
543,3,2.0144 
543,4,0.558 
543,5,3.7792 
544,0,7.5745 
544,1,6.3889 
544,2,2.5567 
544,3,0.9552 
544,4,4.6005 
544,5,0.7428 
545,0,8.8684 
545,1,7.2416 
545,2,3.3312 
545,3,2.8956 
545,4,1.0946 
545,5,1.332 
546,0,7.0024 
546,1,7.2315 
546,2,2.4706 
546,3,2.9654 
546,4,1.2309 
546,5,2.4995 
547,0,7.6134 
547,1,6.7104 
547,2,1.8061 
547,3,0.7803 
547,4,0.3958 
547,5,2.1967 
548,0,8.3263 
548,1,4.0941 
548,2,1.4048 
548,3,-0.8292 
548,4,0.6794 
548,5,2.2115 
549,0,7.4224 
549,1,5.1887 
549,2,-0.0641 
549,3,4.9769 
549,4,4.3153 
549,5,2.2383 
550,0,8.3535 
550,1,5.2468 
550,2,2.9667 
550,3,2.7853 
550,4,1.9378 
550,5,1.8977 
551,0,8.194 
551,1,6.5121 
551,2,0.9567 
551,3,1.8417 
551,4,1.3875 
551,5,1.8909 
552,0,8.8835 
552,1,7.8734 
552,2,3.5948 
552,3,1.9943 
552,4,2.4837 
552,5,2.9469 
553,0,8.5169 
553,1,5.8545 
553,2,2.3049 
553,3,1.974 
553,4,2.1077 
553,5,2.0884 
554,0,6.3834 
554,1,5.8224 
554,2,0.8318 
554,3,2.5165 
554,4,1.9753 
554,5,1.9647 
555,0,7.1881 
555,1,5.4668 
555,2,1.7428 
555,3,2.262 
555,4,1.4624 
555,5,1.6012 
556,0,7.6941 
556,1,5.3657 
556,2,3.3127 
556,3,3.3126 
556,4,1.8167 
556,5,2.3556 
557,0,8.9888 
557,1,6.8439 
557,2,1.4938 
557,3,1.9687 
557,4,2.381 
557,5,2.3578 
558,0,6.7526 
558,1,7.0881 
558,2,2.2535 
558,3,1.3089 
558,4,0.4792 
558,5,2.6054 
559,0,7.8719 
559,1,6.4017 
559,2,3.6335 
559,3,1.8614 
559,4,1.1774 
559,5,3.094 
560,0,7.2788 
560,1,4.6235 
560,2,2.9271 
560,3,1.0441 
560,4,2.5245 
560,5,2.5302 
561,0,7.9054 
561,1,6.509 
561,2,4.0095 
561,3,2.4633 
561,4,2.2121 
561,5,2.961 
562,0,7.0175 
562,1,6.1022 
562,2,3.0631 
562,3,0.2074 
562,4,3.3445 
562,5,1.9563 
563,0,9.3441 
563,1,7.1012 
563,2,3.7007 
563,3,1.7518 
563,4,3.8243 
563,5,2.1329 
564,0,7.3924 
564,1,5.4351 
564,2,0.0889 
564,3,2.8698 
564,4,1.361 
564,5,3.237 
565,0,7.9012 
565,1,4.8764 
565,2,1.2985 
565,3,1.1066 
565,4,-0.3347 
565,5,1.9943 
566,0,7.6828 
566,1,6.1355 
566,2,3.2703 
566,3,0.2199 
566,4,1.6128 
566,5,1.5725 
567,0,8.3027 
567,1,4.214 
567,2,1.1859 
567,3,2.4693 
567,4,2.5005 
567,5,-0.1666 
568,0,5.668 
568,1,5.1666 
568,2,1.3264 
568,3,2.2552 
568,4,1.3322 
568,5,0.8499 
569,0,7.8076 
569,1,7.1283 
569,2,1.359 
569,3,2.6726 
569,4,1.3898 
569,5,3.0634 
570,0,9.7837 
570,1,5.1569 
570,2,1.3711 
570,3,3.0731 
570,4,1.945 
570,5,3.0459 
571,0,8.7008 
571,1,4.7939 
571,2,1.7889 
571,3,3.9152 
571,4,3.1524 
571,5,1.9656 
572,0,6.7129 
572,1,4.9745 
572,2,1.1779 
572,3,3.2776 
572,4,3.1044 
572,5,2.6328 
573,0,6.9642 
573,1,7.203 
573,2,3.8095 
573,3,1.9221 
573,4,3.9576 
573,5,2.3921 
574,0,6.4538 
574,1,5.7478 
574,2,0.9258 
574,3,4.7124 
574,4,1.6346 
574,5,1.3053 
575,0,9.0598 
575,1,4.594 
575,2,3.6212 
575,3,1.8765 
575,4,3.4708 
575,5,1.9725 
576,0,8.0796 
576,1,5.5706 
576,2,1.7806 
576,3,2.2682 
576,4,2.8951 
576,5,2.518 
577,0,8.0605 
577,1,5.3246 
577,2,1.141 
577,3,3.1599 
577,4,4.3688 
577,5,3.2791 
578,0,8.4973 
578,1,6.1469 
578,2,1.5509 
578,3,2.5953 
578,4,3.7525 
578,5,3.6407 
579,0,6.2034 
579,1,6.0734 
579,2,1.7924 
579,3,1.9462 
579,4,2.738 
579,5,3.2682 
580,0,8.9659 
580,1,5.3888 
580,2,3.4272 
580,3,0.0458 
580,4,1.0052 
580,5,-0.1343 
581,0,7.0921 
581,1,5.8372 
581,2,-0.0908 
581,3,2.2083 
581,4,1.5666 
581,5,1.3049 
582,0,9.0628 
582,1,6.8314 
582,2,1.6455 
582,3,1.4948 
582,4,3.1983 
582,5,0.9161 
583,0,9.0452 
583,1,7.8884 
583,2,3.5273 
583,3,1.2951 
583,4,3.3368 
583,5,2.0399 
584,0,8.4973 
584,1,5.2765 
584,2,2.8383 
584,3,1.2763 
584,4,2.3745 
584,5,1.6348 
585,0,8.3076 
585,1,4.4743 
585,2,3.4987 
585,3,2.6045 
585,4,1.2581 
585,5,1.6441 
586,0,6.2495 
586,1,5.508 
586,2,1.0487 
586,3,1.6437 
586,4,2.1263 
586,5,2.6742 
587,0,8.8641 
587,1,6.6678 
587,2,2.8428 
587,3,2.0262 
587,4,1.0344 
587,5,1.0234 
588,0,8.4897 
588,1,3.7905 
588,2,1.9372 
588,3,2.0818 
588,4,1.4438 
588,5,3.584 
589,0,6.7535 
589,1,7.9579 
589,2,1.4295 
589,3,2.3226 
589,4,1.6057 
589,5,0.5508 
590,0,8.8944 
590,1,4.6041 
590,2,1.2936 
590,3,1.1203 
590,4,3.6554 
590,5,2.7277 
591,0,8.5743 
591,1,6.8747 
591,2,1.3806 
591,3,2.643 
591,4,2.1117 
591,5,2.125 
592,0,7.749 
592,1,5.9036 
592,2,2.3556 
592,3,3.3136 
592,4,2.8456 
592,5,2.4597 
593,0,9.6409 
593,1,4.9496 
593,2,2.516 
593,3,1.3301 
593,4,2.326 
593,5,2.1262 
594,0,6.0975 
594,1,6.6534 
594,2,1.919 
594,3,3.4569 
594,4,0.2338 
594,5,2.8537 
595,0,6.9341 
595,1,5.1765 
595,2,1.5435 
595,3,0.2126 
595,4,0.0974 
595,5,1.8442 
596,0,8.0339 
596,1,7.4982 
596,2,2.1655 
596,3,2.0573 
596,4,3.7132 
596,5,2.8395 
597,0,7.0439 
597,1,4.9735 
597,2,0.7144 
597,3,0.0756 
597,4,0.6484 
597,5,2.575 
598,0,9.9372 
598,1,4.2909 
598,2,0.6641 
598,3,2.5728 
598,4,2.7599 
598,5,1.6716 
599,0,9.0954 
599,1,5.0483 
599,2,1.6884 
599,3,0.9423 
599,4,1.204 
599,5,2.67 
600,0,8.5653 
600,1,7.608 
600,2,1.9465 
600,3,1.5766 
600,4,2.3764 
600,5,3.1496 
601,0,8.4461 
601,1,4.9954 
601,2,0.7332 
601,3,2.067 
601,4,1.714 
601,5,1.6069 
602,0,8.4199 
602,1,6.8681 
602,2,0.9143 
602,3,2.5779 
602,4,1.9251 
602,5,0.7646 
603,0,7.2657 
603,1,6.5986 
603,2,1.3894 
603,3,2.5118 
603,4,1.6841 
603,5,1.2111 
604,0,7.4379 
604,1,6.6735 
604,2,-0.0414 
604,3,3.3266 
604,4,0.093 
604,5,0.3935 
605,0,8.3662 
605,1,5.1632 
605,2,2.2474 
605,3,3.2567 
605,4,1.897 
605,5,1.5261 
606,0,6.0477 
606,1,6.0895 
606,2,1.5496 
606,3,1.5409 
606,4,1.6647 
606,5,5.0225 
607,0,8.6369 
607,1,4.6803 
607,2,0.5453 
607,3,2.5674 
607,4,1.8854 
607,5,2.0038 
608,0,7.4514 
608,1,7.4866 
608,2,1.6521 
608,3,2.2494 
608,4,0.7897 
608,5,2.5862 
609,0,8.5125 
609,1,5.3914 
609,2,1.4337 
609,3,1.7764 
609,4,2.3128 
609,5,0.5621 
610,0,7.5459 
610,1,6.2415 
610,2,3.524 
610,3,1.6196 
610,4,2.4533 
610,5,1.259 
611,0,8.4752 
611,1,6.0586 
611,2,1.2843 
611,3,3.6155 
611,4,1.2778 
611,5,1.5653 
612,0,7.5499 
612,1,7.1502 
612,2,3.0336 
612,3,2.4395 
612,4,1.1907 
612,5,3.3377 
613,0,8.369 
613,1,5.1 
613,2,4.406 
613,3,1.8766 
613,4,1.7898 
613,5,2.4962 
614,0,8.9145 
614,1,5.8029 
614,2,1.9143 
614,3,3.5842 
614,4,2.0426 
614,5,0.9432 
615,0,9.5065 
615,1,4.8196 
615,2,1.1049 
615,3,1.0167 
615,4,1.4373 
615,5,2.7688 
616,0,8.6123 
616,1,7.114 
616,2,2.1724 
616,3,1.8314 
616,4,2.4759 
616,5,0.8919 
617,0,8.0593 
617,1,5.6996 
617,2,0.9726 
617,3,1.626 
617,4,1.3464 
617,5,1.4344 
618,0,8.7286 
618,1,6.1949 
618,2,-0.3826 
618,3,1.9537 
618,4,1.5789 
618,5,2.4698 
619,0,7.6873 
619,1,5.3983 
619,2,2.309 
619,3,2.0086 
619,4,2.8379 
619,5,1.7622 
620,0,9.0379 
620,1,5.7654 
620,2,2.2835 
620,3,1.097 
620,4,2.8285 
620,5,1.2269 
621,0,9.3189 
621,1,5.5714 
621,2,1.6453 
621,3,3.1809 
621,4,2.9595 
621,5,1.2062 
622,0,8.4644 
622,1,5.6567 
622,2,2.6515 
622,3,2.0566 
622,4,2.0621 
622,5,1.9544 
623,0,9.0326 
623,1,5.5485 
623,2,0.7817 
623,3,2.6839 
623,4,2.8086 
623,5,2.2971 
624,0,8.29 
624,1,3.9535 
624,2,1.2576 
624,3,3.0627 
624,4,0.511 
624,5,2.6177 
625,0,8.4114 
625,1,5.0384 
625,2,2.6795 
625,3,2.0218 
625,4,1.4547 
625,5,2.9416 
626,0,9.0474 
626,1,7.6829 
626,2,3.0947 
626,3,1.9133 
626,4,0.0613 
626,5,2.8955 
627,0,8.3104 
627,1,5.4019 
627,2,1.6532 
627,3,1.5424 
627,4,2.9186 
627,5,2.3781 
628,0,8.4159 
628,1,6.9348 
628,2,2.637 
628,3,0.8243 
628,4,1.9938 
628,5,1.3361 
629,0,7.0912 
629,1,7.2691 
629,2,3.4957 
629,3,0.3163 
629,4,1.5824 
629,5,2.9281 
630,0,8.181 
630,1,8.2741 
630,2,4.1971 
630,3,2.6075 
630,4,1.441 
630,5,3.038 
631,0,7.8196 
631,1,7.7127 
631,2,1.5289 
631,3,3.2271 
631,4,3.3068 
631,5,2.9667 
632,0,9.7954 
632,1,4.8913 
632,2,3.2697 
632,3,-0.3009 
632,4,0.8695 
632,5,1.1976 
633,0,7.8558 
633,1,4.2965 
633,2,3.9894 
633,3,4.0772 
633,4,3.2165 
633,5,2.7473 
634,0,6.9513 
634,1,6.4703 
634,2,3.438 
634,3,2.5767 
634,4,1.7063 
634,5,1.8972 
635,0,7.8562 
635,1,6.5096 
635,2,0.2809 
635,3,0.4103 
635,4,0.768 
635,5,4.4642 
636,0,7.7255 
636,1,7.435 
636,2,0.2205 
636,3,2.1498 
636,4,1.9439 
636,5,1.9469 
637,0,8.8892 
637,1,6.3933 
637,2,1.4036 
637,3,2.3895 
637,4,1.6138 
637,5,1.1691 
638,0,8.4707 
638,1,8.0018 
638,2,2.4939 
638,3,3.3556 
638,4,3.1591 
638,5,1.4197 
639,0,8.362 
639,1,6.8769 
639,2,2.197 
639,3,1.2555 
639,4,1.8946 
639,5,2.3797 
640,0,8.2126 
640,1,6.7997 
640,2,1.6499 
640,3,-0.4809 
640,4,2.9433 
640,5,1.1665 
641,0,9.0092 
641,1,5.9261 
641,2,3.0892 
641,3,1.0729 
641,4,3.5927 
641,5,2.5221 
642,0,8.4924 
642,1,4.697 
642,2,0.8396 
642,3,0.6801 
642,4,3.3259 
642,5,2.9652 
643,0,6.8355 
643,1,5.0004 
643,2,2.0082 
643,3,1.2694 
643,4,1.1015 
643,5,2.282 
644,0,7.861 
644,1,5.98 
644,2,2.5082 
644,3,0.8923 
644,4,3.5932 
644,5,0.2127 
645,0,9.0259 
645,1,5.1929 
645,2,0.2106 
645,3,2.4598 
645,4,2.2015 
645,5,2.7127 
646,0,7.7312 
646,1,4.648 
646,2,2.6001 
646,3,3.473 
646,4,3.1674 
646,5,3.3098 
647,0,9.3053 
647,1,6.8762 
647,2,4.4207 
647,3,2.3572 
647,4,1.9371 
647,5,1.7311 
648,0,9.1596 
648,1,4.7399 
648,2,1.3213 
648,3,1.8602 
648,4,0.5219 
648,5,3.2301 
649,0,8.4274 
649,1,6.0579 
649,2,2.2244 
649,3,2.4384 
649,4,2.1735 
649,5,0.9323 
650,0,8.2763 
650,1,6.2478 
650,2,0.908 
650,3,2.0132 
650,4,2.67 
650,5,1.2215 
651,0,10.3304 
651,1,5.935 
651,2,2.3374 
651,3,1.3102 
651,4,0.8052 
651,5,1.4352 
652,0,7.4619 
652,1,6.8786 
652,2,2.8463 
652,3,0.5548 
652,4,2.476 
652,5,1.1325 
653,0,7.6741 
653,1,5.4123 
653,2,2.1961 
653,3,1.4751 
653,4,3.7012 
653,5,1.3088 
654,0,9.1464 
654,1,5.9785 
654,2,1.0911 
654,3,0.7863 
654,4,2.4905 
654,5,1.2293 
655,0,7.0358 
655,1,5.5407 
655,2,3.2775 
655,3,1.3404 
655,4,4.3888 
655,5,1.1915 
656,0,7.4915 
656,1,6.2097 
656,2,1.2466 
656,3,1.0607 
656,4,3.2609 
656,5,1.2455 
657,0,7.0585 
657,1,7.6946 
657,2,1.3797 
657,3,3.4288 
657,4,3.5186 
657,5,2.383 
658,0,8.2351 
658,1,6.4253 
658,2,2.3542 
658,3,2.8234 
658,4,0.8584 
658,5,3.7243 
659,0,9.1218 
659,1,7.5331 
659,2,2.6921 
659,3,1.463 
659,4,1.6513 
659,5,1.6918 
660,0,8.0453 
660,1,8.4363 
660,2,1.9448 
660,3,1.2299 
660,4,1.5127 
660,5,2.0014 
661,0,7.1212 
661,1,4.3211 
661,2,2.6091 
661,3,1.579 
661,4,0.8068 
661,5,2.6519 
662,0,7.373 
662,1,6.6012 
662,2,0.3962 
662,3,3.4614 
662,4,0.7498 
662,5,1.6054 
663,0,8.9026 
663,1,7.2511 
663,2,-0.3538 
663,3,-0.0412 
663,4,2.0883 
663,5,2.8646 
664,0,7.3695 
664,1,5.904 
664,2,2.0416 
664,3,1.1488 
664,4,2.4458 
664,5,2.2765 
665,0,5.6139 
665,1,6.313 
665,2,0.8977 
665,3,-0.339 
665,4,3.9061 
665,5,1.5057 
666,0,7.2693 
666,1,4.3275 
666,2,4.1303 
666,3,2.4853 
666,4,0.9493 
666,5,1.0605 
667,0,8.8692 
667,1,6.8126 
667,2,1.9688 
667,3,1.7319 
667,4,1.7181 
667,5,1.8646 
668,0,7.557 
668,1,5.8799 
668,2,1.481 
668,3,1.4809 
668,4,3.3663 
668,5,0.8038 
669,0,7.3801 
669,1,6.0687 
669,2,1.8582 
669,3,1.4562 
669,4,0.9947 
669,5,1.2071 
670,0,9.3477 
670,1,7.2502 
670,2,1.1372 
670,3,1.2505 
670,4,1.9001 
670,5,3.2155 
671,0,7.9312 
671,1,5.2992 
671,2,2.4497 
671,3,2.5034 
671,4,1.9351 
671,5,1.9258 
672,0,6.2411 
672,1,7.7821 
672,2,1.6829 
672,3,1.9603 
672,4,1.5476 
672,5,1.1389 
673,0,7.8085 
673,1,4.7547 
673,2,2.3506 
673,3,1.9867 
673,4,3.6796 
673,5,1.664 
674,0,6.7876 
674,1,7.5112 
674,2,3.2922 
674,3,1.4306 
674,4,2.4437 
674,5,2.7871 
675,0,8.8578 
675,1,6.5136 
675,2,2.5712 
675,3,1.6227 
675,4,1.8248 
675,5,1.9793 
676,0,8.6302 
676,1,5.3597 
676,2,0.6869 
676,3,2.7311 
676,4,0.1834 
676,5,2.6971 
677,0,9.1749 
677,1,5.9121 
677,2,2.8993 
677,3,-0.2961 
677,4,2.392 
677,5,2.3494 
678,0,8.1496 
678,1,6.7283 
678,2,2.6333 
678,3,3.435 
678,4,1.3802 
678,5,1.8819 
679,0,8.2029 
679,1,6.6988 
679,2,2.8313 
679,3,0.9549 
679,4,2.109 
679,5,2.8517 
680,0,8.7132 
680,1,5.7547 
680,2,1.7641 
680,3,1.1306 
680,4,2.0331 
680,5,1.6709 
681,0,8.555 
681,1,5.4542 
681,2,1.8984 
681,3,1.8071 
681,4,1.2348 
681,5,0.3388 
682,0,8.9958 
682,1,7.0667 
682,2,3.2445 
682,3,1.3287 
682,4,1.3986 
682,5,0.611 
683,0,8.0023 
683,1,7.4158 
683,2,2.968 
683,3,2.6955 
683,4,0.8986 
683,5,1.3491 
684,0,7.3896 
684,1,4.7959 
684,2,1.3265 
684,3,1.9697 
684,4,0.8658 
684,5,2.6397 
685,0,8.3084 
685,1,6.2844 
685,2,5.4007 
685,3,3.132 
685,4,0.2719 
685,5,2.5923 
686,0,5.425 
686,1,5.6892 
686,2,0.9158 
686,3,0.6964 
686,4,0.3 
686,5,1.4799 
687,0,8.333 
687,1,5.5755 
687,2,1.5695 
687,3,2.1653 
687,4,3.4613 
687,5,0.9913 
688,0,8.4116 
688,1,7.9214 
688,2,2.8935 
688,3,2.1403 
688,4,1.8873 
688,5,1.2123 
689,0,7.6144 
689,1,8.685 
689,2,2.5183 
689,3,1.2293 
689,4,1.7358 
689,5,1.5127 
690,0,7.8569 
690,1,7.6157 
690,2,0.9162 
690,3,2.345 
690,4,2.0164 
690,5,2.5028 
691,0,8.7099 
691,1,4.7287 
691,2,3.4487 
691,3,3.3802 
691,4,0.8903 
691,5,2.9189 
692,0,8.074 
692,1,7.8078 
692,2,3.7908 
692,3,2.5205 
692,4,3.2886 
692,5,2.437 
693,0,9.3215 
693,1,6.3641 
693,2,1.4643 
693,3,3.6557 
693,4,2.29 
693,5,1.5588 
694,0,9.6605 
694,1,5.3522 
694,2,3.28 
694,3,2.2414 
694,4,3.1957 
694,5,1.7313 
695,0,6.9228 
695,1,5.6248 
695,2,5.33 
695,3,3.4764 
695,4,1.5323 
695,5,1.7603 
696,0,9.1915 
696,1,7.0841 
696,2,2.493 
696,3,0.9111 
696,4,3.0483 
696,5,2.7059 
697,0,7.5971 
697,1,6.1015 
697,2,3.0943 
697,3,2.4208 
697,4,1.2914 
697,5,-0.3595 
698,0,8.4761 
698,1,5.5209 
698,2,2.0818 
698,3,3.4508 
698,4,2.5944 
698,5,3.3602 
699,0,4.936 
699,1,6.9831 
699,2,0.9749 
699,3,2.3322 
699,4,0.6994 
699,5,0.6444 
700,0,6.8471 
700,1,6.4954 
700,2,1.3589 
700,3,2.8135 
700,4,2.2859 
700,5,0.8894 
701,0,6.4901 
701,1,5.0142 
701,2,3.4642 
701,3,1.9109 
701,4,0.2712 
701,5,3.0419 
702,0,8.1955 
702,1,6.1597 
702,2,3.5279 
702,3,0.1853 
702,4,2.7769 
702,5,1.6529 
703,0,9.6649 
703,1,7.0179 
703,2,1.726 
703,3,-1.1504 
703,4,1.4722 
703,5,1.3819 
704,0,6.7148 
704,1,6.9594 
704,2,2.5787 
704,3,2.3904 
704,4,3.1652 
704,5,1.381 
705,0,6.2386 
705,1,5.0218 
705,2,4.1212 
705,3,1.2081 
705,4,1.9862 
