348,3,1.9125 
348,4,1.9833 
348,5,1.7502 
348,6,1.031 
348,7,2.4938 
349,0,-0.7919 
349,1,0.1476 
349,2,2.1657 
349,3,3.0137 
349,4,3.1291 
349,5,0.4368 
349,6,1.7108 
349,7,3.4834 
350,0,0.5097 
350,1,-1.2173 
350,2,1.1548 
350,3,1.0638 
350,4,3.7583 
350,5,2.0481 
350,6,3.1542 
350,7,1.7964 
351,0,0.2911 
351,1,1.8108 
351,2,3.2705 
351,3,-0.8984 
351,4,3.9339 
351,5,3.036 
351,6,1.4716 
351,7,2.6497 
352,0,-0.9022 
352,1,-0.767 
352,2,1.3646 
352,3,0.9674 
352,4,2.6851 
352,5,2.8232 
352,6,2.2641 
352,7,2.0157 
353,0,1.7217 
353,1,2.2887 
353,2,2.4815 
353,3,2.5716 
353,4,3.403 
353,5,2.9605 
353,6,1.21 
353,7,2.2594 
354,0,0.5114 
354,1,-0.9225 
354,2,0.5674 
354,3,1.8909 
354,4,2.2767 
354,5,1.1655 
354,6,-0.4625 
354,7,3.3898 
355,0,-0.0807 
355,1,-1.2217 
355,2,3.1889 
355,3,2.8995 
355,4,3.0682 
355,5,2.8971 
355,6,1.702 
355,7,1.2203 
356,0,0.7927 
356,1,1.1035 
356,2,1.5859 
356,3,3.6176 
356,4,1.0858 
356,5,2.4556 
356,6,1.5159 
356,7,2.6797 
357,0,0.8606 
357,1,1.1213 
357,2,1.5856 
357,3,3.1978 
357,4,2.1422 
357,5,1.5105 
357,6,2.4099 
357,7,2.4497 
358,0,0.6403 
358,1,1.759 
358,2,2.1947 
358,3,2.9589 
358,4,2.6008 
358,5,2.6529 
358,6,2.128 
358,7,2.3149 
359,0,0.2435 
359,1,-0.0655 
359,2,2.8513 
359,3,2.1642 
359,4,3.5546 
359,5,1.5594 
359,6,1.7848 
359,7,3.6548 
360,0,-0.7969 
360,1,-0.6414 
360,2,1.2566 
360,3,2.3399 
360,4,0.3485 
360,5,-0.0164 
360,6,1.0972 
360,7,1.8228 
361,0,0.4896 
361,1,-0.8063 
361,2,1.9446 
361,3,2.7868 
361,4,1.5607 
361,5,0.5374 
361,6,1.686 
361,7,0.2554 
362,0,-0.6105 
362,1,1.379 
362,2,2.8496 
362,3,-1.2219 
362,4,2.4883 
362,5,4.3425 
362,6,2.6012 
362,7,1.4146 
363,0,-1.466 
363,1,1.9503 
363,2,2.003 
363,3,2.6104 
363,4,-0.034 
363,5,1.2649 
363,6,2.0928 
363,7,0.2295 
364,0,-0.1792 
364,1,-0.3046 
364,2,1.728 
364,3,1.1523 
364,4,3.0018 
364,5,1.8495 
364,6,1.8923 
364,7,1.9035 
365,0,1.2734 
365,1,-0.7782 
365,2,2.7567 
365,3,1.1112 
365,4,1.9915 
365,5,0.9122 
365,6,3.6446 
365,7,3.0169 
366,0,0.0235 
366,1,-2.0347 
366,2,0.6103 
366,3,0.8414 
366,4,1.4731 
366,5,1.9309 
366,6,2.7282 
366,7,2.4557 
367,0,1.7544 
367,1,1.0236 
367,2,1.8632 
367,3,1.3228 
367,4,0.3415 
367,5,2.0833 
367,6,2.1904 
367,7,1.3165 
368,0,-0.139 
368,1,-0.4731 
368,2,1.702 
368,3,2.0231 
368,4,2.4732 
368,5,2.2751 
368,6,2.0332 
368,7,2.8569 
369,0,0.0446 
369,1,0.7906 
369,2,2.3674 
369,3,2.0267 
369,4,5.0841 
369,5,1.97 
369,6,1.4086 
369,7,3.0011 
370,0,0.3226 
370,1,0.6113 
370,2,2.3996 
370,3,2.5766 
370,4,-0.0866 
370,5,1.9895 
370,6,3.2143 
370,7,1.2907 
371,0,-0.2023 
371,1,2.1656 
371,2,0.755 
371,3,2.2111 
371,4,1.097 
371,5,2.8089 
371,6,2.1329 
371,7,1.4486 
372,0,-0.8092 
372,1,-0.4027 
372,2,3.119 
372,3,1.0738 
372,4,2.1384 
372,5,2.2546 
372,6,1.9179 
372,7,0.3259 
373,0,-1.1441 
373,1,-0.0428 
373,2,3.0261 
373,3,0.2958 
373,4,-0.0021 
373,5,0.4377 
373,6,1.8884 
373,7,2.0967 
374,0,0.3639 
374,1,1.3807 
374,2,2.4643 
374,3,2.0549 
374,4,3.0593 
374,5,1.8292 
374,6,2.1119 
374,7,2.1606 
375,0,0.7795 
375,1,0.2424 
375,2,0.6211 
375,3,1.7554 
375,4,3.9448 
375,5,2.4681 
375,6,2.1378 
375,7,2.113 
376,0,0.5445 
376,1,-1.9978 
376,2,3.2074 
376,3,2.4345 
376,4,3.2567 
376,5,0.9689 
376,6,2.0291 
376,7,2.7948 
377,0,0.3154 
377,1,-0.2033 
377,2,1.5807 
377,3,2.0637 
377,4,2.1856 
377,5,1.8166 
377,6,1.2332 
377,7,3.1914 
378,0,-0.2372 
378,1,0.5028 
378,2,3.1315 
378,3,1.6004 
378,4,3.1934 
378,5,-0.4563 
378,6,2.4361 
378,7,1.6974 
379,0,1.0982 
379,1,-1.9056 
379,2,1.072 
379,3,2.1188 
379,4,0.1037 
379,5,2.5708 
379,6,1.0894 
379,7,-0.9142 
380,0,0.1254 
380,1,2.2815 
380,2,2.405 
380,3,-0.2213 
380,4,1.6149 
380,5,1.9327 
380,6,4.3801 
380,7,3.4623 
381,0,-0.4003 
381,1,0.9064 
381,2,0.7258 
381,3,3.2643 
381,4,2.3087 
381,5,1.934 
381,6,1.5897 
381,7,2.8363 
382,0,-0.285 
382,1,1.1332 
382,2,2.8719 
382,3,2.3654 
382,4,1.4931 
382,5,1.0989 
382,6,1.5194 
382,7,2.3625 
383,0,-0.7285 
383,1,-0.0944 
383,2,0.6277 
383,3,1.1366 
383,4,-0.1823 
383,5,2.6289 
383,6,-0.2343 
383,7,3.2393 
384,0,1.9713 
384,1,0.4256 
384,2,1.5581 
384,3,1.7371 
384,4,0.5032 
384,5,3.3166 
384,6,1.7197 
384,7,1.3108 
385,0,-0.9057 
385,1,0.3025 
385,2,1.837 
385,3,1.8539 
385,4,2.0834 
385,5,1.542 
385,6,0.9441 
385,7,0.4121 
386,0,0.4435 
386,1,1.2186 
386,2,3.1585 
386,3,2.0523 
386,4,-0.9308 
386,5,2.4568 
386,6,2.0901 
386,7,1.8622 
387,0,0.3464 
387,1,-0.7016 
387,2,2.6737 
387,3,3.4088 
387,4,2.3915 
387,5,1.9436 
387,6,1.6855 
387,7,2.6623 
388,0,-1.5123 
388,1,0.5408 
388,2,2.0029 
388,3,2.14 
388,4,2.2628 
388,5,1.6783 
388,6,3.2064 
388,7,3.3889 
389,0,-0.178 
389,1,-1.6092 
389,2,1.7293 
389,3,-0.1805 
389,4,2.7198 
389,5,0.2406 
389,6,1.9288 
389,7,3.4258 
390,0,0.4272 
390,1,2.3452 
390,2,0.7805 
390,3,1.5162 
390,4,2.1627 
390,5,2.1894 
390,6,1.3708 
390,7,2.0999 
391,0,-0.8816 
391,1,0.3841 
391,2,2.2823 
391,3,1.2793 
391,4,1.4037 
391,5,0.9919 
391,6,2.9074 
391,7,0.8386 
392,0,-1.2553 
392,1,0.1034 
392,2,2.8953 
392,3,1.6085 
392,4,3.0956 
392,5,2.2645 
392,6,2.1534 
392,7,3.6396 
393,0,-0.0373 
393,1,0.6344 
393,2,3.6205 
393,3,3.963 
393,4,2.1759 
393,5,0.158 
393,6,2.9417 
393,7,1.0035 
394,0,0.0936 
394,1,-0.3117 
394,2,2.4977 
394,3,2.1215 
394,4,3.2763 
394,5,2.8085 
394,6,3.6601 
394,7,1.6907 
395,0,0.3174 
395,1,0.1557 
395,2,3.1715 
395,3,-0.1013 
395,4,2.6235 
395,5,2.643 
395,6,0.0379 
395,7,2.6125 
396,0,0.4206 
396,1,0.2285 
396,2,1.2886 
396,3,3.6567 
396,4,2.0153 
396,5,2.1069 
396,6,3.721 
396,7,3.8832 
397,0,-1.0861 
397,1,1.1714 
397,2,1.986 
397,3,1.4046 
397,4,3.9004 
397,5,1.3813 
397,6,1.9994 
397,7,2.2811 
398,0,0.174 
398,1,0.0753 
398,2,3.3605 
398,3,1.8453 
398,4,2.2728 
398,5,2.5511 
398,6,2.116 
398,7,2.754 
399,0,-0.9154 
399,1,1.0533 
399,2,2.6101 
399,3,0.8764 
399,4,3.9137 
399,5,3.7701 
399,6,0.8859 
399,7,3.3794 
400,0,-0.6027 
400,1,-0.6455 
400,2,3.1237 
400,3,1.1422 
400,4,1.2514 
400,5,2.6486 
400,6,1.5608 
400,7,2.2919 
401,0,-0.1268 
401,1,0.6136 
401,2,1.0619 
401,3,0.9232 
401,4,3.0682 
401,5,2.4638 
401,6,1.1514 
401,7,1.2163 
402,0,0.0335 
402,1,1.0557 
402,2,2.5034 
402,3,2.6346 
402,4,1.3047 
402,5,1.8148 
402,6,0.7646 
402,7,3.275 
403,0,-0.3827 
403,1,0.8766 
403,2,1.6578 
403,3,1.2517 
403,4,3.4987 
403,5,1.4485 
403,6,2.2872 
403,7,2.2785 
404,0,1.4374 
404,1,0.9023 
404,2,1.1675 
404,3,1.8631 
404,4,2.3646 
404,5,0.5819 
404,6,2.7241 
404,7,1.3622 
405,0,-0.0341 
405,1,-0.3747 
405,2,2.9307 
405,3,1.449 
405,4,1.4153 
405,5,2.6715 
405,6,1.5095 
405,7,1.073 
406,0,-0.2816 
406,1,-1.2803 
406,2,3.1625 
406,3,1.1732 
406,4,2.6297 
406,5,1.8988 
406,6,1.9593 
406,7,1.688 
407,0,-0.7309 
407,1,-1.0137 
407,2,2.7265 
407,3,0.6582 
407,4,3.8411 
407,5,2.0803 
407,6,2.529 
407,7,2.0961 
408,0,0.5692 
408,1,0.0949 
408,2,0.091 
408,3,1.6433 
408,4,0.1168 
408,5,3.7363 
408,6,1.0036 
408,7,2.894 
409,0,-1.8804 
409,1,-1.4073 
409,2,2.4524 
409,3,3.651 
409,4,0.2059 
409,5,0.5866 
409,6,3.0503 
409,7,2.2285 
410,0,-0.3213 
410,1,-1.4264 
410,2,1.0713 
410,3,2.3091 
410,4,0.8757 
410,5,1.1549 
410,6,2.552 
410,7,2.6288 
411,0,-2.5995 
411,1,-1.9292 
411,2,2.3963 
411,3,3.7184 
411,4,-0.2518 
411,5,1.7148 
411,6,2.4238 
411,7,2.7148 
412,0,-0.3977 
412,1,-0.4623 
412,2,0.8843 
412,3,2.9797 
412,4,1.9898 
412,5,2.9778 
412,6,4.1264 
412,7,0.1353 
413,0,-0.5359 
413,1,-0.2234 
413,2,0.8767 
413,3,0.8679 
413,4,1.1255 
413,5,3.4221 
413,6,1.8053 
413,7,3.0436 
414,0,0.8225 
414,1,0.5195 
414,2,2.3731 
414,3,3.5676 
414,4,3.2014 
414,5,1.3501 
414,6,3.3064 
414,7,-0.617 
415,0,-0.3203 
415,1,-1.162 
415,2,1.8812 
415,3,0.5225 
415,4,2.7916 
415,5,1.8769 
415,6,1.9369 
415,7,3.2473 
416,0,0.0494 
416,1,-1.8303 
416,2,1.547 
416,3,0.6424 
416,4,3.3755 
416,5,1.0618 
416,6,2.7353 
416,7,3.4775 
417,0,-0.3696 
417,1,-0.1227 
417,2,2.757 
417,3,1.7152 
417,4,1.1751 
417,5,1.8068 
417,6,3.7019 
417,7,1.7392 
418,0,1.1071 
418,1,0.8423 
418,2,1.9717 
418,3,1.3836 
418,4,0.5974 
418,5,2.2366 
418,6,1.3959 
418,7,3.1838 
419,0,0.6843 
419,1,-0.9659 
419,2,0.8736 
419,3,1.8329 
419,4,2.7647 
419,5,1.5426 
419,6,1.7815 
419,7,1.5857 
420,0,0.3228 
420,1,-0.4872 
420,2,1.4292 
420,3,1.7382 
420,4,0.4247 
420,5,1.166 
420,6,0.6908 
420,7,1.2902 
421,0,0.6701 
421,1,0.6829 
421,2,2.52 
421,3,2.2848 
421,4,1.8367 
421,5,2.904 
421,6,0.5474 
421,7,2.0565 
422,0,-1.3893 
422,1,0.224 
422,2,1.9899 
422,3,2.7123 
422,4,1.4875 
422,5,2.9847 
422,6,3.1993 
422,7,1.809 
423,0,1.3252 
423,1,1.1468 
423,2,3.1722 
423,3,3.6562 
423,4,2.7616 
423,5,2.8025 
423,6,2.387 
423,7,2.8511 
424,0,0.5327 
424,1,-0.1197 
424,2,1.7161 
424,3,1.8234 
424,4,1.6296 
424,5,3.0934 
424,6,2.2563 
424,7,1.0001 
425,0,-0.6746 
425,1,-0.9404 
425,2,2.5832 
425,3,0.8813 
425,4,1.6907 
425,5,0.7328 
425,6,1.5533 
425,7,2.0182 
426,0,0.221 
426,1,0.4263 
426,2,2.0458 
426,3,0.9505 
426,4,2.8837 
426,5,1.3158 
426,6,2.2498 
426,7,2.6606 
427,0,0.7712 
427,1,-0.1725 
427,2,1.2888 
427,3,2.7265 
427,4,3.6413 
427,5,2.4237 
427,6,0.0426 
427,7,3.0728 
428,0,1.0706 
428,1,1.826 
428,2,2.8795 
428,3,1.3088 
428,4,2.8026 
428,5,1.1472 
428,6,3.3611 
428,7,1.0281 
429,0,-0.2498 
429,1,-1.495 
429,2,2.0911 
429,3,3.0838 
429,4,2.2284 
429,5,1.9066 
429,6,1.6399 
429,7,2.4147 
430,0,-1.047 
430,1,-0.9321 
430,2,1.9196 
430,3,0.8191 
430,4,2.3182 
430,5,2.7827 
430,6,0.6539 
430,7,2.9881 
431,0,2.0778 
431,1,0.6248 
431,2,1.4943 
431,3,0.5795 
431,4,1.8737 
431,5,2.877 
431,6,2.2904 
431,7,2.11 
432,0,0.6472 
432,1,0.644 
432,2,2.6347 
432,3,2.8708 
432,4,0.5591 
432,5,2.6854 
432,6,2.1857 
432,7,1.6971 
433,0,1.7427 
433,1,1.1644 
433,2,2.1918 
433,3,0.5179 
433,4,2.3473 
433,5,1.3471 
433,6,2.9507 
433,7,1.7925 
434,0,1.2484 
434,1,-0.6907 
434,2,1.8417 
434,3,1.6691 
434,4,2.3759 
434,5,1.3219 
434,6,2.8891 
434,7,1.538 
435,0,-0.755 
435,1,-2.2768 
435,2,2.2382 
435,3,3.0984 
435,4,0.754 
435,5,2.7664 
435,6,2.9099 
435,7,2.9264 
436,0,-0.1915 
436,1,0.1274 
436,2,2.1386 
436,3,3.2507 
436,4,2.9061 
436,5,1.2608 
436,6,1.2941 
436,7,2.2623 
437,0,0.9332 
437,1,-0.5312 
437,2,1.3357 
437,3,2.7042 
437,4,2.2687 
437,5,2.0649 
437,6,3.4046 
437,7,0.8933 
438,0,-1.489 
438,1,-0.7539 
438,2,1.9317 
438,3,2.6964 
438,4,2.202 
438,5,3.0195 
438,6,3.7531 
438,7,1.1916 
439,0,0.271 
439,1,-0.6107 
439,2,2.2499 
439,3,1.0019 
439,4,0.8055 
439,5,1.1748 
439,6,2.2399 
439,7,1.3709 
440,0,0.3562 
440,1,-0.7703 
440,2,0.906 
440,3,3.0725 
440,4,3.9016 
440,5,2.6719 
440,6,1.653 
440,7,2.2301 
441,0,-1.0477 
441,1,-0.738 
441,2,2.4803 
441,3,0.9848 
441,4,0.6012 
441,5,3.11 
441,6,0.9877 
441,7,0.6897 
442,0,0.2358 
442,1,-0.2838 
442,2,2.2416 
442,3,0.8138 
442,4,1.8359 
442,5,1.5033 
442,6,1.1147 
442,7,1.5132 
443,0,-0.0508 
443,1,0.8657 
443,2,1.3793 
443,3,-0.3027 
443,4,1.4183 
443,5,1.0006 
443,6,1.1223 
443,7,1.2864 
444,0,-1.3953 
444,1,0.7033 
444,2,1.9005 
444,3,2.1912 
444,4,3.5473 
444,5,0.9696 
444,6,3.2401 
444,7,1.7892 
445,0,0.1735 
445,1,-0.1401 
445,2,3.4706 
445,3,0.7644 
445,4,1.3399 
445,5,0.572 
445,6,4.0307 
445,7,2.6457 
446,0,0.6347 
446,1,-0.503 
446,2,0.8729 
446,3,0.6901 
446,4,2.1189 
446,5,1.8928 
446,6,0.9336 
446,7,0.3156 
447,0,0.8 
447,1,-0.3072 
447,2,3.1922 
447,3,2.4207 
447,4,1.8142 
447,5,1.5631 
447,6,2.7324 
447,7,2.4334 
448,0,1.1472 
448,1,3.2893 
448,2,2.7424 
448,3,0.445 
448,4,3.0609 
448,5,2.7255 
448,6,2.6249 
448,7,2.7567 
449,0,1.1693 
449,1,0.4443 
449,2,0.6147 
449,3,2.9233 
449,4,2.1145 
449,5,1.9223 
449,6,2.0921 
449,7,1.1052 
450,0,0.3386 
450,1,-0.951 
450,2,2.1211 
450,3,2.0791 
450,4,0.8425 
450,5,0.8093 
450,6,1.2133 
450,7,3.1159 
451,0,-0.1439 
451,1,-0.8041 
451,2,2.0911 
451,3,1.872 
451,4,1.1068 
451,5,1.0381 
451,6,2.6345 
451,7,2.7166 
452,0,1.4814 
452,1,-0.8836 
452,2,0.7724 
452,3,1.7746 
452,4,1.8254 
452,5,2.9172 
452,6,2.5811 
452,7,2.2215 
453,0,1.1831 
453,1,-0.4857 
453,2,0.8376 
453,3,3.3955 
453,4,3.2304 
453,5,2.0036 
453,6,2.0775 
453,7,3.1047 
454,0,0.043 
454,1,-0.863 
454,2,2.7102 
454,3,2.3434 
454,4,1.1472 
454,5,-0.405 
454,6,0.1348 
454,7,2.8649 
455,0,-0.2144 
455,1,-1.5174 
455,2,2.0011 
455,3,-0.0641 
455,4,4.4154 
455,5,2.0372 
455,6,3.1938 
455,7,1.5984 
456,0,2.6685 
456,1,0.7405 
456,2,0.2663 
456,3,2.6169 
456,4,3.6702 
456,5,2.3638 
456,6,2.8559 
456,7,2.7215 
457,0,-1.924 
457,1,1.0636 
457,2,1.6559 
457,3,-0.0874 
457,4,2.8908 
457,5,2.4115 
457,6,2.5281 
457,7,3.1464 
458,0,0.1394 
458,1,0.2463 
458,2,2.7151 
458,3,1.7563 
458,4,2.1117 
458,5,2.0787 
458,6,1.524 
458,7,2.1198 
459,0,-0.19 
459,1,0.5723 
459,2,2.1101 
459,3,1.7218 
459,4,2.1296 
459,5,3.8647 
459,6,2.2202 
459,7,0.6589 
460,0,-0.3842 
460,1,0.4275 
460,2,1.3915 
460,3,1.3165 
460,4,2.1276 
460,5,2.7064 
460,6,1.3216 
460,7,3.5969 
461,0,0.3194 
461,1,0.4896 
461,2,1.5435 
461,3,2.6039 
461,4,2.4913 
461,5,1.9795 
461,6,2.4488 
461,7,1.4411 
462,0,-0.2231 
462,1,1.1804 
462,2,1.8108 
462,3,2.1666 
462,4,0.7786 
462,5,2.9516 
462,6,1.5897 
462,7,3.6707 
463,0,-0.8955 
463,1,0.8787 
463,2,2.3771 
463,3,2.9135 
463,4,2.6685 
463,5,2.74 
463,6,2.1124 
463,7,0.5386 
464,0,0.5991 
464,1,0.226 
464,2,0.4496 
464,3,2.1566 
464,4,3.8695 
464,5,1.3577 
464,6,3.1974 
464,7,1.8588 
465,0,1.3797 
465,1,-1.9742 
465,2,2.9082 
465,3,0.9592 
465,4,1.9173 
465,5,3.0481 
465,6,1.5464 
465,7,4.0396 
466,0,-1.0677 
466,1,-1.2321 
466,2,1.2453 
466,3,1.1172 
466,4,1.2506 
466,5,0.2755 
466,6,1.8488 
466,7,1.4922 
467,0,0.2889 
467,1,-1.0291 
467,2,3.5258 
467,3,2.7415 
467,4,1.1363 
467,5,2.9969 
467,6,2.5358 
467,7,2.2418 
468,0,0.4647 
468,1,-1.7004 
468,2,2.1857 
468,3,1.614 
468,4,3.8295 
468,5,2.9762 
468,6,2.6575 
468,7,0.7059 
469,0,0.0654 
469,1,-0.7052 
469,2,1.7444 
469,3,2.5161 
469,4,-0.8423 
469,5,3.9235 
469,6,1.4491 
469,7,-0.4724 
470,0,0.4953 
470,1,-1.253 
470,2,0.932 
470,3,0.7056 
470,4,2.342 
470,5,2.0116 
470,6,2.3614 
470,7,2.8344 
471,0,1.1748 
471,1,0.4582 
471,2,2.2792 
471,3,3.5351 
471,4,1.7078 
471,5,0.0634 
471,6,1.5054 
471,7,1.8002 
472,0,-0.8972 
472,1,1.2155 
472,2,1.376 
472,3,2.7145 
472,4,0.5374 
472,5,3.1415 
472,6,1.8482 
472,7,0.7393 
473,0,-0.4848 
473,1,0.6144 
473,2,1.4941 
473,3,1.2012 
473,4,0.8803 
473,5,1.5713 
473,6,2.1943 
473,7,1.4736 
474,0,1.0045 
474,1,0.7574 
474,2,-0.7855 
474,3,4.3666 
474,4,0.9309 
474,5,3.022 
474,6,1.8172 
474,7,3.9708 
475,0,1.3395 
475,1,2.3668 
475,2,2.8401 
475,3,2.6264 
475,4,2.1192 
475,5,-0.0541 
475,6,2.608 
475,7,1.6789 
476,0,-0.7888 
476,1,0.9598 
476,2,2.8968 
476,3,0.6926 
476,4,1.1849 
476,5,3.9187 
476,6,0.4732 
476,7,4.8707 
477,0,-1.3201 
477,1,-1.7295 
477,2,1.6458 
477,3,4.2027 
477,4,1.9112 
477,5,-0.4193 
477,6,1.8718 
477,7,4.5296 
478,0,1.6527 
478,1,0.0226 
478,2,1.3573 
478,3,4.4447 
478,4,3.4932 
478,5,2.4499 
478,6,2.2649 
478,7,3.5536 
479,0,0.7787 
479,1,0.1255 
479,2,2.4835 
479,3,0.8841 
479,4,1.4941 
479,5,2.2537 
479,6,1.5032 
479,7,0.8273 
480,0,-0.1921 
480,1,-1.3527 
480,2,1.5927 
480,3,1.9748 
480,4,1.6568 
480,5,1.3989 
480,6,0.5696 
480,7,2.5079 
481,0,0.6549 
481,1,0.2994 
481,2,2.2386 
481,3,2.4558 
481,4,2.655 
481,5,3.421 
481,6,2.3247 
481,7,1.9467 
482,0,1.1459 
482,1,-1.1891 
482,2,2.2742 
482,3,1.0994 
482,4,2.5503 
482,5,2.16 
482,6,2.4076 
482,7,1.8493 
483,0,0.6123 
483,1,-1.3197 
483,2,2.339 
483,3,0.877 
483,4,2.6521 
483,5,0.8979 
483,6,2.4405 
483,7,1.4293 
484,0,0.8271 
484,1,-0.2783 
484,2,0.3376 
484,3,2.5556 
484,4,2.1591 
484,5,2.564 
484,6,2.6302 
484,7,1.8453 
485,0,-0.3345 
485,1,2.5095 
485,2,0.5375 
485,3,0.257 
485,4,1.5175 
485,5,2.4549 
485,6,2.6484 
485,7,2.7241 
486,0,-1.6221 
486,1,-0.5842 
486,2,2.0411 
486,3,3.7129 
486,4,1.8419 
486,5,2.7898 
486,6,1.6661 
486,7,1.7444 
487,0,1.0127 
487,1,0.9163 
487,2,2.409 
487,3,1.3157 
487,4,2.5542 
487,5,3.9344 
487,6,1.7153 
487,7,1.7567 
488,0,0.521 
488,1,-1.4039 
488,2,1.1122 
488,3,2.5312 
488,4,3.4439 
488,5,-0.3771 
488,6,0.5355 
488,7,1.4482 
489,0,0.1932 
489,1,-0.2523 
489,2,3.216 
489,3,1.3343 
489,4,2.5579 
489,5,2.0815 
489,6,2.1605 
489,7,0.8416 
490,0,-1.9471 
490,1,-1.9033 
490,2,3.0268 
490,3,2.1846 
490,4,2.2786 
490,5,2.4738 
490,6,1.3744 
490,7,0.8188 
491,0,0.5144 
491,1,-1.0499 
491,2,2.7035 
491,3,3.0905 
491,4,2.0084 
491,5,1.2656 
491,6,2.9282 
491,7,2.3863 
492,0,1.6592 
492,1,-0.9893 
492,2,1.9576 
492,3,2.1767 
492,4,1.6744 
492,5,0.6283 
492,6,1.8949 
492,7,1.9272 
493,0,1.3262 
493,1,0.4113 
493,2,2.0394 
493,3,3.7625 
493,4,2.3695 
493,5,1.2256 
493,6,0.594 
493,7,2.1689 
494,0,0.7015 
494,1,-0.2341 
494,2,1.4463 
494,3,1.3488 
494,4,3.1547 
494,5,2.3037 
494,6,-0.1434 
494,7,0.7876 
495,0,1.4585 
495,1,-0.9884 
495,2,2.0623 
495,3,2.3055 
495,4,2.3589 
495,5,3.7783 
495,6,1.0041 
495,7,1.8506 
496,0,-1.3291 
496,1,2.2548 
496,2,2.5323 
496,3,2.6359 
496,4,0.9801 
496,5,2.4793 
496,6,1.26 
496,7,1.4157 
497,0,-0.1803 
497,1,1.137 
497,2,1.6713 
497,3,2.7981 
497,4,2.2793 
497,5,2.2051 
497,6,1.2116 
497,7,1.7143 
498,0,-0.3144 
498,1,-0.97 
498,2,3.5914 
498,3,2.6809 
498,4,2.8477 
498,5,2.9566 
498,6,2.5386 
498,7,1.3593 
499,0,0.4206 
499,1,-1.8269 
499,2,1.5005 
499,3,1.9665 
499,4,3.1272 
499,5,0.6322 
499,6,2.721 
499,7,1.1613 
