352,5,1.2968 
352,6,2.6241 
352,7,0.3986 
353,0,4.5137 
353,1,5.3196 
353,2,2.0756 
353,3,1.1838 
353,4,2.9421 
353,5,-0.0306 
353,6,0.9763 
353,7,2.1464 
354,0,5.5477 
354,1,2.5112 
354,2,1.4131 
354,3,3.1865 
354,4,1.2737 
354,5,0.0261 
354,6,2.0919 
354,7,1.1607 
355,0,5.7644 
355,1,4.4619 
355,2,0.7555 
355,3,2.1726 
355,4,0.6427 
355,5,3.5985 
355,6,2.2434 
355,7,0.4654 
356,0,6.4638 
356,1,4.5342 
356,2,2.0017 
356,3,0.9918 
356,4,0.1757 
356,5,1.7015 
356,6,1.5723 
356,7,2.232 
357,0,6.9725 
357,1,3.0007 
357,2,0.1512 
357,3,3.7028 
357,4,2.0105 
357,5,2.84 
357,6,2.0177 
357,7,2.2731 
358,0,4.8054 
358,1,5.0002 
358,2,3.1663 
358,3,2.3316 
358,4,1.0463 
358,5,4.0379 
358,6,1.3272 
358,7,1.3469 
359,0,5.5939 
359,1,3.8139 
359,2,2.3963 
359,3,1.0255 
359,4,4.149 
359,5,1.675 
359,6,1.4949 
359,7,1.6079 
360,0,5.4226 
360,1,4.5059 
360,2,0.9625 
360,3,2.1136 
360,4,2.7776 
360,5,2.0118 
360,6,2.3855 
360,7,1.405 
361,0,5.53 
361,1,3.4992 
361,2,2.3941 
361,3,3.5062 
361,4,2.3493 
361,5,1.0728 
361,6,4.0892 
361,7,1.784 
362,0,3.368 
362,1,3.9182 
362,2,2.2188 
362,3,0.1098 
362,4,2.0991 
362,5,2.0178 
362,6,2.2644 
362,7,3.9455 
363,0,5.0287 
363,1,4.9856 
363,2,1.1721 
363,3,2.1641 
363,4,0.4346 
363,5,3.3043 
363,6,2.9384 
363,7,2.195 
364,0,5.5796 
364,1,4.2044 
364,2,2.4522 
364,3,2.0458 
364,4,0.5757 
364,5,1.4685 
364,6,2.1879 
364,7,1.9441 
365,0,2.7619 
365,1,3.4469 
365,2,3.0475 
365,3,3.5657 
365,4,1.8009 
365,5,3.4091 
365,6,2.6787 
365,7,1.5695 
366,0,5.1734 
366,1,5.2253 
366,2,2.1528 
366,3,3.7855 
366,4,2.7339 
366,5,1.1093 
366,6,0.85 
366,7,2.4121 
367,0,5.6057 
367,1,3.4155 
367,2,3.7572 
367,3,0.4087 
367,4,1.7252 
367,5,3.4709 
367,6,1.1724 
367,7,1.3677 
368,0,3.1303 
368,1,2.7351 
368,2,1.5509 
368,3,3.0453 
368,4,1.3 
368,5,1.2057 
368,6,1.7829 
368,7,2.3713 
369,0,5.1394 
369,1,6.4854 
369,2,3.1692 
369,3,1.6954 
369,4,2.2318 
369,5,2.6582 
369,6,3.3184 
369,7,2.4562 
370,0,3.7386 
370,1,3.0525 
370,2,1.4245 
370,3,3.0988 
370,4,2.6952 
370,5,2.0533 
370,6,3.1807 
370,7,4.5442 
371,0,4.4668 
371,1,4.2123 
371,2,1.9501 
371,3,3.2416 
371,4,3.5286 
371,5,3.8151 
371,6,2.1702 
371,7,1.5231 
372,0,5.0426 
372,1,5.3783 
372,2,2.3423 
372,3,1.7864 
372,4,1.9942 
372,5,3.1334 
372,6,1.0887 
372,7,3.6688 
373,0,4.7057 
373,1,5.0687 
373,2,3.1785 
373,3,0.9137 
373,4,0.2848 
373,5,3.667 
373,6,1.6414 
373,7,2.2234 
374,0,4.8708 
374,1,3.711 
374,2,3.2365 
374,3,-0.0467 
374,4,1.9048 
374,5,2.316 
374,6,-0.6119 
374,7,2.1604 
375,0,4.1123 
375,1,4.1685 
375,2,3.0571 
375,3,2.2307 
375,4,2.3012 
375,5,2.3876 
375,6,0.044 
375,7,0.3723 
376,0,5.2861 
376,1,4.617 
376,2,2.5955 
376,3,2.1593 
376,4,2.5338 
376,5,2.3239 
376,6,4.7341 
376,7,4.3527 
377,0,5.8012 
377,1,3.9855 
377,2,1.9304 
377,3,2.2778 
377,4,3.8445 
377,5,3.2153 
377,6,0.7958 
377,7,1.3007 
378,0,6.6449 
378,1,4.1473 
378,2,1.1248 
378,3,1.9604 
378,4,2.5198 
378,5,2.1007 
378,6,2.6398 
378,7,2.1577 
379,0,6.8131 
379,1,3.2493 
379,2,1.9382 
379,3,1.8648 
379,4,1.198 
379,5,2.6155 
379,6,1.5379 
379,7,1.9731 
380,0,4.7603 
380,1,3.8513 
380,2,2.6344 
380,3,2.1173 
380,4,1.6009 
380,5,2.4992 
380,6,-0.3297 
380,7,1.8512 
381,0,3.8904 
381,1,6.65 
381,2,4.3563 
381,3,-0.3817 
381,4,2.4719 
381,5,2.1882 
381,6,2.0104 
381,7,-0.1999 
382,0,6.1934 
382,1,4.3247 
382,2,1.7275 
382,3,1.8686 
382,4,0.9869 
382,5,2.6056 
382,6,1.6388 
382,7,1.9673 
383,0,6.5422 
383,1,4.7295 
383,2,0.2638 
383,3,0.8658 
383,4,2.421 
383,5,1.9723 
383,6,1.6415 
383,7,1.2741 
384,0,6.5257 
384,1,3.1386 
384,2,2.8457 
384,3,2.5219 
384,4,2.1454 
384,5,1.6361 
384,6,2.0743 
384,7,3.3029 
385,0,5.361 
385,1,4.7337 
385,2,1.5287 
385,3,1.7035 
385,4,0.7163 
385,5,1.8311 
385,6,1.1593 
385,7,0.9393 
386,0,4.7772 
386,1,2.3362 
386,2,1.8454 
386,3,3.8188 
386,4,1.4471 
386,5,1.9377 
386,6,2.4834 
386,7,1.8776 
387,0,6.9766 
387,1,5.4902 
387,2,-0.4251 
387,3,1.8643 
387,4,1.3498 
387,5,2.9181 
387,6,1.3718 
387,7,1.5462 
388,0,4.4 
388,1,5.1283 
388,2,2.2599 
388,3,0.7476 
388,4,1.6712 
388,5,2.0101 
388,6,2.3582 
388,7,0.4572 
389,0,5.3499 
389,1,3.1417 
389,2,2.1915 
389,3,1.5262 
389,4,2.4828 
389,5,1.2839 
389,6,2.3604 
389,7,1.6205 
390,0,4.5565 
390,1,4.163 
390,2,1.5326 
390,3,1.4777 
390,4,1.5119 
390,5,2.3927 
390,6,2.5517 
390,7,3.3127 
391,0,5.0188 
391,1,3.5324 
391,2,1.7275 
391,3,3.0945 
391,4,0.8613 
391,5,2.1623 
391,6,4.1918 
391,7,2.634 
392,0,5.3842 
392,1,4.0725 
392,2,2.9157 
392,3,2.6791 
392,4,1.4178 
392,5,2.9357 
392,6,1.9607 
392,7,2.8676 
393,0,4.7581 
393,1,3.1949 
393,2,1.5503 
393,3,2.4849 
393,4,1.987 
393,5,0.4915 
393,6,2.3869 
393,7,1.074 
394,0,4.935 
394,1,4.8985 
394,2,2.3526 
394,3,1.1269 
394,4,3.6366 
394,5,1.7506 
394,6,1.5054 
394,7,0.7442 
395,0,5.6793 
395,1,3.3637 
395,2,1.5412 
395,3,1.2948 
395,4,0.0791 
395,5,2.6439 
395,6,0.7875 
395,7,1.3657 
396,0,3.1475 
396,1,3.9106 
396,2,2.4605 
396,3,1.1392 
396,4,1.514 
396,5,2.4082 
396,6,2.8232 
396,7,2.6037 
397,0,5.5189 
397,1,5.3575 
397,2,4.3305 
397,3,3.0603 
397,4,1.8321 
397,5,4.4221 
397,6,2.565 
397,7,2.5685 
398,0,5.0278 
398,1,4.116 
398,2,3.2509 
398,3,0.9559 
398,4,2.6019 
398,5,1.9107 
398,6,0.9585 
398,7,1.8535 
399,0,5.3632 
399,1,2.75 
399,2,1.5492 
399,3,1.5548 
399,4,1.4155 
399,5,2.585 
399,6,4.3127 
399,7,1.4223 
400,0,5.0415 
400,1,4.6197 
400,2,1.0255 
400,3,2.9261 
400,4,2.8298 
400,5,2.8957 
400,6,2.9272 
400,7,0.6436 
401,0,6.1936 
401,1,4.1401 
401,2,0.0823 
401,3,-0.1746 
401,4,1.2625 
401,5,1.376 
401,6,2.2287 
401,7,4.7723 
402,0,4.7658 
402,1,3.1131 
402,2,1.321 
402,3,2.0391 
402,4,3.0253 
402,5,2.0538 
402,6,2.2826 
402,7,2.2242 
403,0,5.0505 
403,1,2.8517 
403,2,2.7934 
403,3,3.1643 
403,4,3.3175 
403,5,2.3939 
403,6,3.174 
403,7,2.0053 
404,0,4.0377 
404,1,4.791 
404,2,0.1157 
404,3,1.4274 
404,4,1.5241 
404,5,2.0438 
404,6,1.0424 
404,7,1.1263 
405,0,6.1696 
405,1,2.6255 
405,2,-0.9184 
405,3,0.8672 
405,4,3.4924 
405,5,1.2345 
405,6,2.8727 
405,7,2.6629 
406,0,4.7269 
406,1,4.1425 
406,2,1.2599 
406,3,1.2099 
406,4,2.2255 
406,5,2.1399 
406,6,0.8195 
406,7,1.9916 
407,0,4.6273 
407,1,4.1597 
407,2,1.2281 
407,3,3.374 
407,4,1.2644 
407,5,1.0951 
407,6,1.7038 
407,7,2.1979 
408,0,5.6162 
408,1,2.9385 
408,2,1.143 
408,3,1.8747 
408,4,2.3406 
408,5,0.6886 
408,6,2.8832 
408,7,1.174 
409,0,5.0075 
409,1,6.4962 
409,2,1.1196 
409,3,2.4758 
409,4,2.5273 
409,5,2.0493 
409,6,0.5915 
409,7,2.0888 
410,0,6.1569 
410,1,3.435 
410,2,3.3482 
410,3,1.8243 
410,4,1.8971 
410,5,0.9502 
410,6,0.1189 
410,7,2.5807 
411,0,3.2354 
411,1,4.8189 
411,2,3.5969 
411,3,1.6262 
411,4,3.1714 
411,5,2.4474 
411,6,2.4786 
411,7,3.1728 
412,0,4.9764 
412,1,5.3863 
412,2,1.0341 
412,3,2.2182 
412,4,1.3401 
412,5,2.4339 
412,6,2.203 
412,7,0.6377 
413,0,3.8741 
413,1,4.5433 
413,2,2.1454 
413,3,1.8042 
413,4,1.4555 
413,5,2.147 
413,6,2.3178 
413,7,0.4925 
414,0,3.7158 
414,1,3.1503 
414,2,3.6457 
414,3,0.5755 
414,4,1.9863 
414,5,1.7778 
414,6,4.4066 
414,7,0.7977 
415,0,5.3609 
415,1,3.1089 
415,2,2.1881 
415,3,1.8195 
415,4,1.924 
415,5,2.0116 
415,6,1.3759 
415,7,3.3781 
416,0,3.3273 
416,1,1.9554 
416,2,0.9696 
416,3,1.9063 
416,4,1.0466 
416,5,2.4592 
416,6,0.4175 
416,7,4.5939 
417,0,4.2634 
417,1,3.4431 
417,2,2.0813 
417,3,1.2022 
417,4,3.0877 
417,5,0.3277 
417,6,3.6472 
417,7,2.8252 
418,0,5.7819 
418,1,4.3264 
418,2,0.8841 
418,3,2.081 
418,4,-0.2503 
418,5,3.9646 
418,6,0.4058 
418,7,2.9793 
419,0,5.7267 
419,1,3.9973 
419,2,2.453 
419,3,2.3858 
419,4,2.4813 
419,5,2.2021 
419,6,0.9198 
419,7,3.0249 
420,0,3.9922 
420,1,3.9424 
420,2,1.9543 
420,3,1.0674 
420,4,1.384 
420,5,3.4769 
420,6,2.4659 
420,7,0.8442 
421,0,5.4755 
421,1,3.6475 
421,2,2.1463 
421,3,1.6425 
421,4,1.5837 
421,5,1.9479 
421,6,1.3489 
421,7,3.2985 
422,0,4.9275 
422,1,3.3485 
422,2,2.145 
422,3,2.5916 
422,4,3.0875 
422,5,1.892 
422,6,1.4261 
422,7,3.0557 
423,0,4.0228 
423,1,3.9989 
423,2,2.8782 
423,3,1.5885 
423,4,1.1834 
423,5,1.5719 
423,6,1.3115 
423,7,1.8346 
424,0,4.9377 
424,1,2.9024 
424,2,0.338 
424,3,1.6498 
424,4,0.5251 
424,5,2.5069 
424,6,1.8816 
424,7,2.7866 
425,0,5.1309 
425,1,2.8246 
425,2,1.985 
425,3,1.8741 
425,4,1.5188 
425,5,3.2715 
425,6,-0.0928 
425,7,2.1876 
426,0,5.5158 
426,1,0.989 
426,2,3.2489 
426,3,0.7459 
426,4,2.7975 
426,5,1.2263 
426,6,3.5141 
426,7,5.0716 
427,0,4.1431 
427,1,2.9253 
427,2,2.5215 
427,3,1.7601 
427,4,4.01 
427,5,2.524 
427,6,3.2154 
427,7,2.0828 
428,0,3.9537 
428,1,4.1628 
428,2,1.5471 
428,3,1.2684 
428,4,-0.0601 
428,5,1.4163 
428,6,1.9671 
428,7,1.377 
429,0,5.7502 
429,1,5.0191 
429,2,2.3928 
429,3,1.671 
429,4,1.891 
429,5,0.6883 
429,6,1.3793 
429,7,1.6937 
430,0,5.1622 
430,1,5.353 
430,2,1.6697 
430,3,1.8106 
430,4,2.4334 
430,5,1.6309 
430,6,2.3344 
430,7,3.0797 
431,0,5.3839 
431,1,3.293 
431,2,0.3331 
431,3,2.7087 
431,4,1.7861 
431,5,2.2081 
431,6,-0.0263 
431,7,2.614 
432,0,4.3785 
432,1,5.9547 
432,2,2.1573 
432,3,0.8498 
432,4,2.7435 
432,5,3.6558 
432,6,2.1693 
432,7,2.0154 
433,0,4.6749 
433,1,4.5756 
433,2,1.7064 
433,3,1.6871 
433,4,3.0436 
433,5,1.631 
433,6,3.0941 
433,7,3.3159 
434,0,4.3713 
434,1,4.0647 
434,2,0.6516 
434,3,3.5399 
434,4,2.9908 
434,5,1.6958 
434,6,2.4855 
434,7,2.0947 
435,0,4.9378 
435,1,5.3874 
435,2,1.7191 
435,3,2.4357 
435,4,1.1457 
435,5,2.093 
435,6,3.246 
435,7,1.9188 
436,0,4.5692 
436,1,5.1935 
436,2,1.4869 
436,3,0.9628 
436,4,2.4597 
436,5,1.374 
436,6,1.9328 
436,7,2.3107 
437,0,4.7253 
437,1,4.9429 
437,2,1.0333 
437,3,2.0266 
437,4,1.3452 
437,5,2.79 
437,6,1.2301 
437,7,3.1546 
438,0,6.0414 
438,1,3.5032 
438,2,0.4005 
438,3,1.4687 
438,4,2.7039 
438,5,1.4053 
438,6,2.7594 
438,7,2.0478 
439,0,4.8884 
439,1,5.3372 
439,2,2.0147 
439,3,1.7233 
439,4,0.7378 
439,5,2.1883 
439,6,3.7902 
439,7,1.6274 
440,0,5.191 
440,1,4.214 
440,2,3.7566 
440,3,2.1806 
440,4,4.029 
440,5,4.3538 
440,6,4.3905 
440,7,2.1387 
441,0,4.4122 
441,1,3.9806 
441,2,3.0329 
441,3,1.8267 
441,4,2.424 
441,5,4.6352 
441,6,1.2121 
441,7,0.8513 
442,0,4.8787 
442,1,2.4 
442,2,1.2813 
442,3,1.5015 
442,4,3.772 
442,5,2.3465 
442,6,1.2827 
442,7,2.7117 
443,0,2.7498 
443,1,3.557 
443,2,0.9203 
443,3,1.6815 
443,4,1.995 
443,5,1.213 
443,6,2.9119 
443,7,1.7202 
444,0,5.3372 
444,1,3.2786 
444,2,3.271 
444,3,2.9615 
444,4,1.156 
444,5,0.7748 
444,6,3.8799 
444,7,1.7332 
445,0,5.5419 
445,1,6.0633 
445,2,3.5998 
445,3,-0.0471 
445,4,2.238 
445,5,2.1791 
445,6,1.3069 
445,7,1.0508 
446,0,4.6179 
446,1,5.6069 
446,2,2.5704 
446,3,1.8195 
446,4,2.1513 
446,5,2.2907 
446,6,1.7674 
446,7,1.9695 
447,0,5.4373 
447,1,3.9863 
447,2,0.6649 
447,3,-0.4342 
447,4,0.9046 
447,5,3.6224 
447,6,2.3643 
447,7,3.2967 
448,0,5.3475 
448,1,5.0682 
448,2,1.6301 
448,3,1.5968 
448,4,2.6763 
448,5,3.0749 
448,6,1.6976 
448,7,1.9015 
449,0,6.1107 
449,1,2.7558 
449,2,3.1263 
449,3,1.1051 
449,4,1.037 
449,5,2.0134 
449,6,3.4589 
449,7,2.6623 
450,0,5.0636 
450,1,3.4085 
450,2,1.4725 
450,3,1.3747 
450,4,2.2675 
450,5,2.2583 
450,6,1.5844 
450,7,2.3196 
451,0,4.2464 
451,1,3.9785 
451,2,3.5225 
451,3,2.813 
451,4,2.3467 
451,5,2.0568 
451,6,2.2341 
451,7,1.0297 
452,0,5.8414 
452,1,4.2411 
452,2,3.5418 
452,3,1.0929 
452,4,1.0475 
452,5,1.9541 
452,6,2.637 
452,7,1.4561 
453,0,5.4814 
453,1,4.5437 
453,2,2.5754 
453,3,0.3447 
453,4,1.7912 
453,5,1.748 
453,6,1.1698 
453,7,2.2707 
454,0,5.5253 
454,1,4.6413 
454,2,2.0179 
454,3,0.9027 
454,4,3.5071 
454,5,0.7662 
454,6,3.7216 
454,7,2.8981 
455,0,6.6767 
455,1,2.5847 
455,2,0.5802 
455,3,2.6241 
455,4,2.4618 
455,5,0.5498 
455,6,1.2584 
455,7,3.6969 
456,0,2.6048 
456,1,4.3074 
456,2,1.251 
456,3,2.4698 
456,4,0.6149 
456,5,-0.2485 
456,6,1.2622 
456,7,4.0484 
457,0,3.192 
457,1,4.3574 
457,2,1.7164 
457,3,3.1412 
457,4,2.6055 
457,5,2.1798 
457,6,2.9687 
457,7,2.4073 
458,0,6.5076 
458,1,4.7989 
458,2,1.1482 
458,3,1.3993 
458,4,1.3494 
458,5,2.5201 
458,6,4.0158 
458,7,1.7789 
459,0,4.5496 
459,1,4.5812 
459,2,2.6317 
459,3,1.191 
459,4,2.7019 
459,5,0.0988 
459,6,1.3604 
459,7,1.4421 
460,0,4.9951 
460,1,3.715 
460,2,1.2385 
460,3,1.615 
460,4,2.2881 
460,5,1.5016 
460,6,1.8014 
460,7,2.1178 
461,0,6.5315 
461,1,5.453 
461,2,1.5756 
461,3,0.6553 
461,4,3.8428 
461,5,2.0689 
461,6,1.1548 
461,7,2.6435 
462,0,5.5626 
462,1,3.6427 
462,2,2.525 
462,3,3.9901 
462,4,1.0775 
462,5,2.9081 
462,6,3.1427 
462,7,2.1674 
463,0,5.7982 
463,1,2.97 
463,2,3.4183 
463,3,2.5583 
463,4,0.5877 
463,5,1.7119 
463,6,2.3751 
463,7,2.5347 
464,0,4.8954 
464,1,5.0993 
464,2,1.4682 
464,3,1.7983 
464,4,2.1017 
464,5,1.2884 
464,6,1.8487 
464,7,2.4791 
465,0,3.6574 
465,1,3.9164 
465,2,2.5885 
465,3,2.1779 
465,4,3.4741 
465,5,2.9191 
465,6,1.8068 
465,7,3.2916 
466,0,4.5699 
466,1,4.2821 
466,2,2.043 
466,3,4.5355 
466,4,2.4037 
466,5,2.1226 
466,6,1.8502 
466,7,1.6185 
467,0,5.9148 
467,1,3.3859 
467,2,2.4385 
467,3,1.2339 
467,4,1.0478 
467,5,0.6987 
467,6,1.5772 
467,7,1.1281 
468,0,5.3477 
468,1,4.0691 
468,2,1.1319 
468,3,0.9725 
468,4,2.1368 
468,5,1.6569 
468,6,1.8229 
468,7,2.9596 
469,0,4.9623 
469,1,3.7207 
469,2,2.6294 
469,3,1.4746 
469,4,2.2264 
469,5,2.0377 
469,6,1.3112 
469,7,1.9101 
470,0,5.2835 
470,1,4.1925 
470,2,0.3659 
470,3,2.3986 
470,4,2.0893 
470,5,1.5927 
470,6,1.8275 
470,7,1.3887 
471,0,6.2761 
471,1,6.0465 
471,2,2.4464 
471,3,1.9754 
471,4,2.5408 
471,5,2.1443 
471,6,2.8999 
471,7,2.1535 
472,0,3.9769 
472,1,3.6999 
472,2,3.5969 
472,3,1.7434 
472,4,3.7152 
472,5,3.113 
472,6,1.4861 
472,7,2.0854 
473,0,6.1291 
473,1,2.6601 
473,2,0.9556 
473,3,2.5897 
473,4,2.579 
473,5,3.1474 
473,6,1.8136 
473,7,2.2424 
474,0,5.4903 
474,1,4.0239 
474,2,1.7604 
474,3,1.3277 
474,4,2.067 
474,5,2.038 
474,6,-0.3426 
474,7,1.6468 
475,0,4.6436 
475,1,3.8173 
475,2,1.8833 
475,3,1.9184 
475,4,1.262 
475,5,3.5275 
475,6,3.2822 
475,7,1.7249 
476,0,4.5924 
476,1,3.0742 
476,2,1.3376 
476,3,3.2115 
476,4,0.7958 
476,5,2.0776 
476,6,2.5084 
476,7,1.4428 
477,0,3.9265 
477,1,3.7559 
477,2,2.1913 
477,3,1.8203 
477,4,2.6908 
477,5,3.24 
477,6,2.5898 
477,7,2.2109 
478,0,7.1673 
478,1,2.4431 
478,2,2.3388 
478,3,3.3543 
478,4,1.8718 
478,5,3.4044 
478,6,1.275 
478,7,0.4728 
479,0,3.9488 
479,1,2.6496 
479,2,0.6102 
479,3,2.8448 
479,4,1.2529 
479,5,2.1799 
479,6,3.1308 
479,7,1.8923 
480,0,4.4123 
480,1,4.0417 
480,2,3.9626 
480,3,1.6106 
480,4,1.9664 
480,5,1.8271 
480,6,1.9316 
480,7,1.149 
481,0,3.6754 
481,1,2.9628 
481,2,3.0777 
481,3,2.3204 
481,4,0.7398 
481,5,3.1573 
481,6,1.9915 
481,7,1.289 
482,0,5.5953 
482,1,4.4459 
482,2,1.4188 
482,3,2.0363 
482,4,2.3823 
482,5,1.7714 
482,6,3.4473 
482,7,0.0961 
483,0,5.3872 
483,1,2.4827 
483,2,2.781 
483,3,2.7033 
483,4,3.5709 
483,5,2.4929 
483,6,0.2494 
483,7,1.9133 
484,0,5.5772 
484,1,2.9724 
484,2,1.2833 
484,3,1.6123 
484,4,1.8455 
484,5,1.6614 
484,6,1.7379 
484,7,1.741 
485,0,3.5518 
485,1,3.6754 
485,2,1.6954 
485,3,2.7577 
485,4,2.1273 
485,5,2.2569 
485,6,1.6125 
485,7,3.214 
486,0,3.7893 
486,1,2.5346 
486,2,2.2225 
486,3,2.4223 
486,4,1.2912 
486,5,0.9324 
486,6,3.2709 
486,7,0.1366 
487,0,4.4255 
487,1,3.1241 
487,2,1.17 
487,3,2.9649 
487,4,2.0637 
487,5,2.9475 
487,6,0.0887 
487,7,2.4379 
488,0,4.0915 
488,1,5.1036 
488,2,0.9145 
488,3,1.6757 
488,4,1.185 
488,5,3.845 
488,6,1.0774 
488,7,3.1577 
489,0,6.0843 
489,1,3.8006 
489,2,1.242 
489,3,3.67 
489,4,0.6685 
489,5,3.8673 
489,6,2.3282 
489,7,2.3398 
490,0,4.8401 
490,1,3.1937 
490,2,3.0768 
490,3,0.992 
490,4,1.8008 
490,5,2.3666 
490,6,2.5482 
490,7,2.121 
491,0,5.0597 
491,1,4.3483 
491,2,1.1874 
491,3,2.5471 
491,4,3.8364 
491,5,1.8106 
491,6,2.749 
491,7,1.3407 
492,0,5.3388 
492,1,5.1366 
492,2,-0.3619 
492,3,2.3492 
492,4,2.1615 
492,5,2.5083 
492,6,2.3353 
492,7,2.7092 
493,0,4.9019 
493,1,4.0568 
493,2,0.4344 
493,3,2.0007 
493,4,0.8483 
493,5,2.2254 
493,6,2.0964 
493,7,2.3116 
494,0,4.8701 
494,1,3.9396 
494,2,1.2042 
494,3,1.2079 
494,4,3.2007 
494,5,-0.5251 
494,6,2.944 
494,7,0.6215 
495,0,5.9999 
495,1,3.9783 
495,2,2.5321 
495,3,3.0801 
495,4,3.1286 
495,5,-0.2524 
495,6,2.1126 
495,7,2.3871 
496,0,5.6317 
496,1,4.5452 
496,2,1.9562 
496,3,1.6026 
496,4,1.262 
496,5,1.7133 
496,6,0.1037 
496,7,1.9438 
497,0,6.0834 
497,1,2.909 
497,2,0.1868 
497,3,1.0846 
497,4,2.0148 
497,5,1.2189 
497,6,0.8962 
497,7,0.3749 
498,0,5.2127 
498,1,4.7564 
498,2,2.1684 
498,3,-0.007 
498,4,-0.4012 
498,5,3.5371 
498,6,1.3202 
498,7,2.5667 
499,0,5.3363 
499,1,2.8074 
499,2,1.0248 
499,3,3.2681 
499,4,1.2628 
499,5,0.0648 
499,6,2.1893 
499,7,3.449 
