352,1,6.0781 
352,2,1.3333 
352,3,2.2079 
352,4,1.8948 
352,5,2.539 
352,6,2.5361 
352,7,3.1914 
353,0,0.165 
353,1,5.3853 
353,2,1.9061 
353,3,0.3068 
353,4,4.1644 
353,5,3.1445 
353,6,1.9363 
353,7,2.316 
354,0,2.2065 
354,1,5.1611 
354,2,1.3176 
354,3,2.5292 
354,4,0.3762 
354,5,0.9627 
354,6,0.9572 
354,7,1.8486 
355,0,1.8677 
355,1,4.0828 
355,2,3.1706 
355,3,2.5208 
355,4,2.9006 
355,5,2.5857 
355,6,0.7555 
355,7,4.0821 
356,0,2.9737 
356,1,4.1739 
356,2,1.2604 
356,3,1.2131 
356,4,3.69 
356,5,2.744 
356,6,2.3964 
356,7,0.8725 
357,0,1.0914 
357,1,4.5051 
357,2,3.3245 
357,3,2.5674 
357,4,1.3927 
357,5,1.5652 
357,6,1.3316 
357,7,4.0815 
358,0,1.9706 
358,1,5.0515 
358,2,0.3315 
358,3,2.2876 
358,4,2.4043 
358,5,1.3296 
358,6,2.9672 
358,7,1.3722 
359,0,1.6315 
359,1,7.1083 
359,2,2.0537 
359,3,2.1853 
359,4,3.9288 
359,5,1.9598 
359,6,3.8656 
359,7,2.853 
360,0,1.2937 
360,1,3.1552 
360,2,3.0027 
360,3,2.3695 
360,4,2.3797 
360,5,1.234 
360,6,1.5328 
360,7,4.4116 
361,0,3.3683 
361,1,4.2201 
361,2,2.2567 
361,3,0.2332 
361,4,1.0002 
361,5,1.2067 
361,6,0.8957 
361,7,2.6336 
362,0,2.0867 
362,1,5.161 
362,2,2.7456 
362,3,3.3285 
362,4,1.5449 
362,5,2.8833 
362,6,1.008 
362,7,3.4237 
363,0,2.4018 
363,1,5.3599 
363,2,0.4608 
363,3,1.9053 
363,4,3.0511 
363,5,1.7088 
363,6,1.5552 
363,7,2.8109 
364,0,1.3379 
364,1,3.7265 
364,2,2.1315 
364,3,1.4439 
364,4,2.8407 
364,5,1.4699 
364,6,1.4312 
364,7,0.0769 
365,0,2.7079 
365,1,5.9412 
365,2,1.8709 
365,3,1.4174 
365,4,3.4797 
365,5,2.981 
365,6,3.0294 
365,7,3.0135 
366,0,2.0798 
366,1,5.2482 
366,2,2.1256 
366,3,1.5107 
366,4,1.373 
366,5,1.784 
366,6,1.5754 
366,7,1.5939 
367,0,2.1719 
367,1,4.3388 
367,2,0.2231 
367,3,0.0073 
367,4,2.5837 
367,5,2.671 
367,6,3.1068 
367,7,2.2153 
368,0,2.8946 
368,1,5.534 
368,2,3.1359 
368,3,1.8581 
368,4,3.1373 
368,5,0.0883 
368,6,0.9274 
368,7,2.1387 
369,0,1.6656 
369,1,4.6836 
369,2,0.5492 
369,3,0.5214 
369,4,1.5134 
369,5,1.9477 
369,6,4.1146 
369,7,1.0707 
370,0,1.9088 
370,1,5.9438 
370,2,2.0847 
370,3,2.0776 
370,4,1.8998 
370,5,0.5988 
370,6,1.4677 
370,7,0.1215 
371,0,2.5477 
371,1,3.7773 
371,2,1.5354 
371,3,1.9344 
371,4,0.4946 
371,5,3.0624 
371,6,0.4228 
371,7,2.6967 
372,0,2.0399 
372,1,5.3099 
372,2,1.9519 
372,3,1.6647 
372,4,1.0762 
372,5,3.0113 
372,6,3.1861 
372,7,2.7729 
373,0,-0.2323 
373,1,4.2882 
373,2,2.435 
373,3,2.1331 
373,4,2.2863 
373,5,2.0567 
373,6,1.4141 
373,7,2.4567 
374,0,3.3643 
374,1,4.1241 
374,2,3.4046 
374,3,2.3372 
374,4,1.8176 
374,5,1.4612 
374,6,2.6812 
374,7,3.8471 
375,0,1.4946 
375,1,4.7811 
375,2,3.1215 
375,3,1.8843 
375,4,3.7902 
375,5,0.8149 
375,6,2.202 
375,7,3.1153 
376,0,2.3212 
376,1,6.5145 
376,2,2.8518 
376,3,2.1141 
376,4,2.2626 
376,5,4.1697 
376,6,1.9897 
376,7,2.384 
377,0,1.5091 
377,1,5.5832 
377,2,0.0329 
377,3,1.7157 
377,4,1.2883 
377,5,3.2971 
377,6,0.235 
377,7,1.7674 
378,0,2.2363 
378,1,4.672 
378,2,2.4066 
378,3,3.7272 
378,4,0.2992 
378,5,2.3582 
378,6,3.1286 
378,7,0.5957 
379,0,2.0098 
379,1,3.7794 
379,2,3.223 
379,3,1.8664 
379,4,0.6014 
379,5,2.3 
379,6,2.4981 
379,7,2.2822 
380,0,0.2165 
380,1,5.4413 
380,2,2.4721 
380,3,1.0941 
380,4,3.461 
380,5,3.4153 
380,6,2.1055 
380,7,2.0466 
381,0,0.8711 
381,1,5.4981 
381,2,3.1653 
381,3,1.8403 
381,4,2.0039 
381,5,0.8777 
381,6,1.9139 
381,7,1.6929 
382,0,1.634 
382,1,5.1106 
382,2,1.2634 
382,3,3.0492 
382,4,3.5548 
382,5,2.1777 
382,6,1.8783 
382,7,2.3344 
383,0,1.1079 
383,1,2.6627 
383,2,1.6802 
383,3,2.6203 
383,4,2.0156 
383,5,3.2965 
383,6,0.4081 
383,7,1.8051 
384,0,3.5956 
384,1,6.2181 
384,2,2.0315 
384,3,0.5667 
384,4,2.1079 
384,5,1.4914 
384,6,0.9534 
384,7,2.7358 
385,0,1.4424 
385,1,6.3253 
385,2,2.2352 
385,3,0.5005 
385,4,3.0779 
385,5,1.5958 
385,6,0.3424 
385,7,1.2523 
386,0,3.1875 
386,1,6.1025 
386,2,2.2416 
386,3,2.0679 
386,4,3.7007 
386,5,1.5696 
386,6,1.6238 
386,7,0.1156 
387,0,1.6534 
387,1,3.7913 
387,2,0.8807 
387,3,2.987 
387,4,0.8712 
387,5,3.3718 
387,6,2.4417 
387,7,2.6281 
388,0,0.3146 
388,1,4.0014 
388,2,1.6411 
388,3,1.0291 
388,4,1.5299 
388,5,3.4665 
388,6,3.7711 
388,7,2.4224 
389,0,3.3621 
389,1,3.9997 
389,2,4.2365 
389,3,1.2249 
389,4,0.7162 
389,5,0.7377 
389,6,3.7171 
389,7,1.0024 
390,0,1.1587 
390,1,4.9953 
390,2,2.0141 
390,3,1.6911 
390,4,1.8789 
390,5,2.0433 
390,6,2.8 
390,7,0.2553 
391,0,2.2266 
391,1,4.4781 
391,2,1.3445 
391,3,0.9006 
391,4,0.6073 
391,5,1.2653 
391,6,2.2853 
391,7,2.849 
392,0,0.8805 
392,1,5.1106 
392,2,3.3524 
392,3,2.2736 
392,4,0.5329 
392,5,0.4143 
392,6,2.2055 
392,7,2.1724 
393,0,2.2627 
393,1,6.7513 
393,2,0.7815 
393,3,4.5807 
393,4,-0.1865 
393,5,1.6295 
393,6,1.8249 
393,7,0.8806 
394,0,3.473 
394,1,4.4908 
394,2,3.7889 
394,3,0.6536 
394,4,1.99 
394,5,1.1215 
394,6,3.3106 
394,7,0.1747 
395,0,1.5155 
395,1,4.2496 
395,2,2.1193 
395,3,2.8287 
395,4,0.8687 
395,5,2.0156 
395,6,1.822 
395,7,2.0558 
396,0,1.3523 
396,1,5.3981 
396,2,1.5667 
396,3,2.548 
396,4,1.0995 
396,5,1.081 
396,6,2.0499 
396,7,2.1434 
397,0,-0.1084 
397,1,4.6684 
397,2,0.6362 
397,3,1.8194 
397,4,2.9294 
397,5,0.7889 
397,6,2.0619 
397,7,0.887 
398,0,3.1506 
398,1,4.4634 
398,2,1.963 
398,3,3.2486 
398,4,1.4913 
398,5,4.3789 
398,6,1.0237 
398,7,3.1697 
399,0,1.5541 
399,1,6.8527 
399,2,1.6823 
399,3,0.4013 
399,4,2.6107 
399,5,1.9609 
399,6,0.9222 
399,7,2.3865 
400,0,9.1466 
400,1,5.8244 
400,2,1.6157 
400,3,1.1124 
400,4,0.6726 
400,5,3.644 
400,6,1.1296 
400,7,1.3412 
401,0,8.8327 
401,1,5.2358 
401,2,2.6769 
401,3,2.7717 
401,4,2.6514 
401,5,2.2196 
401,6,1.3472 
401,7,1.7329 
402,0,7.0733 
402,1,6.0377 
402,2,4.6536 
402,3,0.5634 
402,4,1.6707 
402,5,-0.1753 
402,6,0.8703 
402,7,0.4098 
403,0,9.1724 
403,1,5.4708 
403,2,3.603 
403,3,2.4365 
403,4,2.3897 
403,5,2.2633 
403,6,0.5298 
403,7,1.4126 
404,0,7.2989 
404,1,4.7473 
404,2,3.0805 
404,3,0.6287 
404,4,1.8111 
404,5,3.3889 
404,6,3.4831 
404,7,1.4107 
405,0,6.4182 
405,1,4.0363 
405,2,0.8975 
405,3,2.7281 
405,4,1.3127 
405,5,2.8429 
405,6,2.9857 
405,7,1.5334 
406,0,7.8834 
406,1,5.013 
406,2,0.8807 
406,3,0.7391 
406,4,2.0548 
406,5,2.3386 
406,6,2.1928 
406,7,1.111 
407,0,7.9428 
407,1,4.6434 
407,2,1.7293 
407,3,1.1782 
407,4,3.8929 
407,5,1.4522 
407,6,2.0352 
407,7,3.2287 
408,0,6.3215 
408,1,5.232 
408,2,1.9266 
408,3,1.3312 
408,4,1.6257 
408,5,0.0596 
408,6,2.3557 
408,7,0.206 
409,0,6.5664 
409,1,5.4122 
409,2,0.4621 
409,3,1.1826 
409,4,3.7192 
409,5,1.8678 
409,6,1.989 
409,7,2.3033 
410,0,8.8646 
410,1,5.2081 
410,2,1.3259 
410,3,2.8648 
410,4,2.2365 
410,5,1.8919 
410,6,1.5474 
410,7,2.9716 
411,0,8.5076 
411,1,5.1322 
411,2,0.212 
411,3,1.0736 
411,4,2.0574 
411,5,0.8732 
411,6,2.5536 
411,7,0.3046 
412,0,7.0613 
412,1,5.1882 
412,2,2.2285 
412,3,1.1738 
412,4,2.7745 
412,5,3.4437 
412,6,1.2938 
412,7,2.2911 
413,0,7.8243 
413,1,5.9719 
413,2,2.4768 
413,3,1.683 
413,4,3.7882 
413,5,0.0438 
413,6,1.6942 
413,7,4.069 
414,0,6.2365 
414,1,4.8504 
414,2,2.1902 
414,3,1.6819 
414,4,2.0554 
414,5,2.4389 
414,6,0.8955 
414,7,1.5103 
415,0,7.5367 
415,1,4.3943 
415,2,1.1328 
415,3,0.9201 
415,4,3.8682 
415,5,3.4898 
415,6,2.4707 
415,7,1.2813 
416,0,9.1747 
416,1,5.7798 
416,2,2.0628 
416,3,0.341 
416,4,3.557 
416,5,3.2128 
416,6,1.9354 
416,7,1.7944 
417,0,7.2075 
417,1,6.5664 
417,2,3.4744 
417,3,1.0336 
417,4,2.0097 
417,5,2.5006 
417,6,1.4589 
417,7,2.035 
418,0,5.9498 
418,1,6.3016 
418,2,2.6194 
418,3,0.8687 
418,4,0.7736 
418,5,2.4441 
418,6,3.1274 
418,7,3.4747 
419,0,8.2519 
419,1,5.8923 
419,2,1.794 
419,3,1.6967 
419,4,2.0293 
419,5,2.5427 
419,6,2.8071 
419,7,2.2416 
420,0,8.9871 
420,1,4.1998 
420,2,1.9999 
420,3,2.1577 
420,4,1.1856 
420,5,2.48 
420,6,2.3877 
420,7,1.9538 
421,0,7.9837 
421,1,4.6658 
421,2,3.3757 
421,3,2.9631 
421,4,2.1306 
421,5,2.1563 
421,6,1.4098 
421,7,1.5395 
422,0,7.6724 
422,1,4.1764 
422,2,1.85 
422,3,0.4947 
422,4,0.9467 
422,5,2.3029 
422,6,1.9101 
422,7,1.2444 
423,0,7.7272 
423,1,4.9994 
423,2,2.8638 
423,3,1.8744 
423,4,2.119 
423,5,2.0749 
423,6,1.9967 
423,7,2.6246 
424,0,7.379 
424,1,3.7593 
424,2,1.148 
424,3,1.8388 
424,4,1.7212 
424,5,2.3572 
424,6,2.3245 
424,7,2.3306 
425,0,9.1241 
425,1,4.0612 
425,2,2.228 
425,3,1.6311 
425,4,2.3244 
425,5,1.138 
425,6,1.7041 
425,7,2.4238 
426,0,8.346 
426,1,4.3109 
426,2,1.7482 
426,3,1.9218 
426,4,1.643 
426,5,1.1015 
426,6,3.705 
426,7,-0.3462 
427,0,10.0829 
427,1,5.3356 
427,2,2.8421 
427,3,1.0171 
427,4,1.4209 
427,5,-0.2761 
427,6,1.8729 
427,7,2.4819 
428,0,8.1587 
428,1,5.4114 
428,2,1.836 
428,3,2.9738 
428,4,1.8666 
428,5,1.5922 
428,6,1.9882 
428,7,3.6945 
429,0,8.1761 
429,1,5.3787 
429,2,1.5636 
429,3,2.0336 
429,4,0.2413 
429,5,1.8785 
429,6,3.0446 
429,7,0.562 
430,0,7.7883 
430,1,5.2728 
430,2,2.0361 
430,3,1.6556 
430,4,1.8651 
430,5,0.6708 
430,6,0.4392 
430,7,2.0681 
431,0,5.7723 
431,1,4.6969 
431,2,1.6652 
431,3,1.5797 
431,4,1.5917 
431,5,2.1007 
431,6,1.6432 
431,7,4.9103 
432,0,7.5944 
432,1,6.5969 
432,2,1.6185 
432,3,3.6107 
432,4,0.4467 
432,5,1.8526 
432,6,1.1008 
432,7,2.7812 
433,0,5.6765 
433,1,3.9942 
433,2,3.1604 
433,3,1.6589 
433,4,2.7506 
433,5,3.1333 
433,6,1.3512 
433,7,3.1562 
434,0,6.9944 
434,1,5.935 
434,2,3.0614 
434,3,2.1573 
434,4,2.1146 
434,5,-0.2101 
434,6,0.0611 
434,7,2.613 
435,0,6.6107 
435,1,7.6602 
435,2,2.3044 
435,3,4.4868 
435,4,1.9034 
435,5,1.4171 
435,6,2.2099 
435,7,0.369 
436,0,6.947 
436,1,5.9635 
436,2,2.274 
436,3,2.5757 
436,4,0.2831 
436,5,1.7125 
436,6,2.957 
436,7,1.5985 
437,0,7.7119 
437,1,3.843 
437,2,2.6212 
437,3,2.0697 
437,4,3.5846 
437,5,1.3468 
437,6,4.3454 
437,7,2.6785 
438,0,7.3026 
438,1,4.3039 
438,2,3.2183 
438,3,2.826 
438,4,1.3447 
438,5,2.355 
438,6,1.3426 
438,7,0.2725 
439,0,8.1433 
439,1,5.2981 
439,2,2.6721 
439,3,0.4516 
439,4,1.1549 
439,5,3.4856 
439,6,2.4614 
439,7,2.0804 
440,0,7.6408 
440,1,4.3276 
440,2,1.9738 
440,3,2.2144 
440,4,1.9712 
440,5,1.6903 
440,6,2.2105 
440,7,0.7146 
441,0,8.1775 
441,1,6.895 
441,2,1.6595 
441,3,2.5171 
441,4,2.8419 
441,5,2.3183 
441,6,0.7967 
441,7,2.14 
442,0,9.0862 
442,1,4.5205 
442,2,4.0295 
442,3,3.833 
442,4,0.36 
442,5,1.3273 
442,6,1.1406 
442,7,-0.3122 
443,0,8.1266 
443,1,5.2931 
443,2,1.5361 
443,3,3.6508 
443,4,1.2929 
443,5,3.515 
443,6,2.0009 
443,7,2.5559 
444,0,10.4249 
444,1,4.2228 
444,2,3.4293 
444,3,1.9146 
444,4,0.4866 
444,5,0.4907 
444,6,0.9522 
444,7,1.7231 
445,0,8.9382 
445,1,5.0214 
445,2,1.1882 
445,3,2.0331 
445,4,2.7897 
445,5,1.6113 
445,6,1.3938 
445,7,3.9353 
446,0,8.7343 
446,1,3.8593 
446,2,1.604 
446,3,1.327 
446,4,1.7993 
446,5,1.2123 
446,6,2.2837 
446,7,2.4374 
447,0,8.8159 
447,1,4.1245 
447,2,3.1277 
447,3,0.0486 
447,4,2.8426 
447,5,0.7446 
447,6,1.8009 
447,7,2.2131 
448,0,7.6213 
448,1,5.1726 
448,2,1.3099 
448,3,1.0156 
448,4,2.2235 
448,5,1.8895 
448,6,1.7044 
448,7,0.3712 
449,0,7.5534 
449,1,4.6754 
449,2,2.6321 
449,3,2.3018 
449,4,2.6323 
449,5,3.5012 
449,6,1.01 
449,7,1.9308 
450,0,7.8841 
450,1,4.7197 
450,2,1.9771 
450,3,0.1187 
450,4,4.3372 
450,5,3.2882 
450,6,1.0093 
450,7,2.205 
451,0,9.1254 
451,1,3.8218 
451,2,4.6523 
451,3,3.1972 
451,4,2.4785 
451,5,3.3025 
451,6,0.6681 
451,7,3.2687 
452,0,8.539 
452,1,5.2661 
452,2,1.7909 
452,3,2.7483 
452,4,2.6341 
452,5,1.967 
452,6,3.68 
452,7,3.0646 
453,0,6.9653 
453,1,5.1631 
453,2,0.3467 
453,3,2.5422 
453,4,1.9036 
453,5,3.0599 
453,6,2.4173 
453,7,0.7645 
454,0,7.5191 
454,1,5.9719 
454,2,3.4759 
454,3,3.2828 
454,4,2.8571 
454,5,1.02 
454,6,1.3949 
454,7,2.9029 
455,0,8.5979 
455,1,6.1313 
455,2,4.5861 
455,3,3.2347 
455,4,2.6169 
455,5,2.8204 
455,6,1.8043 
455,7,1.239 
456,0,8.2016 
456,1,5.0998 
456,2,2.4728 
456,3,0.6117 
456,4,3.2104 
456,5,2.4308 
456,6,1.4229 
456,7,2.4642 
457,0,7.1535 
457,1,6.7819 
457,2,2.6644 
457,3,2.7242 
457,4,2.7329 
457,5,1.4283 
457,6,-0.0732 
457,7,2.2299 
458,0,7.7837 
458,1,5.9272 
458,2,0.9161 
458,3,2.5064 
458,4,0.53 
458,5,1.4728 
458,6,0.3706 
458,7,1.1598 
459,0,9.6901 
459,1,5.1218 
459,2,2.4279 
459,3,0.2006 
459,4,1.8984 
459,5,1.7702 
459,6,1.583 
459,7,1.5618 
460,0,8.8601 
460,1,3.6102 
460,2,-0.2678 
460,3,1.2538 
460,4,2.0797 
460,5,1.6724 
460,6,1.3103 
460,7,2.9798 
461,0,9.2545 
461,1,6.7254 
461,2,0.9332 
461,3,3.0017 
461,4,2.9693 
461,5,0.3898 
461,6,1.8099 
461,7,2.1866 
462,0,5.9962 
462,1,3.4944 
462,2,0.299 
462,3,1.7063 
462,4,2.9293 
462,5,2.1138 
462,6,1.2153 
462,7,2.5257 
463,0,6.7605 
463,1,5.2616 
463,2,2.6486 
463,3,3.0767 
463,4,3.7564 
463,5,-0.6029 
463,6,2.1237 
463,7,2.4818 
464,0,8.5054 
464,1,5.8467 
464,2,1.5259 
464,3,1.6614 
464,4,2.029 
464,5,3.5244 
464,6,2.2058 
464,7,0.9299 
465,0,7.22 
465,1,3.7107 
465,2,0.4694 
465,3,2.4841 
465,4,1.5514 
465,5,2.2048 
465,6,2.0617 
465,7,2.0675 
466,0,8.9302 
466,1,5.0447 
466,2,1.3752 
466,3,1.5824 
466,4,2.0126 
466,5,2.3126 
466,6,2.3505 
466,7,2.7691 
467,0,6.9504 
467,1,5.0165 
467,2,1.6959 
467,3,1.4557 
467,4,1.8228 
467,5,1.6383 
467,6,0.6241 
467,7,2.5225 
468,0,7.0984 
468,1,5.915 
468,2,2.4251 
468,3,-0.4556 
468,4,2.7772 
468,5,0.2819 
468,6,0.1344 
468,7,1.5065 
469,0,9.3522 
469,1,4.9551 
469,2,1.8555 
469,3,2.8178 
469,4,1.3094 
469,5,3.4454 
469,6,1.0055 
469,7,2.1915 
470,0,7.0295 
470,1,5.0025 
470,2,3.0156 
470,3,-0.2346 
470,4,1.8473 
470,5,2.6588 
470,6,0.4793 
470,7,2.5613 
471,0,6.7417 
471,1,5.0029 
471,2,2.434 
471,3,1.422 
471,4,0.7662 
471,5,4.2796 
471,6,1.1506 
471,7,3.162 
472,0,8.6063 
472,1,4.1906 
472,2,2.2429 
472,3,1.038 
472,4,0.864 
472,5,0.2022 
472,6,3.0056 
472,7,4.5496 
473,0,8.8136 
473,1,3.6721 
473,2,1.6145 
473,3,0.6538 
473,4,1.968 
473,5,0.7929 
473,6,4.9875 
473,7,2.5932 
474,0,9.7622 
474,1,6.1069 
474,2,1.2675 
474,3,1.9725 
474,4,2.3856 
474,5,3.5567 
474,6,3.3084 
474,7,1.4925 
475,0,8.4438 
475,1,4.3784 
475,2,2.0009 
475,3,-0.0392 
475,4,1.7085 
475,5,1.3774 
475,6,2.5782 
475,7,0.7147 
476,0,8.133 
476,1,3.8749 
476,2,2.3101 
476,3,2.1677 
476,4,4.9682 
476,5,2.01 
476,6,3.0426 
476,7,1.2326 
477,0,7.4327 
477,1,6.0881 
477,2,3.4791 
477,3,2.4491 
477,4,2.4717 
477,5,3.0812 
477,6,1.8856 
477,7,1.2565 
478,0,8.7261 
478,1,5.696 
478,2,1.9524 
478,3,3.2737 
478,4,2.7546 
478,5,1.6296 
478,6,2.2577 
478,7,2.1403 
479,0,7.4399 
479,1,6.3623 
479,2,1.5211 
479,3,1.3036 
479,4,3.1882 
479,5,1.2236 
479,6,2.3188 
479,7,0.8948 
480,0,8.8404 
480,1,4.8071 
480,2,2.1769 
480,3,1.9257 
480,4,1.8741 
480,5,2.4294 
480,6,1.5387 
480,7,2.3429 
481,0,6.8668 
481,1,3.5442 
481,2,2.5667 
481,3,2.4495 
481,4,1.3087 
481,5,2.0263 
481,6,1.886 
481,7,1.6384 
482,0,8.9061 
482,1,4.6221 
482,2,3.3251 
482,3,3.1299 
482,4,0.4632 
482,5,2.512 
482,6,2.7408 
482,7,2.3104 
483,0,9.378 
483,1,5.3343 
483,2,1.1611 
483,3,1.6453 
483,4,3.3574 
483,5,2.7253 
483,6,2.7116 
483,7,0.29 
484,0,7.9929 
484,1,4.4456 
484,2,1.8377 
484,3,2.4965 
484,4,0.2634 
484,5,3.2959 
484,6,2.0883 
484,7,1.1948 
485,0,8.8147 
485,1,5.5915 
485,2,1.407 
485,3,0.7303 
485,4,3.1628 
485,5,0.1616 
485,6,0.4417 
485,7,1.5531 
486,0,9.4206 
486,1,4.9816 
486,2,1.7703 
486,3,2.1746 
486,4,2.5168 
486,5,3.5802 
486,6,4.0016 
486,7,1.4703 
487,0,8.1358 
487,1,3.6456 
487,2,1.0868 
487,3,2.4858 
487,4,1.6363 
487,5,1.0383 
487,6,1.7782 
487,7,2.0456 
488,0,8.3852 
488,1,5.3067 
488,2,0.3894 
488,3,3.242 
488,4,2.5139 
488,5,1.0011 
488,6,2.8366 
488,7,0.3783 
489,0,7.7971 
489,1,3.2987 
489,2,1.3926 
489,3,1.9495 
489,4,-0.0291 
489,5,2.0759 
489,6,0.8363 
489,7,1.2132 
490,0,7.4091 
490,1,6.4141 
490,2,2.4283 
490,3,2.7405 
490,4,2.7382 
490,5,1.6655 
490,6,2.1093 
490,7,1.6498 
491,0,6.3402 
491,1,5.2834 
491,2,0.7293 
491,3,2.0357 
491,4,2.607 
491,5,4.3463 
491,6,1.5296 
491,7,2.2173 
492,0,5.6863 
492,1,5.7698 
492,2,1.9866 
492,3,0.1473 
492,4,4.3267 
492,5,2.4865 
492,6,2.7086 
492,7,1.2484 
493,0,8.6919 
493,1,7.2832 
493,2,2.3566 
493,3,2.34 
493,4,1.5116 
493,5,2.3615 
493,6,1.1198 
493,7,2.6044 
494,0,8.6328 
494,1,6.5524 
494,2,2.3083 
494,3,1.198 
494,4,2.0964 
494,5,2.976 
494,6,3.617 
494,7,1.2856 
495,0,6.707 
495,1,5.4699 
495,2,-0.1428 
495,3,2.2473 
495,4,2.6143 
495,5,1.887 
495,6,1.2427 
495,7,3.29 
496,0,8.0445 
496,1,5.2869 
496,2,1.9403 
496,3,1.8952 
496,4,-0.7033 
496,5,1.4842 
496,6,1.7818 
496,7,0.3074 
497,0,6.9825 
497,1,5.3538 
497,2,3.9752 
497,3,0.8725 
497,4,2.6612 
497,5,0.8538 
497,6,0.6753 
497,7,2.9634 
498,0,6.9259 
498,1,3.3215 
498,2,1.6053 
498,3,1.4827 
498,4,1.87 
498,5,1.6454 
498,6,2.6154 
498,7,-0.0908 
499,0,7.7394 
499,1,5.8717 
499,2,1.3496 
499,3,2.675 
499,4,2.6764 
499,5,2.5241 
499,6,2.9857 
499,7,2.4871 
500,0,4.9489 
500,1,6.3366 
500,2,2.1459 
500,3,0.5302 
500,4,1.8669 
500,5,2.2849 
500,6,2.0132 
500,7,1.6747 
501,0,4.2486 
501,1,6.6568 
501,2,1.9852 
501,3,1.748 
501,4,2.3289 
501,5,1.0993 
501,6,3.0667 
501,7,1.6776 
502,0,5.3337 
502,1,7.0879 
502,2,3.5224 
502,3,3.2209 
502,4,1.2663 
502,5,0.8813 
502,6,2.0422 
502,7,3.6833 
503,0,5.2492 
503,1,5.2566 
503,2,2.2704 
503,3,2.9146 
503,4,4.0434 
503,5,2.2306 
503,6,2.4674 
503,7,1.899 
504,0,6.0778 
504,1,8.9405 
504,2,2.7548 
504,3,2.5025 
504,4,2.5321 
504,5,2.9911 
504,6,2.5363 
504,7,1.1026 
505,0,5.0504 
505,1,6.8421 
505,2,1.9423 
505,3,-0.6409 
505,4,2.9775 
505,5,1.2334 
505,6,2.3069 
505,7,3.008 
506,0,4.9258 
506,1,8.4119 
506,2,2.8203 
506,3,1.2297 
506,4,2.2595 
506,5,2.3235 
506,6,2.4593 
506,7,2.2848 
507,0,4.6689 
507,1,8.2495 
507,2,1.7987 
507,3,1.4046 
507,4,-0.1359 
507,5,1.2737 
507,6,3.5868 
507,7,2.0522 
508,0,5.2369 
508,1,8.9861 
508,2,3.0828 
508,3,-0.0752 
508,4,2.2953 
508,5,2.4035 
508,6,1.6028 
508,7,0.9137 
509,0,4.28 
509,1,6.4123 
509,2,4.2172 
509,3,1.734 
509,4,1.3159 
509,5,3.7021 
509,6,0.7154 
509,7,2.288 
510,0,4.5945 
510,1,6.4094 
510,2,1.7139 
510,3,2.6503 
510,4,1.3034 
510,5,1.3516 
510,6,3.9913 
510,7,1.4598 
511,0,5.6811 
511,1,7.3213 
511,2,3.0212 
511,3,3.9121 
511,4,2.7253 
511,5,2.3516 
511,6,2.5707 
511,7,4.518 
512,0,4.2713 
512,1,8.042 
512,2,2.7559 
512,3,2.9991 
512,4,3.256 
512,5,1.4725 
512,6,1.399 
512,7,1.6818 
513,0,4.3568 
513,1,6.4467 
513,2,3.0537 
513,3,0.4976 
513,4,0.9017 
513,5,1.2461 
513,6,1.675 
513,7,2.0588 
514,0,4.3988 
514,1,6.269 
514,2,2.084 
514,3,2.0791 
514,4,2.5483 
514,5,1.5507 
514,6,0.2172 
514,7,2.7256 
515,0,6.7507 
515,1,7.9625 
515,2,2.7404 
515,3,2.9015 
515,4,1.3898 
515,5,1.1304 
515,6,1.7519 
515,7,2.0322 
516,0,6.4382 
516,1,5.3916 
516,2,0.0766 
516,3,3.0195 
516,4,2.2315 
516,5,2.6617 
516,6,1.6246 
516,7,2.2331 
517,0,5.3519 
517,1,7.5705 
517,2,2.8869 
517,3,1.9154 
517,4,2.0286 
517,5,0.6383 
517,6,2.1003 
517,7,0.5651 
518,0,5.1783 
518,1,6.0847 
518,2,2.7164 
518,3,1.9594 
518,4,3.2353 
518,5,1.8753 
518,6,3.0092 
518,7,2.2277 
519,0,4.1461 
519,1,7.0488 
519,2,2.0512 
519,3,3.4038 
519,4,1.953 
519,5,2.8607 
519,6,1.9797 
519,7,1.7927 
520,0,4.7433 
520,1,8.582 
520,2,3.3497 
520,3,1.1657 
520,4,2.9634 
520,5,1.9298 
520,6,2.4033 
520,7,2.8842 
521,0,5.1844 
521,1,7.2013 
521,2,1.7226 
521,3,2.1209 
521,4,1.8557 
521,5,1.2845 
521,6,1.3903 
521,7,3.1544 
522,0,5.8708 
522,1,8.351 
522,2,0.7546 
522,3,2.0543 
522,4,2.8139 
522,5,1.5646 
522,6,2.1912 
522,7,2.6764 
523,0,3.805 
523,1,7.5607 
523,2,3.9458 
523,3,2.1321 
523,4,1.2153 
523,5,0.4002 
523,6,2.1297 
523,7,1.8711 
524,0,5.4901 
524,1,6.0692 
524,2,2.8041 
524,3,2.1567 
524,4,2.9815 
524,5,0.5856 
524,6,0.5158 
524,7,4.2429 
525,0,5.2961 
525,1,6.7724 
525,2,2.6584 
525,3,1.5385 
525,4,2.7354 
525,5,1.9465 
525,6,1.8388 
525,7,1.0122 
526,0,3.9684 
526,1,5.7106 
526,2,0.2762 
526,3,2.1711 
526,4,0.5257 
526,5,1.8456 
526,6,1.7842 
526,7,1.8129 
527,0,4.5885 
527,1,6.2035 
527,2,0.7246 
527,3,2.1836 
527,4,1.5389 
527,5,1.9638 
527,6,1.1471 
527,7,2.3904 
528,0,5.1525 
528,1,7.232 
528,2,4.6579 
528,3,2.8631 
