350,1,0.7906 
350,2,1.2295 
350,3,2.0528 
350,4,2.1233 
350,5,2.2721 
350,6,2.4668 
350,7,2.6303 
351,0,1.2291 
351,1,0.6363 
351,2,0.7069 
351,3,2.2455 
351,4,3.0752 
351,5,3.5072 
351,6,1.9742 
351,7,3.8352 
352,0,3.0335 
352,1,1.0873 
352,2,1.0251 
352,3,3.3436 
352,4,1.8596 
352,5,3.9771 
352,6,1.6775 
352,7,1.469 
353,0,3.2387 
353,1,0.1976 
353,2,3.2317 
353,3,1.5803 
353,4,0.6751 
353,5,1.3762 
353,6,1.3722 
353,7,1.4361 
354,0,3.2332 
354,1,-0.1275 
354,2,0.6406 
354,3,0.2266 
354,4,0.7673 
354,5,0.9306 
354,6,1.0856 
354,7,0.2297 
355,0,1.6727 
355,1,-0.6829 
355,2,2.7306 
355,3,0.8845 
355,4,1.6584 
355,5,0.7828 
355,6,2.7153 
355,7,1.8309 
356,0,3.0199 
356,1,0.7296 
356,2,2.1915 
356,3,2.4104 
356,4,0.5874 
356,5,-0.267 
356,6,1.9833 
356,7,1.0516 
357,0,3.6937 
357,1,-0.3395 
357,2,3.2636 
357,3,0.6133 
357,4,1.4178 
357,5,1.2442 
357,6,1.8738 
357,7,1.4535 
358,0,1.2259 
358,1,1.4934 
358,2,0.6171 
358,3,2.5867 
358,4,2.3532 
358,5,1.3359 
358,6,0.9271 
358,7,1.4082 
359,0,2.7186 
359,1,-0.015 
359,2,1.4386 
359,3,1.3299 
359,4,1.9641 
359,5,0.4823 
359,6,-0.7513 
359,7,0.7402 
360,0,3.1602 
360,1,0.2709 
360,2,2.7003 
360,3,1.0486 
360,4,2.873 
360,5,1.4564 
360,6,2.9246 
360,7,1.6088 
361,0,3.4422 
361,1,0.6788 
361,2,2.4879 
361,3,3.1045 
361,4,0.0389 
361,5,0.2689 
361,6,2.5888 
361,7,1.8835 
362,0,3.3587 
362,1,1.2548 
362,2,1.7705 
362,3,1.5949 
362,4,2.9567 
362,5,2.3609 
362,6,2.1329 
362,7,3.1865 
363,0,4.6257 
363,1,0.1198 
363,2,0.2855 
363,3,1.3083 
363,4,1.0371 
363,5,3.7974 
363,6,0.9914 
363,7,1.4404 
364,0,1.8034 
364,1,-1.0453 
364,2,2.4925 
364,3,1.8317 
364,4,2.7951 
364,5,1.5123 
364,6,1.7848 
364,7,2.2154 
365,0,1.756 
365,1,-0.5127 
365,2,2.3546 
365,3,0.9873 
365,4,2.1104 
365,5,3.6683 
365,6,2.6891 
365,7,0.7985 
366,0,3.7021 
366,1,-1.1703 
366,2,1.6717 
366,3,2.4117 
366,4,2.0321 
366,5,2.0862 
366,6,2.2525 
366,7,3.2078 
367,0,1.5843 
367,1,-1.2003 
367,2,2.9105 
367,3,2.7246 
367,4,1.5997 
367,5,1.1772 
367,6,3.9258 
367,7,1.694 
368,0,2.5673 
368,1,-1.3142 
368,2,2.7655 
368,3,3.4852 
368,4,2.2228 
368,5,2.8842 
368,6,1.1936 
368,7,1.9207 
369,0,3.2258 
369,1,-1.7103 
369,2,1.7425 
369,3,0.5646 
369,4,1.1458 
369,5,2.2462 
369,6,2.7066 
369,7,3.1189 
370,0,0.6806 
370,1,0.9053 
370,2,2.5013 
370,3,1.5004 
370,4,1.9166 
370,5,0.3165 
370,6,1.8913 
370,7,2.6868 
371,0,2.9004 
371,1,0.7876 
371,2,1.5447 
371,3,2.6967 
371,4,1.1058 
371,5,2.3282 
371,6,1.9599 
371,7,1.2184 
372,0,3.6933 
372,1,-0.4891 
372,2,1.0068 
372,3,4.2367 
372,4,1.0882 
372,5,1.389 
372,6,3.9113 
372,7,2.3928 
373,0,2.7332 
373,1,1.1112 
373,2,3.0513 
373,3,1.7124 
373,4,1.6968 
373,5,0.7952 
373,6,2.1286 
373,7,-1.6019 
374,0,4.7959 
374,1,0.3983 
374,2,1.6057 
374,3,2.4677 
374,4,3.6776 
374,5,1.5546 
374,6,2.628 
374,7,2.6306 
375,0,3.4909 
375,1,-0.5286 
375,2,2.1878 
375,3,2.757 
375,4,3.4102 
375,5,3.2565 
375,6,0.6343 
375,7,1.0423 
376,0,4.2823 
376,1,0.1307 
376,2,2.6519 
376,3,2.5363 
376,4,0.7721 
376,5,0.6222 
376,6,2.6287 
376,7,2.0875 
377,0,4.3271 
377,1,-1.1021 
377,2,3.5261 
377,3,2.6752 
377,4,1.9116 
377,5,0.94 
377,6,0.5868 
377,7,2.4319 
378,0,3.431 
378,1,0.3469 
378,2,1.5915 
378,3,1.9024 
378,4,1.864 
378,5,2.8739 
378,6,3.4677 
378,7,2.5631 
379,0,3.2806 
379,1,-1.0288 
379,2,2.4977 
379,3,1.9179 
379,4,3.0762 
379,5,2.7212 
379,6,1.4979 
379,7,3.143 
380,0,3.9204 
380,1,0.2803 
380,2,3.3373 
380,3,2.5219 
380,4,2.3718 
380,5,3.6308 
380,6,3.3202 
380,7,0.3698 
381,0,4.6907 
381,1,0.1323 
381,2,1.4556 
381,3,1.696 
381,4,0.4441 
381,5,-0.0615 
381,6,3.2975 
381,7,2.6546 
382,0,3.1885 
382,1,-0.6891 
382,2,0.4323 
382,3,1.3724 
382,4,3.1801 
382,5,1.0759 
382,6,-0.217 
382,7,2.3142 
383,0,5.337 
383,1,-1.3789 
383,2,2.3525 
383,3,3.6304 
383,4,1.9828 
383,5,1.9117 
383,6,1.8262 
383,7,1.4529 
384,0,1.9198 
384,1,1.3578 
384,2,1.6351 
384,3,2.5091 
384,4,1.571 
384,5,1.623 
384,6,1.4369 
384,7,2.4344 
385,0,3.2894 
385,1,-0.1078 
385,2,1.1287 
385,3,1.4275 
385,4,0.1817 
385,5,1.3081 
385,6,2.2305 
385,7,3.9854 
386,0,2.7335 
386,1,-1.1577 
386,2,1.4557 
386,3,3.5045 
386,4,2.198 
386,5,1.9076 
386,6,3.1998 
386,7,0.6441 
387,0,3.0072 
387,1,-0.8028 
387,2,2.2444 
387,3,3.3993 
387,4,1.4295 
387,5,3.1646 
387,6,2.7332 
387,7,2.4483 
388,0,2.6064 
388,1,-0.2526 
388,2,1.6079 
388,3,0.644 
388,4,1.3055 
388,5,3.298 
388,6,1.4315 
388,7,1.5002 
389,0,1.8606 
389,1,-0.9596 
389,2,1.4345 
389,3,2.8232 
389,4,1.9938 
389,5,4.3003 
389,6,1.5736 
389,7,1.6789 
390,0,4.7203 
390,1,-0.0275 
390,2,0.6609 
390,3,1.7204 
390,4,2.3888 
390,5,2.2152 
390,6,2.7773 
390,7,2.4214 
391,0,3.4034 
391,1,1.915 
391,2,1.2517 
391,3,3.5253 
391,4,4.3991 
391,5,4.2324 
391,6,1.0039 
391,7,4.1874 
392,0,3.8174 
392,1,0.2683 
392,2,0.8581 
392,3,0.8434 
392,4,1.2596 
392,5,1.4273 
392,6,1.4309 
392,7,1.4727 
393,0,2.5481 
393,1,0.3409 
393,2,2.5145 
393,3,0.7931 
393,4,2.6954 
393,5,2.935 
393,6,4.0588 
393,7,1.1546 
394,0,4.1378 
394,1,-0.0938 
394,2,1.3209 
394,3,2.1653 
394,4,1.9801 
394,5,2.2636 
394,6,3.1835 
394,7,3.3846 
395,0,2.652 
395,1,0.8413 
395,2,1.8179 
395,3,1.3222 
395,4,2.0046 
395,5,1.1977 
395,6,1.2649 
395,7,3.1911 
396,0,3.4036 
396,1,-0.7227 
396,2,0.5918 
396,3,2.8665 
396,4,2.05 
396,5,0.7053 
396,6,1.6521 
396,7,1.7576 
397,0,3.1733 
397,1,0.3078 
397,2,2.5726 
397,3,2.5874 
397,4,1.7189 
397,5,-0.641 
397,6,3.7197 
397,7,1.2525 
398,0,3.2151 
398,1,-0.3952 
398,2,3.9042 
398,3,0.3377 
398,4,2.4853 
398,5,1.5685 
398,6,1.6316 
398,7,2.3046 
399,0,2.2809 
399,1,0.5102 
399,2,1.0155 
399,3,1.3523 
399,4,0.9801 
399,5,1.4023 
399,6,1.7095 
399,7,2.5497 
400,0,2.0814 
400,1,-0.0033 
400,2,2.9529 
400,3,2.0355 
400,4,2.0074 
400,5,2.192 
400,6,0.5466 
400,7,2.9156 
401,0,1.7026 
401,1,0.0712 
401,2,2.2057 
401,3,1.3384 
401,4,1.9884 
401,5,2.5607 
401,6,1.2528 
401,7,3.0201 
402,0,2.7874 
402,1,1.1842 
402,2,1.8547 
402,3,0.0199 
402,4,2.9441 
402,5,1.1643 
402,6,2.0094 
402,7,4.2949 
403,0,3.2012 
403,1,0.2834 
403,2,1.8366 
403,3,1.203 
403,4,0.938 
403,5,2.1747 
403,6,2.3628 
403,7,2.1442 
404,0,5.9658 
404,1,-0.4019 
404,2,1.7922 
404,3,0.9935 
404,4,1.3234 
404,5,3.0295 
404,6,0.3317 
404,7,2.9707 
405,0,3.011 
405,1,1.515 
405,2,1.694 
405,3,2.214 
405,4,0.9305 
405,5,1.2741 
405,6,0.2742 
405,7,2.201 
406,0,3.9549 
406,1,-0.2311 
406,2,2.4942 
406,3,1.642 
406,4,1.2328 
406,5,1.5393 
406,6,2.1582 
406,7,-0.5414 
407,0,2.3027 
407,1,0.3021 
407,2,2.1271 
407,3,2.3266 
407,4,3.0153 
407,5,2.5773 
407,6,2.4225 
407,7,1.9541 
408,0,3.4545 
408,1,0.4399 
408,2,2.6527 
408,3,1.9175 
408,4,3.2242 
408,5,1.4248 
408,6,1.3863 
408,7,1.9551 
409,0,4.7654 
409,1,-0.8893 
409,2,1.7765 
409,3,3.4882 
409,4,1.1631 
409,5,0.588 
409,6,3.0447 
409,7,0.3998 
410,0,3.1898 
410,1,1.8566 
410,2,3.0606 
410,3,1.9559 
410,4,0.2583 
410,5,1.1998 
410,6,2.076 
410,7,1.8381 
411,0,2.7145 
411,1,1.8483 
411,2,3.4296 
411,3,2.0876 
411,4,0.8747 
411,5,3.1029 
411,6,1.9415 
411,7,1.2148 
412,0,0.815 
412,1,-0.354 
412,2,1.6562 
412,3,0.4573 
412,4,3.2487 
412,5,3.3428 
412,6,1.8813 
412,7,1.1921 
413,0,4.3817 
413,1,1.267 
413,2,1.7461 
413,3,0.788 
413,4,0.8523 
413,5,1.2771 
413,6,2.984 
413,7,2.9594 
414,0,3.2199 
414,1,-0.3306 
414,2,1.1728 
414,3,1.227 
414,4,0.6011 
414,5,2.8359 
414,6,2.1688 
414,7,4.2675 
415,0,3.7627 
415,1,0.9912 
415,2,1.7917 
415,3,1.7697 
415,4,2.0082 
415,5,1.456 
415,6,1.2743 
415,7,3.2618 
416,0,3.3176 
416,1,-0.1934 
416,2,1.4304 
416,3,2.0539 
416,4,1.554 
416,5,2.1048 
416,6,-0.4389 
416,7,0.7866 
417,0,3.8527 
417,1,0.2499 
417,2,2.0092 
417,3,1.5161 
417,4,2.0111 
417,5,2.5387 
417,6,1.0722 
417,7,0.9884 
418,0,2.4832 
418,1,0.7776 
418,2,0.3813 
418,3,3.2103 
418,4,1.3606 
418,5,4.4063 
418,6,1.8042 
418,7,0.4978 
419,0,3.162 
419,1,0.9264 
419,2,3.3809 
419,3,2.7822 
419,4,3.594 
419,5,1.1714 
419,6,1.5976 
419,7,1.995 
420,0,3.2549 
420,1,0.9174 
420,2,2.4046 
420,3,0.2719 
420,4,3.4869 
420,5,1.8584 
420,6,2.2635 
420,7,1.6563 
421,0,2.1479 
421,1,1.7673 
421,2,2.5841 
421,3,4.0738 
421,4,2.1433 
421,5,1.4696 
421,6,2.6678 
421,7,0.6615 
422,0,2.7472 
422,1,-0.0713 
422,2,3.2574 
422,3,2.6187 
422,4,1.6139 
422,5,1.9837 
422,6,0.821 
422,7,2.4155 
423,0,3.2853 
423,1,1.2079 
423,2,1.6615 
423,3,2.0618 
423,4,1.5101 
423,5,2.3154 
423,6,1.2525 
423,7,1.6744 
424,0,3.8881 
424,1,-1.6435 
424,2,4.1379 
424,3,0.426 
424,4,2.3162 
424,5,2.1915 
424,6,2.525 
424,7,3.1009 
425,0,2.5116 
425,1,0.2918 
425,2,0.5335 
425,3,3.5265 
425,4,1.5716 
425,5,1.371 
425,6,2.084 
425,7,1.7455 
426,0,3.705 
426,1,1.2591 
426,2,3.0899 
426,3,1.1614 
426,4,2.5709 
426,5,2.0433 
426,6,1.861 
426,7,3.281 
427,0,3.3481 
427,1,-1.5917 
427,2,0.7815 
427,3,1.9576 
427,4,2.5022 
427,5,1.7963 
427,6,0.4996 
427,7,1.821 
428,0,2.8394 
428,1,0.5818 
428,2,1.0256 
428,3,2.5341 
428,4,0.9915 
428,5,2.4973 
428,6,2.0644 
428,7,1.6879 
429,0,1.7957 
429,1,-1.5239 
429,2,1.0787 
429,3,3.1595 
429,4,1.6668 
429,5,4.1078 
429,6,1.4385 
429,7,4.3663 
430,0,2.8684 
430,1,1.4875 
430,2,1.0223 
430,3,2.9935 
430,4,2.133 
430,5,1.3563 
430,6,-0.3289 
430,7,2.6611 
431,0,3.2015 
431,1,0.8155 
431,2,2.2964 
431,3,2.7129 
431,4,0.8669 
431,5,1.5899 
431,6,2.7591 
431,7,2.0304 
432,0,2.6498 
432,1,1.1935 
432,2,1.07 
432,3,0.6303 
432,4,2.4471 
432,5,2.7779 
432,6,0.7889 
432,7,0.9333 
433,0,1.3016 
433,1,-0.0212 
433,2,2.4142 
433,3,1.5581 
433,4,0.0561 
433,5,2.3911 
433,6,2.5649 
433,7,2.9097 
434,0,2.7223 
434,1,-2.3904 
434,2,2.1705 
434,3,2.3798 
434,4,2.4087 
434,5,2.0762 
434,6,2.1581 
434,7,1.126 
435,0,1.4358 
435,1,-1.7467 
435,2,2.2186 
435,3,2.9223 
435,4,2.9103 
435,5,3.8359 
435,6,2.566 
435,7,0.624 
436,0,3.2677 
436,1,0.6902 
436,2,1.086 
436,3,4.1679 
436,4,2.7405 
436,5,1.9619 
436,6,2.1 
436,7,2.6836 
437,0,2.6427 
437,1,0.1779 
437,2,0.279 
437,3,2.008 
437,4,0.5964 
437,5,2.2656 
437,6,2.1384 
437,7,3.4454 
438,0,3.1637 
438,1,0.4964 
438,2,2.4412 
438,3,4.1753 
438,4,1.1221 
438,5,2.5091 
438,6,3.4319 
438,7,1.9395 
439,0,3.8811 
439,1,-0.9351 
439,2,2.8055 
439,3,2.4297 
439,4,1.426 
439,5,1.0126 
439,6,1.6869 
439,7,2.1295 
440,0,4.1507 
440,1,-0.804 
440,2,1.117 
440,3,1.0756 
440,4,0.2163 
440,5,2.0879 
440,6,1.6236 
440,7,1.6631 
441,0,2.6204 
441,1,1.0219 
441,2,1.0616 
441,3,1.8359 
441,4,1.1069 
441,5,2.923 
441,6,3.8766 
441,7,1.7727 
442,0,2.165 
442,1,0.1092 
442,2,3.1798 
442,3,1.577 
442,4,2.4804 
442,5,2.4664 
442,6,1.4147 
442,7,1.9858 
443,0,2.2056 
443,1,0.0861 
443,2,2.473 
443,3,1.5658 
443,4,1.9684 
443,5,1.9926 
443,6,0.4991 
443,7,1.9864 
444,0,4.3856 
444,1,0.639 
444,2,3.9154 
444,3,0.6556 
444,4,1.9265 
444,5,2.2786 
444,6,2.7429 
444,7,2.5359 
445,0,4.0839 
445,1,-1.6352 
445,2,1.628 
445,3,1.7559 
445,4,2.4796 
445,5,2.3943 
445,6,2.1889 
445,7,2.6773 
446,0,3.9699 
446,1,-1.1301 
446,2,0.4164 
446,3,3.0655 
446,4,1.0097 
446,5,1.7062 
446,6,1.1364 
446,7,1.1551 
447,0,2.6093 
447,1,-0.8528 
447,2,0.8274 
447,3,3.5622 
447,4,0.5211 
447,5,0.5576 
447,6,2.3752 
447,7,2.2027 
448,0,3.0553 
448,1,-1.4042 
448,2,1.9198 
448,3,0.7611 
448,4,3.7628 
448,5,1.4287 
448,6,2.1443 
448,7,2.5323 
449,0,4.9008 
449,1,-1.3028 
449,2,2.2405 
449,3,2.5855 
449,4,0.5915 
449,5,1.9568 
449,6,3.1867 
449,7,1.2262 
450,0,5.1133 
450,1,0.1278 
450,2,1.1866 
450,3,0.9931 
450,4,4.3736 
450,5,1.4761 
450,6,2.2159 
450,7,1.7395 
451,0,1.8555 
451,1,0.4188 
451,2,0.7682 
451,3,2.4037 
451,4,2.4902 
451,5,1.9958 
451,6,2.2733 
451,7,1.332 
452,0,3.2717 
452,1,-0.5103 
452,2,3.3788 
452,3,2.842 
452,4,2.566 
452,5,1.394 
452,6,2.0475 
452,7,1.4374 
453,0,3.7065 
453,1,-0.7132 
453,2,2.0476 
453,3,2.0918 
453,4,1.118 
453,5,1.8629 
453,6,4.1931 
453,7,1.6102 
454,0,2.0771 
454,1,0.3172 
454,2,1.3035 
454,3,1.6409 
454,4,1.1237 
454,5,-0.1189 
454,6,2.4537 
454,7,2.0376 
455,0,4.167 
455,1,-1.4676 
455,2,2.4885 
455,3,1.6595 
455,4,2.0189 
455,5,3.2209 
455,6,2.4993 
455,7,2.1421 
456,0,2.4657 
456,1,0.7605 
456,2,2.2276 
456,3,2.671 
456,4,1.4006 
456,5,1.3801 
456,6,1.6957 
456,7,3.0157 
457,0,5.0659 
457,1,-1.0857 
457,2,2.2241 
457,3,1.5489 
457,4,1.8719 
457,5,3.7569 
457,6,1.8395 
457,7,3.8004 
458,0,2.4278 
458,1,0.0891 
458,2,2.1709 
458,3,0.9571 
458,4,0.4356 
458,5,0.263 
458,6,2.4772 
458,7,0.5873 
459,0,1.2545 
459,1,1.321 
459,2,2.0923 
459,3,0.8415 
459,4,2.8749 
459,5,3.1282 
459,6,4.9194 
459,7,2.1701 
460,0,3.9178 
460,1,-1.2025 
460,2,3.3621 
460,3,0.9436 
460,4,2.049 
460,5,0.51 
460,6,2.3326 
460,7,2.1378 
461,0,4.2357 
461,1,-2.2779 
461,2,3.0012 
461,3,1.8768 
461,4,2.0885 
461,5,2.4131 
461,6,0.0736 
461,7,1.55 
462,0,4.3955 
462,1,-0.7191 
462,2,2.844 
462,3,2.2037 
462,4,2.8717 
462,5,0.7267 
462,6,2.0601 
462,7,1.0812 
463,0,1.6837 
463,1,-0.9222 
463,2,1.8646 
463,3,1.4909 
463,4,0.3083 
463,5,1.5312 
463,6,1.7294 
463,7,1.5917 
464,0,2.7829 
464,1,-1.6771 
464,2,2.2524 
464,3,0.8044 
464,4,0.0326 
464,5,1.2763 
464,6,2.5072 
464,7,2.8521 
465,0,2.3729 
465,1,-0.5854 
465,2,2.5464 
465,3,2.4436 
465,4,1.1952 
465,5,2.5208 
465,6,1.1145 
465,7,0.6982 
466,0,0.4529 
466,1,-1.0469 
466,2,3.2598 
466,3,2.5627 
466,4,2.1681 
466,5,2.3129 
466,6,2.0213 
466,7,2.1849 
467,0,1.6982 
467,1,0.5071 
467,2,0.2329 
467,3,2.6804 
467,4,1.7918 
467,5,1.661 
467,6,4.064 
467,7,1.546 
468,0,2.7155 
468,1,-0.7339 
468,2,2.1243 
468,3,2.6755 
468,4,3.2842 
468,5,2.2342 
468,6,1.0602 
468,7,-0.2168 
469,0,2.9323 
469,1,-1.3231 
469,2,1.3281 
469,3,1.3064 
469,4,1.4588 
469,5,2.8986 
469,6,1.1344 
469,7,1.3934 
470,0,3.0312 
470,1,-0.2889 
470,2,1.9869 
470,3,2.6329 
470,4,1.2024 
470,5,1.173 
470,6,2.8074 
470,7,0.9108 
471,0,1.8288 
471,1,0.5755 
471,2,0.4978 
471,3,1.3329 
471,4,-0.0126 
471,5,2.1209 
471,6,1.3048 
471,7,2.276 
472,0,4.2836 
472,1,0.0556 
472,2,2.6962 
472,3,1.8625 
472,4,3.0358 
472,5,2.521 
472,6,3.7313 
472,7,4.0171 
473,0,2.9738 
473,1,0.8299 
473,2,1.7688 
473,3,2.0373 
473,4,0.7505 
473,5,1.299 
473,6,2.0046 
473,7,3.5811 
474,0,3.9625 
474,1,-0.2725 
474,2,3.1853 
474,3,3.1045 
474,4,0.9883 
474,5,2.461 
474,6,3.9397 
474,7,1.3674 
475,0,2.8105 
475,1,0.7241 
475,2,3.4491 
475,3,1.1798 
475,4,3.2898 
475,5,2.0214 
475,6,1.8354 
475,7,3.8853 
476,0,2.3865 
476,1,0.3367 
476,2,3.1075 
476,3,2.3702 
476,4,1.6986 
476,5,1.4695 
476,6,1.157 
476,7,1.2912 
477,0,2.6725 
477,1,1.3705 
477,2,1.9278 
477,3,0.7498 
477,4,2.2939 
477,5,1.2666 
477,6,3.351 
477,7,1.9829 
478,0,4.6517 
478,1,-0.4782 
478,2,2.0715 
478,3,1.5177 
478,4,0.71 
478,5,1.9481 
478,6,1.7603 
478,7,0.9907 
479,0,3.1396 
479,1,-0.4485 
479,2,2.0292 
479,3,1.7505 
479,4,3.1758 
479,5,1.5569 
479,6,1.9538 
479,7,1.0109 
480,0,1.8576 
480,1,0.1906 
480,2,1.3779 
480,3,0.0012 
480,4,1.9462 
480,5,1.6196 
480,6,1.0866 
480,7,1.332 
481,0,3.1801 
481,1,0.9737 
481,2,2.2538 
481,3,0.2645 
481,4,-0.1114 
481,5,2.7806 
481,6,3.4815 
481,7,1.2363 
482,0,2.6523 
482,1,-1.4274 
482,2,0.7507 
482,3,2.9793 
482,4,0.9063 
482,5,2.5273 
482,6,1.578 
482,7,1.0577 
483,0,3.4754 
483,1,-1.6204 
483,2,1.3378 
483,3,1.1454 
483,4,2.4496 
483,5,0.9836 
483,6,0.6856 
483,7,1.5393 
484,0,2.7994 
484,1,0.6387 
484,2,1.5338 
484,3,1.8739 
484,4,3.4368 
484,5,3.0251 
484,6,2.4386 
484,7,0.8934 
485,0,4.0374 
485,1,0.0278 
485,2,2.2269 
485,3,-0.3052 
485,4,0.8267 
485,5,-0.127 
485,6,2.0479 
485,7,2.4796 
486,0,3.5764 
486,1,-0.2698 
486,2,1.3011 
486,3,2.1964 
486,4,1.924 
486,5,1.0747 
486,6,3.5362 
486,7,2.7235 
487,0,3.2179 
487,1,-0.1446 
487,2,0.9687 
487,3,2.4379 
487,4,1.5624 
487,5,0.7415 
487,6,0.5813 
487,7,2.3009 
488,0,2.6036 
488,1,-1.8351 
488,2,2.8696 
488,3,1.5671 
488,4,2.6995 
488,5,1.0116 
488,6,3.3121 
488,7,1.2388 
489,0,2.9171 
489,1,0.5415 
489,2,2.6331 
489,3,1.7153 
489,4,3.1356 
489,5,4.313 
489,6,3.3422 
489,7,2.7238 
490,0,5.1811 
490,1,-0.1237 
490,2,1.7007 
490,3,1.8481 
490,4,0.796 
490,5,0.6537 
490,6,0.3746 
490,7,1.62 
491,0,4.123 
491,1,-0.2142 
491,2,2.3076 
491,3,1.3276 
491,4,1.803 
491,5,1.8528 
491,6,0.795 
491,7,1.6176 
492,0,2.5639 
492,1,-1.8654 
492,2,2.328 
492,3,2.8925 
492,4,2.4736 
492,5,1.0484 
492,6,2.436 
492,7,1.0294 
493,0,3.1728 
493,1,-1.6531 
493,2,1.9961 
493,3,1.1057 
493,4,3.0662 
493,5,2.6563 
493,6,2.266 
493,7,1.6766 
494,0,3.4896 
494,1,-0.0714 
494,2,3.3167 
494,3,1.7756 
494,4,1.8205 
494,5,2.4857 
494,6,2.1263 
494,7,0.6761 
495,0,4.4319 
495,1,-0.5813 
495,2,2.2279 
495,3,1.6047 
495,4,1.3319 
495,5,1.5797 
495,6,2.397 
495,7,1.622 
496,0,3.2692 
496,1,-0.8743 
496,2,1.6579 
496,3,0.4825 
496,4,3.6383 
496,5,1.2126 
496,6,2.1641 
496,7,2.1485 
497,0,0.7923 
497,1,-0.6508 
497,2,1.551 
497,3,1.2789 
497,4,2.7946 
497,5,0.8614 
497,6,1.7308 
497,7,1.0799 
498,0,2.8584 
498,1,0.0027 
498,2,1.4397 
498,3,3.6042 
498,4,0.1991 
498,5,1.9984 
498,6,2.7492 
498,7,3.2687 
499,0,2.2492 
499,1,0.0253 
499,2,1.2824 
499,3,1.3742 
499,4,2.6915 
499,5,0.9132 
499,6,-0.0118 
499,7,1.8522 
