350,5,3.278 
350,6,1.9117 
350,7,0.9472 
351,0,4.3255 
351,1,-0.097 
351,2,2.073 
351,3,1.2305 
351,4,2.1552 
351,5,2.3865 
351,6,-0.252 
351,7,2.3959 
352,0,4.9984 
352,1,1.5153 
352,2,1.1819 
352,3,2.0838 
352,4,0.656 
352,5,3.3811 
352,6,1.7783 
352,7,2.2335 
353,0,2.8811 
353,1,0.4515 
353,2,1.5664 
353,3,3.0985 
353,4,1.7212 
353,5,0.8781 
353,6,1.6944 
353,7,-0.4597 
354,0,1.9991 
354,1,-0.3113 
354,2,2.9902 
354,3,2.1319 
354,4,1.0437 
354,5,2.0906 
354,6,2.9728 
354,7,2.62 
355,0,5.4914 
355,1,0.1056 
355,2,2.3953 
355,3,2.3399 
355,4,2.5979 
355,5,1.1222 
355,6,1.0089 
355,7,0.2306 
356,0,4.4847 
356,1,-0.4991 
356,2,2.8197 
356,3,0.1226 
356,4,1.7584 
356,5,-0.0471 
356,6,2.9761 
356,7,1.9756 
357,0,3.7825 
357,1,0.091 
357,2,1.7258 
357,3,2.6578 
357,4,-0.2098 
357,5,0.1735 
357,6,0.1886 
357,7,2.9473 
358,0,6.3463 
358,1,-0.3235 
358,2,2.2829 
358,3,-0.0587 
358,4,2.35 
358,5,0.7907 
358,6,3.5972 
358,7,1.2591 
359,0,3.3747 
359,1,1.7593 
359,2,0.6716 
359,3,0.1852 
359,4,2.0134 
359,5,1.5795 
359,6,2.0872 
359,7,1.7033 
360,0,4.8563 
360,1,-1.0304 
360,2,2.8233 
360,3,2.873 
360,4,3.5886 
360,5,3.3635 
360,6,1.6982 
360,7,1.7972 
361,0,4.7011 
361,1,0.4079 
361,2,2.8726 
361,3,-0.1611 
361,4,1.7302 
361,5,2.0172 
361,6,0.2265 
361,7,1.5785 
362,0,5.1627 
362,1,-0.7959 
362,2,1.294 
362,3,2.6597 
362,4,2.9588 
362,5,1.4187 
362,6,0.4708 
362,7,0.7217 
363,0,3.6476 
363,1,0.087 
363,2,0.7202 
363,3,2.1065 
363,4,2.4794 
363,5,1.5491 
363,6,2.0633 
363,7,2.166 
364,0,4.8846 
364,1,-0.1729 
364,2,2.9087 
364,3,1.4229 
364,4,0.9853 
364,5,3.954 
364,6,3.069 
364,7,2.5164 
365,0,3.9172 
365,1,-2.4094 
365,2,2.0023 
365,3,1.0763 
365,4,1.6156 
365,5,0.6369 
365,6,1.9523 
365,7,3.0195 
366,0,2.8827 
366,1,0.4199 
366,2,2.9948 
366,3,-1.036 
366,4,1.7888 
366,5,3.0526 
366,6,2.3637 
366,7,2.0153 
367,0,3.4134 
367,1,0.2073 
367,2,1.6507 
367,3,1.4096 
367,4,1.7208 
367,5,1.3979 
367,6,2.7591 
367,7,1.3575 
368,0,3.5287 
368,1,0.1458 
368,2,1.7631 
368,3,0.4951 
368,4,1.1851 
368,5,1.3326 
368,6,1.9153 
368,7,2.2206 
369,0,3.9847 
369,1,0.2588 
369,2,2.5293 
369,3,2.5614 
369,4,4.1721 
369,5,3.7521 
369,6,2.2447 
369,7,3.2435 
370,0,4.7097 
370,1,0.0026 
370,2,3.3296 
370,3,1.4326 
370,4,3.7748 
370,5,1.7682 
370,6,2.2059 
370,7,2.4974 
371,0,3.8252 
371,1,-0.0485 
371,2,1.7461 
371,3,3.3717 
371,4,4.3312 
371,5,3.4988 
371,6,-1.2374 
371,7,2.0646 
372,0,4.567 
372,1,-1.3171 
372,2,2.6024 
372,3,3.6103 
372,4,1.8405 
372,5,1.7666 
372,6,1.6857 
372,7,2.4686 
373,0,4.1779 
373,1,-0.9567 
373,2,1.1462 
373,3,1.8989 
373,4,0.022 
373,5,2.2024 
373,6,1.7658 
373,7,2.6385 
374,0,6.2471 
374,1,0.0307 
374,2,3.3931 
374,3,2.7287 
374,4,2.3977 
374,5,2.8806 
374,6,1.8836 
374,7,2.4108 
375,0,5.7811 
375,1,0.0651 
375,2,2.4216 
375,3,3.6378 
375,4,3.6796 
375,5,1.4002 
375,6,2.4247 
375,7,2.1936 
376,0,4.6204 
376,1,0.7879 
376,2,4.3432 
376,3,2.4337 
376,4,3.8739 
376,5,2.5282 
376,6,0.2385 
376,7,3.8293 
377,0,4.0789 
377,1,-0.1141 
377,2,1.8273 
377,3,2.9552 
377,4,2.7042 
377,5,2.0114 
377,6,0.8294 
377,7,3.1839 
378,0,4.9331 
378,1,2.7871 
378,2,2.1606 
378,3,2.4492 
378,4,2.68 
378,5,2.954 
378,6,2.5725 
378,7,2.5404 
379,0,4.5004 
379,1,0.3806 
379,2,0.629 
379,3,3.0164 
379,4,0.6159 
379,5,3.1658 
379,6,3.3155 
379,7,2.1036 
380,0,5.3395 
380,1,0.5478 
380,2,2.2002 
380,3,0.7333 
380,4,2.2943 
380,5,1.1198 
380,6,1.1725 
380,7,2.1635 
381,0,3.8847 
381,1,0.2451 
381,2,2.0487 
381,3,1.8706 
381,4,0.689 
381,5,1.4874 
381,6,2.1708 
381,7,1.2654 
382,0,4.2774 
382,1,-0.1739 
382,2,2.6462 
382,3,2.2675 
382,4,0.6552 
382,5,0.8454 
382,6,2.0763 
382,7,3.0208 
383,0,2.7836 
383,1,-2.4606 
383,2,-0.3675 
383,3,0.2747 
383,4,2.6461 
383,5,1.7694 
383,6,1.4128 
383,7,1.8343 
384,0,4.5907 
384,1,-0.6361 
384,2,0.3345 
384,3,0.8051 
384,4,1.98 
384,5,1.4006 
384,6,2.0013 
384,7,1.9634 
385,0,3.985 
385,1,1.1052 
385,2,1.3127 
385,3,2.0845 
385,4,0.989 
385,5,1.3306 
385,6,1.9982 
385,7,2.5045 
386,0,2.9719 
386,1,-0.5904 
386,2,0.3981 
386,3,0.4311 
386,4,0.5106 
386,5,0.6833 
386,6,2.3782 
386,7,1.9215 
387,0,2.0546 
387,1,-0.4174 
387,2,1.0816 
387,3,4.7772 
387,4,2.5814 
387,5,0.8745 
387,6,0.4464 
387,7,1.5987 
388,0,2.9458 
388,1,2.0535 
388,2,2.0119 
388,3,3.6082 
388,4,2.5546 
388,5,1.6652 
388,6,1.3221 
388,7,2.2089 
389,0,5.6222 
389,1,0.0002 
389,2,2.4473 
389,3,1.5575 
389,4,3.0927 
389,5,2.4146 
389,6,3.8224 
389,7,4.1251 
390,0,4.7265 
390,1,1.2294 
390,2,-0.1929 
390,3,-0.0123 
390,4,1.3408 
390,5,2.3488 
390,6,1.665 
390,7,2.7762 
391,0,3.9194 
391,1,-1.5209 
391,2,0.5426 
391,3,2.7275 
391,4,0.8768 
391,5,2.494 
391,6,1.5891 
391,7,0.5783 
392,0,4.9903 
392,1,0.7152 
392,2,2.9919 
392,3,2.9432 
392,4,4.4362 
392,5,1.5336 
392,6,0.6771 
392,7,4.3704 
393,0,2.9056 
393,1,-0.3918 
393,2,2.4437 
393,3,3.194 
393,4,2.7838 
393,5,2.6206 
393,6,1.7397 
393,7,2.0924 
394,0,4.0099 
394,1,0.5941 
394,2,1.7891 
394,3,2.3688 
394,4,0.8054 
394,5,1.7843 
394,6,2.8345 
394,7,0.0824 
395,0,5.3792 
395,1,0.9062 
395,2,-0.1092 
395,3,3.0596 
395,4,3.6544 
395,5,1.8934 
395,6,1.417 
395,7,2.05 
396,0,5.2102 
396,1,-1.5102 
396,2,2.4771 
396,3,1.3442 
396,4,1.8318 
396,5,3.2991 
396,6,1.9122 
396,7,-0.2988 
397,0,4.7742 
397,1,-0.5101 
397,2,1.3114 
397,3,3.0668 
397,4,2.2476 
397,5,3.1277 
397,6,3.1185 
397,7,1.1041 
398,0,3.6 
398,1,-0.0996 
398,2,3.6746 
398,3,3.0766 
398,4,2.8214 
398,5,0.7999 
398,6,0.8425 
398,7,3.6617 
399,0,4.7187 
399,1,-1.1315 
399,2,3.261 
399,3,1.3913 
399,4,2.3205 
399,5,1.2366 
399,6,2.6541 
399,7,1.502 
400,0,3.8079 
400,1,-0.6457 
400,2,3.9635 
400,3,1.7572 
400,4,1.5881 
400,5,2.2022 
400,6,2.5717 
400,7,0.2193 
401,0,3.3107 
401,1,1.6195 
401,2,2.7861 
401,3,1.7932 
401,4,1.6585 
401,5,1.2335 
401,6,2.4331 
401,7,2.522 
402,0,5.2891 
402,1,-0.7304 
402,2,0.789 
402,3,1.5736 
402,4,1.4849 
402,5,1.8707 
402,6,1.8327 
402,7,1.7146 
403,0,3.1926 
403,1,-0.158 
403,2,1.7978 
403,3,2.553 
403,4,1.3479 
403,5,2.2074 
403,6,3.0353 
403,7,1.0625 
404,0,4.3002 
404,1,0.3733 
404,2,2.6367 
404,3,0.9902 
404,4,2.616 
404,5,1.7699 
404,6,2.2456 
404,7,0.4764 
405,0,6.522 
405,1,0.3619 
405,2,2.2486 
405,3,2.3329 
405,4,2.2571 
405,5,3.0847 
405,6,3.4828 
405,7,3.839 
406,0,2.6643 
406,1,-0.6041 
406,2,0.6429 
406,3,2.2563 
406,4,0.7964 
406,5,1.5405 
406,6,3.139 
406,7,2.187 
407,0,4.045 
407,1,2.7991 
407,2,1.819 
407,3,0.7895 
407,4,3.2467 
407,5,1.7445 
407,6,1.506 
407,7,0.8801 
408,0,4.5637 
408,1,2.3011 
408,2,2.9489 
408,3,1.1485 
408,4,0.5841 
408,5,2.485 
408,6,2.3873 
408,7,0.3281 
409,0,2.7777 
409,1,-0.7947 
409,2,2.4371 
409,3,4.6822 
409,4,0.8964 
409,5,0.1071 
409,6,1.7511 
409,7,1.489 
410,0,3.6467 
410,1,0.7892 
410,2,2.3341 
410,3,0.6994 
410,4,1.1302 
410,5,1.7688 
410,6,1.8345 
410,7,2.5517 
411,0,2.7671 
411,1,0.1096 
411,2,3.1779 
411,3,2.6117 
411,4,2.1637 
411,5,3.5294 
411,6,0.997 
411,7,2.7211 
412,0,3.7991 
412,1,0.3727 
412,2,3.0855 
412,3,1.5449 
412,4,3.9788 
412,5,0.6872 
412,6,1.5056 
412,7,3.2395 
413,0,3.2383 
413,1,0.5497 
413,2,1.0762 
413,3,2.6955 
413,4,0.78 
413,5,-0.1359 
413,6,3.0133 
413,7,2.6801 
414,0,4.1244 
414,1,-0.9774 
414,2,3.0706 
414,3,3.8963 
414,4,2.5317 
414,5,0.9178 
414,6,2.8514 
414,7,1.6624 
415,0,5.5293 
415,1,-0.8513 
415,2,2.2452 
415,3,2.082 
415,4,0.74 
415,5,1.6059 
415,6,2.5297 
415,7,1.4206 
416,0,4.5448 
416,1,1.4646 
416,2,0.9327 
416,3,0.8366 
416,4,2.2066 
416,5,1.9862 
416,6,3.3318 
416,7,3.3749 
417,0,4.1624 
417,1,-0.237 
417,2,2.2342 
417,3,3.9948 
417,4,2.4905 
417,5,0.7055 
417,6,1.9213 
417,7,2.941 
418,0,4.2832 
418,1,-1.7779 
418,2,0.8171 
418,3,3.549 
418,4,3.0905 
418,5,4.6814 
418,6,1.2097 
418,7,2.6536 
419,0,4.215 
419,1,-1.5493 
419,2,2.031 
419,3,2.1075 
419,4,1.1387 
419,5,1.1348 
419,6,0.7756 
419,7,2.0802 
420,0,3.5187 
420,1,1.0225 
420,2,1.8964 
420,3,0.5982 
420,4,3.3105 
420,5,1.8426 
420,6,2.5148 
420,7,2.164 
421,0,2.5696 
421,1,1.6457 
421,2,2.2632 
421,3,0.8163 
421,4,2.0603 
421,5,1.1009 
421,6,0.774 
421,7,1.3717 
422,0,5.4939 
422,1,-0.6556 
422,2,2.8766 
422,3,3.9554 
422,4,2.9638 
422,5,2.459 
422,6,2.4688 
422,7,2.7317 
423,0,4.4127 
423,1,-1.8517 
423,2,3.0559 
423,3,1.3888 
423,4,3.4011 
423,5,1.3 
423,6,1.7368 
423,7,1.5749 
424,0,2.139 
424,1,1.3847 
424,2,1.364 
424,3,2.4376 
424,4,1.5906 
424,5,2.3287 
424,6,1.5278 
424,7,0.6233 
425,0,3.6424 
425,1,-1.5961 
425,2,2.0315 
425,3,3.4864 
425,4,2.4263 
425,5,1.1939 
425,6,2.9951 
425,7,0.6681 
426,0,5.362 
426,1,-0.6247 
426,2,2.5867 
426,3,0.2709 
426,4,1.3869 
426,5,2.055 
426,6,3.1907 
426,7,1.7295 
427,0,5.3486 
427,1,-0.7401 
427,2,0.841 
427,3,2.8122 
427,4,-0.0942 
427,5,0.1776 
427,6,1.0918 
427,7,1.4116 
428,0,3.8997 
428,1,0.9507 
428,2,1.2903 
428,3,1.2772 
428,4,2.1397 
428,5,2.3032 
428,6,0.4416 
428,7,1.771 
429,0,3.1134 
429,1,-0.1879 
429,2,2.9164 
429,3,3.106 
429,4,0.8883 
429,5,1.7412 
429,6,2.1108 
429,7,2.5638 
430,0,4.1306 
430,1,0.0108 
430,2,3.563 
430,3,2.803 
430,4,3.414 
430,5,3.679 
430,6,2.1654 
430,7,1.3117 
431,0,6.5839 
431,1,-1.8261 
431,2,2.2625 
431,3,0.2414 
431,4,-0.3595 
431,5,2.3056 
431,6,1.9011 
431,7,2.0409 
432,0,2.7556 
432,1,-0.5384 
432,2,2.1594 
432,3,1.5415 
432,4,1.8716 
432,5,1.2985 
432,6,2.0576 
432,7,1.7098 
433,0,3.2297 
433,1,0.9299 
433,2,2.104 
433,3,2.3114 
433,4,1.4882 
433,5,1.5234 
433,6,1.6986 
433,7,0.8459 
434,0,3.4836 
434,1,-0.076 
434,2,-0.2343 
434,3,2.3073 
434,4,0.8787 
434,5,2.5536 
434,6,1.1217 
434,7,2.8109 
435,0,2.7508 
435,1,-0.2692 
435,2,1.6982 
435,3,2.606 
435,4,2.7534 
435,5,1.5058 
435,6,2.2146 
435,7,2.6039 
436,0,2.9144 
436,1,0.3549 
436,2,3.0083 
436,3,1.8263 
436,4,1.3939 
436,5,1.9509 
436,6,1.9355 
436,7,1.9448 
437,0,3.5831 
437,1,0.1872 
437,2,3.8331 
437,3,4.6164 
437,4,3.5189 
437,5,2.2466 
437,6,1.2787 
437,7,0.4949 
438,0,4.498 
438,1,-0.7862 
438,2,2.6179 
438,3,1.4677 
438,4,2.1956 
438,5,2.4394 
438,6,2.0162 
438,7,1.5563 
439,0,2.6966 
439,1,0.8816 
439,2,3.0514 
439,3,0.9493 
439,4,3.5485 
439,5,0.8452 
439,6,2.8352 
439,7,1.168 
440,0,3.4731 
440,1,-0.5713 
440,2,1.389 
440,3,0.6395 
440,4,2.1531 
440,5,2.5459 
440,6,1.4883 
440,7,0.2054 
441,0,3.6138 
441,1,-1.1652 
441,2,2.1434 
441,3,2.9746 
441,4,2.5451 
441,5,0.3512 
441,6,1.5611 
441,7,3.4444 
442,0,4.2845 
442,1,-0.0821 
442,2,2.3425 
442,3,1.5029 
442,4,2.1742 
442,5,2.9164 
442,6,0.2715 
442,7,3.4465 
443,0,5.7605 
443,1,-1.0538 
443,2,2.3105 
443,3,1.9722 
443,4,1.2579 
443,5,3.1479 
443,6,1.9118 
443,7,0.5487 
444,0,5.1359 
444,1,-0.9184 
444,2,2.3609 
444,3,1.0821 
444,4,3.2459 
444,5,1.4051 
444,6,3.5932 
444,7,1.9053 
445,0,4.8753 
445,1,0.4469 
445,2,1.8053 
445,3,2.2986 
445,4,1.8262 
445,5,2.1673 
445,6,2.7819 
445,7,3.7271 
446,0,2.9321 
446,1,0.4807 
446,2,2.7094 
446,3,1.5269 
446,4,2.9078 
446,5,1.661 
446,6,0.9472 
446,7,1.1299 
447,0,2.8886 
447,1,0.7812 
447,2,2.4774 
447,3,1.6055 
447,4,2.0568 
447,5,2.1664 
447,6,1.6341 
447,7,1.4315 
448,0,3.6643 
448,1,1.196 
448,2,2.0689 
448,3,1.8661 
448,4,1.9701 
448,5,2.1326 
448,6,2.4368 
448,7,-0.1043 
449,0,4.9508 
449,1,-1.054 
449,2,0.1782 
449,3,2.3016 
449,4,1.8202 
449,5,2.0981 
449,6,2.5224 
449,7,0.287 
450,0,3.201 
450,1,0.0994 
450,2,1.7165 
450,3,1.8582 
450,4,2.8737 
450,5,2.4862 
450,6,2.882 
450,7,2.68 
451,0,5.8717 
451,1,-0.3281 
451,2,2.9115 
451,3,3.9935 
451,4,0.7432 
451,5,2.9089 
451,6,0.9464 
451,7,3.2368 
452,0,3.981 
452,1,1.4121 
452,2,1.6169 
452,3,3.7385 
452,4,0.8416 
452,5,2.1995 
452,6,1.987 
452,7,3.1214 
453,0,4.9587 
453,1,-0.8742 
453,2,2.8969 
453,3,3.3721 
453,4,0.8679 
453,5,2.3122 
453,6,2.5828 
453,7,0.4965 
454,0,3.4692 
454,1,-1.7392 
454,2,1.3211 
454,3,3.3035 
454,4,2.7445 
454,5,2.6984 
454,6,1.4782 
454,7,2.0414 
455,0,3.9987 
455,1,0.2374 
455,2,1.3395 
455,3,1.6539 
455,4,2.5226 
455,5,1.6052 
455,6,0.8583 
455,7,2.1152 
456,0,4.2866 
456,1,-1.6955 
456,2,1.9146 
456,3,0.3924 
456,4,3.7109 
456,5,2.1787 
456,6,2.743 
456,7,3.3733 
457,0,4.9127 
457,1,2.4524 
457,2,2.8681 
457,3,1.0551 
457,4,2.1124 
457,5,2.4726 
457,6,1.203 
457,7,1.9773 
458,0,3.064 
458,1,-0.753 
458,2,2.563 
458,3,3.927 
458,4,1.5512 
458,5,0.6019 
458,6,3.4398 
458,7,3.031 
459,0,3.3623 
459,1,-0.7535 
459,2,2.7281 
459,3,1.679 
459,4,1.8123 
459,5,1.1305 
459,6,1.0166 
459,7,0.7198 
460,0,4.0837 
460,1,0.167 
460,2,2.0185 
460,3,1.1516 
460,4,2.4428 
460,5,3.337 
460,6,2.8954 
460,7,2.843 
461,0,2.65 
461,1,-0.6311 
461,2,2.171 
461,3,1.4331 
461,4,1.6032 
461,5,1.8407 
461,6,2.853 
461,7,1.4494 
462,0,3.8334 
462,1,-0.6894 
462,2,2.0475 
462,3,1.7396 
462,4,0.634 
462,5,2.3809 
462,6,2.6269 
462,7,0.9693 
463,0,3.3016 
463,1,-0.0733 
463,2,2.6417 
463,3,2.1202 
463,4,1.2281 
463,5,0.2258 
463,6,1.9044 
463,7,3.4566 
464,0,4.1327 
464,1,-0.268 
464,2,0.7464 
464,3,3.2546 
464,4,3.8006 
464,5,-0.1543 
464,6,2.6729 
464,7,3.1934 
465,0,3.326 
465,1,0.3639 
465,2,2.4905 
465,3,2.4539 
465,4,2.0466 
465,5,2.9258 
465,6,2.1524 
465,7,3.7061 
466,0,3.5093 
466,1,0.9283 
466,2,0.5716 
466,3,1.3412 
466,4,0.1294 
466,5,2.2562 
466,6,2.6202 
466,7,2.5426 
467,0,5.1762 
467,1,-2.5494 
467,2,1.221 
467,3,1.2879 
467,4,1.7851 
467,5,2.8699 
467,6,2.1916 
467,7,2.6893 
468,0,3.6698 
468,1,-0.029 
468,2,2.0901 
468,3,3.7381 
468,4,2.0221 
468,5,2.5457 
468,6,1.4366 
468,7,3.4567 
469,0,5.155 
469,1,-2.3358 
469,2,2.4589 
469,3,2.5588 
469,4,3.5603 
469,5,2.1523 
469,6,1.9021 
469,7,2.498 
470,0,4.4855 
470,1,0.7426 
470,2,2.5161 
470,3,3.077 
470,4,1.4815 
470,5,3.8489 
470,6,1.4524 
470,7,1.7075 
471,0,2.2588 
471,1,0.1872 
471,2,2.3686 
471,3,2.0274 
471,4,0.7934 
471,5,0.3426 
471,6,2.3153 
471,7,1.0814 
472,0,1.3477 
472,1,2.4574 
472,2,2.6024 
472,3,-0.071 
472,4,2.9402 
472,5,0.4459 
472,6,2.7372 
472,7,1.8178 
473,0,4.2783 
473,1,-0.1367 
473,2,1.8136 
473,3,2.4994 
473,4,0.7879 
473,5,2.0402 
473,6,2.3577 
473,7,1.0013 
474,0,2.8872 
474,1,-0.7282 
474,2,2.2876 
474,3,0.7525 
474,4,2.005 
474,5,1.8274 
474,6,2.4927 
474,7,3.3447 
475,0,5.0585 
475,1,0.042 
475,2,3.3553 
475,3,2.7136 
475,4,3.1607 
475,5,2.8211 
475,6,-0.3543 
475,7,1.0825 
476,0,3.6176 
476,1,-0.4845 
476,2,4.3983 
476,3,1.8838 
476,4,1.2787 
476,5,1.4095 
476,6,1.9461 
476,7,1.2473 
477,0,5.6581 
477,1,-0.1408 
477,2,0.2655 
477,3,2.9731 
477,4,2.2237 
477,5,1.7308 
477,6,1.5442 
477,7,2.1969 
478,0,2.3784 
478,1,-0.6277 
478,2,3.1353 
478,3,1.7022 
478,4,2.9986 
478,5,4.1542 
478,6,2.0128 
478,7,2.2269 
479,0,5.0313 
479,1,1.0357 
479,2,0.5706 
479,3,0.1617 
479,4,2.7477 
479,5,1.2906 
479,6,1.8447 
479,7,0.2968 
480,0,4.5997 
480,1,0.2588 
480,2,2.9828 
480,3,0.742 
480,4,2.1107 
480,5,2.6318 
480,6,1.6068 
480,7,1.3562 
481,0,4.7639 
481,1,1.1953 
481,2,0.6692 
481,3,2.2692 
481,4,2.9146 
481,5,1.1969 
481,6,2.4106 
481,7,2.02 
482,0,3.8496 
482,1,-0.205 
482,2,0.7114 
482,3,1.6757 
482,4,1.849 
482,5,1.2649 
482,6,3.4314 
482,7,2.5495 
483,0,5.8292 
483,1,0.3898 
483,2,0.5122 
483,3,1.9139 
483,4,2.3 
483,5,3.8225 
483,6,2.8536 
483,7,2.2229 
484,0,3.501 
484,1,-1.9497 
484,2,0.6974 
484,3,1.5141 
484,4,1.4088 
484,5,0.1519 
484,6,2.536 
484,7,2.0784 
485,0,5.4739 
485,1,1.3246 
485,2,1.744 
485,3,-0.1535 
485,4,0.8279 
485,5,3.0268 
485,6,2.9882 
485,7,0.2323 
486,0,3.7165 
486,1,-1.0791 
486,2,1.0727 
486,3,2.1013 
486,4,2.5625 
486,5,2.6747 
486,6,3.3378 
486,7,1.9561 
487,0,4.5367 
487,1,-0.216 
487,2,1.8288 
487,3,1.7217 
487,4,2.0074 
487,5,1.0465 
487,6,2.564 
487,7,3.7938 
488,0,3.0068 
488,1,0.1767 
488,2,0.913 
488,3,1.8542 
488,4,1.0293 
488,5,0.5594 
488,6,1.9043 
488,7,3.3476 
489,0,4.3806 
489,1,-0.5702 
489,2,0.3891 
489,3,2.348 
489,4,2.2977 
489,5,3.539 
489,6,1.6757 
489,7,1.075 
490,0,4.4277 
490,1,0.4156 
490,2,3.108 
490,3,2.3908 
490,4,2.0394 
490,5,1.7442 
490,6,0.0841 
490,7,2.6451 
491,0,2.9581 
491,1,1.1754 
491,2,1.8413 
491,3,1.9903 
491,4,1.646 
491,5,1.7147 
491,6,2.6771 
491,7,3.697 
492,0,5.0508 
492,1,-2.0502 
492,2,0.4951 
492,3,2.9248 
492,4,1.9476 
492,5,1.612 
492,6,1.6148 
492,7,2.2358 
493,0,3.9924 
493,1,0.2781 
493,2,1.4687 
493,3,1.723 
493,4,3.3942 
493,5,3.1021 
493,6,1.2231 
493,7,1.7238 
494,0,3.1272 
494,1,1.8736 
494,2,3.8595 
494,3,0.2001 
494,4,2.1248 
494,5,1.5233 
494,6,3.4752 
494,7,0.9148 
495,0,3.4318 
495,1,1.1692 
495,2,2.7231 
495,3,2.6745 
495,4,3.3556 
495,5,1.3849 
495,6,1.2459 
495,7,3.9585 
496,0,4.4269 
496,1,1.708 
496,2,2.9558 
496,3,2.0657 
496,4,1.8901 
496,5,2.252 
496,6,2.7087 
496,7,2.8818 
497,0,3.3596 
497,1,-1.4029 
497,2,1.8314 
497,3,0.9825 
497,4,3.1189 
497,5,1.1436 
497,6,1.5823 
497,7,1.8285 
498,0,5.0351 
498,1,0.1504 
498,2,2.1387 
498,3,2.1508 
498,4,3.5304 
498,5,2.7973 
498,6,3.1026 
498,7,2.4325 
499,0,5.4192 
499,1,-0.3966 
499,2,1.0682 
499,3,4.0543 
499,4,2.4556 
499,5,1.2485 
499,6,1.8434 
499,7,3.0723 
500,0,0.0543 
500,1,3.3953 
500,2,0.6317 
500,3,1.93 
500,4,1.6068 
500,5,2.0009 
500,6,0.3146 
500,7,1.4417 
501,0,-0.6485 
501,1,3.2488 
501,2,2.3596 
501,3,1.7035 
501,4,1.9762 
501,5,1.3624 
501,6,2.4386 
501,7,2.3771 
502,0,-1.2564 
502,1,4.0344 
502,2,2.3158 
502,3,0.3405 
502,4,0.9631 
502,5,3.0549 
502,6,3.0205 
502,7,2.6869 
503,0,-1.321 
503,1,4.9854 
503,2,0.6681 
503,3,2.204 
503,4,2.9321 
503,5,2.2168 
503,6,2.34 
503,7,3.7435 
504,0,-0.9293 
504,1,4.6388 
504,2,2.6901 
504,3,4.0332 
504,4,1.7296 
504,5,1.9906 
504,6,2.9082 
504,7,3.0631 
505,0,0.9437 
505,1,3.8168 
505,2,1.3385 
505,3,2.2939 
505,4,1.6088 
505,5,1.6352 
505,6,1.3702 
505,7,1.5514 
506,0,0.729 
506,1,3.2426 
506,2,1.8736 
506,3,3.3709 
506,4,2.3161 
506,5,2.2704 
506,6,2.6383 
506,7,3.3719 
507,0,0.6815 
507,1,5.1943 
507,2,1.3411 
507,3,1.3293 
507,4,1.1989 
507,5,1.7574 
507,6,1.8273 
507,7,3.0299 
508,0,0.0757 
508,1,5.9336 
508,2,2.6498 
508,3,3.5808 
508,4,3.378 
508,5,3.2281 
508,6,1.7234 
508,7,2.4769 
509,0,-0.9117 
509,1,2.4074 
509,2,4.0982 
509,3,2.1779 
509,4,1.9238 
509,5,0.6663 
509,6,0.7501 
509,7,2.2518 
510,0,0.6729 
510,1,2.9057 
510,2,2.7928 
510,3,2.0108 
510,4,2.0723 
510,5,3.3752 
510,6,3.3902 
510,7,3.1451 
511,0,0.3187 
511,1,4.1687 
511,2,1.2044 
511,3,1.8152 
511,4,0.7148 
511,5,1.6483 
511,6,0.6125 
511,7,2.4223 
512,0,0.4858 
512,1,3.1019 
512,2,2.4974 
512,3,3.2854 
512,4,-0.0526 
512,5,1.1216 
512,6,2.5714 
512,7,1.0875 
513,0,-0.2906 
513,1,4.1658 
513,2,1.7478 
513,3,3.0099 
513,4,3.5955 
513,5,3.3316 
513,6,2.9354 
513,7,1.7057 
514,0,0.8935 
514,1,3.1871 
514,2,2.8443 
514,3,3.9108 
514,4,2.0287 
514,5,0.8144 
514,6,2.9932 
514,7,0.6129 
515,0,-0.0897 
515,1,4.0344 
515,2,2.0386 
515,3,1.9394 
515,4,1.6582 
515,5,1.9166 
515,6,2.8006 
515,7,1.5664 
516,0,0.1577 
516,1,2.8185 
516,2,2.7805 
516,3,3.3133 
516,4,3.6712 
516,5,2.4263 
516,6,0.9356 
516,7,-0.3548 
517,0,0.9548 
517,1,3.3191 
517,2,0.1934 
517,3,0.7049 
517,4,0.1756 
517,5,1.6717 
517,6,1.5751 
517,7,1.1002 
518,0,-0.0604 
518,1,3.3232 
518,2,-0.5596 
518,3,1.1783 
518,4,2.1868 
518,5,2.4698 
518,6,3.1444 
518,7,2.9993 
519,0,0.5844 
519,1,5.1117 
519,2,1.5248 
519,3,1.7162 
519,4,4.3606 
519,5,1.2371 
519,6,-0.0688 
519,7,2.2576 
520,0,1.1728 
520,1,4.7878 
520,2,2.7111 
520,3,2.4107 
520,4,3.5635 
520,5,2.057 
520,6,1.6385 
520,7,2.9759 
521,0,0.0047 
521,1,3.7653 
521,2,2.3399 
521,3,1.3062 
521,4,2.3032 
521,5,0.461 
521,6,1.9051 
521,7,2.8565 
522,0,1.7523 
522,1,3.8141 
522,2,1.9472 
522,3,3.3165 
522,4,3.2573 
522,5,1.8118 
522,6,0.6407 
522,7,-0.13 
523,0,-1.001 
523,1,4.2659 
523,2,0.8074 
523,3,1.7846 
523,4,0.5335 
523,5,2.484 
523,6,1.5764 
523,7,0.9073 
524,0,-0.1194 
524,1,3.4256 
524,2,2.0777 
524,3,1.3323 
524,4,1.9598 
524,5,3.3385 
524,6,1.6987 
524,7,2.2 
525,0,-1.3461 
525,1,5.0275 
525,2,0.697 
525,3,2.9178 
525,4,1.635 
525,5,2.7467 
525,6,0.4625 
525,7,1.9465 
