352,4,1.9646 
352,5,3.4146 
352,6,1.8796 
352,7,1.5928 
353,0,0.9855 
353,1,10.8588 
353,2,2.615 
353,3,2.2945 
353,4,2.2312 
353,5,0.582 
353,6,2.0889 
353,7,1.6408 
354,0,0.5944 
354,1,10.4823 
354,2,3.2206 
354,3,1.8988 
354,4,0.5275 
354,5,1.1979 
354,6,2.7876 
354,7,0.7863 
355,0,1.5996 
355,1,9.1132 
355,2,1.9206 
355,3,1.1744 
355,4,2.5865 
355,5,1.0242 
355,6,2.2705 
355,7,2.7354 
356,0,0.6802 
356,1,9.7843 
356,2,3.9029 
356,3,3.0097 
356,4,3.7206 
356,5,2.2404 
356,6,2.1579 
356,7,-0.1385 
357,0,2.5311 
357,1,9.7804 
357,2,1.4399 
357,3,2.6884 
357,4,2.7107 
357,5,2.9279 
357,6,-0.3154 
357,7,2.443 
358,0,3.5268 
358,1,11.4003 
358,2,3.2799 
358,3,1.4526 
358,4,2.629 
358,5,1.3392 
358,6,1.665 
358,7,2.3243 
359,0,2.3418 
359,1,6.7727 
359,2,2.999 
359,3,2.6341 
359,4,1.1375 
359,5,2.1509 
359,6,3.1332 
359,7,3.1733 
360,0,3.0638 
360,1,11.1893 
360,2,0.8988 
360,3,2.4195 
360,4,0.8031 
360,5,1.1975 
360,6,3.623 
360,7,3.111 
361,0,2.4295 
361,1,10.3899 
361,2,2.5031 
361,3,1.3266 
361,4,0.9275 
361,5,2.5212 
361,6,2.8445 
361,7,0.5959 
362,0,1.3015 
362,1,9.0826 
362,2,3.4895 
362,3,4.5982 
362,4,0.8804 
362,5,2.0511 
362,6,2.6684 
362,7,1.874 
363,0,2.4384 
363,1,11.3687 
363,2,2.9145 
363,3,3.1949 
363,4,1.496 
363,5,1.523 
363,6,1.6997 
363,7,2.4022 
364,0,2.9962 
364,1,10.0782 
364,2,2.5419 
364,3,1.1647 
364,4,3.1457 
364,5,1.4146 
364,6,3.2886 
364,7,1.7971 
365,0,2.0838 
365,1,10.8464 
365,2,2.5713 
365,3,2.6395 
365,4,1.7217 
365,5,1.4068 
365,6,1.0912 
365,7,1.6916 
366,0,0.7022 
366,1,8.9629 
366,2,2.492 
366,3,1.4879 
366,4,2.4003 
366,5,1.4791 
366,6,2.1487 
366,7,1.53 
367,0,2.8795 
367,1,9.176 
367,2,0.8685 
367,3,0.5317 
367,4,2.071 
367,5,3.1028 
367,6,0.9554 
367,7,0.889 
368,0,4.3589 
368,1,10.9438 
368,2,2.2747 
368,3,1.7426 
368,4,1.8027 
368,5,1.0393 
368,6,2.2105 
368,7,1.1224 
369,0,-0.2353 
369,1,9.4424 
369,2,1.2914 
369,3,1.0466 
369,4,0.6593 
369,5,3.0716 
369,6,2.8616 
369,7,3.141 
370,0,1.3706 
370,1,9.7365 
370,2,2.2572 
370,3,2.1278 
370,4,3.0779 
370,5,1.6457 
370,6,2.3968 
370,7,1.2674 
371,0,1.5132 
371,1,9.219 
371,2,1.5339 
371,3,2.1206 
371,4,2.4102 
371,5,1.9308 
371,6,1.5764 
371,7,4.3904 
372,0,0.215 
372,1,8.751 
372,2,2.7018 
372,3,1.0426 
372,4,1.3388 
372,5,2.0409 
372,6,1.8938 
372,7,2.1237 
373,0,1.456 
373,1,10.0868 
373,2,1.7441 
373,3,1.6013 
373,4,1.6728 
373,5,3.2636 
373,6,2.6152 
373,7,3.4386 
374,0,1.9652 
374,1,12.1794 
374,2,1.1435 
374,3,0.8449 
374,4,1.6829 
374,5,-0.136 
374,6,4.2624 
374,7,3.9213 
375,0,-0.3842 
375,1,10.2886 
375,2,-0.0344 
375,3,1.5333 
375,4,2.4623 
375,5,2.151 
375,6,3.1974 
375,7,2.4981 
376,0,2.6805 
376,1,9.3408 
376,2,2.0616 
376,3,1.6904 
376,4,3.772 
376,5,2.4482 
376,6,2.6054 
376,7,2.0207 
377,0,3.7608 
377,1,9.6168 
377,2,1.7559 
377,3,3.5351 
377,4,2.5997 
377,5,3.6958 
377,6,2.8073 
377,7,0.9192 
378,0,3.1616 
378,1,9.8268 
378,2,1.6347 
378,3,2.7095 
378,4,2.0689 
378,5,2.9172 
378,6,1.1845 
378,7,2.447 
379,0,1.7539 
379,1,8.5076 
379,2,0.0704 
379,3,0.5231 
379,4,2.1356 
379,5,1.1472 
379,6,-0.5459 
379,7,2.7182 
380,0,2.9174 
380,1,9.3071 
380,2,1.4433 
380,3,2.0104 
380,4,1.7813 
380,5,0.9162 
380,6,3.6519 
380,7,3.7001 
381,0,2.2465 
381,1,9.8499 
381,2,2.0094 
381,3,2.125 
381,4,3.8091 
381,5,3.9565 
381,6,1.1703 
381,7,2.0584 
382,0,2.6898 
382,1,9.4563 
382,2,3.4667 
382,3,3.7155 
382,4,2.4891 
382,5,1.9799 
382,6,1.8278 
382,7,1.5322 
383,0,0.6933 
383,1,10.5508 
383,2,1.0449 
383,3,1.1714 
383,4,1.8884 
383,5,2.5205 
383,6,1.9951 
383,7,1.0906 
384,0,1.8957 
384,1,12.0596 
384,2,3.4145 
384,3,1.1049 
384,4,2.5849 
384,5,3.4431 
384,6,0.5766 
384,7,2.2329 
385,0,2.2559 
385,1,9.4416 
385,2,3.8792 
385,3,1.8241 
385,4,1.0819 
385,5,1.7926 
385,6,2.752 
385,7,0.0021 
386,0,1.8512 
386,1,11.7141 
386,2,3.1162 
386,3,1.575 
386,4,2.2344 
386,5,1.3932 
386,6,0.6898 
386,7,0.8581 
387,0,1.8333 
387,1,10.2879 
387,2,1.61 
387,3,2.0556 
387,4,1.3791 
387,5,2.9858 
387,6,2.9387 
387,7,2.4886 
388,0,0.862 
388,1,10.8684 
388,2,2.5652 
388,3,2.1514 
388,4,3.782 
388,5,2.3483 
388,6,3.3933 
388,7,3.5588 
389,0,0.4329 
389,1,10.662 
389,2,2.5976 
389,3,3.444 
389,4,1.4392 
389,5,0.7266 
389,6,2.9298 
389,7,0.5815 
390,0,3.8357 
390,1,11.7044 
390,2,2.3911 
390,3,3.1462 
390,4,1.2546 
390,5,2.5909 
390,6,1.5256 
390,7,1.1937 
391,0,0.8683 
391,1,11.8091 
391,2,0.328 
391,3,0.4232 
391,4,2.8323 
391,5,1.7983 
391,6,1.7523 
391,7,2.2986 
392,0,2.2163 
392,1,9.0244 
392,2,2.1525 
392,3,2.5892 
392,4,3.3121 
392,5,2.5891 
392,6,3.2142 
392,7,1.3957 
393,0,0.6256 
393,1,9.4156 
393,2,0.8514 
393,3,0.0593 
393,4,2.9639 
393,5,1.4108 
393,6,2.0781 
393,7,1.7201 
394,0,3.165 
394,1,10.3778 
394,2,2.2383 
394,3,1.2585 
394,4,0.8297 
394,5,0.4542 
394,6,2.2383 
394,7,2.376 
395,0,0.9917 
395,1,7.7083 
395,2,1.8326 
395,3,1.8989 
395,4,0.7203 
395,5,0.5928 
395,6,1.3134 
395,7,1.7495 
396,0,2.5798 
396,1,9.87 
396,2,5.3349 
396,3,0.7573 
396,4,2.8796 
396,5,-0.4946 
396,6,1.1796 
396,7,3.7933 
397,0,2.8559 
397,1,9.2387 
397,2,3.0645 
397,3,1.2352 
397,4,2.3163 
397,5,0.8694 
397,6,1.7631 
397,7,3.2855 
398,0,2.132 
398,1,9.5958 
398,2,2.4287 
398,3,1.4046 
398,4,2.3277 
398,5,4.1626 
398,6,2.4608 
398,7,1.4928 
399,0,2.7551 
399,1,11.1748 
399,2,0.712 
399,3,1.9354 
399,4,1.2833 
399,5,1.3221 
399,6,0.5706 
399,7,3.176 
400,0,1.6685 
400,1,10.6045 
400,2,2.3553 
400,3,0.6848 
400,4,1.7004 
400,5,1.5161 
400,6,2.5421 
400,7,3.3966 
401,0,1.9276 
401,1,10.181 
401,2,2.4481 
401,3,1.5185 
401,4,1.2064 
401,5,1.1874 
401,6,2.8896 
401,7,3.1654 
402,0,1.5419 
402,1,10.0786 
402,2,2.1057 
402,3,2.3401 
402,4,0.0192 
402,5,4.6204 
402,6,3.0162 
402,7,2.4318 
403,0,2.6327 
403,1,9.2712 
403,2,1.9204 
403,3,2.4025 
403,4,1.9798 
403,5,0.7289 
403,6,2.307 
403,7,0.6067 
404,0,1.9601 
404,1,11.2691 
404,2,1.4709 
404,3,1.5884 
404,4,1.3721 
404,5,0.8752 
404,6,1.77 
404,7,3.2181 
405,0,2.0987 
405,1,9.5148 
405,2,0.7658 
405,3,1.7169 
405,4,1.2313 
405,5,2.4451 
405,6,0.6649 
405,7,2.7125 
406,0,-0.5965 
406,1,11.5483 
406,2,0.5964 
406,3,2.6949 
406,4,1.8669 
406,5,0.5383 
406,6,4.1159 
406,7,1.6445 
407,0,-0.2852 
407,1,8.6589 
407,2,1.21 
407,3,1.7413 
407,4,0.6793 
407,5,2.2484 
407,6,2.3102 
407,7,3.7368 
408,0,2.2274 
408,1,11.5573 
408,2,2.6459 
408,3,3.4117 
408,4,3.8156 
408,5,1.2782 
408,6,2.6012 
408,7,2.0856 
409,0,0.501 
409,1,9.5457 
409,2,1.8829 
409,3,2.8619 
409,4,1.0049 
409,5,2.4592 
409,6,2.4465 
409,7,2.8505 
410,0,1.6004 
410,1,9.4671 
410,2,2.8614 
410,3,0.0852 
410,4,1.2768 
410,5,2.9988 
410,6,1.4526 
410,7,2.3308 
411,0,2.7959 
411,1,10.8188 
411,2,1.528 
411,3,1.6841 
411,4,2.2692 
411,5,2.4362 
411,6,2.0979 
411,7,2.4372 
412,0,2.4694 
412,1,8.5867 
412,2,2.8032 
412,3,1.0323 
412,4,1.2779 
412,5,0.4599 
412,6,1.1773 
412,7,1.903 
413,0,1.5672 
413,1,9.3917 
413,2,2.0844 
413,3,1.5909 
413,4,2.9899 
413,5,2.5944 
413,6,3.027 
413,7,3.4545 
414,0,1.5855 
414,1,7.8958 
414,2,3.0237 
414,3,3.763 
414,4,1.3219 
414,5,1.5964 
414,6,1.928 
414,7,2.5782 
415,0,1.8018 
415,1,8.5449 
415,2,2.9213 
415,3,1.1292 
415,4,1.1438 
415,5,2.4056 
415,6,0.3208 
415,7,2.718 
416,0,1.702 
416,1,7.5187 
416,2,4.2257 
416,3,2.5942 
416,4,3.4057 
416,5,4.2383 
416,6,1.411 
416,7,1.2067 
417,0,2.5517 
417,1,10.3676 
417,2,2.2796 
417,3,2.627 
417,4,-0.1892 
417,5,0.8311 
417,6,4.5373 
417,7,0.9811 
418,0,-0.0517 
418,1,10.3848 
418,2,0.7755 
418,3,1.042 
418,4,2.1298 
418,5,1.9472 
418,6,0.9715 
418,7,0.5227 
419,0,0.5619 
419,1,9.2371 
419,2,2.9238 
419,3,1.5179 
419,4,2.2277 
419,5,3.6821 
419,6,1.5728 
419,7,0.7648 
420,0,1.5156 
420,1,10.1317 
420,2,3.4574 
420,3,2.7385 
420,4,3.7413 
420,5,2.2436 
420,6,2.2497 
420,7,1.5417 
421,0,2.0523 
421,1,11.7461 
421,2,3.6584 
421,3,2.5294 
421,4,2.5159 
421,5,1.8557 
421,6,3.1154 
421,7,2.22 
422,0,2.3588 
422,1,8.6313 
422,2,1.1602 
422,3,2.9143 
422,4,1.4437 
422,5,1.1038 
422,6,0.5252 
422,7,2.7919 
423,0,2.284 
423,1,9.0578 
423,2,3.589 
423,3,1.241 
423,4,1.3408 
423,5,0.738 
423,6,3.2893 
423,7,1.8901 
424,0,3.4613 
424,1,10.5209 
424,2,2.2297 
424,3,0.9525 
424,4,0.2836 
424,5,0.5889 
424,6,3.3417 
424,7,1.2068 
425,0,2.6616 
425,1,8.1156 
425,2,3.4966 
425,3,1.5271 
425,4,1.6294 
425,5,1.1921 
425,6,2.008 
425,7,2.1333 
426,0,2.1652 
426,1,10.5535 
426,2,2.1152 
426,3,2.0578 
426,4,3.0264 
426,5,1.632 
426,6,1.2718 
426,7,1.4548 
427,0,2.5355 
427,1,8.8884 
427,2,1.9079 
427,3,3.234 
427,4,1.5575 
427,5,2.6343 
427,6,3.299 
427,7,2.1803 
428,0,3.3765 
428,1,8.9771 
428,2,0.4499 
428,3,1.221 
428,4,3.3448 
428,5,2.4792 
428,6,1.6119 
428,7,2.4867 
429,0,2.0407 
429,1,11.0422 
429,2,2.375 
429,3,1.3406 
429,4,3.3903 
429,5,0.0289 
429,6,4.4195 
429,7,2.7664 
430,0,1.2431 
430,1,10.6929 
430,2,1.4954 
430,3,-0.2822 
430,4,2.1225 
430,5,2.1883 
430,6,3.364 
430,7,2.647 
431,0,2.164 
431,1,10.2744 
431,2,2.5823 
431,3,1.7811 
431,4,2.0956 
431,5,1.5414 
431,6,3.1331 
431,7,2.0283 
432,0,0.9169 
432,1,9.3341 
432,2,0.365 
432,3,1.6621 
432,4,2.18 
432,5,2.078 
432,6,2.5989 
432,7,1.1476 
433,0,1.9216 
433,1,9.2196 
433,2,1.3776 
433,3,1.9492 
433,4,1.6711 
433,5,2.5397 
433,6,1.1245 
433,7,2.5867 
434,0,0.9707 
434,1,8.7348 
434,2,1.7441 
434,3,1.258 
434,4,2.6447 
434,5,0.7848 
434,6,3.1479 
434,7,1.7531 
435,0,1.9476 
435,1,9.4573 
435,2,2.1082 
435,3,3.1058 
435,4,2.8154 
435,5,1.4249 
435,6,1.5506 
435,7,0.4944 
436,0,1.2421 
436,1,9.419 
436,2,0.7946 
436,3,0.9985 
436,4,3.0824 
436,5,2.9535 
436,6,1.8206 
436,7,2.8598 
437,0,1.4065 
437,1,10.0567 
437,2,3.4211 
437,3,0.346 
437,4,1.9668 
437,5,1.2654 
437,6,2.2755 
437,7,1.3595 
438,0,2.4855 
438,1,11.2739 
438,2,2.3662 
438,3,1.7147 
438,4,2.7528 
438,5,2.4261 
438,6,1.5562 
438,7,1.8881 
439,0,3.5514 
439,1,9.2193 
439,2,3.8175 
439,3,0.3828 
439,4,1.8083 
439,5,3.1109 
439,6,1.2334 
439,7,1.9605 
440,0,1.6127 
440,1,11.0911 
440,2,2.2384 
440,3,1.3084 
440,4,0.4834 
440,5,2.5579 
440,6,1.3157 
440,7,5.2149 
441,0,1.977 
441,1,9.9863 
441,2,1.1463 
441,3,1.8296 
441,4,2.2224 
441,5,1.5142 
441,6,2.5133 
441,7,0.2295 
442,0,2.4295 
442,1,11.2947 
442,2,3.0634 
442,3,1.331 
442,4,0.9521 
442,5,4.4905 
442,6,2.0944 
442,7,2.8697 
443,0,3.8676 
443,1,11.1705 
443,2,0.2026 
443,3,0.9988 
443,4,3.0774 
443,5,2.4788 
443,6,0.5801 
443,7,3.602 
444,0,2.3993 
444,1,11.308 
444,2,2.033 
444,3,0.8649 
444,4,1.5199 
444,5,0.4168 
444,6,3.2891 
444,7,0.9094 
445,0,1.43 
445,1,9.3474 
445,2,0.9675 
445,3,3.2666 
445,4,1.9505 
445,5,2.6314 
445,6,1.8543 
445,7,2.6704 
446,0,2.0496 
446,1,8.5864 
446,2,2.0029 
446,3,2.745 
446,4,2.0601 
446,5,1.5827 
446,6,2.3543 
446,7,2.7232 
447,0,2.9265 
447,1,11.1035 
447,2,4.1469 
447,3,2.2238 
447,4,2.9037 
447,5,0.7976 
447,6,4.105 
447,7,2.2322 
448,0,1.2287 
448,1,11.1563 
448,2,1.9211 
448,3,1.2809 
448,4,3.6664 
448,5,0.7727 
448,6,3.1788 
448,7,2.012 
449,0,2.2376 
449,1,9.9685 
449,2,1.1729 
449,3,2.9217 
449,4,1.2906 
449,5,1.0865 
449,6,2.6215 
449,7,0.7497 
450,0,2.284 
450,1,10.0388 
450,2,1.5688 
450,3,1.595 
450,4,2.3084 
450,5,2.0988 
450,6,3.4108 
450,7,2.7885 
451,0,1.7209 
451,1,9.0858 
451,2,-0.6192 
451,3,2.8291 
451,4,0.8332 
451,5,0.9052 
451,6,0.9632 
451,7,0.0713 
452,0,3.1074 
452,1,11.3589 
452,2,2.4561 
452,3,3.1639 
452,4,2.7771 
452,5,2.156 
452,6,1.5011 
452,7,1.6724 
453,0,2.0599 
453,1,10.6478 
453,2,2.2382 
453,3,2.5931 
453,4,-0.181 
453,5,0.7225 
453,6,1.4625 
453,7,2.7504 
454,0,2.3861 
454,1,9.7062 
454,2,1.1499 
454,3,2.1668 
454,4,2.6776 
454,5,1.9441 
454,6,3.2354 
454,7,1.3713 
455,0,-0.0632 
455,1,9.1896 
455,2,1.8446 
455,3,1.1743 
455,4,1.7851 
455,5,1.8064 
455,6,2.5107 
455,7,2.2727 
456,0,2.8951 
456,1,10.9656 
456,2,0.5573 
456,3,1.4806 
456,4,1.7004 
456,5,2.2573 
456,6,2.215 
456,7,1.9632 
457,0,2.0039 
457,1,8.732 
457,2,1.5527 
457,3,2.3087 
457,4,1.4484 
457,5,3.8742 
457,6,3.2779 
457,7,2.9012 
458,0,2.3464 
458,1,10.2948 
458,2,2.7657 
458,3,1.7611 
458,4,3.2223 
458,5,1.91 
458,6,3.2888 
458,7,-1.1302 
459,0,2.6483 
459,1,10.6078 
459,2,2.3613 
459,3,1.3622 
459,4,3.0799 
459,5,2.9177 
459,6,4.2299 
459,7,0.6581 
460,0,-0.071 
460,1,7.6292 
460,2,3.2861 
460,3,2.2726 
460,4,2.9599 
460,5,1.8356 
460,6,2.6368 
460,7,1.8728 
461,0,1.8371 
461,1,9.3981 
461,2,2.8502 
461,3,2.1424 
461,4,2.2809 
461,5,1.4118 
461,6,1.189 
461,7,1.273 
462,0,3.318 
462,1,10.4104 
462,2,2.0805 
462,3,3.5096 
462,4,2.907 
462,5,2.3202 
462,6,2.083 
462,7,3.5603 
463,0,2.4587 
463,1,9.3129 
463,2,2.4844 
463,3,2.1691 
463,4,1.7256 
463,5,1.4956 
463,6,1.8543 
463,7,2.686 
464,0,1.8576 
464,1,11.0316 
464,2,3.5675 
464,3,2.3282 
464,4,1.5799 
464,5,2.6898 
464,6,1.5722 
464,7,1.7645 
465,0,1.3647 
465,1,11.5245 
465,2,1.4304 
465,3,2.4923 
465,4,1.3305 
465,5,4.7033 
465,6,1.8851 
465,7,1.7261 
466,0,1.6311 
466,1,8.8293 
466,2,2.4945 
466,3,2.8469 
466,4,1.8262 
466,5,1.7168 
466,6,2.3552 
466,7,0.5838 
467,0,2.6096 
467,1,12.106 
467,2,3.2332 
467,3,1.653 
467,4,2.9451 
467,5,2.4867 
467,6,1.7038 
467,7,2.0866 
468,0,0.9087 
468,1,9.0347 
468,2,2.0737 
468,3,1.3441 
468,4,1.4789 
468,5,2.0375 
468,6,1.4913 
468,7,1.3095 
469,0,1.8157 
469,1,10.6172 
469,2,2.9903 
469,3,1.5989 
469,4,2.5427 
469,5,2.7067 
469,6,3.5145 
469,7,2.2054 
470,0,3.4922 
470,1,9.1502 
470,2,2.3793 
470,3,1.3061 
470,4,3.0451 
470,5,2.0764 
470,6,3.187 
470,7,1.6619 
471,0,2.0912 
471,1,11.3761 
471,2,1.0227 
471,3,1.407 
471,4,3.7382 
471,5,2.2429 
471,6,3.0256 
471,7,1.7381 
472,0,1.7001 
472,1,10.1698 
472,2,1.7071 
472,3,2.7222 
472,4,1.0713 
472,5,2.6285 
472,6,2.1021 
472,7,1.1391 
473,0,0.9777 
473,1,12.3895 
473,2,1.4435 
473,3,3.3501 
473,4,1.7398 
473,5,2.9906 
473,6,1.911 
473,7,3.2207 
474,0,0.787 
474,1,11.936 
474,2,-0.057 
474,3,1.79 
474,4,3.4938 
474,5,0.2254 
474,6,2.8767 
474,7,1.1398 
475,0,2.9221 
475,1,10.6515 
475,2,1.7285 
475,3,0.044 
475,4,2.3246 
475,5,0.5538 
475,6,1.7387 
475,7,-0.0781 
476,0,2.0975 
476,1,10.6971 
476,2,2.7991 
476,3,0.8533 
476,4,0.5992 
476,5,1.1151 
476,6,0.2526 
476,7,2.4209 
477,0,2.5095 
477,1,9.7137 
477,2,3.0467 
477,3,2.2423 
477,4,1.4379 
477,5,2.7063 
477,6,2.1014 
477,7,1.5117 
478,0,3.1146 
478,1,11.1355 
478,2,3.5679 
478,3,0.767 
478,4,2.5508 
478,5,2.0936 
478,6,1.0486 
478,7,2.2788 
479,0,3.5439 
479,1,10.6024 
479,2,3.3185 
479,3,1.7588 
479,4,1.8721 
479,5,3.1717 
479,6,1.983 
479,7,1.4532 
480,0,1.0576 
480,1,10.2276 
480,2,0.395 
480,3,2.7679 
480,4,2.015 
480,5,1.8642 
480,6,2.4445 
480,7,4.6223 
481,0,3.362 
481,1,10.7374 
481,2,1.3468 
481,3,1.3928 
481,4,2.8686 
481,5,2.5472 
481,6,1.1984 
481,7,2.5771 
482,0,1.9692 
482,1,10.7991 
482,2,2.372 
482,3,4.3266 
482,4,0.808 
482,5,3.3561 
482,6,1.0569 
482,7,2.5242 
483,0,0.4272 
483,1,10.9978 
483,2,2.2137 
483,3,2.0697 
483,4,3.1955 
483,5,0.101 
483,6,0.6738 
483,7,1.5594 
484,0,1.0075 
484,1,9.0302 
484,2,3.8372 
484,3,1.4873 
484,4,0.2022 
484,5,1.9268 
484,6,1.0676 
484,7,2.5912 
485,0,1.9222 
485,1,9.1602 
485,2,2.9606 
485,3,3.7135 
485,4,2.4545 
485,5,1.919 
485,6,2.003 
485,7,1.8642 
486,0,0.1482 
486,1,9.9489 
486,2,1.8761 
486,3,1.7284 
486,4,1.9868 
486,5,0.6637 
486,6,1.9668 
486,7,2.0827 
487,0,1.9982 
487,1,10.9337 
487,2,1.7178 
487,3,0.1677 
487,4,1.4393 
487,5,1.6396 
487,6,2.8181 
487,7,3.0842 
488,0,1.3744 
488,1,10.3639 
488,2,2.8992 
488,3,1.7755 
488,4,0.5475 
488,5,0.9301 
488,6,1.3103 
488,7,3.0911 
489,0,1.0904 
489,1,9.1417 
489,2,1.5702 
489,3,3.1352 
489,4,2.7394 
489,5,2.2988 
489,6,1.1746 
489,7,3.5354 
490,0,2.487 
490,1,9.9106 
490,2,1.7391 
490,3,1.5313 
490,4,1.069 
490,5,2.6497 
490,6,2.3348 
490,7,2.0753 
491,0,1.9887 
491,1,9.4866 
491,2,4.8573 
491,3,-0.2339 
491,4,2.8024 
491,5,1.9954 
491,6,2.6496 
491,7,2.4415 
492,0,0.4933 
492,1,10.4309 
492,2,3.8187 
492,3,2.7883 
492,4,0.7759 
492,5,3.3287 
492,6,1.426 
492,7,3.7161 
493,0,0.2226 
493,1,12.5102 
493,2,0.6358 
493,3,2.2151 
493,4,2.3826 
493,5,1.4878 
493,6,1.6424 
493,7,2.5026 
494,0,0.7749 
494,1,8.9174 
494,2,1.4321 
494,3,1.3941 
494,4,0.3634 
494,5,2.5903 
494,6,1.7215 
494,7,1.1904 
495,0,1.8703 
495,1,11.8179 
495,2,4.0415 
495,3,2.6521 
495,4,2.0074 
495,5,3.9138 
495,6,1.8201 
495,7,1.9362 
496,0,1.4946 
496,1,10.346 
496,2,0.566 
496,3,1.4464 
496,4,1.917 
496,5,2.0379 
496,6,1.2237 
496,7,1.7316 
497,0,2.7203 
497,1,10.7227 
497,2,3.5766 
497,3,1.8496 
497,4,1.3255 
497,5,1.2159 
497,6,1.9972 
497,7,1.9474 
498,0,1.6761 
498,1,9.032 
498,2,1.96 
498,3,1.0209 
498,4,2.2527 
498,5,2.5153 
498,6,2.5109 
498,7,2.1684 
499,0,1.7727 
499,1,8.0408 
499,2,1.6293 
499,3,1.589 
499,4,1.9265 
499,5,4.0603 
499,6,2.0443 
499,7,1.9759 
500,0,6.2104 
500,1,5.3796 
500,2,0.829 
500,3,2.1486 
500,4,2.8937 
500,5,0.4248 
500,6,1.7115 
500,7,1.8475 
501,0,7.2254 
501,1,5.323 
501,2,3.4074 
501,3,2.7904 
501,4,0.7019 
501,5,0.1014 
501,6,1.6057 
501,7,1.1886 
502,0,8.2764 
502,1,6.2344 
502,2,1.3291 
502,3,2.5332 
502,4,1.2753 
502,5,2.9128 
502,6,2.6028 
502,7,0.6683 
503,0,6.9957 
503,1,5.4508 
503,2,0.1888 
503,3,0.9639 
503,4,0.8693 
503,5,2.341 
503,6,2.0958 
503,7,0.7984 
504,0,7.7146 
504,1,5.7753 
504,2,2.2328 
504,3,1.4066 
504,4,2.0768 
504,5,3.3191 
504,6,2.474 
504,7,3.3081 
505,0,7.8884 
505,1,5.4821 
505,2,5.2117 
505,3,2.3022 
505,4,1.8681 
505,5,2.8771 
505,6,1.4732 
505,7,1.3561 
506,0,8.7126 
506,1,5.1794 
506,2,0.369 
506,3,2.1777 
506,4,2.7964 
506,5,2.8189 
506,6,1.7098 
506,7,3.0652 
507,0,7.3237 
507,1,4.4898 
507,2,1.8016 
507,3,3.839 
507,4,3.8301 
507,5,1.6317 
507,6,1.1554 
507,7,1.4326 
508,0,9.4271 
508,1,5.4848 
508,2,1.2538 
508,3,3.3911 
508,4,2.2791 
508,5,0.8627 
508,6,0.7853 
508,7,0.4711 
509,0,9.0221 
509,1,5.5263 
509,2,3.2528 
509,3,0.4696 
509,4,1.0399 
509,5,1.2285 
509,6,1.9017 
509,7,2.3909 
510,0,9.1919 
510,1,6.6073 
510,2,1.6638 
510,3,1.7791 
510,4,2.9045 
510,5,2.7275 
510,6,0.3226 
510,7,3.8732 
511,0,8.3292 
511,1,7.3401 
511,2,3.0719 
511,3,2.4138 
511,4,1.4737 
511,5,1.4081 
511,6,3.3818 
511,7,0.808 
512,0,7.2224 
512,1,4.7119 
512,2,-0.327 
512,3,1.9546 
512,4,1.758 
512,5,2.2814 
512,6,2.5016 
512,7,0.5111 
513,0,7.632 
513,1,7.0164 
513,2,2.6499 
513,3,2.2737 
513,4,1.854 
513,5,2.365 
513,6,1.5311 
513,7,2.1024 
514,0,9.1922 
514,1,7.1228 
514,2,2.3571 
514,3,1.0146 
514,4,3.5109 
514,5,1.8204 
514,6,1.3452 
514,7,3.2207 
515,0,6.7259 
515,1,5.7348 
515,2,2.758 
515,3,1.7736 
515,4,2.5698 
515,5,0.9479 
515,6,2.3043 
515,7,1.2021 
516,0,9.2378 
516,1,6.625 
516,2,4.2037 
516,3,2.0659 
516,4,1.735 
516,5,1.6997 
516,6,0.6112 
516,7,2.2642 
517,0,9.3412 
517,1,7.4652 
517,2,1.7902 
517,3,2.896 
517,4,1.3411 
517,5,2.858 
517,6,2.0487 
517,7,2.6506 
518,0,6.7372 
518,1,4.9924 
518,2,0.8484 
518,3,2.4747 
518,4,1.1479 
518,5,1.0008 
518,6,2.4731 
518,7,2.7029 
519,0,9.3493 
519,1,6.1257 
519,2,-0.106 
519,3,0.8742 
519,4,0.8553 
519,5,1.5498 
519,6,1.1641 
519,7,1.1478 
520,0,7.139 
520,1,5.4286 
520,2,1.0342 
520,3,1.7448 
520,4,1.935 
520,5,1.5735 
520,6,2.0737 
520,7,1.7641 
521,0,7.8913 
521,1,5.7558 
521,2,0.51 
521,3,2.3821 
521,4,0.7368 
521,5,1.7955 
521,6,3.8261 
521,7,1.595 
522,0,6.7268 
522,1,6.2632 
522,2,2.165 
522,3,1.9195 
522,4,2.6352 
522,5,2.2214 
522,6,1.1673 
522,7,1.736 
523,0,8.4689 
523,1,6.489 
523,2,3.3132 
523,3,2.7828 
523,4,2.7542 
523,5,0.1555 
523,6,3.4275 
523,7,1.9435 
524,0,7.9234 
524,1,4.6267 
524,2,1.3076 
524,3,0.7152 
524,4,2.2799 
524,5,1.4587 
524,6,1.4041 
524,7,0.9259 
525,0,8.859 
525,1,4.6575 
525,2,2.4439 
525,3,1.5479 
525,4,2.7913 
525,5,2.5981 
525,6,1.9452 
525,7,0.9178 
526,0,7.2748 
526,1,5.2147 
526,2,1.0526 
526,3,2.2362 
526,4,2.4888 
526,5,1.2901 
526,6,2.1244 
526,7,1.6499 
527,0,7.0584 
527,1,7.2129 
527,2,1.7912 
527,3,1.3456 
527,4,0.71 
527,5,1.6291 
527,6,0.2742 
527,7,3.3247 
528,0,8.5209 
528,1,5.2629 
528,2,2.1798 
528,3,1.6809 
528,4,0.4389 
528,5,1.521 
528,6,3.0297 
528,7,2.9189 
529,0,7.4989 
