313,5,2.3366 
313,6,2.3349 
313,7,1.4942 
313,8,3.7731 
314,0,4.9824 
314,1,2.2753 
314,2,1.5081 
314,3,2.7121 
314,4,2.681 
314,5,1.6861 
314,6,2.487 
314,7,1.8895 
314,8,0.9804 
315,0,5.1216 
315,1,3.0529 
315,2,2.5009 
315,3,1.9858 
315,4,0.9841 
315,5,2.6629 
315,6,0.7545 
315,7,3.927 
315,8,1.3264 
316,0,5.7725 
316,1,3.7949 
316,2,0.6917 
316,3,2.4356 
316,4,3.2157 
316,5,1.8307 
316,6,2.5976 
316,7,1.5122 
316,8,3.2592 
317,0,6.0449 
317,1,6.5611 
317,2,2.7752 
317,3,2.6524 
317,4,1.5381 
317,5,0.8028 
317,6,3.2613 
317,7,2.8643 
317,8,1.3372 
318,0,4.8735 
318,1,3.2695 
318,2,2.0582 
318,3,2.3332 
318,4,2.4727 
318,5,4.2606 
318,6,1.7345 
318,7,1.1199 
318,8,2.3967 
319,0,6.5765 
319,1,3.2045 
319,2,2.1749 
319,3,4.6044 
319,4,2.079 
319,5,2.8585 
319,6,1.36 
319,7,3.3822 
319,8,2.4792 
320,0,6.8702 
320,1,3.3502 
320,2,0.4514 
320,3,1.6554 
320,4,2.7634 
320,5,1.7523 
320,6,0.8746 
320,7,1.9006 
320,8,0.4958 
321,0,5.1525 
321,1,2.857 
321,2,1.8632 
321,3,2.6491 
321,4,2.3283 
321,5,0.9809 
321,6,2.2594 
321,7,1.8087 
321,8,1.0571 
322,0,4.728 
322,1,3.1769 
322,2,1.7751 
322,3,1.7586 
322,4,2.5791 
322,5,3.7609 
322,6,0.4489 
322,7,3.411 
322,8,2.4123 
323,0,5.2365 
323,1,2.778 
323,2,3.4795 
323,3,1.8583 
323,4,0.3028 
323,5,2.7 
323,6,1.5646 
323,7,0.2091 
323,8,2.5399 
324,0,5.7591 
324,1,3.6667 
324,2,1.2181 
324,3,1.6972 
324,4,0.1881 
324,5,2.3066 
324,6,2.3018 
324,7,0.5425 
324,8,1.2653 
325,0,5.3903 
325,1,3.4544 
325,2,1.5827 
325,3,0.9632 
325,4,1.4757 
325,5,2.2814 
325,6,1.3229 
325,7,3.0163 
325,8,3.3227 
326,0,5.9551 
326,1,5.1025 
326,2,2.5362 
326,3,1.0142 
326,4,1.539 
326,5,2.6853 
326,6,1.666 
326,7,2.1423 
326,8,3.5529 
327,0,3.4999 
327,1,4.5137 
327,2,2.7553 
327,3,4.2573 
327,4,1.4636 
327,5,0.7801 
327,6,2.0244 
327,7,2.0844 
327,8,2.117 
328,0,6.0501 
328,1,4.0914 
328,2,1.6868 
328,3,2.2027 
328,4,2.2576 
328,5,1.3875 
328,6,2.0328 
328,7,2.7231 
328,8,0.8211 
329,0,5.0768 
329,1,4.8506 
329,2,3.2007 
329,3,1.156 
329,4,1.7228 
329,5,2.2435 
329,6,1.4356 
329,7,3.921 
329,8,2.3236 
330,0,4.8815 
330,1,3.9324 
330,2,1.5113 
330,3,0.9532 
330,4,2.0692 
330,5,3.2297 
330,6,3.2002 
330,7,1.2169 
330,8,3.2393 
331,0,5.1663 
331,1,3.8184 
331,2,1.2328 
331,3,2.155 
331,4,0.7796 
331,5,3.2323 
331,6,0.8319 
331,7,2.5636 
331,8,1.485 
332,0,4.4166 
332,1,3.8429 
332,2,2.9738 
332,3,4.1909 
332,4,2.9333 
332,5,1.6659 
332,6,1.208 
332,7,1.8167 
332,8,2.4442 
333,0,5.1382 
333,1,4.3619 
333,2,2.657 
333,3,2.5641 
333,4,1.9461 
333,5,2.9172 
333,6,3.0481 
333,7,4.5366 
333,8,2.8271 
334,0,4.9053 
334,1,4.0674 
334,2,3.4918 
334,3,2.204 
334,4,1.5976 
334,5,2.4334 
334,6,0.3103 
334,7,2.9081 
334,8,0.8981 
335,0,6.4228 
335,1,5.4455 
335,2,0.5308 
335,3,1.6984 
335,4,2.2608 
335,5,2.7711 
335,6,0.8239 
335,7,3.0271 
335,8,0.9767 
336,0,6.7035 
336,1,2.1612 
336,2,2.3126 
336,3,3.0901 
336,4,2.1373 
336,5,2.1801 
336,6,1.5856 
336,7,2.2674 
336,8,1.3536 
337,0,5.9928 
337,1,5.1253 
337,2,3.7713 
337,3,-0.0926 
337,4,1.514 
337,5,0.9581 
337,6,1.5327 
337,7,5.1346 
337,8,-0.3373 
338,0,6.4436 
338,1,4.4135 
338,2,2.5598 
338,3,1.3304 
338,4,1.6909 
338,5,1.4079 
338,6,3.1694 
338,7,3.2955 
338,8,2.8298 
339,0,4.7829 
339,1,4.8681 
339,2,3.2899 
339,3,2.6828 
339,4,0.7577 
339,5,0.904 
339,6,2.4165 
339,7,0.1748 
339,8,1.0218 
340,0,4.8696 
340,1,3.5245 
340,2,2.9582 
340,3,2.3087 
340,4,1.9382 
340,5,0.6098 
340,6,2.5629 
340,7,1.1498 
340,8,1.6507 
341,0,5.5969 
341,1,3.2733 
341,2,2.0847 
341,3,1.1809 
341,4,1.112 
341,5,1.7658 
341,6,2.8855 
341,7,1.4576 
341,8,-0.0761 
342,0,3.5214 
342,1,3.1012 
342,2,0.7967 
342,3,3.2422 
342,4,3.2181 
342,5,2.0828 
342,6,1.889 
342,7,1.094 
342,8,1.3023 
343,0,4.5705 
343,1,5.5251 
343,2,1.6553 
343,3,2.3798 
343,4,1.3304 
343,5,2.5894 
343,6,3.5713 
343,7,2.5646 
343,8,4.0319 
344,0,4.195 
344,1,4.0482 
344,2,2.4431 
344,3,3.9068 
344,4,1.5524 
344,5,2.9985 
344,6,1.212 
344,7,1.8186 
344,8,2.4316 
345,0,4.7786 
345,1,4.5409 
345,2,2.2068 
345,3,1.3622 
345,4,2.9529 
345,5,0.2835 
345,6,2.6411 
345,7,1.42 
345,8,2.5032 
346,0,3.1889 
346,1,4.6254 
346,2,0.252 
346,3,1.6413 
346,4,1.7767 
346,5,1.3997 
346,6,3.0695 
346,7,2.5089 
346,8,0.6216 
347,0,3.3591 
347,1,4.0212 
347,2,2.7815 
347,3,1.0462 
347,4,3.6581 
347,5,4.1445 
347,6,2.9846 
347,7,2.3552 
347,8,2.9377 
348,0,5.865 
348,1,3.8162 
348,2,2.7536 
348,3,3.4273 
348,4,2.8095 
348,5,2.4565 
348,6,1.3352 
348,7,0.6098 
348,8,3.1198 
349,0,4.1568 
349,1,3.6692 
349,2,2.227 
349,3,0.5559 
349,4,0.3742 
349,5,2.2699 
349,6,3.2824 
349,7,2.5934 
349,8,1.9539 
350,0,6.1355 
350,1,4.3219 
350,2,2.6025 
350,3,1.7454 
350,4,3.0209 
350,5,4.0942 
350,6,2.4253 
350,7,3.5599 
350,8,3.6137 
351,0,4.9836 
351,1,3.8674 
351,2,0.6606 
351,3,2.4005 
351,4,2.5792 
351,5,2.0318 
351,6,2.6642 
351,7,2.5935 
351,8,3.7218 
352,0,3.5925 
352,1,3.5795 
352,2,3.2163 
352,3,3.6337 
352,4,2.67 
352,5,0.6254 
352,6,2.4208 
352,7,2.523 
352,8,0.2406 
353,0,4.6814 
353,1,6.4417 
353,2,1.9022 
353,3,0.1648 
353,4,4.1572 
353,5,2.3869 
353,6,3.7782 
353,7,2.5284 
353,8,4.4489 
354,0,3.5688 
354,1,3.3165 
354,2,3.5414 
354,3,1.4024 
354,4,0.184 
354,5,3.6949 
354,6,1.2582 
354,7,2.383 
354,8,3.4475 
355,0,4.7295 
355,1,6.587 
355,2,2.1288 
355,3,1.2716 
355,4,2.297 
355,5,2.4407 
355,6,2.6847 
355,7,1.9079 
355,8,2.721 
356,0,6.1305 
356,1,3.6663 
356,2,2.6056 
356,3,2.4519 
356,4,2.3208 
356,5,1.5931 
356,6,2.5709 
356,7,0.8519 
356,8,2.1984 
357,0,5.8726 
357,1,4.3668 
357,2,2.5283 
357,3,1.2369 
357,4,3.0602 
357,5,1.4185 
357,6,1.7618 
357,7,1.5259 
357,8,1.6501 
358,0,4.2781 
358,1,2.3895 
358,2,1.9433 
358,3,1.7516 
358,4,-0.686 
358,5,1.4821 
358,6,2.3048 
358,7,1.8366 
358,8,3.0612 
359,0,4.5801 
359,1,3.9689 
359,2,2.7772 
359,3,1.3474 
359,4,2.4544 
359,5,1.1449 
359,6,1.3358 
359,7,2.4995 
359,8,3.7019 
360,0,5.2447 
360,1,3.843 
360,2,3.9862 
360,3,0.0836 
360,4,2.78 
360,5,2.2851 
360,6,1.8607 
360,7,-0.1607 
360,8,1.2048 
361,0,5.9453 
361,1,5.2644 
361,2,3.3662 
361,3,2.6307 
361,4,2.1391 
361,5,2.7508 
361,6,2.5619 
361,7,1.323 
361,8,1.3641 
362,0,6.8277 
362,1,2.1034 
362,2,3.6302 
362,3,3.7412 
362,4,1.128 
362,5,2.6665 
362,6,2.7517 
362,7,-0.1988 
362,8,2.2255 
363,0,4.3474 
363,1,4.1548 
363,2,3.6782 
363,3,2.6525 
363,4,1.4066 
363,5,1.878 
363,6,1.5162 
363,7,2.8425 
363,8,3.2851 
364,0,3.9987 
364,1,4.982 
364,2,2.2002 
364,3,1.7821 
364,4,4.1892 
364,5,1.6473 
364,6,2.0891 
364,7,1.8172 
364,8,1.3185 
365,0,5.7997 
365,1,4.4309 
365,2,1.974 
365,3,1.5336 
365,4,2.516 
365,5,2.4099 
365,6,1.491 
365,7,1.1499 
365,8,1.8335 
366,0,6.4228 
366,1,3.7611 
366,2,1.5407 
366,3,1.7982 
366,4,0.5933 
366,5,0.8736 
366,6,2.059 
366,7,0.2104 
366,8,3.0513 
367,0,3.8087 
367,1,5.2155 
367,2,1.888 
367,3,2.2629 
367,4,2.454 
367,5,0.9155 
367,6,3.2378 
367,7,2.6074 
367,8,2.6114 
368,0,5.6362 
368,1,3.1025 
368,2,1.9322 
368,3,1.3449 
368,4,2.3302 
368,5,1.6024 
368,6,-1.1582 
368,7,0.5153 
368,8,2.2576 
369,0,2.5679 
369,1,4.3184 
369,2,3.731 
369,3,2.3639 
369,4,1.3574 
369,5,1.2497 
369,6,3.3013 
369,7,2.5328 
369,8,2.2964 
370,0,5.6276 
370,1,3.5125 
370,2,3.1533 
370,3,2.1968 
370,4,1.5918 
370,5,2.1543 
370,6,1.0996 
370,7,3.0126 
370,8,-0.2943 
371,0,4.3856 
371,1,4.0828 
371,2,1.5229 
371,3,3.8942 
371,4,0.7811 
371,5,1.3001 
371,6,1.2059 
371,7,2.7199 
371,8,2.6061 
372,0,5.4038 
372,1,3.164 
372,2,1.5311 
372,3,2.5133 
372,4,3.0534 
372,5,2.5156 
372,6,2.505 
372,7,2.5916 
372,8,1.8877 
373,0,5.9288 
373,1,3.0363 
373,2,3.2823 
373,3,1.8529 
373,4,2.3425 
373,5,1.0884 
373,6,2.5535 
373,7,3.6627 
373,8,1.7028 
374,0,4.7299 
374,1,2.4924 
374,2,3.1667 
374,3,2.8245 
374,4,2.0408 
374,5,1.7017 
374,6,1.559 
374,7,1.4609 
374,8,3.0993 
375,0,5.552 
375,1,5.4178 
375,2,2.9779 
375,3,0.4949 
375,4,2.3615 
375,5,1.9216 
375,6,2.8625 
375,7,2.3128 
375,8,2.4438 
376,0,3.7704 
376,1,2.9551 
376,2,1.2536 
376,3,1.4855 
376,4,0.4156 
376,5,2.4489 
376,6,2.6121 
376,7,1.9479 
376,8,0.767 
377,0,4.9508 
377,1,5.0026 
377,2,2.4636 
377,3,0.229 
377,4,2.1641 
377,5,2.043 
377,6,1.0982 
377,7,3.6702 
377,8,3.2232 
378,0,5.7233 
378,1,3.5318 
378,2,1.3467 
378,3,0.4932 
378,4,2.5031 
378,5,3.4794 
378,6,2.8375 
378,7,3.417 
378,8,1.9879 
379,0,6.2104 
379,1,4.4258 
379,2,1.9838 
379,3,2.974 
379,4,1.9502 
379,5,2.522 
379,6,1.4194 
379,7,4.0102 
379,8,1.9856 
380,0,6.4857 
380,1,4.434 
380,2,4.0609 
380,3,0.8579 
380,4,4.2879 
380,5,2.4563 
380,6,2.8228 
380,7,0.8118 
380,8,1.8769 
381,0,6.7534 
381,1,5.7316 
381,2,2.4584 
381,3,2.1218 
381,4,3.7822 
381,5,1.9058 
381,6,3.2493 
381,7,2.2674 
381,8,1.8817 
382,0,3.5301 
382,1,2.1343 
382,2,1.3536 
382,3,3.0621 
382,4,2.5378 
382,5,2.4593 
382,6,2.4675 
382,7,0.0242 
382,8,0.0025 
383,0,6.5131 
383,1,3.7968 
383,2,-0.0244 
383,3,1.7457 
383,4,1.432 
383,5,3.0675 
383,6,1.9065 
383,7,0.4482 
383,8,0.5745 
384,0,4.4548 
384,1,3.492 
384,2,3.3448 
384,3,3.2444 
384,4,1.6856 
384,5,3.0766 
384,6,3.2391 
384,7,1.4057 
384,8,2.0149 
385,0,5.2191 
385,1,5.7455 
385,2,0.7937 
385,3,1.4028 
385,4,3.0705 
385,5,2.8174 
385,6,0.161 
385,7,2.9478 
385,8,2.253 
386,0,4.1302 
386,1,4.1839 
386,2,0.9181 
386,3,2.7763 
386,4,2.3159 
386,5,1.6983 
386,6,3.3617 
386,7,1.8047 
386,8,3.2138 
387,0,4.4914 
387,1,5.3307 
387,2,2.3177 
387,3,3.0087 
387,4,1.9691 
387,5,3.1079 
387,6,2.8861 
387,7,3.5211 
387,8,1.8863 
388,0,6.9713 
388,1,2.2937 
388,2,0.9016 
388,3,0.7653 
388,4,4.1178 
388,5,0.6195 
388,6,1.4639 
388,7,2.3943 
388,8,2.7767 
389,0,4.8973 
389,1,3.9792 
389,2,2.6205 
389,3,3.2534 
389,4,3.8828 
389,5,-0.0518 
389,6,2.1538 
389,7,3.8693 
389,8,1.9595 
390,0,4.6473 
390,1,4.45 
390,2,1.6256 
390,3,2.2053 
390,4,2.7652 
390,5,1.197 
390,6,0.4431 
390,7,2.3416 
390,8,2.6526 
391,0,4.5804 
391,1,3.3559 
391,2,2.2553 
391,3,2.7318 
391,4,1.4994 
391,5,1.6951 
391,6,2.3205 
391,7,-0.3033 
391,8,2.1275 
392,0,5.217 
392,1,4.4152 
392,2,2.6442 
392,3,1.2533 
392,4,2.1978 
392,5,2.9094 
392,6,0.9642 
392,7,1.6989 
392,8,2.3903 
393,0,3.603 
393,1,2.6152 
393,2,2.2247 
393,3,2.1299 
393,4,0.2319 
393,5,2.0377 
393,6,1.0778 
393,7,1.5382 
393,8,3.7263 
394,0,3.2683 
394,1,6.0273 
394,2,2.4834 
394,3,1.1049 
394,4,0.5099 
394,5,3.4852 
394,6,2.6294 
394,7,-0.1863 
394,8,1.1188 
395,0,4.7927 
395,1,4.0492 
395,2,1.5669 
395,3,2.282 
395,4,1.2554 
395,5,1.251 
395,6,1.8012 
395,7,2.7521 
395,8,1.1343 
396,0,5.231 
396,1,6.2962 
396,2,1.7135 
396,3,2.6893 
396,4,0.9601 
396,5,1.2295 
396,6,1.3052 
396,7,2.1266 
396,8,3.1622 
397,0,3.2565 
397,1,5.738 
397,2,4.0683 
397,3,0.0279 
397,4,2.5163 
397,5,2.9753 
397,6,2.3891 
397,7,0.7686 
397,8,2.4711 
398,0,4.8044 
398,1,5.0435 
398,2,2.6568 
398,3,2.0361 
398,4,2.461 
398,5,2.5178 
398,6,0.2111 
398,7,0.3316 
398,8,2.7229 
399,0,4.9516 
399,1,3.8846 
399,2,2.4611 
399,3,1.6551 
399,4,1.1959 
399,5,3.3268 
399,6,2.1324 
399,7,2.8038 
399,8,4.1446 
400,0,4.7288 
400,1,6.5823 
400,2,3.6875 
400,3,5.0752 
400,4,2.6243 
400,5,1.0317 
400,6,3.3538 
400,7,3.7452 
400,8,1.1254 
401,0,4.8636 
401,1,4.2061 
401,2,1.973 
401,3,2.0327 
401,4,1.5418 
401,5,1.8888 
401,6,1.7462 
401,7,1.8585 
401,8,3.1277 
402,0,5.7333 
402,1,4.0406 
402,2,1.406 
402,3,2.4135 
402,4,2.8518 
402,5,1.3658 
402,6,3.9095 
402,7,1.7064 
402,8,2.1388 
403,0,7.5564 
403,1,3.8434 
403,2,3.4478 
403,3,1.9547 
403,4,3.2872 
403,5,2.6923 
403,6,1.294 
403,7,2.8307 
403,8,1.3629 
404,0,5.684 
404,1,5.3904 
404,2,2.2771 
404,3,2.65 
404,4,0.5844 
404,5,3.3153 
404,6,2.3779 
404,7,1.6823 
404,8,2.739 
405,0,5.6979 
405,1,4.6576 
405,2,2.2985 
405,3,3.0536 
405,4,1.0937 
405,5,0.9363 
405,6,2.0962 
405,7,-0.2259 
405,8,2.7217 
406,0,3.2567 
406,1,3.0864 
406,2,1.112 
406,3,1.4988 
406,4,1.0577 
406,5,1.5799 
406,6,1.6328 
406,7,1.1584 
406,8,0.027 
407,0,5.4614 
407,1,3.6865 
407,2,3.3756 
407,3,1.5467 
407,4,1.9177 
407,5,1.9697 
407,6,1.0285 
407,7,3.5951 
407,8,3.5637 
408,0,4.2378 
408,1,3.2015 
408,2,0.8422 
408,3,1.6031 
408,4,1.5271 
408,5,1.433 
408,6,0.5331 
408,7,0.8071 
408,8,2.4225 
409,0,5.8256 
409,1,4.4601 
409,2,1.7129 
409,3,1.0727 
409,4,2.4809 
409,5,2.2382 
409,6,1.7619 
409,7,2.3431 
409,8,0.8175 
410,0,3.7515 
410,1,4.4992 
410,2,-0.0117 
410,3,1.5306 
410,4,3.3984 
410,5,2.3246 
410,6,3.9041 
410,7,1.0283 
410,8,0.1664 
411,0,5.8709 
411,1,4.9146 
411,2,0.8483 
411,3,0.355 
411,4,2.9497 
411,5,2.2795 
411,6,0.6665 
411,7,2.5676 
411,8,1.729 
412,0,6.2228 
412,1,5.7548 
412,2,1.1447 
412,3,1.4981 
412,4,4.1412 
412,5,1.5922 
412,6,3.6495 
412,7,2.7176 
412,8,1.491 
413,0,3.9695 
413,1,4.468 
413,2,3.0608 
413,3,1.44 
413,4,3.0616 
413,5,2.1947 
413,6,2.8197 
413,7,2.6307 
413,8,1.3202 
414,0,6.9667 
414,1,4.5837 
414,2,1.2813 
414,3,-0.7939 
414,4,2.5271 
414,5,1.5752 
414,6,2.0626 
414,7,3.7075 
414,8,2.2499 
415,0,3.9654 
415,1,3.0222 
415,2,2.7755 
415,3,2.2177 
415,4,2.5973 
415,5,0.529 
415,6,2.7518 
415,7,3.1917 
415,8,3.7973 
416,0,3.5586 
416,1,5.0949 
416,2,1.838 
416,3,1.8079 
416,4,4.218 
416,5,3.7001 
416,6,2.7926 
416,7,2.048 
416,8,3.658 
417,0,3.5527 
417,1,3.3713 
417,2,2.6606 
417,3,1.281 
417,4,1.7432 
417,5,3.3303 
417,6,3.4061 
417,7,1.6248 
417,8,3.1352 
418,0,5.1375 
418,1,5.4715 
418,2,2.6538 
418,3,3.8715 
418,4,0.8791 
418,5,3.1463 
418,6,1.8453 
418,7,0.6879 
418,8,2.1705 
419,0,4.7764 
419,1,2.4456 
419,2,1.6589 
419,3,1.9777 
419,4,2.0011 
419,5,2.4071 
419,6,1.6733 
419,7,0.7018 
419,8,3.7693 
420,0,5.4748 
420,1,3.2555 
420,2,3.1766 
420,3,2.3045 
420,4,2.0075 
420,5,2.2473 
420,6,2.8837 
420,7,1.2802 
420,8,0.9033 
421,0,5.6246 
421,1,4.1855 
421,2,1.0446 
421,3,1.143 
421,4,2.9083 
421,5,0.1914 
421,6,3.0363 
421,7,1.2145 
421,8,2.2165 
422,0,4.8766 
422,1,1.906 
422,2,2.5772 
422,3,2.6254 
422,4,3.0337 
422,5,2.9162 
422,6,1.3316 
422,7,1.4348 
422,8,2.9 
423,0,2.7547 
423,1,3.1507 
423,2,2.0587 
423,3,3.4067 
423,4,1.8637 
423,5,1.7815 
423,6,4.0303 
423,7,0.5085 
423,8,2.3735 
424,0,4.0103 
424,1,5.2748 
424,2,1.121 
424,3,2.1306 
424,4,1.4889 
424,5,2.4887 
424,6,0.156 
424,7,2.3274 
424,8,1.1153 
425,0,6.2171 
425,1,2.1731 
425,2,1.8402 
425,3,0.13 
425,4,1.604 
425,5,3.6284 
425,6,0.6768 
425,7,1.7506 
425,8,2.5821 
426,0,5.2295 
426,1,3.1531 
426,2,1.7432 
426,3,1.6781 
426,4,1.7585 
426,5,1.7848 
426,6,2.7147 
426,7,-0.1259 
426,8,0.3671 
427,0,4.368 
427,1,4.0271 
427,2,1.8626 
427,3,0.6258 
427,4,2.7142 
427,5,3.508 
427,6,1.6355 
427,7,2.8826 
427,8,2.4376 
428,0,4.1573 
428,1,3.533 
428,2,0.9119 
428,3,1.3983 
428,4,3.1106 
428,5,0.9201 
428,6,2.63 
428,7,2.309 
428,8,0.4754 
429,0,5.7395 
429,1,3.9642 
429,2,1.7876 
429,3,1.0141 
429,4,1.2461 
429,5,1.0412 
429,6,-0.1697 
429,7,3.4407 
429,8,1.603 
430,0,3.8189 
430,1,3.9645 
430,2,0.9603 
430,3,2.8746 
430,4,2.4634 
430,5,0.539 
430,6,2.5267 
430,7,1.8541 
430,8,0.6205 
431,0,5.1587 
431,1,3.5377 
431,2,0.2338 
431,3,0.9593 
431,4,0.8025 
431,5,2.9892 
431,6,1.292 
431,7,1.1014 
431,8,1.0666 
432,0,5.0326 
432,1,4.7871 
432,2,2.9078 
432,3,3.1277 
432,4,1.8217 
432,5,0.0084 
432,6,1.5592 
432,7,0.2638 
432,8,2.6583 
433,0,5.8522 
433,1,4.9218 
433,2,2.1427 
433,3,0.8149 
433,4,2.359 
433,5,2.1119 
433,6,2.1716 
433,7,2.34 
433,8,2.0152 
434,0,5.5982 
434,1,4.9113 
434,2,1.5318 
434,3,3.1124 
434,4,1.8519 
434,5,1.5821 
434,6,1.2574 
434,7,2.7353 
434,8,3.4939 
435,0,6.7024 
435,1,5.5309 
435,2,1.9326 
435,3,1.0211 
435,4,1.0829 
435,5,1.2961 
435,6,0.8502 
435,7,1.1301 
435,8,1.8956 
436,0,4.8111 
436,1,4.0747 
436,2,1.7364 
436,3,1.2406 
436,4,2.1979 
436,5,2.3571 
436,6,4.7663 
436,7,2.9707 
436,8,3.0953 
437,0,5.2598 
437,1,2.9661 
437,2,3.7025 
437,3,1.9319 
437,4,2.9188 
437,5,1.5557 
437,6,4.5894 
437,7,2.8999 
437,8,1.7886 
438,0,4.8615 
438,1,4.0537 
438,2,2.1144 
438,3,2.1993 
438,4,1.831 
438,5,3.3394 
438,6,2.4688 
438,7,1.7479 
438,8,3.1249 
439,0,4.6457 
439,1,3.3361 
439,2,2.5233 
439,3,0.8298 
439,4,1.7531 
439,5,2.8886 
439,6,1.6764 
439,7,1.4575 
439,8,0.5245 
440,0,3.9617 
440,1,3.9846 
440,2,2.5572 
440,3,1.4589 
440,4,2.1606 
440,5,3.0312 
440,6,0.4695 
440,7,2.4701 
440,8,1.0744 
441,0,5.1106 
441,1,4.0601 
441,2,3.3233 
441,3,3.4197 
441,4,3.4704 
441,5,2.9908 
441,6,0.5891 
441,7,0.3235 
441,8,2.7103 
442,0,5.0218 
442,1,3.2353 
442,2,1.8923 
442,3,1.7775 
442,4,2.2096 
442,5,3.3505 
442,6,1.7671 
442,7,0.4859 
442,8,1.3846 
443,0,5.8269 
443,1,2.7109 
443,2,3.6238 
443,3,1.8161 
443,4,1.6577 
443,5,1.5185 
443,6,1.7265 
443,7,3.1176 
443,8,1.3562 
444,0,4.6773 
444,1,3.9738 
444,2,1.7186 
444,3,0.8709 
444,4,0.5075 
444,5,-0.9004 
444,6,2.507 
444,7,3.2264 
444,8,0.5317 
445,0,4.4908 
445,1,5.7057 
445,2,2.9704 
445,3,4.3546 
445,4,1.8679 
445,5,0.3344 
445,6,1.8186 
445,7,0.4583 
445,8,1.2562 
446,0,5.9232 
446,1,3.794 
446,2,1.3465 
446,3,4.0386 
446,4,3.0609 
446,5,1.8767 
446,6,1.6846 
446,7,1.7111 
446,8,1.5465 
447,0,5.4426 
447,1,4.5608 
447,2,1.7408 
447,3,0.5894 
447,4,2.6698 
447,5,2.2996 
447,6,0.6218 
447,7,2.7618 
447,8,3.0397 
448,0,4.8438 
448,1,3.3087 
448,2,0.6532 
448,3,2.7011 
448,4,0.8473 
448,5,0.3561 
448,6,2.7527 
448,7,1.891 
448,8,3.7021 
449,0,5.501 
449,1,2.9698 
449,2,1.9084 
449,3,1.5382 
449,4,2.1553 
449,5,1.4933 
449,6,1.843 
449,7,2.9904 
449,8,1.7016 
450,0,8.0182 
450,1,5.5468 
450,2,1.5315 
450,3,2.4516 
450,4,3.4102 
450,5,3.1392 
450,6,2.1133 
450,7,3.8667 
450,8,2.4333 
451,0,5.9029 
451,1,3.3485 
451,2,1.8001 
451,3,1.9607 
451,4,1.5523 
451,5,2.991 
451,6,2.8085 
451,7,2.6484 
451,8,1.8156 
452,0,4.7422 
452,1,2.3469 
452,2,2.4643 
452,3,3.3542 
452,4,2.4121 
452,5,0.9911 
452,6,3.2384 
452,7,2.0282 
452,8,1.5563 
453,0,5.6985 
453,1,5.295 
453,2,1.3442 
453,3,1.4212 
453,4,2.7503 
453,5,1.8139 
453,6,0.5884 
453,7,3.167 
453,8,3.0722 
454,0,5.591 
454,1,2.6573 
454,2,2.0477 
454,3,0.7296 
454,4,2.4943 
454,5,3.2202 
454,6,2.4974 
454,7,0.9713 
454,8,1.1541 
455,0,4.8572 
455,1,3.9595 
455,2,1.8824 
455,3,2.8113 
455,4,1.8471 
455,5,2.1482 
455,6,1.1092 
455,7,-0.3915 
455,8,1.2323 
456,0,4.8025 
456,1,2.9557 
456,2,1.3925 
456,3,1.9586 
456,4,3.122 
456,5,2.8939 
456,6,2.9906 
456,7,2.3145 
456,8,3.6729 
457,0,6.1225 
457,1,4.3293 
457,2,2.8251 
457,3,2.9175 
457,4,0.5068 
457,5,2.7086 
457,6,2.8295 
457,7,1.8992 
457,8,1.2555 
458,0,5.7756 
458,1,3.4072 
458,2,2.7345 
458,3,1.7099 
458,4,1.3882 
458,5,1.3234 
458,6,1.5256 
458,7,3.2304 
458,8,0.3587 
459,0,5.2903 
459,1,4.7176 
459,2,2.2914 
459,3,1.4631 
459,4,1.4391 
459,5,0.6146 
459,6,3.7615 
459,7,2.1274 
459,8,1.9974 
460,0,5.6291 
460,1,4.2417 
460,2,3.9874 
460,3,2.0218 
460,4,3.5658 
460,5,3.1248 
460,6,2.039 
460,7,2.9902 
460,8,1.0387 
461,0,4.1397 
461,1,4.2487 
461,2,1.8117 
461,3,1.7842 
461,4,2.0824 
461,5,1.8887 
461,6,2.3368 
461,7,2.4625 
461,8,0.9504 
462,0,4.9098 
462,1,2.1062 
462,2,1.6997 
462,3,1.3537 
462,4,2.8573 
462,5,2.599 
462,6,1.5757 
462,7,2.7338 
462,8,2.2112 
463,0,6.6856 
463,1,3.8273 
463,2,0.8387 
463,3,0.8908 
463,4,2.1813 
463,5,2.6778 
463,6,1.7908 
463,7,4.0238 
463,8,2.8343 
464,0,3.0954 
464,1,5.5886 
464,2,2.3321 
464,3,1.6715 
464,4,2.6367 
464,5,2.4176 
464,6,2.6478 
464,7,0.8568 
464,8,0.6747 
465,0,3.537 
465,1,3.832 
465,2,1.5708 
465,3,2.5801 
465,4,2.4083 
465,5,4.1793 
465,6,0.5647 
465,7,1.6626 
465,8,2.736 
466,0,5.2359 
466,1,4.2655 
466,2,2.275 
466,3,1.8049 
466,4,1.7863 
466,5,2.6179 
466,6,1.2575 
466,7,2.1228 
466,8,1.8679 
467,0,6.017 
467,1,3.9801 
467,2,-0.3157 
467,3,0.2084 
467,4,1.5563 
467,5,0.5656 
467,6,1.765 
467,7,1.201 
467,8,0.7821 
468,0,6.7624 
468,1,3.5731 
468,2,2.7611 
468,3,2.1763 
468,4,2.9251 
468,5,1.7689 
468,6,1.946 
468,7,2.0642 
468,8,1.2654 
469,0,4.5303 
469,1,3.0296 
469,2,2.1562 
469,3,3.9754 
469,4,3.1117 
469,5,2.7931 
469,6,2.3499 
469,7,0.1983 
469,8,0.8787 
470,0,3.6836 
470,1,4.1 
470,2,2.4925 
