464,7,2.7402 
464,8,0.6775 
465,0,1.9762 
465,1,0.573 
465,2,2.7048 
465,3,1.9973 
465,4,1.3021 
465,5,1.4782 
465,6,3.2431 
465,7,4.0144 
465,8,2.2016 
466,0,0.4551 
466,1,0.4273 
466,2,2.4512 
466,3,2.3169 
466,4,2.4891 
466,5,1.9769 
466,6,1.9414 
466,7,2.5356 
466,8,3.782 
467,0,0.4052 
467,1,-1.0819 
467,2,3.7639 
467,3,2.2147 
467,4,3.1663 
467,5,3.1734 
467,6,0.7251 
467,7,1.8354 
467,8,3.3933 
468,0,1.5238 
468,1,-0.3369 
468,2,1.2302 
468,3,3.9933 
468,4,2.5564 
468,5,2.9623 
468,6,3.5843 
468,7,0.8666 
468,8,1.9418 
469,0,-0.1352 
469,1,0.4676 
469,2,1.8461 
469,3,1.5985 
469,4,2.3303 
469,5,0.4937 
469,6,1.9014 
469,7,1.8392 
469,8,2.8854 
470,0,-0.2128 
470,1,-0.331 
470,2,3.5509 
470,3,3.4121 
470,4,1.8806 
470,5,2.7422 
470,6,1.1671 
470,7,1.6717 
470,8,2.1568 
471,0,0.3623 
471,1,1.312 
471,2,0.8152 
471,3,1.7068 
471,4,2.8848 
471,5,2.6168 
471,6,0.9161 
471,7,2.0585 
471,8,1.4938 
472,0,0.1751 
472,1,-0.2283 
472,2,2.1835 
472,3,1.9716 
472,4,3.3521 
472,5,2.7038 
472,6,3.953 
472,7,1.0696 
472,8,-0.4282 
473,0,0.5906 
473,1,-0.427 
473,2,0.6791 
473,3,1.4421 
473,4,0.5163 
473,5,1.1683 
473,6,2.2427 
473,7,1.1677 
473,8,2.9434 
474,0,-0.0428 
474,1,-0.4249 
474,2,1.3844 
474,3,0.5982 
474,4,3.5303 
474,5,2.8944 
474,6,2.0598 
474,7,1.1993 
474,8,4.2531 
475,0,-0.1471 
475,1,-0.7126 
475,2,0.8435 
475,3,3.8869 
475,4,1.1117 
475,5,2.3355 
475,6,2.8101 
475,7,3.1479 
475,8,1.6318 
476,0,1.3772 
476,1,-1.1711 
476,2,2.9644 
476,3,2.3029 
476,4,3.8492 
476,5,1.8233 
476,6,3.4486 
476,7,1.5935 
476,8,2.4491 
477,0,-0.1533 
477,1,-1.4418 
477,2,2.1692 
477,3,2.7733 
477,4,2.7042 
477,5,1.9444 
477,6,1.7663 
477,7,0.9415 
477,8,1.8948 
478,0,0.068 
478,1,0.0133 
478,2,2.3781 
478,3,1.4825 
478,4,1.916 
478,5,1.1781 
478,6,2.8191 
478,7,1.85 
478,8,1.8344 
479,0,-0.3047 
479,1,-0.1049 
479,2,-0.3407 
479,3,1.3377 
479,4,0.5368 
479,5,2.8026 
479,6,2.8151 
479,7,1.977 
479,8,2.8166 
480,0,0.508 
480,1,-0.6754 
480,2,2.2015 
480,3,3.8753 
480,4,2.7882 
480,5,1.7744 
480,6,3.127 
480,7,1.8433 
480,8,1.8846 
481,0,0.3235 
481,1,1.5922 
481,2,2.5272 
481,3,2.9003 
481,4,0.2598 
481,5,1.8557 
481,6,1.6308 
481,7,2.3173 
481,8,1.6193 
482,0,-0.8451 
482,1,-0.9846 
482,2,3.4542 
482,3,0.7685 
482,4,3.3211 
482,5,2.449 
482,6,1.3488 
482,7,2.4444 
482,8,2.0247 
483,0,2.0846 
483,1,0.9908 
483,2,2.2506 
483,3,2.1667 
483,4,1.286 
483,5,3.0649 
483,6,3.2867 
483,7,2.6065 
483,8,2.6466 
484,0,1.0164 
484,1,-0.1002 
484,2,2.0671 
484,3,2.9169 
484,4,0.8019 
484,5,1.4866 
484,6,1.6884 
484,7,-0.2349 
484,8,3.3987 
485,0,-0.224 
485,1,0.7763 
485,2,0.9589 
485,3,2.1886 
485,4,2.6088 
485,5,1.3637 
485,6,2.8146 
485,7,3.5235 
485,8,2.2707 
486,0,-0.1745 
486,1,-0.1742 
486,2,0.6033 
486,3,2.522 
486,4,1.915 
486,5,1.7237 
486,6,1.0581 
486,7,1.8541 
486,8,3.5953 
487,0,-0.7306 
487,1,-0.0062 
487,2,1.704 
487,3,3.0615 
487,4,0.8935 
487,5,2.1373 
487,6,0.8859 
487,7,2.3717 
487,8,2.0517 
488,0,0.2604 
488,1,-0.8585 
488,2,-0.67 
488,3,1.6249 
488,4,0.4717 
488,5,0.8317 
488,6,2.1366 
488,7,1.3939 
488,8,2.4562 
489,0,-0.3968 
489,1,-0.5499 
489,2,2.1024 
489,3,1.2565 
489,4,3.0319 
489,5,1.9279 
489,6,3.1652 
489,7,3.8005 
489,8,1.2622 
490,0,1.3152 
490,1,0.9949 
490,2,1.4516 
490,3,0.5945 
490,4,1.8446 
490,5,2.3276 
490,6,3.4902 
490,7,2.45 
490,8,3.9634 
491,0,-0.2398 
491,1,-0.6025 
491,2,2.4483 
491,3,0.0012 
491,4,2.3447 
491,5,1.6244 
491,6,2.7937 
491,7,0.9076 
491,8,1.4297 
492,0,-1.9005 
492,1,0.888 
492,2,1.9221 
492,3,2.2625 
492,4,2.567 
492,5,1.8984 
492,6,0.9664 
492,7,4.0429 
492,8,2.9287 
493,0,-0.0292 
493,1,-0.1586 
493,2,2.6065 
493,3,2.1086 
493,4,1.9792 
493,5,1.4583 
493,6,1.89 
493,7,1.7095 
493,8,0.4038 
494,0,-0.6873 
494,1,-0.965 
494,2,2.2846 
494,3,2.1496 
494,4,3.7512 
494,5,1.5967 
494,6,3.3073 
494,7,2.6052 
494,8,1.6784 
495,0,-1.1782 
495,1,-1.5813 
495,2,0.6623 
495,3,4.5176 
495,4,0.97 
495,5,2.7328 
495,6,1.6124 
495,7,3.0556 
495,8,1.2078 
496,0,1.32 
496,1,0.8977 
496,2,1.6453 
496,3,2.9062 
496,4,2.2947 
496,5,2.2029 
496,6,1.2614 
496,7,3.1366 
496,8,2.2414 
497,0,0.2992 
497,1,-0.5129 
497,2,4.23 
497,3,0.8628 
497,4,0.5547 
497,5,3.1014 
497,6,2.3736 
497,7,2.9658 
497,8,1.9112 
498,0,-1.971 
498,1,-2.5542 
498,2,2.4536 
498,3,1.6809 
498,4,1.9959 
498,5,1.0704 
498,6,1.9016 
498,7,1.5724 
498,8,1.4208 
499,0,-1.659 
499,1,0.4706 
499,2,2.9447 
499,3,1.0853 
499,4,2.8528 
499,5,3.1219 
499,6,2.5351 
499,7,2.2634 
499,8,2.4941 
