311,8,2.1427 
312,0,6.2049 
312,1,0.0248 
312,2,0.8132 
312,3,3.6934 
312,4,0.7429 
312,5,2.9679 
312,6,2.0319 
312,7,3.1169 
312,8,1.9835 
313,0,4.4309 
313,1,-1.9746 
313,2,3.1497 
313,3,1.0849 
313,4,1.3404 
313,5,2.3831 
313,6,2.948 
313,7,2.5799 
313,8,2.4106 
314,0,5.5291 
314,1,0.7627 
314,2,2.8835 
314,3,1.9811 
314,4,1.5613 
314,5,0.8516 
314,6,0.8808 
314,7,0.9948 
314,8,2.6016 
315,0,5.1905 
315,1,-1.546 
315,2,2.988 
315,3,3.1819 
315,4,2.057 
315,5,2.5935 
315,6,2.8097 
315,7,2.7478 
315,8,3.1215 
316,0,6.8835 
316,1,-1.2415 
316,2,3.3479 
316,3,1.1534 
316,4,2.0559 
316,5,2.5357 
316,6,4.021 
316,7,1.3216 
316,8,0.4604 
317,0,6.7233 
317,1,-0.7305 
317,2,0.9632 
317,3,3.8888 
317,4,0.8772 
317,5,2.2719 
317,6,2.1636 
317,7,2.0505 
317,8,2.5789 
318,0,5.7706 
318,1,-0.2842 
318,2,3.6945 
318,3,2.2078 
318,4,0.9524 
318,5,1.1915 
318,6,2.1765 
318,7,-0.171 
318,8,1.1766 
319,0,7.3524 
319,1,-0.3533 
319,2,1.6273 
319,3,2.5005 
319,4,2.6272 
319,5,3.3885 
319,6,4.4374 
319,7,3.031 
319,8,1.9745 
320,0,7.5514 
320,1,-0.8631 
320,2,2.7921 
320,3,2.2554 
320,4,1.0097 
320,5,0.8017 
320,6,2.6796 
320,7,2.1723 
320,8,1.1364 
321,0,6.4012 
321,1,-0.2336 
321,2,0.293 
321,3,3.5297 
321,4,1.0301 
321,5,1.7324 
321,6,2.4572 
321,7,1.1559 
321,8,3.3477 
322,0,5.7531 
322,1,0.1969 
322,2,1.3165 
322,3,1.1503 
322,4,3.6831 
322,5,3.3763 
322,6,1.939 
322,7,3.1553 
322,8,1.653 
323,0,7.7027 
323,1,-0.8383 
323,2,1.0803 
323,3,1.8559 
323,4,1.5932 
323,5,2.9706 
323,6,0.2669 
323,7,0.8579 
323,8,2.2522 
324,0,5.3157 
324,1,0.5326 
324,2,2.7706 
324,3,0.3778 
324,4,1.5129 
324,5,-0.1573 
324,6,-0.2264 
324,7,1.6805 
324,8,2.0176 
325,0,7.3082 
325,1,-1.3475 
325,2,1.4115 
325,3,3.4876 
325,4,3.4199 
325,5,3.2715 
325,6,1.6433 
325,7,3.8062 
325,8,0.9655 
326,0,6.4105 
326,1,-0.8869 
326,2,1.4235 
326,3,2.8205 
326,4,2.1143 
326,5,1.4897 
326,6,2.812 
326,7,1.1566 
326,8,0.7308 
327,0,5.2953 
327,1,1.9607 
327,2,1.5853 
327,3,1.2695 
327,4,1.2949 
327,5,1.9784 
327,6,3.0032 
327,7,3.1688 
327,8,1.7644 
328,0,5.9569 
328,1,-0.8149 
328,2,1.0938 
328,3,2.9065 
328,4,1.7285 
328,5,1.8176 
328,6,0.816 
328,7,4.4176 
328,8,1.7296 
329,0,6.8024 
329,1,0.0647 
329,2,1.5066 
329,3,3.5462 
329,4,2.007 
329,5,2.1868 
329,6,2.038 
329,7,2.3709 
329,8,1.0668 
330,0,5.4267 
330,1,-0.84 
330,2,2.4787 
330,3,3.2339 
330,4,2.0228 
330,5,1.9607 
330,6,0.8661 
330,7,2.0228 
330,8,1.1576 
331,0,6.4748 
331,1,-0.8569 
331,2,2.5441 
331,3,1.8829 
331,4,2.8479 
331,5,2.7999 
331,6,2.505 
331,7,1.8291 
331,8,1.581 
332,0,6.4709 
332,1,-0.9426 
332,2,2.3908 
332,3,2.1535 
332,4,2.165 
332,5,1.3772 
332,6,3.6874 
332,7,2.4195 
332,8,1.3635 
333,0,6.4506 
333,1,0.3679 
333,2,2.1085 
333,3,1.8982 
333,4,1.9598 
333,5,3.0008 
333,6,3.422 
333,7,-0.1218 
333,8,2.3188 
334,0,7.1569 
334,1,-1.1601 
334,2,2.217 
334,3,1.8977 
334,4,2.1121 
334,5,1.7923 
334,6,1.5049 
334,7,0.9786 
334,8,1.8822 
335,0,4.7724 
335,1,-1.5105 
335,2,2.4501 
335,3,2.5472 
335,4,2.5874 
335,5,2.265 
335,6,3.0384 
335,7,3.4367 
335,8,1.0363 
336,0,5.7296 
336,1,-0.1508 
336,2,3.0264 
336,3,1.158 
336,4,3.2244 
336,5,2.3581 
336,6,2.1753 
336,7,1.6032 
336,8,1.5252 
337,0,4.2171 
337,1,-3.0025 
337,2,0.9972 
337,3,1.431 
337,4,2.5666 
337,5,2.6336 
337,6,1.9204 
337,7,0.2622 
337,8,1.7347 
338,0,5.6349 
338,1,-0.2711 
338,2,1.6157 
338,3,1.2909 
338,4,0.898 
338,5,1.2095 
338,6,1.1216 
338,7,0.3985 
338,8,2.1774 
339,0,5.4784 
339,1,0.1486 
339,2,-0.2698 
339,3,1.2145 
339,4,0.9433 
339,5,1.8524 
339,6,2.6571 
339,7,1.4772 
339,8,1.9022 
340,0,7.3667 
340,1,0.9516 
340,2,1.1197 
340,3,1.5579 
340,4,1.2061 
340,5,2.2492 
340,6,1.7717 
340,7,1.8021 
340,8,0.9291 
341,0,5.0571 
341,1,0.5823 
341,2,0.938 
341,3,4.8111 
341,4,1.3674 
341,5,1.9862 
341,6,1.1493 
341,7,3.7589 
341,8,1.7962 
342,0,6.0078 
342,1,0.025 
342,2,1.3863 
342,3,1.6615 
342,4,0.8969 
342,5,2.7547 
342,6,1.624 
342,7,3.7612 
342,8,3.56 
343,0,7.1157 
343,1,-0.5428 
343,2,1.0489 
343,3,0.9591 
343,4,1.7661 
343,5,1.2417 
343,6,1.6173 
343,7,2.8942 
343,8,1.9282 
344,0,4.9013 
344,1,0.6542 
344,2,2.4148 
344,3,1.2867 
344,4,1.7209 
344,5,2.3448 
344,6,2.9869 
344,7,2.737 
344,8,3.5917 
345,0,5.6647 
345,1,0.4106 
345,2,3.4385 
345,3,4.1745 
345,4,1.3706 
345,5,2.8089 
345,6,2.4098 
345,7,2.1141 
345,8,1.104 
346,0,5.4554 
346,1,0.7582 
346,2,1.3039 
346,3,2.8638 
346,4,4.1707 
346,5,1.022 
346,6,2.2994 
346,7,0.825 
346,8,2.28 
347,0,6.5801 
347,1,0.0128 
347,2,3.2866 
347,3,1.1114 
347,4,1.3 
347,5,1.549 
347,6,2.9689 
347,7,0.5844 
347,8,1.2677 
348,0,6.5356 
348,1,-1.1356 
348,2,3.4283 
348,3,2.5037 
348,4,1.5308 
348,5,2.8264 
348,6,2.2822 
348,7,2.699 
348,8,1.3092 
349,0,5.6842 
349,1,-1.5789 
349,2,1.1911 
349,3,2.7124 
349,4,1.8378 
349,5,1.624 
349,6,0.8964 
349,7,1.7889 
349,8,1.8762 
350,0,5.373 
350,1,-0.3424 
350,2,0.3119 
350,3,1.2123 
350,4,1.2182 
350,5,2.0623 
350,6,0.5253 
350,7,3.1887 
350,8,3.008 
351,0,5.5796 
351,1,-0.3653 
351,2,3.5658 
351,3,0.45 
351,4,2.322 
351,5,3.0748 
351,6,2.3587 
351,7,2.1926 
351,8,2.1244 
352,0,5.8851 
352,1,0.8704 
352,2,1.0378 
352,3,2.4725 
352,4,1.5684 
352,5,1.2615 
352,6,2.2879 
352,7,2.0384 
352,8,1.3504 
353,0,6.2211 
353,1,1.0211 
353,2,2.7073 
353,3,1.073 
353,4,1.319 
353,5,3.766 
353,6,1.1934 
353,7,2.6034 
353,8,2.6266 
354,0,4.567 
354,1,0.2433 
354,2,1.7224 
354,3,3.5492 
354,4,1.8423 
354,5,1.3432 
354,6,3.606 
354,7,1.4313 
354,8,2.3598 
355,0,5.2904 
355,1,-0.1702 
355,2,2.7243 
355,3,2.6255 
355,4,1.5311 
355,5,2.6741 
355,6,0.7217 
355,7,2.61 
355,8,2.3215 
356,0,7.0773 
356,1,-0.0744 
356,2,0.5446 
356,3,1.8747 
356,4,1.7257 
356,5,3.1514 
356,6,1.0379 
356,7,2.693 
356,8,2.4732 
357,0,4.8665 
357,1,-0.9225 
357,2,2.6584 
357,3,1.8597 
357,4,2.0894 
357,5,2.2999 
357,6,1.7751 
357,7,2.1795 
357,8,0.312 
358,0,8.1054 
358,1,0.5777 
358,2,-0.164 
358,3,1.5082 
358,4,1.3499 
358,5,2.316 
358,6,1.4835 
358,7,0.4227 
358,8,1.5355 
359,0,6.1376 
359,1,-1.1576 
359,2,3.2772 
359,3,1.1859 
359,4,2.6457 
359,5,0.2964 
359,6,2.5283 
359,7,1.6934 
359,8,1.0858 
360,0,5.2044 
360,1,-0.2946 
360,2,1.7149 
360,3,2.8868 
360,4,1.7521 
360,5,2.4544 
360,6,1.7741 
360,7,1.1493 
360,8,1.419 
361,0,4.0843 
361,1,-0.1582 
361,2,0.1018 
361,3,1.2357 
361,4,3.4363 
361,5,1.9807 
361,6,2.3986 
361,7,1.0194 
361,8,3.6938 
362,0,5.7657 
362,1,0.1012 
362,2,1.4518 
362,3,2.2909 
362,4,2.0713 
362,5,1.9248 
362,6,2.4678 
362,7,2.7583 
362,8,2.7728 
363,0,5.4128 
363,1,-1.0577 
363,2,2.7719 
363,3,3.1036 
363,4,2.3795 
363,5,1.9861 
363,6,2.5705 
363,7,1.4679 
363,8,2.9966 
364,0,3.8496 
364,1,-0.5592 
364,2,1.3857 
364,3,2.7213 
364,4,1.4868 
364,5,1.0791 
364,6,3.1527 
364,7,0.8537 
364,8,0.6856 
365,0,6.8015 
365,1,-0.0481 
365,2,2.6549 
365,3,1.8212 
365,4,3.5024 
365,5,2.2103 
365,6,2.2419 
365,7,1.8267 
365,8,1.5672 
366,0,6.5034 
366,1,0.1454 
366,2,2.2136 
366,3,2.1177 
366,4,1.5191 
366,5,3.0267 
366,6,0.9879 
366,7,3.2448 
366,8,1.6676 
367,0,7.6242 
367,1,1.8659 
367,2,2.4468 
367,3,2.73 
367,4,2.0477 
367,5,2.1519 
367,6,2.315 
367,7,1.0736 
367,8,0.9947 
368,0,5.7005 
368,1,0.6466 
368,2,3.1346 
368,3,3.0028 
368,4,1.9025 
368,5,2.2433 
368,6,1.9384 
368,7,3.6686 
368,8,3.0533 
369,0,5.0256 
369,1,0.1563 
369,2,2.0028 
369,3,2.2718 
369,4,1.9449 
369,5,2.2971 
369,6,1.545 
369,7,1.6395 
369,8,3.1646 
370,0,5.7381 
370,1,-0.5599 
370,2,1.1833 
370,3,1.1267 
370,4,4.0218 
370,5,2.2146 
370,6,2.6518 
370,7,0.6455 
370,8,2.5975 
371,0,4.9331 
371,1,-1.5676 
371,2,2.0341 
371,3,2.3481 
371,4,1.8206 
371,5,0.8436 
371,6,-0.1257 
371,7,1.2223 
371,8,0.0999 
372,0,5.7217 
372,1,-0.3019 
372,2,3.6439 
372,3,3.0006 
372,4,5.175 
372,5,1.8513 
372,6,1.3553 
372,7,1.0174 
372,8,3.3274 
373,0,6.677 
373,1,0.5531 
373,2,2.7732 
373,3,1.3236 
373,4,3.3834 
373,5,2.8692 
373,6,1.8024 
373,7,2.4905 
373,8,2.4235 
374,0,6.1062 
374,1,1.8358 
374,2,3.5723 
374,3,2.0993 
374,4,2.0373 
374,5,1.6957 
374,6,2.9397 
374,7,1.9062 
374,8,1.4164 
375,0,5.8711 
375,1,-0.9548 
375,2,2.329 
375,3,2.6509 
375,4,1.7269 
375,5,1.9902 
375,6,2.0974 
375,7,2.8943 
375,8,2.5141 
376,0,4.689 
376,1,0.3288 
376,2,1.2587 
376,3,2.7984 
376,4,2.0722 
376,5,0.879 
376,6,1.0306 
376,7,0.2107 
376,8,1.4324 
377,0,7.6182 
377,1,0.9066 
377,2,2.7559 
377,3,2.987 
377,4,1.2616 
377,5,-0.9712 
377,6,4.2019 
377,7,0.5602 
377,8,3.2668 
378,0,6.9402 
378,1,0.7066 
378,2,1.2814 
378,3,0.9434 
378,4,2.4166 
378,5,2.7091 
378,6,1.2835 
378,7,2.2857 
378,8,3.1764 
379,0,6.4828 
379,1,0.8832 
379,2,2.1997 
379,3,2.0901 
379,4,3.0766 
379,5,3.4006 
379,6,1.72 
379,7,0.7713 
379,8,1.8372 
380,0,6.6481 
380,1,2.3713 
380,2,2.3803 
380,3,1.6797 
380,4,3.4014 
380,5,2.8257 
380,6,2.6067 
380,7,0.8607 
380,8,-0.072 
381,0,7.6651 
381,1,-0.5896 
381,2,2.9921 
381,3,1.7601 
381,4,1.5671 
381,5,2.8277 
381,6,1.8847 
381,7,0.8712 
381,8,1.4679 
382,0,5.2784 
382,1,-2.3078 
382,2,2.5643 
382,3,2.5069 
382,4,2.983 
382,5,2.0624 
382,6,3.306 
382,7,1.0127 
382,8,1.9576 
383,0,5.8322 
383,1,-0.1844 
383,2,4.2028 
383,3,1.5533 
383,4,1.8226 
383,5,2.7732 
383,6,2.0698 
383,7,1.6611 
383,8,3.2525 
384,0,5.385 
384,1,-1.168 
384,2,2.4803 
384,3,2.8123 
384,4,-0.0183 
384,5,1.2351 
384,6,1.2459 
384,7,2.2506 
384,8,2.5379 
385,0,5.4062 
385,1,0.594 
385,2,0.6528 
385,3,2.3891 
385,4,2.6181 
385,5,2.3673 
385,6,0.9232 
385,7,4.8559 
385,8,2.2287 
386,0,6.7662 
386,1,2.2257 
386,2,3.6303 
386,3,3.0097 
386,4,1.8896 
386,5,1.7778 
386,6,2.5651 
386,7,0.7432 
386,8,0.6428 
387,0,6.2775 
387,1,-0.8305 
387,2,1.3041 
387,3,2.9706 
387,4,1.8865 
387,5,1.333 
387,6,1.1335 
387,7,1.3412 
387,8,0.4204 
388,0,5.2074 
388,1,0.7871 
388,2,0.5627 
388,3,2.5004 
388,4,-0.0167 
388,5,3.0061 
388,6,1.9309 
388,7,0.7122 
388,8,0.7145 
389,0,3.7337 
389,1,0.1735 
389,2,2.4354 
389,3,0.6912 
389,4,1.5858 
389,5,1.5904 
389,6,3.8072 
389,7,1.3279 
389,8,1.8048 
390,0,6.7963 
390,1,0.4992 
390,2,2.5402 
390,3,2.3222 
390,4,1.2695 
390,5,1.5562 
390,6,3.5022 
390,7,0.8175 
390,8,1.3052 
391,0,6.4318 
391,1,-1.9909 
391,2,1.9614 
391,3,1.6775 
391,4,2.7104 
391,5,2.3847 
391,6,2.6434 
391,7,2.808 
391,8,1.1776 
392,0,7.604 
392,1,-0.9089 
392,2,3.9697 
392,3,4.0759 
392,4,1.1591 
392,5,2.001 
392,6,2.3048 
392,7,1.0078 
392,8,3.7412 
393,0,7.2619 
393,1,1.3719 
393,2,2.2324 
393,3,3.5595 
393,4,1.5402 
393,5,3.037 
393,6,0.4432 
393,7,3.5422 
393,8,4.1363 
394,0,5.4141 
394,1,-1.8638 
394,2,3.6444 
394,3,0.8109 
394,4,0.3602 
394,5,3.3531 
394,6,2.0903 
394,7,2.7977 
394,8,3.5611 
395,0,5.7251 
395,1,-0.9522 
395,2,1.0538 
395,3,0.9135 
395,4,1.5769 
395,5,1.1194 
395,6,3.8746 
395,7,0.2623 
395,8,2.8591 
396,0,3.9016 
396,1,0.4208 
396,2,1.6396 
396,3,1.5122 
396,4,1.5146 
396,5,2.1523 
396,6,1.4188 
396,7,2.0579 
396,8,2.2808 
397,0,6.6933 
397,1,0.9455 
397,2,2.2259 
397,3,3.0282 
397,4,1.7717 
397,5,2.5761 
397,6,1.8922 
397,7,3.1435 
397,8,0.7385 
398,0,3.9895 
398,1,1.4352 
398,2,0.286 
398,3,1.7451 
398,4,2.1618 
398,5,1.4976 
398,6,1.4165 
398,7,3.4094 
398,8,0.9863 
399,0,7.4838 
399,1,0.1059 
399,2,1.4557 
399,3,1.2064 
399,4,2.3777 
399,5,2.0357 
399,6,1.9104 
399,7,1.2057 
399,8,1.1393 
400,0,5.1109 
400,1,-0.862 
400,2,1.9239 
400,3,4.1783 
400,4,2.6458 
400,5,1.5644 
400,6,2.5696 
400,7,2.923 
400,8,1.1147 
401,0,6.8731 
401,1,-2.3911 
401,2,0.2103 
401,3,2.1464 
401,4,3.0489 
401,5,1.0257 
401,6,1.2904 
401,7,-0.3064 
401,8,-0.2229 
402,0,6.1084 
402,1,-0.4896 
402,2,3.2675 
402,3,1.3236 
402,4,2.6655 
402,5,2.434 
402,6,1.9353 
402,7,2.9432 
402,8,0.4849 
403,0,6.8784 
403,1,0.4444 
403,2,1.9104 
403,3,0.8759 
403,4,2.1717 
403,5,1.6538 
403,6,1.2696 
403,7,2.2186 
403,8,3.0096 
404,0,3.1744 
404,1,-1.3911 
404,2,0.2355 
404,3,1.7257 
404,4,3.7259 
404,5,1.7131 
404,6,4.2301 
404,7,2.2525 
404,8,2.8672 
405,0,6.0581 
405,1,-1.1873 
405,2,2.1011 
405,3,1.8924 
405,4,1.8839 
405,5,0.0179 
405,6,1.3942 
405,7,3.9487 
405,8,1.6584 
406,0,5.7954 
406,1,-0.8952 
406,2,2.6982 
406,3,4.3691 
406,4,0.734 
406,5,1.5256 
406,6,1.3596 
406,7,1.4329 
406,8,2.3567 
407,0,6.4677 
407,1,-0.17 
407,2,0.1077 
407,3,3.1801 
407,4,0.746 
407,5,1.6725 
407,6,1.3633 
407,7,0.5219 
407,8,2.4899 
408,0,4.8658 
408,1,0.2664 
408,2,3.7429 
408,3,1.2931 
408,4,0.1962 
408,5,2.2239 
408,6,2.6577 
408,7,2.0712 
408,8,2.6101 
409,0,5.6603 
409,1,0.8863 
409,2,1.419 
409,3,3.8275 
409,4,1.5861 
409,5,1.7868 
409,6,1.5697 
409,7,1.6024 
409,8,3.8718 
410,0,6.7345 
410,1,-0.9877 
410,2,0.8602 
410,3,0.3192 
410,4,2.4879 
410,5,0.964 
410,6,1.5468 
410,7,3.2894 
410,8,2.6699 
411,0,6.8087 
411,1,1.4906 
411,2,0.9217 
411,3,1.3997 
411,4,2.5893 
411,5,0.9943 
411,6,1.3948 
411,7,1.7047 
411,8,0.7678 
412,0,7.1489 
412,1,0.4527 
412,2,1.7932 
412,3,3.7506 
412,4,1.6377 
412,5,3.5576 
412,6,1.2328 
412,7,3.6525 
412,8,0.9941 
413,0,9.7243 
413,1,0.1753 
413,2,2.9007 
413,3,2.2722 
413,4,3.7821 
413,5,0.5321 
413,6,2.5581 
413,7,3.1945 
413,8,1.9667 
414,0,6.0662 
414,1,0.2035 
414,2,2.0256 
414,3,1.6264 
414,4,0.0068 
414,5,3.5216 
414,6,1.0905 
414,7,0.9811 
414,8,2.6651 
415,0,5.6844 
415,1,0.0066 
415,2,2.5829 
415,3,2.0882 
415,4,1.2034 
415,5,3.8178 
415,6,3.1364 
415,7,1.5404 
415,8,1.5817 
416,0,5.8244 
416,1,0.2357 
416,2,1.8988 
416,3,2.8243 
416,4,2.3634 
416,5,-0.4698 
416,6,0.8875 
416,7,0.588 
416,8,2.9528 
417,0,6.3068 
417,1,-0.8126 
417,2,1.4298 
417,3,3.0687 
417,4,2.7424 
417,5,1.9035 
417,6,3.4686 
417,7,1.7433 
417,8,1.3965 
418,0,6.6806 
418,1,-0.6229 
418,2,0.8656 
418,3,2.4614 
418,4,0.9707 
418,5,0.0124 
418,6,1.6133 
418,7,1.6812 
418,8,1.9717 
419,0,8.0093 
419,1,-0.5426 
419,2,2.2924 
419,3,1.8061 
419,4,2.9807 
419,5,1.8018 
419,6,3.172 
419,7,0.7855 
419,8,2.5367 
420,0,6.0128 
420,1,0.1551 
420,2,2.0743 
420,3,2.8443 
420,4,1.509 
420,5,2.8233 
420,6,2.0111 
420,7,1.9776 
420,8,1.0341 
421,0,5.3844 
421,1,-0.849 
421,2,2.6025 
421,3,0.9677 
421,4,0.7037 
421,5,2.8959 
421,6,1.9273 
421,7,2.6739 
421,8,2.4265 
422,0,5.8479 
422,1,-0.8831 
422,2,4.3114 
422,3,2.6812 
422,4,2.3832 
422,5,3.0897 
422,6,2.7786 
422,7,3.0315 
422,8,0.7962 
423,0,5.5386 
423,1,-0.5644 
423,2,3.7114 
423,3,1.5007 
423,4,3.4906 
423,5,3.4741 
423,6,0.6996 
423,7,4.0628 
423,8,2.1569 
424,0,5.6315 
424,1,0.899 
424,2,0.4667 
424,3,0.82 
424,4,1.0095 
424,5,2.8026 
424,6,2.9449 
424,7,3.7051 
424,8,2.0879 
425,0,6.0595 
425,1,-0.3704 
425,2,3.1673 
425,3,1.214 
425,4,3.1978 
425,5,2.0409 
425,6,3.0717 
425,7,3.4313 
425,8,2.9301 
426,0,6.4129 
426,1,-1.5082 
426,2,2.1428 
426,3,-0.3998 
426,4,4.1348 
426,5,1.113 
426,6,2.9741 
426,7,3.927 
426,8,1.1748 
427,0,5.3645 
427,1,-0.0465 
427,2,2.1384 
427,3,0.8374 
427,4,0.5878 
427,5,1.1127 
427,6,2.3278 
427,7,0.5774 
427,8,1.9697 
428,0,6.4748 
428,1,-0.758 
428,2,1.3967 
428,3,3.3467 
428,4,2.4051 
428,5,3.329 
428,6,1.7554 
428,7,2.8032 
428,8,1.7426 
429,0,6.398 
429,1,-0.9691 
429,2,2.3162 
429,3,2.0893 
429,4,2.6158 
429,5,2.0839 
429,6,3.8965 
429,7,2.7969 
429,8,2.9356 
430,0,4.6569 
430,1,1.0233 
430,2,1.3128 
430,3,1.7948 
430,4,1.3626 
430,5,4.4365 
430,6,1.5859 
430,7,0.742 
430,8,2.2669 
431,0,5.4788 
431,1,0.841 
431,2,1.8411 
431,3,1.9321 
431,4,1.8025 
431,5,0.7183 
431,6,2.9626 
431,7,0.9997 
431,8,0.9149 
432,0,5.2807 
432,1,-0.1089 
432,2,0.0752 
432,3,2.1442 
432,4,2.5559 
432,5,2.3053 
432,6,2.6716 
432,7,2.0187 
432,8,2.0142 
433,0,3.7277 
433,1,0.1226 
433,2,1.6318 
433,3,3.7987 
433,4,3.0543 
433,5,0.6888 
433,6,1.932 
433,7,1.3552 
433,8,0.7808 
434,0,5.6101 
434,1,0.5395 
434,2,0.4115 
434,3,2.7195 
434,4,3.1218 
434,5,2.6009 
434,6,-0.1741 
434,7,2.1597 
434,8,2.056 
435,0,5.6321 
435,1,0.6118 
435,2,0.1293 
435,3,2.0344 
435,4,0.4894 
435,5,2.6269 
435,6,2.9173 
435,7,1.2127 
435,8,2.4792 
436,0,5.7232 
436,1,-0.4444 
436,2,0.9584 
436,3,2.7108 
436,4,2.5697 
436,5,2.2971 
436,6,2.7602 
436,7,5.2659 
436,8,3.0393 
437,0,6.2864 
437,1,-1.0813 
437,2,2.6178 
437,3,3.1774 
437,4,2.707 
437,5,2.128 
437,6,2.7533 
437,7,1.7134 
437,8,3.0202 
438,0,4.8978 
438,1,1.8115 
438,2,1.7447 
438,3,-0.0044 
438,4,3.0697 
438,5,0.7628 
438,6,1.2868 
438,7,2.4314 
438,8,1.5484 
439,0,9.0414 
439,1,0.2278 
439,2,2.4867 
439,3,2.4824 
439,4,1.0504 
439,5,3.3042 
439,6,2.3008 
439,7,2.1095 
439,8,1.442 
440,0,7.8365 
440,1,1.278 
440,2,1.1514 
440,3,2.8851 
440,4,3.4135 
440,5,1.9344 
440,6,0.2945 
440,7,1.4791 
440,8,3.2068 
441,0,5.7317 
441,1,0.0824 
441,2,1.0224 
441,3,4.2003 
441,4,4.4296 
441,5,1.9694 
441,6,0.8842 
441,7,1.4508 
441,8,1.549 
442,0,6.8191 
442,1,0.316 
442,2,4.6953 
442,3,0.7899 
442,4,2.8624 
442,5,2.368 
442,6,1.9199 
442,7,2.3449 
442,8,2.0917 
443,0,6.7982 
443,1,0.4581 
443,2,1.5939 
443,3,2.5782 
443,4,3.5157 
443,5,2.3438 
443,6,0.9173 
443,7,2.406 
443,8,1.2358 
444,0,6.8207 
444,1,-0.5748 
444,2,1.5986 
444,3,0.385 
444,4,3.7272 
444,5,1.8968 
444,6,2.1416 
444,7,2.1633 
444,8,1.2008 
445,0,5.3089 
445,1,-0.928 
445,2,2.533 
445,3,3.0185 
445,4,1.6577 
445,5,3.2205 
445,6,1.9994 
445,7,3.0138 
445,8,3.2204 
446,0,5.9658 
446,1,0.3646 
446,2,1.579 
446,3,2.4346 
446,4,1.5759 
446,5,-0.1005 
446,6,1.6909 
446,7,1.737 
446,8,3.2275 
447,0,5.0302 
447,1,0.7016 
447,2,0.5205 
447,3,4.4621 
447,4,1.5434 
447,5,2.3752 
447,6,2.8224 
447,7,3.3579 
447,8,2.2282 
448,0,6.5673 
448,1,0.0266 
448,2,1.3766 
448,3,3.5129 
448,4,3.6769 
448,5,2.3243 
448,6,0.6179 
448,7,1.088 
448,8,1.0309 
449,0,6.0423 
449,1,0.4973 
449,2,1.1509 
449,3,3.0219 
449,4,0.9684 
449,5,2.5724 
449,6,1.1091 
449,7,1.1857 
449,8,1.7096 
450,0,6.3968 
450,1,0.6165 
450,2,2.8455 
450,3,0.9753 
450,4,1.8565 
450,5,0.6334 
450,6,1.1476 
450,7,3.0671 
450,8,1.5765 
451,0,4.82 
451,1,-0.2838 
451,2,2.9518 
451,3,2.1026 
451,4,1.3482 
451,5,1.6753 
451,6,2.5717 
451,7,2.4066 
451,8,1.7362 
452,0,7.459 
452,1,0.3473 
452,2,1.6669 
452,3,1.7657 
452,4,1.1945 
452,5,3.2713 
452,6,3.4402 
452,7,1.3604 
452,8,2.6244 
453,0,6.9975 
453,1,-0.2547 
453,2,1.0615 
453,3,1.5552 
453,4,3.1566 
453,5,2.7539 
453,6,0.8116 
453,7,1.3672 
453,8,0.401 
454,0,4.8239 
454,1,1.0476 
454,2,1.1846 
454,3,0.9651 
454,4,-1.1512 
454,5,1.1632 
454,6,0.9815 
454,7,4.1331 
454,8,3.4453 
455,0,7.0814 
455,1,0.7666 
455,2,2.5236 
455,3,2.2969 
455,4,3.2401 
455,5,2.3797 
455,6,1.2235 
455,7,1.1592 
455,8,2.247 
456,0,5.1518 
456,1,-0.2822 
456,2,1.2101 
456,3,1.9166 
456,4,3.3142 
456,5,3.5674 
456,6,0.2541 
456,7,0.8093 
456,8,1.2116 
457,0,7.7895 
457,1,-1.1006 
457,2,2.0769 
457,3,2.7282 
457,4,2.1426 
457,5,1.4402 
457,6,2.217 
457,7,2.6616 
457,8,0.4368 
458,0,7.8547 
458,1,-2.4392 
458,2,1.997 
458,3,1.9481 
458,4,2.4727 
458,5,4.5779 
458,6,1.5227 
458,7,2.0735 
458,8,2.6981 
459,0,5.6904 
459,1,0.2454 
459,2,1.6303 
459,3,1.966 
459,4,2.0794 
459,5,2.1905 
459,6,0.3542 
459,7,2.58 
459,8,1.5555 
460,0,5.8673 
460,1,0.6499 
460,2,2.6117 
460,3,1.4679 
460,4,2.7317 
460,5,1.1424 
460,6,1.6587 
460,7,1.1685 
460,8,1.012 
461,0,4.9887 
461,1,1.9967 
461,2,2.9839 
461,3,0.6535 
461,4,1.9385 
461,5,2.0948 
461,6,1.7203 
461,7,2.2818 
461,8,2.4681 
462,0,3.9454 
462,1,-1.2903 
462,2,1.7383 
462,3,3.0706 
462,4,3.9655 
462,5,0.9162 
462,6,1.3812 
462,7,2.3273 
462,8,1.8069 
463,0,5.6714 
463,1,1.314 
463,2,4.2785 
463,3,2.3063 
463,4,2.1962 
463,5,3.2699 
463,6,2.785 
463,7,0.6202 
463,8,3.0475 
464,0,6.7287 
464,1,-0.4473 
464,2,1.1556 
464,3,1.8772 
464,4,2.5992 
464,5,3.2294 
464,6,1.9341 
464,7,0.8872 
464,8,-0.5091 
465,0,5.318 
465,1,-0.4255 
465,2,1.5735 
465,3,1.7351 
465,4,1.5585 
465,5,2.3512 
465,6,1.776 
465,7,4.1297 
465,8,1.8222 
466,0,5.9757 
466,1,-0.65 
466,2,1.385 
466,3,2.7261 
466,4,3.3561 
466,5,1.3025 
466,6,0.2817 
466,7,1.0272 
466,8,2.0228 
467,0,4.9869 
467,1,-0.1183 
467,2,2.4325 
467,3,3.2807 
467,4,1.6421 
467,5,0.7955 
