310,0,-0.1701 
310,1,-0.0996 
310,2,2.2335 
310,3,1.2828 
310,4,1.3926 
310,5,1.5153 
310,6,0.2247 
310,7,0.7202 
310,8,3.0923 
311,0,-0.7254 
311,1,-1.2651 
311,2,2.9828 
311,3,1.1157 
311,4,2.0904 
311,5,3.569 
311,6,3.7953 
311,7,3.7188 
311,8,1.1991 
312,0,-1.1875 
312,1,1.3486 
312,2,2.3587 
312,3,1.7478 
312,4,2.3002 
312,5,0.8728 
312,6,3.9052 
312,7,2.8664 
312,8,1.8185 
313,0,0.8816 
313,1,0.7665 
313,2,2.4466 
313,3,2.4794 
313,4,1.987 
313,5,1.2533 
313,6,0.2428 
313,7,1.811 
313,8,2.1741 
314,0,0.1072 
314,1,-1.8052 
314,2,2.3386 
314,3,2.5138 
314,4,1.0085 
314,5,2.1963 
314,6,2.5738 
314,7,4.6792 
314,8,2.0448 
315,0,0.5413 
315,1,0.1208 
315,2,1.9964 
315,3,4.1491 
315,4,0.7554 
315,5,2.7015 
315,6,1.3509 
315,7,2.0925 
315,8,1.4835 
316,0,1.0519 
316,1,0.0461 
316,2,0.7279 
316,3,1.2497 
316,4,2.182 
316,5,1.0262 
316,6,3.3544 
316,7,1.4599 
316,8,2.2806 
317,0,0.5411 
317,1,-0.7618 
317,2,1.2974 
317,3,3.3513 
317,4,2.8752 
317,5,1.5014 
317,6,1.6547 
317,7,3.0015 
317,8,3.4482 
318,0,0.0183 
318,1,-0.1369 
318,2,0.3221 
318,3,0.957 
318,4,1.1418 
318,5,4.4133 
318,6,1.1233 
318,7,-0.3686 
318,8,2.1477 
319,0,-0.7307 
319,1,1.4301 
319,2,0.7647 
319,3,1.6554 
319,4,3.6325 
319,5,3.4984 
319,6,0.9505 
319,7,3.0143 
319,8,0.9529 
320,0,0.7024 
320,1,0.4405 
320,2,-0.0335 
320,3,2.4254 
320,4,2.4581 
320,5,0.0301 
320,6,2.1826 
320,7,3.3064 
320,8,1.2498 
321,0,1.7444 
321,1,-0.9091 
321,2,2.291 
321,3,3.6067 
321,4,1.4365 
321,5,2.4829 
321,6,4.0134 
321,7,2.3809 
321,8,2.1667 
322,0,0.2612 
322,1,-1.6109 
322,2,1.9536 
322,3,2.2059 
322,4,1.1287 
322,5,1.2085 
322,6,2.6811 
322,7,2.1467 
322,8,1.0817 
323,0,-0.9373 
323,1,-0.1537 
323,2,1.124 
323,3,2.6827 
323,4,-0.239 
323,5,2.1546 
323,6,2.967 
323,7,1.8846 
323,8,1.2786 
324,0,0.2685 
324,1,-0.882 
324,2,2.5851 
324,3,1.5605 
324,4,1.4077 
324,5,2.0198 
324,6,1.8949 
324,7,2.637 
324,8,1.8829 
325,0,-0.7475 
325,1,-0.9523 
325,2,1.2078 
325,3,1.1841 
325,4,1.692 
325,5,4.3493 
325,6,0.1244 
325,7,1.6844 
325,8,1.0772 
326,0,-0.1858 
326,1,-2.354 
326,2,2.3428 
326,3,3.4143 
326,4,1.6334 
326,5,1.816 
326,6,3.1771 
326,7,0.5757 
326,8,1.85 
327,0,1.9081 
327,1,-0.8078 
327,2,3.6131 
327,3,2.648 
327,4,-0.4179 
327,5,0.62 
327,6,1.7524 
327,7,0.3602 
327,8,1.5639 
328,0,0.7855 
328,1,-0.1968 
328,2,1.0147 
328,3,1.5374 
328,4,2.6203 
328,5,3.2397 
328,6,3.3287 
328,7,2.885 
328,8,1.2922 
329,0,0.2642 
329,1,1.6284 
329,2,2.2668 
329,3,2.6965 
329,4,1.8783 
329,5,2.1086 
329,6,2.9164 
329,7,2.2891 
329,8,1.3296 
330,0,-1.1176 
330,1,0.3905 
330,2,2.1597 
330,3,1.2987 
330,4,2.1935 
330,5,1.6388 
330,6,2.4498 
330,7,3.9 
330,8,2.8106 
331,0,0.1658 
331,1,0.2328 
331,2,3.223 
331,3,2.8279 
331,4,3.0269 
331,5,2.6567 
331,6,3.53 
331,7,1.4012 
331,8,3.2862 
332,0,0.0171 
332,1,-0.3099 
332,2,2.272 
332,3,1.9444 
332,4,2.845 
332,5,1.4236 
332,6,2.5593 
332,7,2.0907 
332,8,1.8189 
333,0,-0.887 
333,1,0.1924 
333,2,0.7919 
333,3,3.2757 
333,4,1.4625 
333,5,1.5642 
333,6,1.9717 
333,7,2.5309 
333,8,3.398 
334,0,0.0525 
334,1,-0.1605 
334,2,2.3176 
334,3,4.3187 
334,4,1.298 
334,5,2.4812 
334,6,2.9055 
334,7,1.578 
334,8,2.2913 
335,0,0.9309 
335,1,-1.5166 
335,2,2.4517 
335,3,2.2986 
335,4,2.2031 
335,5,1.9196 
335,6,1.1844 
335,7,1.4734 
335,8,1.0865 
336,0,0.6855 
336,1,-1.1829 
336,2,0.0558 
336,3,3.2914 
336,4,1.5694 
336,5,1.7067 
336,6,1.8928 
336,7,2.2594 
336,8,2.9522 
337,0,-0.552 
337,1,0.2819 
337,2,2.0333 
337,3,2.3965 
337,4,1.8635 
337,5,3.7275 
337,6,3.339 
337,7,1.5056 
337,8,2.4273 
338,0,-0.2302 
338,1,1.098 
338,2,3.5325 
338,3,1.9446 
338,4,1.6528 
338,5,3.8883 
338,6,1.5781 
338,7,3.0444 
338,8,3.8571 
339,0,-0.0544 
339,1,0.6956 
339,2,4.1275 
339,3,1.4061 
339,4,0.6957 
339,5,2.178 
339,6,3.0017 
339,7,0.6785 
339,8,2.1214 
340,0,0.13 
340,1,-1.4788 
340,2,1.8679 
340,3,1.5979 
340,4,1.0027 
340,5,1.2532 
340,6,0.181 
340,7,3.329 
340,8,1.3353 
341,0,-1.0491 
341,1,-1.4498 
341,2,0.4501 
341,3,2.7508 
341,4,2.2309 
341,5,1.7019 
341,6,2.3558 
341,7,1.3818 
341,8,3.7103 
342,0,1.3505 
342,1,1.1746 
342,2,1.2467 
342,3,0.9937 
342,4,2.5565 
342,5,0.5461 
342,6,1.3719 
342,7,1.2327 
342,8,0.8717 
343,0,0.2482 
343,1,1.3727 
343,2,1.6352 
343,3,1.0426 
343,4,3.4592 
343,5,3.3592 
343,6,3.3502 
343,7,3.5083 
343,8,2.1275 
344,0,1.1283 
344,1,0.2216 
344,2,2.1786 
344,3,3.6729 
344,4,2.1631 
344,5,1.3822 
344,6,0.9077 
344,7,2.8621 
344,8,1.8469 
345,0,-0.4938 
345,1,1.3216 
345,2,-0.3734 
345,3,1.3142 
345,4,2.0182 
345,5,2.035 
345,6,3.2077 
345,7,1.9623 
345,8,2.9907 
346,0,-0.2597 
346,1,0.5581 
346,2,2.042 
346,3,2.1871 
346,4,2.2039 
346,5,0.5423 
346,6,1.9515 
346,7,0.071 
346,8,1.6334 
347,0,0.1217 
347,1,0.454 
347,2,1.2598 
347,3,1.7634 
347,4,0.9356 
347,5,1.482 
347,6,0.607 
347,7,2.1849 
347,8,2.8722 
348,0,-0.5027 
348,1,-1.3684 
348,2,1.0515 
348,3,1.9072 
348,4,2.0985 
348,5,2.2839 
348,6,1.8996 
348,7,1.235 
348,8,2.415 
349,0,-1.7999 
349,1,-0.9004 
349,2,1.2748 
349,3,1.1827 
349,4,4.3908 
349,5,2.499 
349,6,1.573 
349,7,0.7879 
349,8,2.3675 
350,0,-0.9767 
350,1,-1.0092 
350,2,0.4263 
350,3,2.1097 
350,4,0.4879 
350,5,1.8514 
350,6,2.819 
350,7,3.1917 
350,8,2.2425 
351,0,1.6399 
351,1,1.153 
351,2,3.3568 
351,3,1.8717 
351,4,3.2662 
351,5,2.4198 
351,6,2.1007 
351,7,2.672 
351,8,2.8435 
352,0,-1.1903 
352,1,1.1974 
352,2,1.874 
352,3,2.2686 
352,4,2.2287 
352,5,3.0655 
352,6,3.6653 
352,7,2.6371 
352,8,0.3697 
353,0,-0.0808 
353,1,1.3177 
353,2,0.5344 
353,3,2.1027 
353,4,2.1682 
353,5,0.6414 
353,6,1.0198 
353,7,0.8397 
353,8,2.5748 
354,0,-0.0597 
354,1,1.8429 
354,2,3.5919 
354,3,0.3742 
354,4,0.7828 
354,5,3.3838 
354,6,2.7053 
354,7,3.2144 
354,8,0.5325 
355,0,1.0156 
355,1,0.8081 
355,2,1.2452 
355,3,3.1199 
355,4,2.7653 
355,5,2.6698 
355,6,1.9725 
355,7,1.7374 
355,8,1.5556 
356,0,-0.9143 
356,1,0.3347 
356,2,2.0117 
356,3,2.6423 
356,4,1.0262 
356,5,2.3982 
356,6,3.0578 
356,7,0.8633 
356,8,1.8572 
357,0,0.0189 
357,1,0.8626 
357,2,0.5766 
357,3,2.0767 
357,4,1.5872 
357,5,2.6367 
357,6,1.4177 
357,7,1.4265 
357,8,2.5566 
358,0,0.324 
358,1,0.0572 
358,2,2.7279 
358,3,3.5686 
358,4,1.5731 
358,5,2.0815 
358,6,2.4482 
358,7,1.4775 
358,8,1.839 
359,0,-0.6308 
359,1,-0.2435 
359,2,2.3788 
359,3,1.3048 
359,4,1.5282 
359,5,3.7757 
359,6,0.1921 
359,7,0.3006 
359,8,1.7368 
360,0,-0.5966 
360,1,0.1962 
360,2,3.2491 
360,3,1.9204 
360,4,0.2124 
360,5,2.3913 
360,6,2.4391 
360,7,1.4481 
360,8,1.3767 
361,0,-0.3642 
361,1,0.4421 
361,2,2.1932 
361,3,2.9047 
361,4,1.2102 
361,5,3.4902 
361,6,2.8321 
361,7,3.0224 
361,8,0.3369 
362,0,0.18 
362,1,-0.773 
362,2,3.7479 
362,3,2.6005 
362,4,3.2561 
362,5,2.7931 
362,6,3.7363 
362,7,1.3627 
362,8,1.835 
363,0,-0.4271 
363,1,-1.4735 
363,2,0.6756 
363,3,2.0776 
363,4,1.1358 
363,5,3.5678 
363,6,3.7816 
363,7,0.7508 
363,8,2.0108 
364,0,-0.048 
364,1,-0.2013 
364,2,1.4908 
364,3,2.5911 
364,4,3.22 
364,5,3.1224 
364,6,1.0487 
364,7,1.7344 
364,8,-0.257 
365,0,0.54 
365,1,-0.3666 
365,2,3.5129 
365,3,2.7383 
365,4,0.8091 
365,5,1.639 
365,6,1.6163 
365,7,2.3168 
365,8,1.5358 
366,0,-0.3717 
366,1,0.178 
366,2,0.9868 
366,3,-0.7984 
366,4,2.5941 
366,5,0.9722 
366,6,1.0857 
366,7,1.2469 
366,8,1.2905 
367,0,-1.8014 
367,1,-0.4185 
367,2,2.6689 
367,3,0.7674 
367,4,1.7481 
367,5,1.7726 
367,6,1.0131 
367,7,2.3554 
367,8,4.2514 
368,0,-0.3292 
368,1,0.5688 
368,2,2.5497 
368,3,1.1871 
368,4,1.4283 
368,5,2.4903 
368,6,0.4756 
368,7,0.8601 
368,8,1.3029 
369,0,-1.6709 
369,1,0.7903 
369,2,2.9536 
369,3,2.8242 
369,4,0.075 
369,5,1.2548 
369,6,0.3186 
369,7,-0.2886 
369,8,1.7006 
370,0,-0.3251 
370,1,-0.9124 
370,2,2.0542 
370,3,4.7831 
370,4,1.1637 
370,5,3.1511 
370,6,1.7761 
370,7,0.0544 
370,8,1.7846 
371,0,-0.3738 
371,1,-0.6911 
371,2,0.7989 
371,3,3.0734 
371,4,0.8839 
371,5,1.5178 
371,6,1.2081 
371,7,3.9322 
371,8,2.2366 
372,0,0.3675 
372,1,-0.0445 
372,2,2.147 
372,3,1.1032 
372,4,1.635 
372,5,2.9105 
372,6,1.1946 
372,7,1.8818 
372,8,1.2317 
373,0,0.2172 
373,1,-1.6204 
373,2,0.3772 
373,3,0.4359 
373,4,2.437 
373,5,0.82 
373,6,1.9824 
373,7,-0.3416 
373,8,2.6311 
374,0,1.4043 
374,1,-0.7692 
374,2,2.8028 
374,3,2.7135 
374,4,1.2543 
374,5,2.4807 
374,6,2.1737 
374,7,2.9894 
374,8,1.2891 
375,0,-0.2607 
375,1,0.1978 
375,2,1.227 
375,3,0.4525 
375,4,2.6891 
375,5,0.6596 
375,6,2.2469 
375,7,1.8497 
375,8,3.7244 
376,0,0.629 
376,1,-0.86 
376,2,2.434 
376,3,2.9326 
376,4,3.0238 
376,5,2.7312 
376,6,1.2435 
376,7,2.4782 
376,8,2.0024 
377,0,-0.5074 
377,1,-0.7577 
377,2,2.0404 
377,3,1.9074 
377,4,3.0691 
377,5,1.2141 
377,6,3.5663 
377,7,0.6203 
377,8,1.8388 
378,0,0.1343 
378,1,-0.3378 
378,2,1.2593 
378,3,4.0018 
378,4,2.4729 
378,5,2.5151 
378,6,2.4091 
378,7,2.0288 
378,8,2.3633 
379,0,-0.3729 
379,1,-1.1341 
379,2,0.5809 
379,3,0.9694 
379,4,3.3537 
379,5,2.6049 
379,6,3.1716 
379,7,0.6612 
379,8,1.5754 
380,0,-0.035 
380,1,-0.4272 
380,2,2.6303 
380,3,2.7945 
380,4,2.9406 
380,5,0.8942 
380,6,2.2285 
380,7,1.0872 
380,8,0.4441 
381,0,0.6722 
381,1,-0.5208 
381,2,1.8057 
381,3,2.9849 
381,4,3.3192 
381,5,1.7526 
381,6,3.3799 
381,7,1.531 
381,8,2.2983 
382,0,-0.0491 
382,1,1.1069 
382,2,2.0124 
382,3,3.1292 
382,4,0.4944 
382,5,0.6242 
382,6,2.1085 
382,7,1.9953 
382,8,0.6198 
383,0,0.4685 
383,1,0.5653 
383,2,2.274 
383,3,3.1917 
383,4,3.2135 
383,5,1.6568 
383,6,1.2499 
383,7,1.5074 
383,8,1.2232 
384,0,-0.3636 
384,1,-0.3287 
384,2,1.7535 
384,3,3.4169 
384,4,2.0619 
384,5,3.0771 
384,6,1.8931 
384,7,2.3814 
384,8,1.1643 
385,0,-3.7683 
385,1,0.7438 
385,2,2.2498 
385,3,2.7056 
385,4,1.6816 
385,5,1.6919 
385,6,1.7144 
385,7,3.3034 
385,8,0.1405 
386,0,-0.4908 
386,1,0.5069 
386,2,1.0515 
386,3,1.6931 
386,4,0.3014 
386,5,1.6109 
386,6,1.0042 
386,7,4.2874 
386,8,3.4084 
387,0,-1.151 
387,1,0.9221 
387,2,1.082 
387,3,1.4758 
387,4,1.9024 
387,5,1.2522 
387,6,0.6597 
387,7,1.3583 
387,8,4.3017 
388,0,0.8775 
388,1,2.1445 
388,2,3.2976 
388,3,3.2803 
388,4,1.4117 
388,5,1.7352 
388,6,2.2348 
388,7,1.9014 
388,8,1.4776 
389,0,0.8356 
389,1,-0.6664 
389,2,2.891 
389,3,2.5857 
389,4,2.499 
389,5,1.5747 
389,6,2.4983 
389,7,0.1496 
389,8,1.6168 
390,0,-0.7668 
390,1,2.8242 
390,2,4.8773 
390,3,1.5763 
390,4,2.4966 
390,5,0.8385 
390,6,1.8527 
390,7,2.4306 
390,8,0.538 
391,0,0.0812 
391,1,-1.7405 
391,2,1.6228 
391,3,1.5093 
391,4,4.0208 
391,5,3.1824 
391,6,1.5281 
391,7,1.9319 
391,8,2.5487 
392,0,-0.7448 
392,1,-0.6544 
392,2,3.3276 
392,3,2.283 
392,4,1.2836 
392,5,3.2941 
392,6,1.0249 
392,7,1.9062 
392,8,1.1542 
393,0,0.3928 
393,1,-1.8459 
393,2,1.767 
393,3,2.7943 
393,4,2.395 
393,5,3.3507 
393,6,3.6456 
393,7,1.6089 
393,8,1.6809 
394,0,0.7363 
394,1,0.4505 
394,2,1.0401 
394,3,0.5501 
394,4,2.1099 
394,5,3.1705 
394,6,2.2154 
394,7,2.9386 
394,8,3.0072 
395,0,-0.8013 
395,1,-1.7087 
395,2,2.1205 
395,3,1.5877 
395,4,2.9121 
395,5,2.3598 
395,6,3.2861 
395,7,1.8856 
395,8,2.3991 
396,0,-0.3983 
396,1,0.2559 
396,2,2.8046 
396,3,2.1236 
396,4,1.4821 
396,5,1.0716 
396,6,0.5308 
396,7,2.4736 
396,8,1.7425 
397,0,-0.5542 
397,1,0.1522 
397,2,3.715 
397,3,2.7277 
397,4,1.0066 
397,5,3.6833 
397,6,4.0313 
397,7,1.6779 
397,8,2.1599 
398,0,-0.5406 
398,1,-0.3357 
398,2,2.6799 
398,3,3.2525 
398,4,2.9853 
398,5,2.615 
398,6,0.7426 
398,7,3.2512 
398,8,2.0485 
399,0,-0.2686 
399,1,-0.1969 
399,2,0.3722 
399,3,2.798 
399,4,0.9766 
399,5,3.3748 
399,6,2.1087 
399,7,1.8048 
399,8,1.6064 
400,0,0.1369 
400,1,-0.0948 
400,2,4.2928 
400,3,2.6559 
400,4,2.4585 
400,5,2.7276 
400,6,1.6229 
400,7,3.0855 
400,8,3.1568 
401,0,-0.7523 
401,1,0.3693 
401,2,1.3652 
401,3,3.5307 
401,4,1.7725 
401,5,2.7985 
401,6,1.6946 
401,7,2.6444 
401,8,3.3795 
402,0,-0.305 
402,1,0.8356 
402,2,1.0108 
402,3,2.5782 
402,4,2.7618 
402,5,1.5837 
402,6,2.0195 
402,7,1.9981 
402,8,3.5409 
403,0,-1.8278 
403,1,-0.1824 
403,2,2.4391 
403,3,0.2916 
403,4,1.3224 
403,5,1.5017 
403,6,4.5207 
403,7,1.9885 
403,8,3.0547 
404,0,-0.536 
404,1,-0.6623 
404,2,1.5268 
404,3,0.8386 
404,4,2.8185 
404,5,1.8128 
404,6,0.7044 
404,7,1.253 
404,8,0.4546 
405,0,0.311 
405,1,-0.9067 
405,2,0.6547 
405,3,1.865 
405,4,1.1875 
405,5,1.3974 
405,6,0.9259 
405,7,2.756 
405,8,3.1212 
406,0,0.9829 
406,1,0.4764 
406,2,2.2411 
406,3,1.6168 
406,4,2.4819 
406,5,2.4126 
406,6,1.2736 
406,7,3.0651 
406,8,1.1214 
407,0,1.3607 
407,1,0.0986 
407,2,3.8072 
407,3,0.9332 
407,4,1.373 
407,5,0.7557 
407,6,2.2278 
407,7,1.1581 
407,8,2.7373 
408,0,0.3379 
408,1,-0.8656 
408,2,3.2642 
408,3,3.5222 
408,4,3.404 
408,5,0.8499 
408,6,1.9174 
408,7,2.4611 
408,8,4.3911 
409,0,0.7268 
409,1,1.5244 
409,2,1.6675 
409,3,2.0524 
409,4,2.9971 
409,5,3.2786 
409,6,0.8796 
409,7,2.1612 
409,8,0.6646 
410,0,-0.7799 
410,1,-0.8623 
410,2,2.5516 
410,3,2.6805 
410,4,2.2811 
410,5,2.4837 
410,6,0.0054 
410,7,1.608 
410,8,1.9243 
411,0,0.6731 
411,1,2.0363 
411,2,2.7305 
411,3,2.7886 
411,4,2.1098 
411,5,3.4579 
411,6,1.0269 
411,7,1.0288 
411,8,1.4793 
412,0,0.469 
412,1,-0.583 
412,2,2.8576 
412,3,1.4161 
412,4,1.676 
412,5,0.6422 
412,6,0.7927 
412,7,2.3723 
412,8,2.1726 
413,0,-1.0396 
413,1,-0.5358 
413,2,1.084 
413,3,2.0525 
413,4,2.7358 
413,5,3.8767 
413,6,3.0888 
413,7,1.3467 
413,8,2.4295 
414,0,0.2641 
414,1,1.8279 
414,2,2.0019 
414,3,1.4255 
414,4,3.205 
414,5,1.438 
414,6,2.8131 
414,7,2.4568 
414,8,0.338 
415,0,1.2209 
415,1,-0.3041 
415,2,1.8122 
415,3,1.2925 
415,4,0.4615 
415,5,1.6425 
415,6,0.7856 
415,7,2.4135 
415,8,1.8324 
416,0,-0.0118 
416,1,-0.0551 
416,2,1.135 
416,3,0.8682 
416,4,1.4464 
416,5,1.1249 
416,6,0.7798 
416,7,1.8914 
416,8,1.5257 
417,0,-2.0284 
417,1,-1.1125 
417,2,1.1229 
417,3,2.7003 
417,4,2.248 
417,5,2.324 
417,6,2.392 
417,7,1.9497 
417,8,0.222 
418,0,-0.2154 
418,1,-0.1291 
418,2,3.0661 
418,3,4.4743 
418,4,2.7971 
418,5,1.9465 
418,6,1.5446 
418,7,1.5837 
418,8,2.8393 
419,0,-0.3839 
419,1,-0.2675 
419,2,2.3262 
419,3,4.4483 
419,4,1.9694 
419,5,1.8354 
419,6,0.6304 
419,7,1.1458 
419,8,3.1146 
420,0,0.4526 
420,1,-0.361 
420,2,3.1079 
420,3,0.2194 
420,4,3.1906 
420,5,2.0661 
420,6,1.7735 
420,7,2.3574 
420,8,2.4808 
421,0,-1.3108 
421,1,1.4596 
421,2,3.167 
421,3,1.5131 
421,4,1.6253 
421,5,1.9793 
421,6,2.4843 
421,7,3.736 
421,8,2.6394 
422,0,-0.0129 
422,1,1.1581 
422,2,0.8742 
422,3,1.7644 
422,4,2.6283 
422,5,1.5072 
422,6,0.2826 
422,7,1.5418 
422,8,3.5081 
423,0,1.2735 
423,1,-1.0894 
423,2,2.793 
423,3,3.5399 
423,4,1.9626 
423,5,2.0535 
423,6,1.2174 
423,7,1.3305 
423,8,1.5545 
424,0,0.2919 
424,1,0.81 
424,2,1.1332 
424,3,3.6793 
424,4,1.3864 
424,5,1.8301 
424,6,2.2 
424,7,2.6147 
424,8,1.5982 
425,0,2.4971 
425,1,1.0545 
425,2,2.7908 
425,3,1.4082 
425,4,2.1205 
425,5,1.9794 
425,6,1.0287 
425,7,2.492 
425,8,2.1518 
426,0,1.0832 
426,1,-0.5868 
426,2,2.6347 
426,3,3.0433 
426,4,2.4513 
426,5,2.0071 
426,6,2.8154 
426,7,0.5421 
426,8,1.5845 
427,0,1.4902 
427,1,1.8509 
427,2,3.9237 
427,3,2.343 
427,4,2.7291 
427,5,1.855 
427,6,3.6036 
427,7,2.2558 
427,8,2.6543 
428,0,-1.2387 
428,1,-0.4327 
428,2,0.0575 
428,3,1.1586 
428,4,2.0159 
428,5,2.2417 
428,6,3.0928 
428,7,3.9316 
428,8,3.6964 
429,0,0.9606 
429,1,-0.0225 
429,2,2.4729 
429,3,2.7537 
429,4,2.0462 
429,5,3.3652 
429,6,0.8119 
429,7,2.3487 
429,8,2.9253 
430,0,-0.7802 
430,1,-1.0622 
430,2,2.012 
430,3,2.5699 
430,4,2.1141 
430,5,3.0334 
430,6,2.1183 
430,7,2.3671 
430,8,0.7076 
431,0,1.4536 
431,1,-0.0274 
431,2,2.9595 
431,3,1.4434 
431,4,1.2084 
431,5,1.6322 
431,6,2.0707 
431,7,0.1263 
431,8,3.3308 
432,0,-0.2662 
432,1,-1.1458 
432,2,0.6108 
432,3,2.4117 
432,4,1.5056 
432,5,3.688 
432,6,2.4874 
432,7,2.4185 
432,8,3.3847 
433,0,1.0041 
433,1,0.6226 
433,2,1.3143 
433,3,3.2619 
433,4,0.8534 
433,5,2.3029 
433,6,1.8492 
433,7,0.194 
433,8,3.5845 
434,0,1.0722 
434,1,0.0772 
434,2,2.7386 
434,3,1.4491 
434,4,1.3257 
434,5,3.8965 
434,6,4.2903 
434,7,0.9094 
434,8,1.5435 
435,0,0.1206 
435,1,1.1452 
435,2,0.8453 
435,3,2.9476 
435,4,1.6993 
435,5,1.5504 
435,6,0.9166 
435,7,2.1731 
435,8,2.5828 
436,0,-0.9378 
436,1,-0.246 
436,2,1.7008 
436,3,1.6844 
436,4,2.558 
436,5,1.9427 
436,6,2.1601 
436,7,2.708 
436,8,2.6052 
437,0,-0.0648 
437,1,-0.831 
437,2,3.307 
437,3,2.0831 
437,4,2.6807 
437,5,3.0227 
437,6,3.9532 
437,7,-0.5353 
437,8,1.6753 
438,0,1.8038 
438,1,0.8134 
438,2,-1.3187 
438,3,2.6432 
438,4,2.7696 
438,5,1.31 
438,6,2.3127 
438,7,1.0745 
438,8,1.849 
439,0,2.297 
439,1,0.8318 
439,2,3.4145 
439,3,1.5102 
439,4,1.3721 
439,5,1.423 
439,6,0.1976 
439,7,2.2638 
439,8,2.0231 
440,0,-0.2096 
440,1,0.7047 
440,2,1.3717 
440,3,1.8507 
440,4,3.4238 
440,5,2.2962 
440,6,2.6515 
440,7,2.3916 
440,8,1.5872 
441,0,1.8329 
441,1,-1.0298 
441,2,0.9709 
441,3,0.7428 
441,4,5.0044 
441,5,1.7006 
441,6,3.5934 
441,7,3.8663 
441,8,-0.5024 
442,0,-1.1385 
442,1,1.1766 
442,2,1.9184 
442,3,1.246 
442,4,1.6447 
442,5,1.9127 
442,6,1.7421 
442,7,1.2512 
442,8,2.8149 
443,0,-1.6914 
443,1,-3.0494 
443,2,2.6579 
443,3,1.8439 
443,4,2.9769 
443,5,2.1949 
443,6,2.1695 
443,7,1.7083 
443,8,3.1303 
444,0,-0.0352 
444,1,0.4689 
444,2,1.8379 
444,3,2.4407 
444,4,0.3426 
444,5,2.9967 
444,6,1.3857 
444,7,2.4015 
444,8,3.2089 
445,0,1.0658 
445,1,-0.7053 
445,2,2.2556 
445,3,1.4478 
445,4,0.4953 
445,5,3.8118 
445,6,1.7969 
445,7,2.5369 
445,8,3.1228 
446,0,0.1818 
446,1,0.7367 
446,2,2.5512 
446,3,2.9794 
446,4,0.6741 
446,5,2.8711 
446,6,3.1344 
446,7,0.8398 
446,8,0.9623 
447,0,0.0529 
447,1,0.5209 
447,2,1.3167 
447,3,2.0107 
447,4,2.2453 
447,5,1.6082 
447,6,3.009 
447,7,2.3558 
447,8,1.5325 
448,0,0.4812 
448,1,-1.2511 
448,2,1.2499 
448,3,1.5434 
448,4,2.8305 
448,5,2.2809 
448,6,-0.4762 
448,7,1.4089 
448,8,2.5881 
449,0,-0.3356 
449,1,1.0596 
449,2,-0.6602 
449,3,2.9576 
449,4,1.8851 
449,5,-0.2443 
449,6,2.0422 
449,7,-0.1342 
449,8,1.2735 
450,0,-0.9892 
450,1,0.3012 
450,2,1.6329 
450,3,2.7744 
450,4,2.9365 
450,5,3.5653 
450,6,1.5183 
450,7,2.0515 
450,8,3.7769 
451,0,-0.7263 
451,1,0.0362 
451,2,1.6328 
451,3,2.5124 
451,4,1.6385 
451,5,3.4903 
451,6,1.6968 
451,7,0.158 
451,8,3.2905 
452,0,-1.2547 
452,1,0.9879 
452,2,2.5102 
452,3,3.1345 
452,4,2.1944 
452,5,4.184 
452,6,1.9147 
452,7,1.5779 
452,8,2.4251 
453,0,-1.2682 
453,1,-0.1087 
453,2,2.1628 
453,3,3.5984 
453,4,0.3194 
453,5,0.6717 
453,6,0.9536 
453,7,1.1777 
453,8,2.6195 
454,0,0.0931 
454,1,-1.3984 
454,2,2.8329 
454,3,0.8462 
454,4,2.157 
454,5,0.3258 
454,6,2.2935 
454,7,2.8749 
454,8,1.6017 
455,0,-1.667 
455,1,1.7371 
455,2,1.4612 
455,3,2.8767 
455,4,1.2365 
455,5,3.3811 
455,6,1.8974 
455,7,2.6649 
455,8,0.2415 
456,0,0.2065 
456,1,-0.4783 
456,2,3.0358 
456,3,0.7325 
456,4,0.0863 
456,5,2.5144 
456,6,2.3099 
456,7,2.033 
456,8,1.8126 
457,0,1.1614 
457,1,-1.6451 
457,2,1.2445 
457,3,3.1939 
457,4,1.1555 
457,5,0.3136 
457,6,3.2983 
457,7,3.5986 
457,8,1.5163 
458,0,-0.0779 
458,1,1.4482 
458,2,1.1308 
458,3,0.7206 
458,4,2.1761 
458,5,1.8496 
458,6,2.3816 
458,7,1.6179 
458,8,2.6959 
459,0,-0.7051 
459,1,1.5186 
459,2,1.7297 
459,3,1.864 
459,4,1.9152 
459,5,-0.0914 
459,6,3.1404 
459,7,1.1042 
459,8,-0.0088 
460,0,-0.0293 
460,1,-1.4445 
460,2,0.5669 
460,3,0.5074 
460,4,3.3368 
460,5,1.4176 
460,6,1.1891 
460,7,0.3573 
460,8,0.1423 
461,0,-0.0802 
461,1,-0.4751 
461,2,2.6749 
461,3,3.3301 
461,4,1.426 
461,5,1.4826 
461,6,2.7509 
461,7,0.3496 
461,8,2.0832 
462,0,-0.1933 
462,1,0.3492 
462,2,1.4102 
462,3,2.8637 
462,4,0.4342 
462,5,2.7144 
462,6,1.4367 
462,7,2.8844 
462,8,2.034 
463,0,-0.8715 
463,1,-0.6197 
463,2,1.5864 
463,3,2.4146 
463,4,3.8597 
463,5,2.2929 
463,6,1.1107 
463,7,3.5153 
463,8,1.4675 
464,0,1.7784 
464,1,0.2421 
464,2,3.1155 
464,3,2.6008 
464,4,1.4801 
464,5,0.5599 
464,6,3.3704 
464,7,2.4833 
464,8,-0.1369 
