311,8,2.2138 
312,0,8.0089 
312,1,0.0949 
312,2,1.9869 
312,3,2.6055 
312,4,1.3439 
312,5,4.49 
312,6,3.6315 
312,7,1.4216 
312,8,1.0663 
313,0,8.1103 
313,1,-0.1738 
313,2,0.9077 
313,3,2.5868 
313,4,1.0444 
313,5,1.7907 
313,6,1.7727 
313,7,2.5879 
313,8,4.5314 
314,0,7.9829 
314,1,0.322 
314,2,1.3329 
314,3,2.4241 
314,4,1.7148 
314,5,1.8693 
314,6,1.603 
314,7,-0.2472 
314,8,1.9783 
315,0,6.3559 
315,1,1.408 
315,2,1.7789 
315,3,2.9856 
315,4,2.6966 
315,5,2.7065 
315,6,0.3139 
315,7,2.4499 
315,8,1.2015 
316,0,6.9015 
316,1,-0.2274 
316,2,2.606 
316,3,1.4921 
316,4,2.554 
316,5,1.3768 
316,6,1.7485 
316,7,1.661 
316,8,0.5157 
317,0,7.7599 
317,1,1.4154 
317,2,2.7968 
317,3,1.1795 
317,4,1.9737 
317,5,0.827 
317,6,0.8385 
317,7,1.7059 
317,8,1.882 
318,0,7.6104 
318,1,-0.5161 
318,2,2.449 
318,3,0.4413 
318,4,1.4147 
318,5,2.6708 
318,6,1.6655 
318,7,0.911 
318,8,1.9597 
319,0,7.1654 
319,1,1.0808 
319,2,0.8407 
319,3,2.341 
319,4,1.8847 
319,5,1.495 
319,6,2.043 
319,7,1.8966 
319,8,1.8985 
320,0,8.09 
320,1,-0.3446 
320,2,2.1768 
320,3,2.8622 
320,4,2.0712 
320,5,2.8726 
320,6,0.9107 
320,7,3.4001 
320,8,3.2424 
321,0,7.8686 
321,1,-2.0217 
321,2,1.0529 
321,3,1.4285 
321,4,1.4068 
321,5,1.9663 
321,6,2.2469 
321,7,0.8188 
321,8,2.5724 
322,0,9.3817 
322,1,-0.5226 
322,2,-0.1067 
322,3,1.8864 
322,4,1.5211 
322,5,1.3522 
322,6,2.4268 
322,7,2.2812 
322,8,0.3134 
323,0,9.8024 
323,1,0.901 
323,2,0.9129 
323,3,1.5482 
323,4,1.7525 
323,5,1.904 
323,6,0.6197 
323,7,0.6668 
323,8,2.3288 
324,0,7.7018 
324,1,-0.2464 
324,2,3.5912 
324,3,3.3149 
324,4,2.1974 
324,5,1.9484 
324,6,1.404 
324,7,2.5876 
324,8,2.2367 
325,0,9.527 
325,1,-0.4197 
325,2,2.8165 
325,3,3.5762 
325,4,4.0011 
325,5,3.0375 
325,6,1.7938 
325,7,3.1117 
325,8,3.4484 
326,0,8.0212 
326,1,0.917 
326,2,3.6159 
326,3,2.9341 
326,4,4.4162 
326,5,1.3468 
326,6,1.8954 
326,7,2.7136 
326,8,3.1087 
327,0,7.7244 
327,1,1.658 
327,2,2.0951 
327,3,2.4192 
327,4,3.398 
327,5,1.626 
327,6,1.3164 
327,7,2.4246 
327,8,1.9928 
328,0,7.3322 
328,1,0.406 
328,2,1.1114 
328,3,2.4188 
328,4,2.6205 
328,5,3.6306 
328,6,2.0374 
328,7,1.6777 
328,8,0.5016 
329,0,8.5726 
329,1,-0.6532 
329,2,0.6523 
329,3,3.1671 
329,4,3.1507 
329,5,1.3201 
329,6,3.1867 
329,7,1.9187 
329,8,3.1921 
330,0,5.3179 
330,1,0.9535 
330,2,1.0567 
330,3,2.0957 
330,4,2.2605 
330,5,1.7353 
330,6,0.9965 
330,7,2.684 
330,8,1.2877 
331,0,6.8589 
331,1,0.3397 
331,2,2.8389 
331,3,2.2279 
331,4,0.7045 
331,5,0.2576 
331,6,0.9845 
331,7,3.9579 
331,8,1.1658 
332,0,8.3711 
332,1,0.4514 
332,2,2.9069 
332,3,2.0758 
332,4,1.0821 
332,5,1.765 
332,6,1.8929 
332,7,1.8442 
332,8,1.3804 
333,0,7.5788 
333,1,-1.04 
333,2,2.0109 
333,3,1.9895 
333,4,2.9033 
333,5,2.1315 
333,6,2.1879 
333,7,3.045 
333,8,2.2289 
334,0,7.6746 
334,1,0.6675 
334,2,1.6283 
334,3,0.7847 
334,4,1.3167 
334,5,1.2128 
334,6,0.3159 
334,7,3.9405 
334,8,1.0434 
335,0,8.2929 
335,1,0.6883 
335,2,1.9287 
335,3,2.5066 
335,4,2.1318 
335,5,1.9667 
335,6,3.2699 
335,7,1.4629 
335,8,2.585 
336,0,8.1947 
336,1,0.3818 
336,2,-0.8124 
336,3,3.7672 
336,4,2.4137 
336,5,0.6502 
336,6,2.7437 
336,7,2.3311 
336,8,1.9499 
337,0,8.6168 
337,1,-0.2851 
337,2,2.2587 
337,3,1.597 
337,4,1.786 
337,5,1.7188 
337,6,3.1065 
337,7,3.1367 
337,8,1.3936 
338,0,10.1906 
338,1,0.9206 
338,2,0.9409 
338,3,-0.1538 
338,4,2.9401 
338,5,3.0369 
338,6,2.538 
338,7,2.8666 
338,8,1.8574 
339,0,7.1849 
339,1,-0.7854 
339,2,0.2118 
339,3,2.5168 
339,4,1.4682 
339,5,0.3014 
339,6,2.2312 
339,7,2.5647 
339,8,3.2693 
340,0,7.4788 
340,1,-0.8328 
340,2,3.7884 
340,3,2.5085 
340,4,1.9733 
340,5,3.1479 
340,6,1.3562 
340,7,0.1885 
340,8,1.5985 
341,0,8.064 
341,1,-1.9888 
341,2,1.9809 
341,3,3.5801 
341,4,0.9225 
341,5,3.5992 
341,6,1.6653 
341,7,1.6217 
341,8,2.9182 
342,0,7.4962 
342,1,-0.4853 
342,2,1.8445 
342,3,0.8713 
342,4,2.8126 
342,5,2.5988 
342,6,1.1318 
342,7,1.5894 
342,8,1.7032 
343,0,6.8202 
343,1,0.3899 
343,2,2.2694 
343,3,3.2915 
343,4,2.6725 
343,5,2.4394 
343,6,1.2981 
343,7,0.3511 
343,8,0.8591 
344,0,6.8122 
344,1,-0.9551 
344,2,1.5855 
344,3,2.9761 
344,4,2.099 
344,5,2.1555 
344,6,1.8568 
344,7,1.3409 
344,8,3.0421 
345,0,7.9206 
345,1,0.5456 
345,2,2.3915 
345,3,0.8348 
345,4,4.1871 
345,5,2.2666 
345,6,2.3546 
345,7,1.8749 
345,8,1.6271 
346,0,10.5021 
346,1,-0.1501 
346,2,2.2371 
346,3,2.1018 
346,4,2.5209 
346,5,2.2634 
346,6,3.1746 
346,7,0.9396 
346,8,1.3145 
347,0,8.703 
347,1,2.0614 
347,2,3.858 
347,3,1.3594 
347,4,3.3676 
347,5,1.0716 
347,6,2.0843 
347,7,1.1157 
347,8,1.8322 
348,0,8.1431 
348,1,-0.6905 
348,2,2.4505 
348,3,1.5681 
348,4,1.2922 
348,5,3.7019 
348,6,1.5446 
348,7,1.3146 
348,8,2.9175 
349,0,8.8105 
349,1,0.1083 
349,2,1.3515 
349,3,2.65 
349,4,2.236 
349,5,1.5353 
349,6,2.5091 
349,7,1.4725 
349,8,1.9197 
350,0,8.3356 
350,1,0.1518 
350,2,2.0225 
350,3,2.5754 
350,4,2.8371 
350,5,1.8923 
350,6,2.1608 
350,7,1.507 
350,8,2.65 
351,0,9.3632 
351,1,0.1239 
351,2,2.4431 
351,3,1.0532 
351,4,1.699 
351,5,2.4772 
351,6,2.8617 
351,7,2.7302 
351,8,-0.2503 
352,0,8.4842 
352,1,-0.3021 
352,2,1.0726 
352,3,1.4889 
352,4,3.79 
352,5,0.3387 
352,6,2.3341 
352,7,3.0331 
352,8,1.8663 
353,0,9.3147 
353,1,-0.7635 
353,2,1.8011 
353,3,2.0347 
353,4,1.8966 
353,5,1.2741 
353,6,1.1859 
353,7,0.6771 
353,8,0.5738 
354,0,9.9417 
354,1,0.1374 
354,2,2.5761 
354,3,1.6898 
354,4,0.6486 
354,5,2.0172 
354,6,2.3427 
354,7,2.5431 
354,8,1.3364 
355,0,7.5615 
355,1,-1.8763 
355,2,0.0065 
355,3,3.0497 
355,4,1.4355 
355,5,2.2194 
355,6,1.7223 
355,7,2.7796 
355,8,0.695 
356,0,8.5532 
356,1,-1.0838 
356,2,1.6229 
356,3,1.5833 
356,4,1.0308 
356,5,2.4506 
356,6,1.5282 
356,7,2.1577 
356,8,1.6326 
357,0,6.8551 
357,1,2.3039 
357,2,2.2165 
357,3,1.0474 
357,4,4.7473 
357,5,1.7969 
357,6,3.393 
357,7,1.985 
357,8,1.9845 
358,0,9.6212 
358,1,-0.4064 
358,2,1.2191 
358,3,2.3209 
358,4,2.6857 
358,5,3.7324 
358,6,3.145 
358,7,2.5089 
358,8,1.2512 
359,0,6.9544 
359,1,-0.8173 
359,2,2.5436 
359,3,0.5752 
359,4,3.4828 
359,5,1.3792 
359,6,2.6861 
359,7,4.2813 
359,8,2.6381 
360,0,7.7134 
360,1,-0.3706 
360,2,3.0613 
360,3,3.9795 
360,4,3.4698 
360,5,1.4485 
360,6,2.9673 
360,7,1.303 
360,8,1.8104 
361,0,6.8896 
361,1,0.034 
361,2,1.3524 
361,3,2.3011 
361,4,2.09 
361,5,2.3735 
361,6,2.3628 
361,7,1.6382 
361,8,1.9417 
362,0,7.1377 
362,1,0.5487 
362,2,2.9753 
362,3,2.3931 
362,4,2.0618 
362,5,1.8716 
362,6,1.5592 
362,7,3.9556 
362,8,1.7013 
363,0,9.2733 
363,1,-0.958 
363,2,0.3646 
363,3,0.7702 
363,4,3.4302 
363,5,0.4632 
363,6,2.9337 
363,7,0.9476 
363,8,2.3038 
364,0,7.2093 
364,1,-0.271 
364,2,4.0436 
364,3,2.3993 
364,4,2.0038 
364,5,1.7728 
364,6,3.3274 
364,7,1.8123 
364,8,2.6459 
365,0,7.142 
365,1,0.4042 
365,2,1.8618 
365,3,2.9861 
365,4,1.0098 
365,5,2.4112 
365,6,2.148 
365,7,2.356 
365,8,2.1125 
366,0,6.9682 
366,1,-0.1671 
366,2,1.6618 
366,3,0.9697 
366,4,1.9118 
366,5,-0.1438 
366,6,1.7425 
366,7,2.3514 
366,8,2.1194 
367,0,8.1073 
367,1,-0.6572 
367,2,2.9096 
367,3,1.8489 
367,4,0.9192 
367,5,2.1287 
367,6,3.144 
367,7,2.4697 
367,8,1.7077 
368,0,10.0709 
368,1,0.3279 
368,2,2.8221 
368,3,1.6841 
368,4,2.4092 
368,5,2.5154 
368,6,2.313 
368,7,1.1739 
368,8,1.8186 
369,0,7.7845 
369,1,-0.1973 
369,2,3.2379 
369,3,2.5462 
369,4,1.1999 
369,5,2.7739 
369,6,2.7012 
369,7,0.3481 
369,8,0.5441 
370,0,6.8211 
370,1,0.5984 
370,2,0.9379 
370,3,2.146 
370,4,1.5102 
370,5,3.046 
370,6,2.1259 
370,7,0.7726 
370,8,2.0475 
371,0,6.5488 
371,1,-0.1494 
371,2,1.6607 
371,3,-0.5265 
371,4,2.1747 
371,5,2.7402 
371,6,2.7228 
371,7,1.3034 
371,8,2.3832 
372,0,8.0549 
372,1,0.4933 
372,2,2.8727 
372,3,1.7168 
372,4,3.4233 
372,5,2.2744 
372,6,3.7487 
372,7,0.8456 
372,8,0.6599 
373,0,9.0171 
373,1,1.2573 
373,2,0.0397 
373,3,3.5806 
373,4,2.7498 
373,5,0.2211 
373,6,1.8466 
373,7,1.3832 
373,8,1.4262 
374,0,8.8632 
374,1,1.1567 
374,2,3.8024 
374,3,0.8555 
374,4,2.8337 
374,5,2.3987 
374,6,1.1798 
374,7,1.5283 
374,8,0.459 
375,0,7.798 
375,1,2.3721 
375,2,1.5481 
375,3,3.2963 
375,4,1.1998 
375,5,1.783 
375,6,1.835 
375,7,3.1328 
375,8,1.9743 
376,0,9.2341 
376,1,-0.5781 
376,2,1.0411 
376,3,0.6606 
376,4,1.6629 
376,5,0.6023 
376,6,1.0534 
376,7,3.044 
376,8,1.0071 
377,0,8.1088 
377,1,0.4353 
377,2,4.0903 
377,3,2.0486 
377,4,2.6372 
377,5,1.7258 
377,6,1.3833 
377,7,2.3974 
377,8,2.924 
378,0,8.0408 
378,1,0.2286 
378,2,1.8806 
378,3,2.0452 
378,4,2.7434 
378,5,1.6858 
378,6,2.9726 
378,7,2.6041 
378,8,1.0559 
379,0,8.5237 
379,1,0.2123 
379,2,2.6397 
379,3,1.8683 
379,4,1.748 
379,5,2.023 
379,6,-0.0783 
379,7,1.7222 
379,8,2.0246 
380,0,9.5114 
380,1,-0.0405 
380,2,2.5919 
380,3,3.8136 
380,4,2.5352 
380,5,2.8409 
380,6,1.4167 
380,7,5.5206 
380,8,1.5278 
381,0,8.0611 
381,1,-0.3303 
381,2,3.518 
381,3,1.0949 
381,4,1.4535 
381,5,2.4874 
381,6,1.6341 
381,7,2.418 
381,8,1.9607 
382,0,5.3726 
382,1,0.0219 
382,2,4.4506 
382,3,1.8484 
382,4,-0.0489 
382,5,1.302 
382,6,1.3173 
382,7,0.8306 
382,8,2.8679 
383,0,7.6699 
383,1,-1.1037 
383,2,4.5761 
383,3,2.0305 
383,4,3.3418 
383,5,3.3456 
383,6,1.1519 
383,7,1.9838 
383,8,1.3477 
384,0,7.6243 
384,1,-0.4554 
384,2,1.341 
384,3,0.223 
384,4,1.9457 
384,5,1.2137 
384,6,2.0853 
384,7,0.0391 
384,8,1.3842 
385,0,6.3973 
385,1,0.3877 
385,2,2.7872 
385,3,2.5318 
385,4,2.178 
385,5,2.1664 
385,6,2.6929 
385,7,2.5934 
385,8,2.0651 
386,0,9.198 
386,1,-0.6276 
386,2,1.1815 
386,3,2.2325 
386,4,3.731 
386,5,1.6149 
386,6,2.0639 
386,7,2.7152 
386,8,1.1288 
387,0,8.4528 
387,1,1.7512 
387,2,1.2811 
387,3,0.4962 
387,4,1.225 
387,5,3.1978 
387,6,1.1705 
387,7,3.5972 
387,8,1.453 
388,0,8.2771 
388,1,0.1118 
388,2,1.2521 
388,3,1.7399 
388,4,2.2903 
388,5,2.6568 
388,6,0.3431 
388,7,1.7207 
388,8,2.9589 
389,0,7.6994 
389,1,-1.6263 
389,2,2.6293 
389,3,1.5865 
389,4,2.9548 
389,5,0.9014 
389,6,1.0427 
389,7,0.988 
389,8,1.6769 
390,0,8.7702 
390,1,-0.5617 
390,2,3.7726 
390,3,0.7358 
390,4,1.2439 
390,5,0.7043 
390,6,3.4134 
390,7,3.6753 
390,8,1.6326 
391,0,7.5277 
391,1,0.738 
391,2,2.6513 
391,3,2.3269 
391,4,0.3646 
391,5,1.7569 
391,6,2.2485 
391,7,1.7137 
391,8,3.1655 
392,0,9.6578 
392,1,-0.6938 
392,2,3.5004 
392,3,3.0798 
392,4,1.0791 
392,5,2.6578 
392,6,4.6654 
392,7,2.2752 
392,8,0.3694 
393,0,7.6984 
393,1,0.3261 
393,2,3.4425 
393,3,0.0677 
393,4,0.3392 
393,5,2.6394 
393,6,1.2604 
393,7,2.2409 
393,8,3.5022 
394,0,10.138 
394,1,0.8367 
394,2,2.002 
394,3,1.0279 
394,4,1.7394 
394,5,1.7195 
394,6,3.2433 
394,7,1.7533 
394,8,1.4807 
395,0,7.7125 
395,1,-0.5753 
395,2,-0.8563 
395,3,2.6451 
395,4,1.6787 
395,5,0.4755 
395,6,2.4869 
395,7,1.0592 
395,8,1.0885 
396,0,8.7636 
396,1,-0.4731 
396,2,1.202 
396,3,1.3186 
396,4,2.2868 
396,5,1.4745 
396,6,1.7901 
396,7,2.3297 
396,8,1.316 
397,0,6.5627 
397,1,-0.0781 
397,2,1.7902 
397,3,0.0157 
397,4,1.6517 
397,5,2.0107 
397,6,1.5607 
397,7,1.9525 
397,8,1.8295 
398,0,5.5309 
398,1,0.0057 
398,2,3.2225 
398,3,3.1258 
398,4,0.7497 
398,5,0.8519 
398,6,1.567 
398,7,4.5166 
398,8,0.1888 
399,0,9.5524 
399,1,0.0044 
399,2,3.263 
399,3,2.0804 
399,4,1.9804 
399,5,2.2085 
399,6,1.0859 
399,7,3.3245 
399,8,1.2728 
400,0,9.1198 
400,1,-1.3743 
400,2,2.2453 
400,3,3.479 
400,4,3.7868 
400,5,1.8136 
400,6,2.265 
400,7,2.3319 
400,8,2.4268 
401,0,7.8239 
401,1,-1.5801 
401,2,-0.931 
401,3,1.346 
401,4,2.333 
401,5,1.5574 
401,6,1.0546 
401,7,2.4345 
401,8,1.9321 
402,0,8.0792 
402,1,1.6023 
402,2,2.1149 
402,3,0.8202 
402,4,3.6469 
402,5,0.767 
402,6,4.7557 
402,7,1.7428 
402,8,0.8983 
403,0,8.7113 
403,1,0.5161 
403,2,1.8001 
403,3,3.3627 
403,4,3.9518 
403,5,2.1071 
403,6,2.053 
403,7,1.7583 
403,8,1.9987 
404,0,6.8529 
404,1,-1.0255 
404,2,2.7413 
404,3,1.943 
404,4,2.2758 
404,5,3.634 
404,6,1.1111 
404,7,1.3993 
404,8,2.1558 
405,0,8.005 
405,1,1.3978 
405,2,1.9453 
405,3,0.2182 
405,4,3.6924 
405,5,1.8832 
405,6,2.9023 
405,7,1.9242 
405,8,2.9048 
406,0,8.0941 
406,1,-1.492 
406,2,0.6007 
406,3,2.0893 
406,4,2.158 
406,5,0.671 
406,6,1.1351 
406,7,2.4331 
406,8,1.9751 
407,0,6.6242 
407,1,0.34 
407,2,2.9443 
407,3,2.7419 
407,4,0.8351 
407,5,2.9411 
407,6,2.3252 
407,7,0.995 
407,8,2.2946 
408,0,7.0535 
408,1,1.3375 
408,2,1.6308 
408,3,3.2212 
408,4,4.4579 
408,5,1.2361 
408,6,1.0532 
408,7,4.1549 
408,8,1.2361 
409,0,7.6012 
409,1,-0.2614 
409,2,2.2849 
409,3,0.9525 
409,4,1.6113 
409,5,0.0534 
409,6,1.7358 
409,7,1.9978 
409,8,1.76 
410,0,9.0232 
410,1,-0.5184 
410,2,2.3477 
410,3,3.6931 
410,4,4.1243 
410,5,3.0147 
410,6,2.0599 
410,7,2.8281 
410,8,3.9205 
411,0,7.1623 
411,1,0.3202 
411,2,2.4992 
411,3,0.5052 
411,4,2.4397 
411,5,1.9109 
411,6,1.6932 
411,7,1.872 
411,8,1.6839 
412,0,6.6943 
412,1,0.3688 
412,2,2.0555 
412,3,1.6997 
412,4,0.0366 
412,5,1.4243 
412,6,3.7767 
412,7,1.57 
412,8,2.5216 
413,0,7.0234 
413,1,0.8543 
413,2,1.9739 
413,3,0.0924 
413,4,0.0633 
413,5,2.3804 
413,6,-0.169 
413,7,2.1558 
413,8,3.7476 
414,0,6.3871 
414,1,1.5054 
414,2,2.4792 
414,3,1.9275 
414,4,2.7498 
414,5,1.3426 
414,6,-0.6418 
414,7,1.2072 
414,8,3.2312 
415,0,8.9889 
415,1,0.4451 
415,2,2.5619 
415,3,2.7185 
415,4,3.0962 
415,5,1.2806 
415,6,3.9549 
415,7,1.9204 
415,8,1.6142 
416,0,7.6759 
416,1,-0.6359 
416,2,1.6646 
416,3,1.93 
416,4,0.842 
416,5,4.0 
416,6,2.3524 
416,7,1.5218 
416,8,2.3923 
417,0,9.1342 
417,1,-1.0466 
417,2,1.7869 
417,3,0.5361 
417,4,1.0189 
417,5,2.6504 
417,6,0.5621 
417,7,2.1606 
417,8,3.6928 
418,0,7.1859 
418,1,-1.3542 
418,2,2.8832 
418,3,3.6837 
418,4,2.4504 
418,5,1.1095 
418,6,1.0343 
418,7,2.9563 
418,8,2.4202 
419,0,5.3198 
419,1,0.4146 
419,2,2.3553 
419,3,0.1536 
419,4,1.0054 
419,5,1.9658 
419,6,0.6293 
419,7,1.2863 
419,8,1.9933 
420,0,7.5622 
420,1,-0.4202 
420,2,0.9074 
420,3,3.9207 
420,4,1.5245 
420,5,3.1472 
420,6,1.0651 
420,7,2.6129 
420,8,1.7833 
421,0,6.7623 
421,1,0.9516 
421,2,1.74 
421,3,1.9757 
421,4,1.1902 
421,5,1.3611 
421,6,2.7913 
421,7,2.9549 
421,8,0.5053 
422,0,8.1826 
422,1,1.1849 
422,2,3.0481 
422,3,2.0825 
422,4,2.5325 
422,5,1.8817 
422,6,1.1747 
422,7,4.9209 
422,8,3.0299 
423,0,7.7419 
423,1,-1.2902 
423,2,2.8167 
423,3,1.3961 
423,4,1.694 
423,5,1.739 
423,6,1.956 
423,7,1.1998 
423,8,1.6698 
424,0,6.985 
424,1,-0.1385 
424,2,0.6287 
424,3,2.0403 
424,4,1.2279 
424,5,0.8849 
424,6,1.0581 
424,7,1.6737 
424,8,3.4048 
425,0,7.0361 
425,1,-0.3977 
425,2,0.3995 
425,3,1.2537 
425,4,0.2672 
425,5,-0.5183 
425,6,1.6847 
425,7,1.8539 
425,8,1.8492 
426,0,9.0388 
426,1,-0.0943 
426,2,2.6513 
426,3,1.9225 
426,4,1.8837 
426,5,4.0361 
426,6,3.087 
426,7,1.1533 
426,8,1.3922 
427,0,8.047 
427,1,-0.1952 
427,2,1.0808 
427,3,3.3844 
427,4,3.5155 
427,5,2.1042 
427,6,1.9201 
427,7,1.6873 
427,8,0.5118 
428,0,9.0913 
428,1,2.3684 
428,2,2.814 
428,3,1.817 
428,4,1.467 
428,5,1.5069 
428,6,1.8098 
428,7,4.5309 
428,8,0.719 
429,0,8.976 
429,1,0.6827 
429,2,4.3441 
429,3,2.27 
429,4,2.1012 
429,5,3.1667 
429,6,0.1476 
429,7,1.9589 
429,8,2.3413 
430,0,7.0626 
430,1,-0.4976 
430,2,1.6312 
430,3,2.619 
430,4,0.8797 
430,5,2.4371 
430,6,2.2698 
430,7,1.3669 
430,8,2.4658 
431,0,7.28 
431,1,1.0464 
431,2,1.0279 
431,3,1.7268 
431,4,0.1707 
431,5,3.4062 
431,6,2.0718 
431,7,0.7533 
431,8,2.3028 
432,0,7.4031 
432,1,0.3569 
432,2,1.1323 
432,3,2.3745 
432,4,0.8836 
432,5,1.6257 
432,6,2.3389 
432,7,2.4255 
432,8,1.2003 
433,0,7.2286 
433,1,1.0417 
433,2,0.4105 
433,3,3.1768 
433,4,2.3102 
433,5,1.6969 
433,6,3.6192 
433,7,3.9329 
433,8,1.1321 
434,0,7.8026 
434,1,0.9848 
434,2,1.9492 
434,3,1.7692 
434,4,1.9239 
434,5,1.4613 
434,6,2.464 
434,7,3.8516 
434,8,0.1607 
435,0,8.327 
435,1,0.1737 
435,2,2.4501 
435,3,3.0386 
435,4,2.297 
435,5,4.4143 
435,6,0.593 
435,7,2.5053 
435,8,2.9767 
436,0,10.5021 
436,1,-0.8728 
436,2,1.0088 
436,3,2.3885 
436,4,3.0523 
436,5,4.4817 
436,6,3.2399 
436,7,0.9666 
436,8,1.5473 
437,0,7.4749 
437,1,-0.2822 
437,2,1.0742 
437,3,1.3976 
437,4,2.7098 
437,5,3.0346 
437,6,0.7024 
437,7,2.0205 
437,8,2.1744 
438,0,7.3406 
438,1,1.071 
438,2,3.2924 
438,3,4.2211 
438,4,2.6982 
438,5,1.9838 
438,6,2.1371 
438,7,2.6923 
438,8,2.1173 
439,0,7.1658 
439,1,0.5109 
439,2,3.2854 
439,3,1.7771 
439,4,1.6851 
439,5,1.3116 
439,6,1.3504 
439,7,0.6959 
439,8,1.2426 
440,0,7.105 
440,1,-0.275 
440,2,1.1324 
440,3,1.854 
440,4,2.1135 
440,5,1.4687 
440,6,1.6876 
440,7,1.3879 
440,8,1.9155 
441,0,8.9738 
441,1,-0.6897 
441,2,2.771 
441,3,2.6646 
441,4,3.3268 
441,5,3.0976 
441,6,2.0951 
441,7,1.9593 
441,8,1.0694 
442,0,6.911 
442,1,1.2749 
442,2,3.3039 
442,3,2.922 
442,4,1.7936 
442,5,0.7138 
442,6,2.6741 
442,7,3.1105 
442,8,3.3813 
443,0,8.5262 
443,1,-0.0161 
443,2,0.7861 
443,3,0.8952 
443,4,3.8472 
443,5,0.9505 
443,6,1.9884 
443,7,3.137 
443,8,1.4252 
444,0,6.9911 
444,1,-0.3367 
444,2,4.282 
444,3,1.4215 
444,4,1.0794 
444,5,2.1679 
444,6,0.2799 
444,7,3.6171 
444,8,1.5149 
445,0,9.1218 
445,1,0.5611 
445,2,0.8555 
445,3,2.5093 
445,4,1.1661 
445,5,1.9956 
445,6,3.3911 
445,7,1.5127 
445,8,1.3277 
446,0,7.3953 
446,1,-2.107 
446,2,0.4672 
446,3,2.3765 
446,4,2.3392 
446,5,2.7826 
446,6,1.8104 
446,7,0.8058 
446,8,2.4484 
447,0,8.8755 
447,1,1.78 
447,2,3.6483 
447,3,0.5194 
447,4,3.1587 
447,5,2.4296 
447,6,1.589 
447,7,2.7182 
447,8,1.0906 
448,0,8.5677 
448,1,1.3146 
448,2,0.366 
448,3,1.1416 
448,4,0.9269 
448,5,3.0051 
448,6,2.9353 
448,7,1.956 
448,8,1.9528 
449,0,8.0445 
449,1,0.3841 
449,2,-1.0054 
449,3,1.2873 
449,4,1.9713 
449,5,3.1328 
449,6,2.0645 
449,7,1.4315 
449,8,0.9282 
450,0,7.3673 
450,1,0.5648 
450,2,1.8621 
450,3,0.0479 
450,4,1.3323 
450,5,1.9734 
450,6,2.3812 
450,7,3.2193 
450,8,0.8729 
451,0,9.5148 
451,1,-0.2885 
451,2,3.4354 
451,3,1.7483 
451,4,2.1412 
451,5,2.9915 
451,6,3.3869 
451,7,0.3477 
451,8,1.6356 
452,0,7.0773 
452,1,0.7803 
452,2,2.7118 
452,3,1.0217 
452,4,0.8341 
452,5,1.8809 
452,6,1.7376 
452,7,3.3369 
452,8,1.9004 
453,0,8.4407 
453,1,-1.0746 
453,2,0.7079 
453,3,1.5572 
453,4,2.2977 
453,5,1.8592 
453,6,1.5823 
453,7,1.8498 
453,8,1.1948 
454,0,9.7021 
454,1,-1.4624 
454,2,3.1884 
454,3,0.8226 
454,4,2.4169 
454,5,2.4636 
454,6,4.1507 
454,7,2.0014 
454,8,0.0751 
455,0,6.4661 
455,1,-0.0664 
455,2,3.142 
455,3,3.0583 
455,4,1.9711 
455,5,1.794 
455,6,0.3246 
455,7,0.9758 
455,8,3.6341 
456,0,8.7255 
456,1,-1.8626 
456,2,1.9766 
456,3,1.672 
456,4,2.619 
456,5,1.7188 
456,6,1.3996 
456,7,1.3181 
456,8,2.8841 
457,0,6.2127 
457,1,-0.0578 
457,2,2.5784 
457,3,3.3191 
457,4,1.4253 
457,5,-0.2372 
457,6,2.9817 
457,7,3.2009 
457,8,1.004 
458,0,8.0025 
458,1,-0.9713 
458,2,0.0367 
458,3,2.4902 
458,4,0.4371 
458,5,2.1113 
458,6,2.2561 
458,7,2.7315 
458,8,3.4439 
459,0,8.3345 
459,1,0.3345 
459,2,-0.1035 
459,3,0.7315 
459,4,1.9295 
459,5,2.2738 
459,6,2.5662 
459,7,2.5773 
459,8,2.2029 
460,0,8.0171 
460,1,-1.1626 
460,2,3.071 
460,3,1.6953 
460,4,2.1747 
460,5,3.2098 
460,6,2.4503 
460,7,0.7503 
460,8,1.2759 
461,0,8.8701 
461,1,-0.2725 
461,2,1.5884 
461,3,2.9715 
461,4,0.6527 
461,5,3.1227 
461,6,1.4962 
461,7,2.2334 
461,8,1.1822 
462,0,6.4172 
462,1,0.8451 
462,2,1.6303 
462,3,3.6044 
462,4,2.7191 
462,5,1.2049 
462,6,3.3364 
462,7,2.8277 
462,8,0.3353 
463,0,8.3452 
463,1,0.38 
463,2,0.8235 
463,3,2.1129 
463,4,4.8578 
463,5,1.4843 
463,6,1.9557 
463,7,1.4492 
463,8,1.7068 
464,0,7.5925 
464,1,1.534 
464,2,3.6091 
464,3,2.6536 
464,4,1.0224 
464,5,3.7017 
464,6,2.5163 
464,7,2.6488 
464,8,1.3627 
465,0,7.3305 
465,1,0.4497 
465,2,2.6506 
465,3,1.7369 
465,4,2.5361 
465,5,2.0375 
465,6,1.8179 
465,7,3.0729 
465,8,0.6556 
466,0,6.6834 
466,1,-1.813 
466,2,2.7447 
466,3,0.903 
466,4,3.462 
466,5,1.8863 
466,6,1.7679 
466,7,1.9267 
466,8,1.0269 
467,0,7.5117 
467,1,-1.4398 
467,2,2.0722 
467,3,3.7087 
467,4,2.4171 
467,5,1.296 
467,6,2.6464 
467,7,3.0769 
467,8,2.6187 
