313,4,3.1072 
313,5,2.8805 
313,6,3.1721 
313,7,2.4818 
313,8,2.2698 
314,0,9.8312 
314,1,8.8098 
314,2,2.6155 
314,3,1.6733 
314,4,1.3254 
314,5,1.3626 
314,6,2.2415 
314,7,3.1303 
314,8,2.7326 
315,0,7.2505 
315,1,9.4324 
315,2,2.1952 
315,3,1.9923 
315,4,3.8792 
315,5,1.5674 
315,6,2.8205 
315,7,1.4714 
315,8,2.6932 
316,0,7.5432 
316,1,9.392 
316,2,2.4638 
316,3,2.18 
316,4,3.6918 
316,5,2.0159 
316,6,3.1065 
316,7,1.7999 
316,8,3.368 
317,0,10.2427 
317,1,7.1495 
317,2,3.1034 
317,3,2.094 
317,4,1.7852 
317,5,1.6491 
317,6,4.1797 
317,7,3.345 
317,8,2.6449 
318,0,8.5609 
318,1,9.2818 
318,2,1.8572 
318,3,2.2882 
318,4,2.9149 
318,5,3.8401 
318,6,1.6996 
318,7,1.333 
318,8,0.4431 
319,0,8.1302 
319,1,8.1218 
319,2,2.6695 
319,3,2.4856 
319,4,1.8979 
319,5,1.4598 
319,6,1.0538 
319,7,0.7913 
319,8,3.1207 
320,0,8.6187 
320,1,8.401 
320,2,2.2096 
320,3,2.4329 
320,4,3.2873 
320,5,1.2094 
320,6,2.0056 
320,7,2.1915 
320,8,1.5381 
321,0,8.85 
321,1,7.4566 
321,2,2.8554 
321,3,0.2509 
321,4,1.0014 
321,5,2.5409 
321,6,2.6321 
321,7,4.7932 
321,8,2.2614 
322,0,7.7386 
322,1,9.2225 
322,2,2.2495 
322,3,3.6485 
322,4,1.2235 
322,5,2.5965 
322,6,2.3129 
322,7,1.6948 
322,8,1.1516 
323,0,9.1624 
323,1,7.8632 
323,2,1.1447 
323,3,2.5822 
323,4,1.7225 
323,5,1.9436 
323,6,2.7543 
323,7,1.963 
323,8,2.6059 
324,0,7.5062 
324,1,6.7481 
324,2,3.3197 
324,3,3.7562 
324,4,2.0151 
324,5,2.6657 
324,6,1.5847 
324,7,2.2869 
324,8,1.9578 
325,0,8.5165 
325,1,7.5343 
325,2,2.7422 
325,3,0.3803 
325,4,1.5539 
325,5,1.2888 
325,6,0.5248 
325,7,2.5091 
325,8,3.6688 
326,0,8.3411 
326,1,6.6575 
326,2,2.5849 
326,3,3.395 
326,4,1.7288 
326,5,4.7536 
326,6,2.0802 
326,7,2.766 
326,8,1.358 
327,0,11.9069 
327,1,8.0249 
327,2,2.1453 
327,3,0.982 
327,4,0.8202 
327,5,1.0149 
327,6,2.2529 
327,7,2.0836 
327,8,2.6027 
328,0,7.2781 
328,1,6.6692 
328,2,2.5309 
328,3,1.8071 
328,4,1.3004 
328,5,-0.1597 
328,6,2.0176 
328,7,2.9772 
328,8,0.6451 
329,0,9.3785 
329,1,8.6195 
329,2,1.359 
329,3,2.8427 
329,4,4.1016 
329,5,1.0043 
329,6,1.0164 
329,7,2.2011 
329,8,1.244 
330,0,9.5708 
330,1,7.046 
330,2,3.0278 
330,3,4.0521 
330,4,0.9953 
330,5,3.0291 
330,6,2.1723 
330,7,1.2576 
330,8,2.0948 
331,0,8.1752 
331,1,8.9654 
331,2,2.9596 
331,3,2.1505 
331,4,2.5573 
331,5,2.0917 
331,6,3.1847 
331,7,0.6446 
331,8,2.9199 
332,0,10.4266 
332,1,9.4151 
332,2,0.8473 
332,3,3.2434 
332,4,2.639 
332,5,2.8806 
332,6,0.6347 
332,7,1.3477 
332,8,2.4222 
333,0,10.001 
333,1,7.0133 
333,2,1.5845 
333,3,1.4002 
333,4,3.6583 
333,5,3.0542 
333,6,1.6217 
333,7,0.2274 
333,8,1.8705 
334,0,8.9548 
334,1,7.9339 
334,2,1.4811 
334,3,0.1259 
334,4,1.5562 
334,5,3.1782 
334,6,1.3108 
334,7,3.0597 
334,8,1.6848 
335,0,9.552 
335,1,7.3063 
335,2,1.7203 
335,3,0.9519 
335,4,1.994 
335,5,1.7197 
335,6,2.5392 
335,7,2.2262 
335,8,2.4117 
336,0,8.2184 
336,1,9.2294 
336,2,1.6537 
336,3,1.0247 
336,4,3.6784 
336,5,2.0614 
336,6,1.7125 
336,7,2.3082 
336,8,1.8745 
337,0,8.2352 
337,1,9.6444 
337,2,2.9069 
337,3,1.5873 
337,4,2.283 
337,5,2.9534 
337,6,1.7392 
337,7,2.5747 
337,8,1.5873 
338,0,10.6256 
338,1,5.9977 
338,2,1.2492 
338,3,2.3848 
338,4,2.0321 
338,5,0.8946 
338,6,1.7776 
338,7,3.3322 
338,8,2.9255 
339,0,8.7855 
339,1,8.2679 
339,2,2.2025 
339,3,2.9465 
339,4,1.105 
339,5,0.9616 
339,6,2.0569 
339,7,0.255 
339,8,2.2898 
340,0,8.7018 
340,1,9.1882 
340,2,3.6713 
340,3,-0.0217 
340,4,2.9042 
340,5,0.5207 
340,6,2.5359 
340,7,2.9436 
340,8,2.3228 
341,0,8.0596 
341,1,8.1304 
341,2,1.6896 
341,3,1.6084 
341,4,3.4378 
341,5,0.591 
341,6,0.6176 
341,7,0.6244 
341,8,3.3322 
342,0,9.4173 
342,1,7.9218 
342,2,1.5705 
342,3,1.5777 
342,4,2.2609 
342,5,2.3249 
342,6,3.3745 
342,7,1.4278 
342,8,3.8509 
343,0,9.8351 
343,1,9.4964 
343,2,2.324 
343,3,1.1267 
343,4,1.6609 
343,5,2.3716 
343,6,1.7079 
343,7,1.7805 
343,8,-0.3208 
344,0,9.1302 
344,1,8.3088 
344,2,2.8564 
344,3,3.1694 
344,4,2.053 
344,5,2.8234 
344,6,0.8262 
344,7,3.7062 
344,8,3.6873 
345,0,9.1142 
345,1,8.5008 
345,2,1.6256 
345,3,0.4241 
345,4,1.3145 
345,5,2.2736 
345,6,2.2677 
345,7,2.9033 
345,8,0.4198 
346,0,9.5427 
346,1,9.2107 
346,2,3.0344 
346,3,2.7223 
346,4,1.3823 
346,5,1.1739 
346,6,1.121 
346,7,2.3215 
346,8,1.9304 
347,0,7.3352 
347,1,7.46 
347,2,1.8864 
347,3,1.6758 
347,4,2.2916 
347,5,0.3864 
347,6,1.3621 
347,7,3.5959 
347,8,1.6493 
348,0,9.1527 
348,1,8.1624 
348,2,0.3651 
348,3,1.7082 
348,4,2.2339 
348,5,0.0421 
348,6,1.5136 
348,7,1.4456 
348,8,2.5828 
349,0,8.7914 
349,1,7.2832 
349,2,0.8602 
349,3,2.3011 
349,4,2.0792 
349,5,2.4664 
349,6,2.4573 
349,7,1.0549 
349,8,1.4906 
350,0,8.7859 
350,1,8.29 
350,2,2.2741 
350,3,0.6888 
350,4,3.4068 
350,5,2.1675 
350,6,2.2238 
350,7,1.5594 
350,8,3.0017 
351,0,7.2513 
351,1,7.2346 
351,2,1.2997 
351,3,2.197 
351,4,0.6326 
351,5,1.8718 
351,6,3.0073 
351,7,2.8874 
351,8,0.844 
352,0,7.6727 
352,1,7.2413 
352,2,1.942 
352,3,0.3115 
352,4,1.2783 
352,5,1.6597 
352,6,1.0703 
352,7,2.0582 
352,8,2.8538 
353,0,8.3414 
353,1,5.7864 
353,2,2.9882 
353,3,2.2183 
353,4,1.9001 
353,5,2.1769 
353,6,2.0126 
353,7,1.4773 
353,8,2.5764 
354,0,10.3815 
354,1,7.1811 
354,2,0.5871 
354,3,1.7784 
354,4,2.1298 
354,5,2.1272 
354,6,1.0564 
354,7,1.0009 
354,8,0.4397 
355,0,8.4977 
355,1,7.615 
355,2,1.3901 
355,3,2.57 
355,4,1.2636 
355,5,1.8879 
355,6,2.1042 
355,7,1.0476 
355,8,2.044 
356,0,9.288 
356,1,7.1517 
356,2,3.29 
356,3,2.1837 
356,4,2.2943 
356,5,1.302 
356,6,1.4758 
356,7,3.7206 
356,8,1.8903 
357,0,8.9185 
357,1,7.7303 
357,2,0.636 
357,3,0.8766 
357,4,1.9788 
357,5,2.6372 
357,6,2.113 
357,7,2.883 
357,8,2.3347 
358,0,8.6895 
358,1,8.7549 
358,2,2.3386 
358,3,3.4767 
358,4,1.3272 
358,5,1.2144 
358,6,2.2283 
358,7,1.6723 
358,8,2.7986 
359,0,8.6936 
359,1,7.4516 
359,2,1.7921 
359,3,2.4456 
359,4,1.6302 
359,5,0.3443 
359,6,1.386 
359,7,1.5801 
359,8,0.2137 
360,0,8.4047 
360,1,8.0899 
360,2,3.1934 
360,3,0.9559 
360,4,1.2388 
360,5,1.2848 
360,6,1.2455 
360,7,1.2224 
360,8,1.4759 
361,0,9.4274 
361,1,8.7793 
361,2,2.4567 
361,3,3.3604 
361,4,2.0347 
361,5,1.3691 
361,6,1.7602 
361,7,1.9364 
361,8,1.2851 
362,0,7.8219 
362,1,8.1271 
362,2,2.1328 
362,3,2.9612 
362,4,1.9163 
362,5,1.9707 
362,6,0.8876 
362,7,0.7487 
362,8,3.6611 
363,0,8.5642 
363,1,5.9877 
363,2,2.0699 
363,3,3.8751 
363,4,-1.4468 
363,5,1.931 
363,6,2.6985 
363,7,1.3294 
363,8,1.6032 
364,0,10.4083 
364,1,7.4458 
364,2,2.5906 
364,3,2.5643 
364,4,2.0111 
364,5,0.1858 
364,6,3.5651 
364,7,3.4 
364,8,0.5543 
365,0,8.2043 
365,1,8.3722 
365,2,1.5323 
365,3,2.8331 
365,4,2.0293 
365,5,1.7745 
365,6,3.8033 
365,7,2.3123 
365,8,2.5312 
366,0,7.9218 
366,1,6.8545 
366,2,0.1813 
366,3,-0.6828 
366,4,2.0007 
366,5,3.5261 
366,6,1.7206 
366,7,3.5321 
366,8,0.6425 
367,0,8.8378 
367,1,5.9064 
367,2,0.9328 
367,3,2.8854 
367,4,2.8393 
367,5,1.6406 
367,6,0.7514 
367,7,1.7871 
367,8,0.2471 
368,0,9.4152 
368,1,8.575 
368,2,-0.1704 
368,3,1.5923 
368,4,1.8274 
368,5,0.2098 
368,6,1.9297 
368,7,2.3466 
368,8,-0.607 
369,0,10.0906 
369,1,7.656 
369,2,2.6975 
369,3,2.5928 
369,4,1.2797 
369,5,2.5478 
369,6,2.546 
369,7,2.5219 
369,8,2.2362 
370,0,10.0032 
370,1,6.9704 
370,2,2.1828 
370,3,1.5815 
370,4,0.5588 
370,5,1.5636 
370,6,1.823 
370,7,2.9134 
370,8,3.1103 
371,0,7.9871 
371,1,8.745 
371,2,1.4809 
371,3,2.3215 
371,4,3.5101 
371,5,1.5635 
371,6,2.6573 
371,7,1.4074 
371,8,0.6856 
372,0,10.1571 
372,1,6.9369 
372,2,3.5672 
372,3,3.0577 
372,4,2.1077 
372,5,0.8015 
372,6,2.5207 
372,7,3.2566 
372,8,2.5545 
373,0,9.8528 
373,1,5.4762 
373,2,0.9759 
373,3,1.2392 
373,4,2.0366 
373,5,3.8154 
373,6,3.227 
373,7,1.7109 
373,8,2.9631 
374,0,7.8997 
374,1,9.3637 
374,2,1.035 
374,3,0.8475 
374,4,2.688 
374,5,0.1354 
374,6,1.5625 
374,7,0.9907 
374,8,3.4512 
375,0,10.4863 
375,1,8.7574 
375,2,1.1201 
375,3,2.6397 
375,4,2.2303 
375,5,3.3922 
375,6,2.2475 
375,7,1.4654 
375,8,1.2594 
376,0,9.847 
376,1,9.1434 
376,2,2.7907 
376,3,1.3345 
376,4,2.6732 
376,5,2.7246 
376,6,2.2365 
376,7,1.7788 
376,8,2.0498 
377,0,9.1448 
377,1,8.5588 
377,2,2.0691 
377,3,1.9774 
377,4,0.6315 
377,5,3.5957 
377,6,-1.2466 
377,7,2.012 
377,8,3.1372 
378,0,9.9506 
378,1,7.0927 
378,2,0.5093 
378,3,2.0555 
378,4,3.8371 
378,5,2.3215 
378,6,0.8738 
378,7,2.6232 
378,8,2.7807 
379,0,9.2748 
379,1,7.9844 
379,2,0.7444 
379,3,-0.0509 
379,4,0.9099 
379,5,2.8614 
379,6,2.6075 
379,7,1.8718 
379,8,2.5763 
380,0,9.8804 
380,1,6.7008 
380,2,2.1103 
380,3,3.3899 
380,4,1.1319 
380,5,1.1187 
380,6,1.7007 
380,7,1.7265 
380,8,2.5936 
381,0,9.7198 
381,1,7.5485 
381,2,0.6486 
381,3,2.7025 
381,4,2.1347 
381,5,3.3937 
381,6,3.575 
381,7,3.069 
381,8,3.387 
382,0,10.8676 
382,1,8.5709 
382,2,2.6748 
382,3,0.6608 
382,4,0.2648 
382,5,3.1148 
382,6,1.0451 
382,7,2.0207 
382,8,2.2454 
383,0,9.7703 
383,1,5.0569 
383,2,2.5667 
383,3,3.0367 
383,4,3.0023 
383,5,2.6871 
383,6,2.9747 
383,7,1.8131 
383,8,1.5211 
384,0,8.9474 
384,1,8.1959 
384,2,2.7637 
384,3,2.8535 
384,4,3.7924 
384,5,3.223 
384,6,1.6826 
384,7,0.6814 
384,8,0.5688 
385,0,8.6547 
385,1,8.2015 
385,2,0.8519 
385,3,0.9486 
385,4,1.274 
385,5,2.6148 
385,6,1.3295 
385,7,1.9254 
385,8,0.4055 
386,0,9.974 
386,1,8.4369 
386,2,2.2502 
386,3,1.6176 
386,4,2.0525 
386,5,1.2107 
386,6,1.1169 
386,7,3.0662 
386,8,1.9287 
387,0,7.0121 
387,1,8.1215 
387,2,1.3663 
387,3,2.1305 
387,4,1.7145 
387,5,2.7503 
387,6,1.469 
387,7,1.1906 
387,8,2.7211 
388,0,9.5993 
388,1,8.1064 
388,2,0.7371 
388,3,4.6481 
388,4,3.7482 
388,5,1.1126 
388,6,0.7718 
388,7,1.836 
388,8,2.5492 
389,0,7.3236 
389,1,8.3622 
389,2,3.2306 
389,3,0.4488 
389,4,2.192 
389,5,2.9358 
389,6,1.678 
389,7,1.7681 
389,8,2.4766 
390,0,9.377 
390,1,7.9344 
390,2,1.5913 
390,3,0.7483 
390,4,0.8511 
390,5,2.7733 
390,6,2.7624 
390,7,1.9627 
390,8,1.6603 
391,0,9.9786 
391,1,8.0708 
391,2,2.5812 
391,3,3.0586 
391,4,2.0972 
391,5,1.3574 
391,6,1.4359 
391,7,2.7012 
391,8,2.7001 
392,0,7.6501 
392,1,7.2009 
392,2,2.5184 
392,3,2.1949 
392,4,0.7549 
392,5,0.7435 
392,6,4.1179 
392,7,0.9284 
392,8,2.1356 
393,0,7.0492 
393,1,8.393 
393,2,2.0679 
393,3,2.5941 
393,4,1.1349 
393,5,2.8383 
393,6,0.9556 
393,7,1.383 
393,8,2.6643 
394,0,9.6267 
394,1,8.7066 
394,2,3.0717 
394,3,0.9334 
394,4,2.1525 
394,5,4.0624 
394,6,3.3696 
394,7,1.1081 
394,8,2.3697 
395,0,8.1357 
395,1,8.3822 
395,2,1.2529 
395,3,1.6565 
395,4,2.5438 
395,5,1.8561 
395,6,2.8298 
395,7,2.3956 
395,8,3.098 
396,0,7.8972 
396,1,7.9408 
396,2,2.683 
396,3,1.0145 
396,4,2.7878 
396,5,0.9226 
396,6,1.0723 
396,7,1.66 
396,8,2.058 
397,0,9.5699 
397,1,6.6907 
397,2,2.7954 
397,3,1.9709 
397,4,2.2615 
397,5,1.6358 
397,6,3.4241 
397,7,2.9097 
397,8,1.0991 
398,0,10.17 
398,1,7.4537 
398,2,3.7214 
398,3,1.9347 
398,4,2.1274 
398,5,2.3532 
398,6,0.7747 
398,7,1.6712 
398,8,2.0416 
399,0,9.8339 
399,1,8.3479 
399,2,2.553 
399,3,1.5322 
399,4,3.0181 
399,5,2.6638 
399,6,2.0709 
399,7,3.4603 
399,8,3.3261 
400,0,9.8416 
400,1,9.0393 
400,2,3.0451 
400,3,1.2938 
400,4,2.6638 
400,5,2.3213 
400,6,2.6762 
400,7,1.3569 
400,8,2.6588 
401,0,7.9646 
401,1,7.5394 
401,2,3.9395 
401,3,1.0376 
401,4,2.8184 
401,5,0.6453 
401,6,2.8179 
401,7,1.3178 
401,8,1.4492 
402,0,7.5301 
402,1,8.3042 
402,2,1.9929 
402,3,2.2315 
402,4,3.5399 
402,5,3.0951 
402,6,0.4378 
402,7,2.3606 
402,8,4.304 
403,0,8.5843 
403,1,7.4555 
403,2,1.1748 
403,3,1.3173 
403,4,2.3547 
403,5,2.8097 
403,6,2.0607 
403,7,1.9205 
403,8,2.0035 
404,0,8.9589 
404,1,7.9753 
404,2,3.1053 
404,3,1.7168 
404,4,1.3082 
404,5,0.9662 
404,6,1.8562 
404,7,1.2795 
404,8,2.8148 
405,0,9.0351 
405,1,8.7481 
405,2,2.3643 
405,3,2.2127 
405,4,1.8638 
405,5,3.296 
405,6,2.355 
405,7,2.529 
405,8,0.8501 
406,0,7.5999 
406,1,7.8866 
406,2,2.4994 
406,3,3.9257 
406,4,2.2159 
406,5,2.3119 
406,6,3.403 
406,7,1.8498 
406,8,0.8544 
407,0,8.0565 
407,1,5.238 
407,2,3.2888 
407,3,1.5861 
407,4,3.1693 
407,5,2.1456 
407,6,0.6937 
407,7,0.6118 
407,8,0.0983 
408,0,9.718 
408,1,8.3208 
408,2,2.0885 
408,3,1.2834 
408,4,2.6651 
408,5,2.3726 
408,6,-0.8289 
408,7,2.0537 
408,8,1.4227 
409,0,10.1165 
409,1,8.1614 
409,2,3.4803 
409,3,1.3508 
409,4,3.4331 
409,5,2.4567 
409,6,3.01 
409,7,1.3178 
409,8,3.5491 
410,0,10.3147 
410,1,6.7701 
410,2,1.4929 
410,3,1.776 
410,4,1.0389 
410,5,1.1821 
410,6,1.326 
410,7,2.6531 
410,8,2.1894 
411,0,9.514 
411,1,9.6986 
411,2,3.347 
411,3,1.2011 
411,4,2.1822 
411,5,1.844 
411,6,2.1182 
411,7,2.3996 
411,8,2.526 
412,0,10.7229 
412,1,5.8291 
412,2,1.411 
412,3,0.5732 
412,4,3.1782 
412,5,0.1611 
412,6,1.1507 
412,7,0.6005 
412,8,0.6025 
413,0,7.1159 
413,1,8.0776 
413,2,2.997 
413,3,0.2532 
413,4,1.1844 
413,5,0.5932 
413,6,1.6221 
413,7,1.0917 
413,8,2.6535 
414,0,7.0926 
414,1,6.0015 
414,2,2.3603 
414,3,2.1218 
414,4,2.3354 
414,5,1.3717 
414,6,1.7986 
414,7,0.5074 
414,8,0.8065 
415,0,8.3394 
415,1,5.5685 
415,2,0.3309 
415,3,3.3792 
415,4,1.6135 
415,5,0.553 
415,6,2.6742 
415,7,0.3211 
415,8,1.4142 
416,0,11.9594 
416,1,7.7525 
416,2,1.1828 
416,3,1.9181 
416,4,1.8102 
416,5,2.4028 
416,6,1.4423 
416,7,1.0286 
416,8,1.8446 
417,0,7.6325 
417,1,7.9449 
417,2,0.8952 
417,3,2.6579 
417,4,1.2878 
417,5,2.0018 
417,6,-0.2838 
417,7,2.9854 
417,8,1.249 
418,0,9.3559 
418,1,8.8131 
418,2,2.0635 
418,3,2.3753 
418,4,3.1081 
418,5,0.7416 
418,6,1.3508 
418,7,2.4532 
418,8,2.0185 
419,0,7.7269 
419,1,7.1994 
419,2,-1.272 
419,3,3.3465 
419,4,0.5983 
419,5,1.4447 
419,6,2.0582 
419,7,3.1331 
419,8,1.1026 
420,0,8.3386 
420,1,8.4805 
420,2,2.5916 
420,3,2.5677 
420,4,2.6042 
420,5,2.1199 
420,6,2.2822 
420,7,1.2833 
420,8,4.1544 
421,0,10.3671 
421,1,9.3118 
421,2,1.0162 
421,3,2.0984 
421,4,1.3932 
421,5,2.9055 
421,6,3.3881 
421,7,1.2019 
421,8,1.3396 
422,0,8.0547 
422,1,7.8772 
422,2,0.7335 
422,3,2.4792 
422,4,4.7542 
422,5,0.3644 
422,6,1.8123 
422,7,2.893 
422,8,2.183 
423,0,9.6706 
423,1,8.792 
423,2,3.3553 
423,3,2.2535 
423,4,2.26 
423,5,1.651 
423,6,3.602 
423,7,2.0856 
423,8,0.7691 
424,0,8.9022 
424,1,7.8717 
424,2,0.5872 
424,3,2.3526 
424,4,0.6482 
424,5,2.3275 
424,6,0.1491 
424,7,0.9186 
424,8,1.3854 
425,0,10.6669 
425,1,7.0986 
425,2,2.7281 
425,3,2.9364 
425,4,0.7327 
425,5,3.0902 
425,6,2.6974 
425,7,-0.4507 
425,8,1.0642 
426,0,7.6499 
426,1,9.5309 
426,2,3.063 
426,3,2.9851 
426,4,1.7932 
426,5,3.1621 
426,6,2.0064 
426,7,2.3649 
426,8,1.5703 
427,0,11.4699 
427,1,6.3204 
427,2,2.8391 
427,3,2.8616 
427,4,1.7627 
427,5,2.2634 
427,6,2.9481 
427,7,0.1555 
427,8,-0.9516 
428,0,8.1451 
428,1,8.9652 
428,2,3.1026 
428,3,1.4806 
428,4,2.3558 
428,5,2.7941 
428,6,1.2238 
428,7,0.3811 
428,8,1.4538 
429,0,9.831 
429,1,7.3014 
429,2,2.2007 
429,3,-0.2441 
429,4,1.5526 
429,5,1.4385 
429,6,2.322 
429,7,1.7738 
429,8,2.7346 
430,0,9.9516 
430,1,9.2752 
430,2,-0.3129 
430,3,1.1121 
430,4,1.6436 
430,5,1.538 
430,6,2.5111 
430,7,-0.7396 
430,8,2.0413 
431,0,11.28 
431,1,10.0273 
431,2,2.6906 
431,3,2.8513 
431,4,2.7161 
431,5,1.7065 
431,6,1.5079 
431,7,2.2816 
431,8,2.1726 
432,0,10.276 
432,1,9.0965 
432,2,2.4585 
432,3,1.0306 
432,4,3.2269 
432,5,0.2787 
432,6,1.871 
432,7,4.5361 
432,8,5.0609 
433,0,9.4749 
433,1,7.3105 
433,2,1.0565 
433,3,1.2853 
433,4,3.8797 
433,5,1.8636 
433,6,4.2219 
433,7,0.6579 
433,8,1.3772 
434,0,8.7827 
434,1,9.5733 
434,2,1.6431 
434,3,0.5684 
434,4,3.1329 
434,5,0.453 
434,6,2.4855 
434,7,0.2174 
434,8,3.6639 
435,0,9.1369 
435,1,8.9301 
435,2,1.0103 
435,3,1.9068 
435,4,2.7066 
435,5,1.2218 
435,6,1.643 
435,7,2.0034 
435,8,3.5662 
436,0,7.1103 
436,1,8.0778 
436,2,2.5431 
436,3,2.9581 
436,4,0.9426 
436,5,3.1225 
436,6,2.2323 
436,7,1.8613 
436,8,2.7016 
437,0,9.3374 
437,1,7.8154 
437,2,1.8029 
437,3,2.3629 
437,4,-0.3428 
437,5,0.8539 
437,6,4.4326 
437,7,1.6435 
437,8,1.8393 
438,0,10.017 
438,1,7.8116 
438,2,4.23 
438,3,0.6782 
438,4,0.1534 
438,5,3.7377 
438,6,0.9114 
438,7,1.1342 
438,8,1.5598 
439,0,10.2341 
439,1,7.311 
439,2,2.6151 
439,3,5.0126 
439,4,1.2867 
439,5,1.5514 
439,6,0.6081 
439,7,0.5059 
439,8,2.8 
440,0,8.6005 
440,1,5.6502 
440,2,0.764 
440,3,2.374 
440,4,1.8797 
440,5,2.2458 
440,6,1.943 
440,7,0.6111 
440,8,1.5523 
441,0,9.4777 
441,1,10.0525 
441,2,1.225 
441,3,3.3681 
441,4,1.4958 
441,5,0.8724 
441,6,2.0283 
441,7,2.07 
441,8,0.9201 
442,0,9.4893 
442,1,8.5514 
442,2,1.6555 
442,3,1.3314 
442,4,2.8423 
442,5,1.5318 
442,6,1.7454 
442,7,2.127 
442,8,2.7749 
443,0,8.484 
443,1,7.9805 
443,2,3.3121 
443,3,1.7032 
443,4,0.1402 
443,5,2.3104 
443,6,2.7329 
443,7,2.3924 
443,8,0.648 
444,0,9.2634 
444,1,7.2217 
444,2,1.9633 
444,3,0.6079 
444,4,1.9792 
444,5,1.7868 
444,6,-0.2148 
444,7,3.774 
444,8,1.5868 
445,0,9.5437 
445,1,8.3092 
445,2,2.6683 
445,3,1.7841 
445,4,3.2971 
445,5,0.0118 
445,6,3.2648 
445,7,2.0197 
445,8,0.9692 
446,0,9.306 
446,1,6.4324 
446,2,1.5746 
446,3,2.8503 
446,4,1.2262 
446,5,0.4389 
446,6,1.4381 
446,7,1.6016 
446,8,2.068 
447,0,7.3854 
447,1,6.9085 
447,2,0.7062 
447,3,3.1603 
447,4,1.9983 
447,5,1.7557 
447,6,1.4885 
447,7,0.9041 
447,8,2.0296 
448,0,9.2874 
448,1,7.6658 
448,2,2.3695 
448,3,2.4186 
448,4,1.6264 
448,5,3.643 
448,6,2.9717 
448,7,2.6322 
448,8,0.5622 
449,0,8.7494 
449,1,9.747 
449,2,2.8574 
449,3,2.4492 
449,4,2.5106 
449,5,1.8393 
449,6,2.4558 
449,7,-0.0215 
449,8,2.5309 
450,0,9.2679 
450,1,8.7933 
450,2,2.5417 
450,3,0.6072 
450,4,3.6323 
450,5,1.6237 
450,6,-0.2839 
450,7,1.7324 
450,8,2.469 
451,0,9.3266 
451,1,7.6868 
451,2,2.0119 
451,3,1.2427 
451,4,2.2674 
451,5,1.3545 
451,6,-0.1042 
451,7,1.597 
451,8,1.2627 
452,0,7.4058 
452,1,10.316 
452,2,0.6588 
452,3,1.2036 
452,4,1.0519 
452,5,1.9902 
452,6,3.4019 
452,7,1.9497 
452,8,2.1527 
453,0,8.9513 
453,1,7.5256 
453,2,2.5659 
453,3,0.6582 
453,4,2.4797 
453,5,-1.5511 
453,6,1.8594 
453,7,1.6778 
453,8,3.3529 
454,0,8.8566 
454,1,8.2522 
454,2,2.4922 
454,3,2.3986 
454,4,2.7883 
454,5,0.1516 
454,6,1.3428 
454,7,1.1117 
454,8,2.8264 
455,0,9.2056 
455,1,8.8436 
455,2,1.318 
455,3,2.8515 
455,4,2.1763 
455,5,-0.2227 
455,6,1.2994 
455,7,2.3162 
455,8,3.4706 
456,0,8.1043 
456,1,8.2981 
456,2,3.2906 
456,3,1.7993 
456,4,1.7497 
456,5,1.9118 
456,6,1.8446 
456,7,0.4509 
456,8,2.5196 
457,0,9.5614 
457,1,7.6509 
457,2,1.6472 
457,3,2.8423 
457,4,0.0691 
457,5,1.8745 
457,6,1.4393 
457,7,2.2991 
457,8,1.6346 
458,0,9.0866 
458,1,9.2287 
458,2,2.1474 
458,3,0.8926 
458,4,0.9957 
458,5,1.5545 
458,6,1.289 
458,7,1.2631 
458,8,2.6148 
459,0,8.1454 
459,1,7.7912 
459,2,1.6173 
459,3,1.5938 
459,4,0.897 
459,5,2.0653 
459,6,2.4581 
459,7,2.4434 
459,8,1.6062 
460,0,8.1097 
460,1,9.9747 
460,2,2.0006 
460,3,1.3865 
460,4,1.6972 
460,5,1.1715 
460,6,2.2883 
460,7,2.7911 
460,8,0.0451 
461,0,8.0592 
461,1,5.5857 
461,2,4.987 
461,3,1.8424 
461,4,0.1238 
461,5,2.7358 
461,6,3.0764 
461,7,2.3523 
461,8,1.0497 
462,0,8.3482 
462,1,6.807 
462,2,2.2233 
462,3,1.7731 
462,4,1.2767 
462,5,1.4489 
462,6,1.3375 
462,7,0.4564 
462,8,2.1678 
463,0,8.422 
463,1,9.5496 
463,2,2.1376 
463,3,0.9133 
463,4,2.9545 
463,5,1.3164 
463,6,1.7098 
463,7,2.6001 
463,8,3.9953 
464,0,9.7415 
464,1,8.903 
464,2,1.9411 
464,3,3.3397 
464,4,1.2552 
464,5,1.1662 
464,6,0.5485 
464,7,1.2712 
464,8,3.3816 
465,0,7.5009 
465,1,7.412 
465,2,2.1166 
465,3,1.5821 
465,4,2.3008 
465,5,1.9946 
465,6,1.5418 
465,7,3.608 
465,8,0.9669 
466,0,9.9399 
466,1,6.3338 
466,2,0.9727 
466,3,3.2046 
466,4,2.1594 
466,5,1.4794 
466,6,1.2417 
466,7,2.4235 
466,8,3.0904 
467,0,8.2877 
467,1,7.3042 
467,2,0.9665 
467,3,1.2591 
467,4,2.6168 
467,5,2.7154 
467,6,2.1326 
467,7,0.2524 
467,8,1.3456 
468,0,8.6903 
468,1,7.9146 
468,2,0.8824 
468,3,3.1789 
468,4,1.0992 
468,5,2.0202 
468,6,1.5609 
468,7,1.7464 
468,8,3.2649 
469,0,7.9451 
469,1,6.0776 
469,2,2.5898 
469,3,3.2545 
469,4,0.6136 
469,5,1.349 
469,6,0.9397 
469,7,1.8816 
469,8,2.7405 
470,0,8.7556 
470,1,8.1302 
