310,0,-0.1477 
310,1,0.0112 
310,2,1.6101 
310,3,2.94 
310,4,1.9831 
310,5,2.7423 
310,6,1.9378 
310,7,0.8293 
310,8,2.0041 
311,0,-1.5316 
311,1,-0.9363 
311,2,0.8928 
311,3,0.4639 
311,4,2.1883 
311,5,1.6818 
311,6,1.5001 
311,7,2.0677 
311,8,0.3541 
312,0,0.8184 
312,1,-0.0627 
312,2,4.1762 
312,3,3.4397 
312,4,1.1931 
312,5,1.4826 
312,6,2.411 
312,7,1.3004 
312,8,3.8366 
313,0,0.8518 
313,1,1.6428 
313,2,3.2278 
313,3,0.4921 
313,4,1.3186 
313,5,3.2552 
313,6,2.003 
313,7,2.3361 
313,8,2.2528 
314,0,-1.5579 
314,1,-1.8362 
314,2,2.0581 
314,3,3.366 
314,4,0.2724 
314,5,1.7363 
314,6,2.5645 
314,7,0.2346 
314,8,1.8768 
315,0,-0.6001 
315,1,-0.5416 
315,2,3.0683 
315,3,3.1707 
315,4,1.0563 
315,5,2.5879 
315,6,1.0369 
315,7,1.3293 
315,8,1.5629 
316,0,0.4353 
316,1,-0.0064 
316,2,2.1532 
316,3,1.5853 
316,4,2.9461 
316,5,0.2155 
316,6,2.5771 
316,7,1.9444 
316,8,1.7877 
317,0,-0.4325 
317,1,0.2694 
317,2,3.6468 
317,3,2.2208 
317,4,2.9011 
317,5,2.7719 
317,6,3.8141 
317,7,2.3267 
317,8,-0.8249 
318,0,-0.207 
318,1,0.1734 
318,2,3.4996 
318,3,1.512 
318,4,0.682 
318,5,1.788 
318,6,2.0037 
318,7,3.7356 
318,8,3.4391 
319,0,1.4709 
319,1,-0.3338 
319,2,1.134 
319,3,1.2027 
319,4,2.9393 
319,5,0.585 
319,6,0.7582 
319,7,2.2739 
319,8,1.3457 
320,0,-0.3108 
320,1,1.241 
320,2,0.1986 
320,3,2.1556 
320,4,1.5968 
320,5,0.7915 
320,6,4.6305 
320,7,3.2222 
320,8,2.968 
321,0,-1.0058 
321,1,-0.2222 
321,2,1.2599 
321,3,3.552 
321,4,3.6815 
321,5,3.1423 
321,6,2.4614 
321,7,2.2439 
321,8,0.79 
322,0,0.183 
322,1,-1.1117 
322,2,1.6999 
322,3,3.3519 
322,4,3.081 
322,5,0.4566 
322,6,1.1249 
322,7,0.9229 
322,8,1.2494 
323,0,-0.0815 
323,1,0.0463 
323,2,1.274 
323,3,3.3613 
323,4,2.5715 
323,5,1.7128 
323,6,4.2872 
323,7,2.7366 
323,8,3.6307 
324,0,0.314 
324,1,0.8154 
324,2,2.1467 
324,3,1.9663 
324,4,2.1956 
324,5,3.0181 
324,6,1.9191 
324,7,0.895 
324,8,3.9593 
325,0,-1.6521 
325,1,-0.4743 
325,2,3.1293 
325,3,0.601 
325,4,0.9377 
325,5,1.6616 
325,6,1.8763 
325,7,2.1926 
325,8,1.0397 
326,0,0.7966 
326,1,-1.6143 
326,2,1.8697 
326,3,2.3647 
326,4,2.4019 
326,5,2.2479 
326,6,2.6056 
326,7,2.0417 
326,8,1.6177 
327,0,-0.6037 
327,1,-0.85 
327,2,1.2093 
327,3,1.9375 
327,4,0.5582 
327,5,2.3021 
327,6,2.8087 
327,7,3.3889 
327,8,1.5592 
328,0,0.7506 
328,1,0.23 
328,2,1.9298 
328,3,1.2112 
328,4,2.5676 
328,5,1.4432 
328,6,1.1758 
328,7,1.8797 
328,8,1.5486 
329,0,-0.6964 
329,1,1.0594 
329,2,1.2677 
329,3,3.0 
329,4,1.0781 
329,5,3.7387 
329,6,1.9665 
329,7,3.0119 
329,8,3.6993 
330,0,-0.8899 
330,1,-1.0185 
330,2,1.5983 
330,3,-0.5462 
330,4,2.5479 
330,5,2.9663 
330,6,1.1418 
330,7,2.3427 
330,8,1.6011 
331,0,0.5629 
331,1,-0.3336 
331,2,2.4754 
331,3,2.0926 
331,4,2.6851 
331,5,1.0299 
331,6,2.0052 
331,7,0.7411 
331,8,2.2874 
332,0,0.4085 
332,1,0.0339 
332,2,1.7328 
332,3,1.8186 
332,4,2.249 
332,5,1.0838 
332,6,1.9622 
332,7,3.7991 
332,8,3.2108 
333,0,0.2461 
333,1,-0.3979 
333,2,1.4967 
333,3,1.6138 
333,4,0.6961 
333,5,2.223 
333,6,2.1695 
333,7,3.1892 
333,8,0.2225 
334,0,-0.2525 
334,1,-2.2213 
334,2,3.828 
334,3,1.4731 
334,4,2.7563 
334,5,1.4082 
334,6,1.4824 
334,7,2.8826 
334,8,2.1764 
335,0,-0.6348 
335,1,1.7468 
335,2,2.8406 
335,3,1.5248 
335,4,1.5673 
335,5,3.8249 
335,6,2.4334 
335,7,3.1615 
335,8,4.4461 
336,0,1.3007 
336,1,0.9937 
336,2,3.1606 
336,3,3.0825 
336,4,1.529 
336,5,1.4928 
336,6,0.5079 
336,7,3.0916 
336,8,3.604 
337,0,0.0615 
337,1,0.1228 
337,2,1.9294 
337,3,3.1362 
337,4,2.7454 
337,5,1.2539 
337,6,2.1969 
337,7,3.3157 
337,8,0.7651 
338,0,0.6079 
338,1,0.8807 
338,2,1.7996 
338,3,1.1624 
338,4,1.0028 
338,5,1.8893 
338,6,2.1441 
338,7,1.4963 
338,8,1.4762 
339,0,-1.0042 
339,1,0.8131 
339,2,1.9864 
339,3,2.1197 
339,4,3.2011 
339,5,2.8798 
339,6,2.4842 
339,7,1.3339 
339,8,2.7481 
340,0,-0.1297 
340,1,-2.2172 
340,2,2.8625 
340,3,1.101 
340,4,3.5442 
340,5,2.709 
340,6,2.4015 
340,7,2.462 
340,8,3.7145 
341,0,-0.1052 
341,1,-0.6866 
341,2,2.3721 
341,3,1.1446 
341,4,-0.9221 
341,5,2.5183 
341,6,2.9677 
341,7,2.3078 
341,8,0.5887 
342,0,-0.5193 
342,1,-0.2116 
342,2,0.8218 
342,3,0.4732 
342,4,1.7454 
342,5,1.7729 
342,6,0.6251 
342,7,2.6444 
342,8,2.8096 
343,0,0.4159 
343,1,0.3345 
343,2,4.1533 
343,3,1.32 
343,4,1.8378 
343,5,2.7322 
343,6,3.0393 
343,7,1.2168 
343,8,0.7625 
344,0,-0.5718 
344,1,0.751 
344,2,4.0958 
344,3,2.0237 
344,4,0.9593 
344,5,3.3317 
344,6,2.2549 
344,7,2.4522 
344,8,1.631 
345,0,0.252 
345,1,0.1723 
345,2,1.3105 
345,3,1.4656 
345,4,0.1023 
345,5,3.0521 
345,6,3.2803 
345,7,2.6162 
345,8,3.3111 
346,0,1.6426 
346,1,0.0131 
346,2,1.6622 
346,3,0.7656 
346,4,2.0858 
346,5,3.7595 
346,6,0.5965 
346,7,1.7798 
346,8,2.0781 
347,0,0.4191 
347,1,0.4471 
347,2,0.4423 
347,3,1.5183 
347,4,1.3187 
347,5,1.766 
347,6,1.869 
347,7,2.6605 
347,8,3.1775 
348,0,-1.8133 
348,1,-1.775 
348,2,1.9637 
348,3,0.7629 
348,4,1.98 
348,5,1.1827 
348,6,-0.2085 
348,7,3.6183 
348,8,3.0899 
349,0,-0.6816 
349,1,0.7233 
349,2,3.7057 
349,3,1.2372 
349,4,1.9187 
349,5,2.4373 
349,6,0.5254 
349,7,3.1641 
349,8,1.7645 
350,0,-0.6542 
350,1,-0.781 
350,2,1.6019 
350,3,0.9398 
350,4,1.6662 
350,5,1.7753 
350,6,1.7319 
350,7,1.4896 
350,8,1.4137 
351,0,-2.3589 
351,1,2.2566 
351,2,3.0453 
351,3,1.0493 
351,4,1.4963 
351,5,0.7367 
351,6,2.8136 
351,7,0.7334 
351,8,2.3098 
352,0,-0.9136 
352,1,-0.4064 
352,2,2.9575 
352,3,1.4359 
352,4,3.0568 
352,5,2.2041 
352,6,3.26 
352,7,1.3782 
352,8,1.3817 
353,0,-0.9253 
353,1,0.9115 
353,2,0.249 
353,3,2.1844 
353,4,0.9664 
353,5,0.5709 
353,6,1.9115 
353,7,1.7805 
353,8,2.4094 
354,0,0.4583 
354,1,0.8739 
354,2,0.6729 
354,3,2.017 
354,4,1.9523 
354,5,1.9229 
354,6,3.306 
354,7,2.335 
354,8,0.3957 
355,0,-1.2527 
355,1,-0.0638 
355,2,-0.3164 
355,3,2.7325 
355,4,2.7086 
355,5,1.9999 
355,6,3.0156 
355,7,1.9658 
355,8,3.6126 
356,0,0.6558 
356,1,0.1621 
356,2,2.3962 
356,3,2.4362 
356,4,3.0099 
356,5,3.7669 
356,6,2.489 
356,7,1.7067 
356,8,3.3444 
357,0,0.4443 
357,1,0.9737 
357,2,0.627 
357,3,2.6518 
357,4,1.1888 
357,5,1.9073 
357,6,1.1126 
357,7,1.9168 
357,8,0.7897 
358,0,0.7825 
358,1,-0.5899 
358,2,3.3602 
358,3,1.6909 
358,4,2.0612 
358,5,2.3663 
358,6,1.1548 
358,7,2.6106 
358,8,2.4529 
359,0,-0.7888 
359,1,-0.2661 
359,2,0.2386 
359,3,1.4587 
359,4,2.1755 
359,5,1.7505 
359,6,1.3697 
359,7,1.1581 
359,8,2.1686 
360,0,-1.5363 
360,1,1.3732 
360,2,2.3169 
360,3,1.1807 
360,4,2.0947 
360,5,3.2871 
360,6,0.1838 
360,7,1.8577 
360,8,1.964 
361,0,1.5548 
361,1,0.9224 
361,2,3.9141 
361,3,3.4532 
361,4,0.9177 
361,5,2.5062 
361,6,2.1794 
361,7,1.0507 
361,8,2.1638 
362,0,1.0712 
362,1,-0.4369 
362,2,0.9725 
362,3,1.7581 
362,4,1.2776 
362,5,0.4027 
362,6,2.1965 
362,7,2.577 
362,8,1.9648 
363,0,1.3521 
363,1,-1.0688 
363,2,2.1297 
363,3,2.8517 
363,4,2.2818 
363,5,2.1557 
363,6,3.0128 
363,7,1.3573 
363,8,1.9066 
364,0,-0.1448 
364,1,0.8962 
364,2,2.3093 
364,3,2.8173 
364,4,3.2887 
364,5,1.7604 
364,6,1.5748 
364,7,1.7313 
364,8,2.1312 
365,0,-0.5642 
365,1,0.3235 
365,2,2.1323 
365,3,2.0377 
365,4,0.9526 
365,5,2.943 
365,6,3.4365 
365,7,2.3196 
365,8,1.5281 
366,0,0.6535 
366,1,-1.3581 
366,2,3.4997 
366,3,2.2947 
366,4,1.7721 
366,5,1.4093 
366,6,-0.0218 
366,7,2.8692 
366,8,2.8183 
367,0,-0.6301 
367,1,-0.2 
367,2,2.4754 
367,3,2.4614 
367,4,1.7527 
367,5,1.1209 
367,6,2.1979 
367,7,1.3439 
367,8,1.1199 
368,0,-0.6232 
368,1,-0.3989 
368,2,2.5757 
368,3,1.4737 
368,4,2.3831 
368,5,3.2784 
368,6,1.3711 
368,7,2.2591 
368,8,3.8343 
369,0,0.3644 
369,1,-0.0099 
369,2,2.0262 
369,3,2.0616 
369,4,1.0599 
369,5,2.0438 
369,6,1.9537 
369,7,1.3379 
369,8,-2.4396 
370,0,-0.3049 
370,1,-0.3156 
370,2,1.4637 
370,3,1.9421 
370,4,2.4248 
370,5,2.6456 
370,6,1.4794 
370,7,1.8765 
370,8,0.7063 
371,0,-1.078 
371,1,0.3747 
371,2,0.9508 
371,3,4.3271 
371,4,3.1002 
371,5,2.4717 
371,6,3.6674 
371,7,3.2027 
371,8,1.6987 
372,0,-1.0051 
372,1,-0.5769 
372,2,1.5286 
372,3,2.0951 
372,4,2.7018 
372,5,0.7301 
372,6,2.1179 
372,7,-0.4189 
372,8,1.4979 
373,0,-0.8514 
373,1,-0.0696 
373,2,2.5853 
373,3,1.9187 
373,4,2.9506 
373,5,2.1322 
373,6,1.857 
373,7,-0.0781 
373,8,2.3163 
374,0,0.8985 
374,1,-0.7317 
374,2,2.2001 
374,3,4.7253 
374,4,2.3745 
374,5,2.5402 
374,6,3.2655 
374,7,1.4711 
374,8,0.9193 
375,0,1.0539 
375,1,-1.1296 
375,2,1.1641 
375,3,1.682 
375,4,3.663 
375,5,4.3112 
375,6,4.1175 
375,7,3.2644 
375,8,1.286 
376,0,-0.6127 
376,1,-0.6591 
376,2,2.0052 
376,3,1.7267 
376,4,0.6253 
376,5,2.2903 
376,6,3.3666 
376,7,2.7493 
376,8,1.9255 
377,0,1.2541 
377,1,1.1204 
377,2,2.8529 
377,3,2.6876 
377,4,0.5567 
377,5,2.6482 
377,6,1.5025 
377,7,3.0697 
377,8,0.5332 
378,0,-0.1853 
378,1,0.0285 
378,2,0.861 
378,3,2.6967 
378,4,2.9024 
378,5,2.4275 
378,6,1.6482 
378,7,0.0576 
378,8,1.7993 
379,0,0.7066 
379,1,-1.0724 
379,2,2.1424 
379,3,2.0694 
379,4,2.436 
379,5,-0.1432 
379,6,1.6148 
379,7,0.7326 
379,8,4.3533 
380,0,0.5106 
380,1,0.4618 
380,2,3.9844 
380,3,2.2659 
380,4,-0.3163 
380,5,2.6234 
380,6,3.1153 
380,7,2.514 
380,8,2.5577 
381,0,1.0556 
381,1,-0.0058 
381,2,2.5841 
381,3,2.1704 
381,4,1.8358 
381,5,2.5302 
381,6,0.6617 
381,7,1.7708 
381,8,1.1541 
382,0,1.2543 
382,1,-0.4524 
382,2,2.4449 
382,3,0.927 
382,4,2.1847 
382,5,1.8796 
382,6,1.7177 
382,7,2.9117 
382,8,2.486 
383,0,-0.9099 
383,1,-0.927 
383,2,0.4635 
383,3,2.1483 
383,4,2.0422 
383,5,0.7413 
383,6,3.9988 
383,7,2.5431 
383,8,3.498 
384,0,0.8359 
384,1,0.7043 
384,2,3.097 
384,3,2.9838 
384,4,1.2168 
384,5,3.7876 
384,6,2.6263 
384,7,0.9138 
384,8,2.5677 
385,0,0.1719 
385,1,-0.3271 
385,2,1.5075 
385,3,-0.1425 
385,4,1.901 
385,5,1.9868 
385,6,1.7553 
385,7,2.1365 
385,8,2.7504 
386,0,-0.0294 
386,1,-1.305 
386,2,2.256 
386,3,3.434 
386,4,2.6198 
386,5,2.1052 
386,6,0.8328 
386,7,0.426 
386,8,1.5692 
387,0,0.1129 
387,1,-0.5184 
387,2,2.471 
387,3,2.7527 
387,4,2.0716 
387,5,2.5762 
387,6,3.6085 
387,7,1.1546 
387,8,2.241 
388,0,-1.4723 
388,1,-0.423 
388,2,3.2689 
388,3,3.0546 
388,4,3.2899 
388,5,3.8451 
388,6,1.5164 
388,7,2.1742 
388,8,0.8635 
389,0,-1.3526 
389,1,0.9548 
389,2,2.9066 
389,3,3.642 
389,4,1.6779 
389,5,2.1264 
389,6,1.9196 
389,7,2.2027 
389,8,0.9184 
390,0,0.0427 
390,1,1.565 
390,2,1.1431 
390,3,1.6355 
390,4,4.6908 
390,5,2.2612 
390,6,1.8457 
390,7,2.3986 
390,8,0.6125 
391,0,-0.6342 
391,1,-0.6967 
391,2,0.1991 
391,3,2.9554 
391,4,2.8434 
391,5,1.9224 
391,6,1.9186 
391,7,1.0564 
391,8,3.3892 
392,0,-0.8989 
392,1,-0.48 
392,2,3.3496 
392,3,1.4072 
392,4,3.0184 
392,5,1.7419 
392,6,1.0211 
392,7,1.005 
392,8,2.834 
393,0,-0.3193 
393,1,-0.9843 
393,2,-0.2821 
393,3,-0.0645 
393,4,2.5308 
393,5,0.7056 
393,6,0.1823 
393,7,-0.2019 
393,8,1.4424 
394,0,0.3349 
394,1,-0.6212 
394,2,2.4065 
394,3,2.8938 
394,4,2.0556 
394,5,0.9588 
394,6,1.1513 
394,7,1.7597 
394,8,2.0374 
395,0,-1.0904 
395,1,-0.1298 
395,2,2.6453 
395,3,0.8575 
395,4,0.1295 
395,5,1.7962 
395,6,0.7676 
395,7,2.5177 
395,8,2.6367 
396,0,0.471 
396,1,-0.6307 
396,2,-1.0452 
396,3,2.2309 
396,4,2.0007 
396,5,3.5503 
396,6,1.8495 
396,7,1.5789 
396,8,1.4016 
397,0,-0.259 
397,1,0.4656 
397,2,1.3828 
397,3,2.0961 
397,4,3.223 
397,5,1.6086 
397,6,1.4169 
397,7,2.9288 
397,8,2.0407 
398,0,0.3595 
398,1,-0.3832 
398,2,3.6031 
398,3,1.6769 
398,4,4.3347 
398,5,-0.0416 
398,6,3.0226 
398,7,2.0542 
398,8,2.0772 
399,0,-0.1393 
399,1,1.0245 
399,2,1.0335 
399,3,2.03 
399,4,1.5821 
399,5,1.4254 
399,6,1.1728 
399,7,1.3608 
399,8,2.7011 
400,0,-0.5413 
400,1,1.11 
400,2,0.6477 
400,3,3.2489 
400,4,0.536 
400,5,2.6499 
400,6,2.0691 
400,7,3.0148 
400,8,2.1181 
401,0,-0.4904 
401,1,-0.5119 
401,2,2.3924 
401,3,-0.0403 
401,4,2.4405 
401,5,1.7179 
401,6,3.1535 
401,7,2.5257 
401,8,1.6272 
402,0,1.1985 
402,1,-0.7874 
402,2,2.6284 
402,3,1.5956 
402,4,1.1932 
402,5,0.8032 
402,6,3.4718 
402,7,2.7373 
402,8,1.497 
403,0,-0.4759 
403,1,1.1504 
403,2,2.4753 
403,3,2.4221 
403,4,2.3983 
403,5,0.8456 
403,6,1.2576 
403,7,2.2626 
403,8,1.4928 
404,0,1.2319 
404,1,0.4014 
404,2,1.0997 
404,3,1.6332 
404,4,3.037 
404,5,2.6574 
404,6,-0.5817 
404,7,2.4489 
404,8,0.5206 
405,0,1.2774 
405,1,-2.5998 
405,2,3.463 
405,3,2.3768 
405,4,3.2218 
405,5,1.1687 
405,6,1.6345 
405,7,2.1529 
405,8,3.5383 
406,0,0.1465 
406,1,0.7031 
406,2,1.944 
406,3,3.6917 
406,4,2.5881 
406,5,2.7505 
406,6,2.7806 
406,7,3.4296 
406,8,1.7508 
407,0,-0.1354 
407,1,-0.1157 
407,2,3.1582 
407,3,1.3717 
407,4,1.5151 
407,5,2.1429 
407,6,3.6955 
407,7,2.1291 
407,8,1.2732 
408,0,0.7769 
408,1,1.0801 
408,2,1.9793 
408,3,2.4891 
408,4,1.8407 
408,5,3.0346 
408,6,1.9947 
408,7,1.8212 
408,8,2.142 
409,0,-2.2327 
409,1,0.1815 
409,2,2.2358 
409,3,1.2176 
409,4,1.3227 
409,5,2.4613 
409,6,3.1476 
409,7,1.5109 
409,8,1.7862 
410,0,-0.5527 
410,1,1.0921 
410,2,2.5388 
410,3,1.7067 
410,4,2.8691 
410,5,3.3265 
410,6,2.7718 
410,7,0.4534 
410,8,0.8231 
411,0,-1.7308 
411,1,-1.1784 
411,2,0.881 
411,3,0.4861 
411,4,1.2852 
411,5,2.1256 
411,6,2.9567 
411,7,1.4447 
411,8,4.266 
412,0,-0.5286 
412,1,0.5993 
412,2,3.0488 
412,3,2.7641 
412,4,2.8748 
412,5,1.5146 
412,6,3.0731 
412,7,2.1813 
412,8,1.6688 
413,0,-0.5776 
413,1,0.7574 
413,2,1.7825 
413,3,4.0824 
413,4,1.5046 
413,5,4.1532 
413,6,1.1407 
413,7,2.2008 
413,8,2.1169 
414,0,-0.105 
414,1,-1.1468 
414,2,1.8412 
414,3,1.9232 
414,4,3.4733 
414,5,1.376 
414,6,2.4655 
414,7,0.8945 
414,8,3.4764 
415,0,0.0997 
415,1,-1.3295 
415,2,2.3769 
415,3,1.9295 
415,4,3.5752 
415,5,1.5789 
415,6,0.631 
415,7,2.6182 
415,8,0.1074 
416,0,0.3337 
416,1,-0.1243 
416,2,3.4839 
416,3,3.508 
416,4,0.6748 
416,5,0.6814 
416,6,0.688 
416,7,0.9164 
416,8,1.4865 
417,0,0.2464 
417,1,-1.454 
417,2,1.5296 
417,3,2.4116 
417,4,1.0636 
417,5,0.7815 
417,6,0.6931 
417,7,1.4732 
417,8,1.4198 
418,0,-0.8922 
418,1,0.9377 
418,2,3.6797 
418,3,1.3212 
418,4,1.8708 
418,5,2.5163 
418,6,0.6849 
418,7,1.0028 
418,8,0.0773 
419,0,-0.3637 
419,1,-0.7593 
419,2,2.3587 
419,3,0.551 
419,4,1.6228 
419,5,0.9378 
419,6,1.7223 
419,7,1.7176 
419,8,0.6959 
420,0,0.0331 
420,1,-0.2592 
420,2,3.7091 
420,3,1.8604 
420,4,1.0559 
420,5,3.4729 
420,6,1.7301 
420,7,0.6933 
420,8,1.3201 
421,0,-0.7315 
421,1,0.0012 
421,2,1.9487 
421,3,2.0559 
421,4,2.7406 
421,5,1.2308 
421,6,1.7292 
421,7,2.2467 
421,8,1.5366 
422,0,-0.327 
422,1,0.5432 
422,2,2.2779 
422,3,1.4171 
422,4,2.1292 
422,5,2.6622 
422,6,1.842 
422,7,2.4804 
422,8,0.8012 
423,0,-1.1439 
423,1,-0.2849 
423,2,4.13 
423,3,1.1772 
423,4,3.2258 
423,5,3.3316 
423,6,1.6264 
423,7,1.6473 
423,8,1.9408 
424,0,2.2073 
424,1,0.4685 
424,2,2.4413 
424,3,3.3161 
424,4,4.1172 
424,5,1.5818 
424,6,1.3108 
424,7,2.5505 
424,8,2.7535 
425,0,-2.3977 
425,1,-0.6623 
425,2,1.734 
425,3,2.4688 
425,4,0.9469 
425,5,2.6792 
425,6,1.1532 
425,7,3.2063 
425,8,1.9674 
426,0,0.2526 
426,1,1.2859 
426,2,0.9549 
426,3,3.0228 
426,4,1.644 
426,5,2.6343 
426,6,2.2223 
426,7,2.7134 
426,8,1.8856 
427,0,0.1068 
427,1,1.9474 
427,2,1.1738 
427,3,2.0351 
427,4,3.6285 
427,5,2.5454 
427,6,1.5196 
427,7,2.1275 
427,8,2.6128 
428,0,0.4977 
428,1,0.0768 
428,2,1.7214 
428,3,0.8969 
428,4,2.3932 
428,5,0.4405 
428,6,0.693 
428,7,2.2208 
428,8,2.5824 
429,0,0.7258 
429,1,0.1411 
429,2,2.1617 
429,3,4.1433 
429,4,0.3811 
429,5,1.5717 
429,6,3.5353 
429,7,1.3412 
429,8,1.5427 
430,0,-1.6579 
430,1,-0.5078 
430,2,3.0399 
430,3,2.9184 
430,4,2.5697 
430,5,0.236 
430,6,3.1213 
430,7,1.7098 
430,8,3.1269 
431,0,-0.2997 
431,1,-0.206 
431,2,2.245 
431,3,2.4868 
431,4,0.85 
431,5,3.673 
431,6,1.6073 
431,7,2.5182 
431,8,4.4025 
432,0,0.188 
432,1,-1.3641 
432,2,3.7136 
432,3,-0.9636 
432,4,1.9979 
432,5,1.3652 
432,6,0.8357 
432,7,4.1735 
432,8,0.7589 
433,0,0.3947 
433,1,0.8851 
433,2,2.5701 
433,3,1.9811 
433,4,0.3592 
433,5,1.8735 
433,6,2.0348 
433,7,3.3858 
433,8,1.667 
434,0,-0.628 
434,1,-0.3707 
434,2,2.3745 
434,3,4.2282 
434,4,1.7809 
434,5,2.121 
434,6,3.0931 
434,7,1.4359 
434,8,1.8176 
435,0,0.6856 
435,1,2.4116 
435,2,1.0728 
435,3,2.3196 
435,4,3.8004 
435,5,0.5279 
435,6,1.3068 
435,7,3.3849 
435,8,1.7694 
436,0,-0.835 
436,1,-0.472 
436,2,2.5194 
436,3,2.4802 
436,4,2.0245 
436,5,1.9036 
436,6,2.9419 
436,7,3.478 
436,8,3.2408 
437,0,-0.8795 
437,1,0.7144 
437,2,2.2877 
437,3,0.692 
437,4,1.2172 
437,5,4.2389 
437,6,2.7202 
437,7,3.5228 
437,8,3.4129 
438,0,0.1769 
438,1,0.2563 
438,2,2.1481 
438,3,1.4438 
438,4,2.5994 
438,5,1.2399 
438,6,2.5482 
438,7,3.8747 
438,8,4.0328 
439,0,0.6147 
439,1,1.8567 
439,2,1.807 
439,3,0.3608 
439,4,0.1053 
439,5,3.1704 
439,6,0.9124 
439,7,3.4447 
439,8,1.9794 
440,0,0.5468 
440,1,2.3338 
440,2,2.6145 
440,3,1.952 
440,4,1.6918 
440,5,4.0368 
440,6,2.2566 
440,7,2.1235 
440,8,2.6774 
441,0,-0.2406 
441,1,0.2585 
441,2,3.0104 
441,3,2.5041 
441,4,0.5135 
441,5,3.0549 
441,6,2.2958 
441,7,2.9232 
441,8,1.0175 
442,0,1.5127 
442,1,-0.2851 
442,2,2.6741 
442,3,0.7734 
442,4,3.2234 
442,5,4.6098 
442,6,1.5005 
442,7,2.4843 
442,8,0.7975 
443,0,1.0918 
443,1,0.5366 
443,2,2.1753 
443,3,1.345 
443,4,2.7541 
443,5,3.2827 
443,6,1.5916 
443,7,2.7577 
443,8,3.7434 
444,0,0.8374 
444,1,-0.009 
444,2,1.6684 
444,3,2.7585 
444,4,3.4243 
444,5,2.5985 
444,6,1.9866 
444,7,1.6904 
444,8,0.4138 
445,0,1.9846 
445,1,-1.2064 
445,2,1.7893 
445,3,2.561 
445,4,0.0778 
445,5,1.967 
445,6,2.3927 
445,7,4.4105 
445,8,2.0313 
446,0,-0.0607 
446,1,-0.5468 
446,2,1.4931 
446,3,1.7095 
446,4,2.422 
446,5,4.0595 
446,6,3.9176 
446,7,2.6804 
446,8,1.8152 
447,0,0.7468 
447,1,0.2264 
447,2,1.5943 
447,3,3.1002 
447,4,0.8295 
447,5,2.3183 
447,6,2.0247 
447,7,3.1245 
447,8,0.9178 
448,0,-0.9928 
448,1,2.3343 
448,2,0.0822 
448,3,1.504 
448,4,2.061 
448,5,2.3194 
448,6,0.9862 
448,7,1.3217 
448,8,2.5955 
449,0,1.4045 
449,1,-0.8867 
449,2,1.4784 
449,3,1.7509 
449,4,1.5566 
449,5,0.5299 
449,6,1.0917 
449,7,3.6856 
449,8,2.4158 
450,0,-1.5492 
450,1,-1.3301 
450,2,1.4468 
450,3,1.8569 
450,4,1.5718 
450,5,2.0652 
450,6,1.0287 
450,7,3.3689 
450,8,1.8565 
451,0,1.3207 
451,1,1.2552 
451,2,0.8222 
451,3,0.8294 
451,4,3.2407 
451,5,4.3445 
451,6,2.5813 
451,7,0.5092 
451,8,2.7711 
452,0,-0.2306 
452,1,0.6086 
452,2,1.2038 
452,3,2.1288 
452,4,1.5279 
452,5,1.8223 
452,6,2.0969 
452,7,3.0591 
452,8,1.1036 
453,0,-0.2057 
453,1,0.0533 
453,2,-0.4953 
453,3,2.1694 
453,4,0.6198 
453,5,0.2124 
453,6,2.3086 
453,7,1.2291 
453,8,0.8297 
454,0,1.3499 
454,1,1.3072 
454,2,1.0136 
454,3,1.6242 
454,4,2.6084 
454,5,1.5883 
454,6,0.1295 
454,7,1.5702 
454,8,0.026 
455,0,0.4885 
455,1,2.489 
455,2,1.8351 
455,3,2.0219 
455,4,3.1025 
455,5,1.8124 
455,6,1.2026 
455,7,0.3813 
455,8,3.9394 
456,0,-2.1068 
456,1,-0.155 
456,2,3.1314 
456,3,1.4744 
456,4,1.9137 
456,5,2.5865 
456,6,2.0092 
456,7,1.6077 
456,8,1.4467 
457,0,-1.2522 
457,1,0.1634 
457,2,3.7128 
457,3,3.9091 
457,4,2.0016 
457,5,1.7298 
457,6,1.5443 
457,7,1.8424 
457,8,3.0524 
458,0,-0.7053 
458,1,-0.1388 
458,2,2.1667 
458,3,3.2648 
458,4,2.6838 
458,5,2.1945 
458,6,1.4147 
458,7,4.3895 
458,8,2.0232 
459,0,-0.0547 
459,1,-1.3278 
459,2,1.2893 
459,3,0.6748 
459,4,2.259 
459,5,2.6517 
459,6,0.5767 
459,7,1.1971 
459,8,3.222 
460,0,-0.7603 
460,1,0.2605 
460,2,0.671 
460,3,1.8627 
460,4,2.8696 
460,5,2.586 
460,6,2.1565 
460,7,-0.0201 
460,8,2.9785 
461,0,-0.4935 
461,1,1.2857 
461,2,2.061 
461,3,1.0146 
461,4,3.7141 
461,5,1.0384 
461,6,1.7484 
461,7,2.0189 
461,8,4.0086 
462,0,-0.3201 
462,1,-0.5437 
462,2,1.6032 
462,3,2.5592 
462,4,0.1049 
462,5,2.7661 
462,6,0.4714 
462,7,2.2478 
462,8,2.2656 
463,0,0.9823 
463,1,0.8215 
463,2,2.5061 
463,3,1.1609 
463,4,2.5175 
463,5,1.6301 
463,6,1.1682 
463,7,1.8654 
463,8,0.9942 
464,0,-0.6076 
464,1,1.166 
464,2,2.6041 
464,3,2.2157 
464,4,2.7541 
464,5,-0.0349 
464,6,2.4934 
464,7,2.3511 
