311,7,1.4333 
311,8,2.4049 
312,0,2.015 
312,1,0.2571 
312,2,1.8344 
312,3,4.3287 
312,4,0.815 
312,5,0.8797 
312,6,1.6748 
312,7,1.4545 
312,8,2.0047 
313,0,2.6479 
313,1,-1.8 
313,2,1.6549 
313,3,1.9599 
313,4,-0.6325 
313,5,2.6948 
313,6,0.4959 
313,7,1.1298 
313,8,2.6956 
314,0,3.6248 
314,1,-0.5066 
314,2,0.7117 
314,3,2.1292 
314,4,1.7273 
314,5,2.1003 
314,6,2.2988 
314,7,1.6103 
314,8,4.5669 
315,0,3.8541 
315,1,-0.8247 
315,2,1.5418 
315,3,2.7873 
315,4,1.5273 
315,5,-0.9487 
315,6,2.7289 
315,7,2.0963 
315,8,2.8714 
316,0,3.3698 
316,1,1.0883 
316,2,1.3815 
316,3,1.788 
316,4,1.3525 
316,5,2.6001 
316,6,1.8146 
316,7,1.8183 
316,8,1.7466 
317,0,2.7808 
317,1,1.1196 
317,2,1.5986 
317,3,2.1686 
317,4,3.2596 
317,5,0.9464 
317,6,3.4747 
317,7,-0.6037 
317,8,3.4802 
318,0,3.9299 
318,1,0.095 
318,2,3.2103 
318,3,1.0476 
318,4,1.2486 
318,5,1.7435 
318,6,2.3113 
318,7,2.8752 
318,8,3.0213 
319,0,3.5121 
319,1,-0.86 
319,2,1.7185 
319,3,1.1159 
319,4,2.0427 
319,5,1.8726 
319,6,2.2881 
319,7,2.5401 
319,8,3.1544 
320,0,3.8703 
320,1,-1.6172 
320,2,2.1444 
320,3,0.4029 
320,4,2.0189 
320,5,3.4933 
320,6,2.0228 
320,7,1.2463 
320,8,0.5839 
321,0,3.988 
321,1,0.8729 
321,2,0.1972 
321,3,1.4098 
321,4,1.3251 
321,5,1.8638 
321,6,2.7787 
321,7,3.1214 
321,8,1.1593 
322,0,3.4835 
322,1,-0.7231 
322,2,2.4181 
322,3,2.379 
322,4,2.2834 
322,5,-0.9808 
322,6,1.1277 
322,7,1.5434 
322,8,4.3184 
323,0,1.6431 
323,1,-0.76 
323,2,3.8764 
323,3,1.9835 
323,4,2.2835 
323,5,2.9903 
323,6,4.1007 
323,7,2.0932 
323,8,2.8818 
324,0,3.3006 
324,1,0.0515 
324,2,1.1306 
324,3,1.164 
324,4,2.65 
324,5,1.5002 
324,6,0.7462 
324,7,1.7527 
324,8,1.2463 
325,0,3.111 
325,1,-0.324 
325,2,1.4128 
325,3,2.6293 
325,4,2.6051 
325,5,0.9965 
325,6,0.8288 
325,7,2.4588 
325,8,0.8153 
326,0,3.7746 
326,1,-1.3434 
326,2,0.6255 
326,3,2.294 
326,4,2.4375 
326,5,1.4038 
326,6,1.7443 
326,7,0.6364 
326,8,2.4268 
327,0,3.7785 
327,1,-1.4168 
327,2,2.886 
327,3,2.692 
327,4,2.9103 
327,5,0.6169 
327,6,2.9621 
327,7,3.9204 
327,8,3.0018 
328,0,1.9828 
328,1,-0.219 
328,2,2.4333 
328,3,2.8294 
328,4,2.5002 
328,5,2.5027 
328,6,2.0969 
328,7,3.709 
328,8,2.2152 
329,0,5.1744 
329,1,-0.7858 
329,2,1.0372 
329,3,0.9415 
329,4,3.8208 
329,5,2.6035 
329,6,1.378 
329,7,1.3697 
329,8,1.9757 
330,0,3.0733 
330,1,-2.0559 
330,2,2.6632 
330,3,1.7822 
330,4,2.3598 
330,5,1.881 
330,6,3.1329 
330,7,3.0224 
330,8,2.7047 
331,0,2.7157 
331,1,0.2762 
331,2,2.6043 
331,3,1.4864 
331,4,0.7752 
331,5,0.3767 
331,6,1.407 
331,7,1.9294 
331,8,2.5825 
332,0,3.0796 
332,1,0.9441 
332,2,1.7425 
332,3,2.1483 
332,4,2.0462 
332,5,2.862 
332,6,1.6155 
332,7,2.6048 
332,8,0.5733 
333,0,1.3746 
333,1,0.59 
333,2,3.3449 
333,3,1.7098 
333,4,2.349 
333,5,4.173 
333,6,1.8121 
333,7,0.1334 
333,8,2.6975 
334,0,4.8664 
334,1,1.0619 
334,2,1.9057 
334,3,1.8307 
334,4,2.6265 
334,5,2.7559 
334,6,0.6545 
334,7,0.9677 
334,8,1.1466 
335,0,2.938 
335,1,-0.1401 
335,2,1.7622 
335,3,2.0645 
335,4,1.7873 
335,5,1.7347 
335,6,2.5512 
335,7,2.779 
335,8,2.9203 
336,0,3.5132 
336,1,-0.7571 
336,2,1.0293 
336,3,2.602 
336,4,-0.0379 
336,5,2.723 
336,6,0.6428 
336,7,2.8224 
336,8,1.6394 
337,0,2.6423 
337,1,0.0981 
337,2,1.4281 
337,3,2.1816 
337,4,0.6722 
337,5,0.6694 
337,6,2.6291 
337,7,1.1853 
337,8,2.6189 
338,0,2.804 
338,1,1.9684 
338,2,2.307 
338,3,1.7646 
338,4,2.743 
338,5,2.1119 
338,6,2.4681 
338,7,0.8858 
338,8,1.8128 
339,0,1.0459 
339,1,2.5602 
339,2,2.5922 
339,3,2.4449 
339,4,1.681 
339,5,0.1743 
339,6,2.2436 
339,7,0.662 
339,8,0.2721 
340,0,3.7865 
340,1,-0.3711 
340,2,1.6088 
340,3,2.261 
340,4,2.721 
340,5,1.1625 
340,6,1.5306 
340,7,2.0985 
340,8,1.5615 
341,0,2.6768 
341,1,0.5433 
341,2,0.9406 
341,3,2.6979 
341,4,0.8496 
341,5,1.844 
341,6,2.318 
341,7,0.809 
341,8,1.0505 
342,0,2.3328 
342,1,-2.124 
342,2,2.0238 
342,3,0.6824 
342,4,1.7161 
342,5,0.0754 
342,6,3.7535 
342,7,0.5656 
342,8,1.4094 
343,0,4.4217 
343,1,0.1819 
343,2,1.6496 
343,3,2.4205 
343,4,0.9137 
343,5,1.8863 
343,6,0.804 
343,7,2.5084 
343,8,1.3174 
344,0,3.83 
344,1,-1.3063 
344,2,3.6581 
344,3,1.7844 
344,4,4.3144 
344,5,0.8112 
344,6,1.1942 
344,7,1.9924 
344,8,1.5654 
345,0,3.1072 
345,1,-1.2462 
345,2,1.2459 
345,3,2.9986 
345,4,1.589 
345,5,3.5258 
345,6,3.168 
345,7,3.4599 
345,8,2.0115 
346,0,2.5101 
346,1,0.9814 
346,2,1.6212 
346,3,1.3456 
346,4,1.4646 
346,5,2.7867 
346,6,1.7404 
346,7,1.7328 
346,8,1.4841 
347,0,2.067 
347,1,1.156 
347,2,3.2207 
347,3,1.3106 
347,4,1.3039 
347,5,1.0409 
347,6,1.5072 
347,7,2.4201 
347,8,1.3411 
348,0,3.5146 
348,1,0.4517 
348,2,2.5504 
348,3,1.135 
348,4,2.1653 
348,5,2.2708 
348,6,1.0609 
348,7,2.6963 
348,8,0.3766 
349,0,3.0518 
349,1,0.0256 
349,2,0.6767 
349,3,0.9182 
349,4,2.5192 
349,5,1.9017 
349,6,1.8393 
349,7,1.7471 
349,8,1.2101 
350,0,2.2461 
350,1,1.138 
350,2,1.6212 
350,3,2.4082 
350,4,1.7224 
350,5,1.3015 
350,6,2.6522 
350,7,2.2458 
350,8,3.3382 
351,0,2.8979 
351,1,-1.2645 
351,2,0.7717 
351,3,3.6922 
351,4,2.831 
351,5,2.4163 
351,6,-0.4201 
351,7,2.4789 
351,8,2.3149 
352,0,2.4862 
352,1,1.1277 
352,2,1.0971 
352,3,0.8248 
352,4,3.325 
352,5,2.4881 
352,6,0.4467 
352,7,1.0665 
352,8,1.3939 
353,0,1.1681 
353,1,-0.1654 
353,2,0.7565 
353,3,3.8319 
353,4,2.2563 
353,5,1.5009 
353,6,1.8794 
353,7,2.5311 
353,8,3.4562 
354,0,3.9996 
354,1,-0.3071 
354,2,1.9891 
354,3,2.3314 
354,4,2.3829 
354,5,2.0431 
354,6,0.7672 
354,7,2.2078 
354,8,0.9143 
355,0,1.1671 
355,1,-2.3432 
355,2,0.6634 
355,3,3.2144 
355,4,1.8526 
355,5,0.9601 
355,6,1.0969 
355,7,2.31 
355,8,3.6865 
356,0,3.8919 
356,1,2.4968 
356,2,2.4788 
356,3,1.5908 
356,4,3.5337 
356,5,1.996 
356,6,1.8082 
356,7,2.9633 
356,8,2.0749 
357,0,5.2653 
357,1,-1.1272 
357,2,1.4423 
357,3,1.4314 
357,4,2.7291 
357,5,1.6807 
357,6,0.6972 
357,7,1.3633 
357,8,1.5109 
358,0,3.9614 
358,1,0.3135 
358,2,3.0288 
358,3,2.1889 
358,4,2.0923 
358,5,-0.181 
358,6,2.2814 
358,7,1.6329 
358,8,3.1729 
359,0,3.457 
359,1,0.1177 
359,2,1.8909 
359,3,0.7499 
359,4,1.9051 
359,5,2.5935 
359,6,2.7677 
359,7,1.1533 
359,8,1.5895 
360,0,3.1641 
360,1,0.5755 
360,2,1.1464 
360,3,1.5676 
360,4,1.6867 
360,5,-0.5468 
360,6,1.8906 
360,7,1.2228 
360,8,3.1563 
361,0,3.5976 
361,1,-0.2924 
361,2,0.5776 
361,3,1.9143 
361,4,2.3885 
361,5,2.4246 
361,6,1.5124 
361,7,1.4452 
361,8,2.6974 
362,0,3.1055 
362,1,1.066 
362,2,1.5944 
362,3,1.7222 
362,4,2.8477 
362,5,0.242 
362,6,0.6281 
362,7,3.1589 
362,8,1.9275 
363,0,1.71 
363,1,1.1664 
363,2,1.9841 
363,3,1.5784 
363,4,3.313 
363,5,3.5738 
363,6,1.1158 
363,7,2.8796 
363,8,1.4156 
364,0,2.3775 
364,1,-1.487 
364,2,1.5161 
364,3,2.3833 
364,4,2.4352 
364,5,1.6714 
364,6,3.2163 
364,7,3.1953 
364,8,1.9271 
365,0,2.5744 
365,1,-0.0181 
365,2,1.7769 
365,3,0.7046 
365,4,1.2584 
365,5,3.3282 
365,6,2.8395 
365,7,1.9957 
365,8,1.6095 
366,0,3.5254 
366,1,1.5793 
366,2,2.0433 
366,3,1.8988 
366,4,2.202 
366,5,2.3772 
366,6,2.3735 
366,7,2.8731 
366,8,1.2393 
367,0,2.178 
367,1,0.6711 
367,2,1.1973 
367,3,1.403 
367,4,2.9082 
367,5,2.5854 
367,6,0.9488 
367,7,2.4317 
367,8,2.8747 
368,0,4.1905 
368,1,-0.3584 
368,2,2.2417 
368,3,3.2305 
368,4,2.4549 
368,5,2.6783 
368,6,-0.1466 
368,7,2.0812 
368,8,1.3078 
369,0,2.2812 
369,1,1.7961 
369,2,2.1477 
369,3,2.8666 
369,4,2.3509 
369,5,1.257 
369,6,3.2562 
369,7,1.3659 
369,8,2.7306 
370,0,2.2359 
370,1,1.2101 
370,2,1.3097 
370,3,2.3702 
370,4,3.293 
370,5,1.3209 
370,6,0.8408 
370,7,-0.9834 
370,8,1.9113 
371,0,3.4453 
371,1,0.9822 
371,2,1.8623 
371,3,1.7317 
371,4,-0.2379 
371,5,1.9954 
371,6,0.5844 
371,7,2.2719 
371,8,0.7395 
372,0,2.9609 
372,1,-0.6616 
372,2,1.6844 
372,3,1.3742 
372,4,1.71 
372,5,2.6834 
372,6,3.6393 
372,7,1.8476 
372,8,-0.1939 
373,0,3.8136 
373,1,0.1761 
373,2,1.5257 
373,3,1.2373 
373,4,2.6944 
373,5,2.6637 
373,6,1.4473 
373,7,0.9537 
373,8,0.7619 
374,0,4.191 
374,1,-1.2439 
374,2,2.4076 
374,3,2.5141 
374,4,1.3778 
374,5,2.4138 
374,6,1.9746 
374,7,0.5057 
374,8,1.6773 
375,0,2.4693 
375,1,-0.9169 
375,2,1.9967 
375,3,1.285 
375,4,1.9558 
375,5,-0.1163 
375,6,2.2819 
375,7,2.2309 
375,8,1.4554 
376,0,3.3939 
376,1,1.0112 
376,2,2.5873 
376,3,3.4152 
376,4,1.4657 
376,5,1.7621 
376,6,3.1266 
376,7,1.5111 
376,8,2.1226 
377,0,-0.5331 
377,1,0.3044 
377,2,2.1741 
377,3,2.0898 
377,4,2.1894 
377,5,-0.1647 
377,6,2.2308 
377,7,1.4135 
377,8,-0.2525 
378,0,3.0467 
378,1,-1.217 
378,2,2.5343 
378,3,3.1518 
378,4,2.2961 
378,5,2.3488 
378,6,3.0053 
378,7,2.1118 
378,8,2.1299 
379,0,2.5901 
379,1,-0.8721 
379,2,3.2977 
379,3,2.7162 
379,4,2.2201 
379,5,1.2065 
379,6,3.5375 
379,7,1.605 
379,8,1.8031 
380,0,3.5823 
380,1,1.2411 
380,2,1.4535 
380,3,1.8727 
380,4,1.4692 
380,5,1.4656 
380,6,2.4751 
380,7,1.733 
380,8,2.0321 
381,0,2.9839 
381,1,1.3217 
381,2,1.3023 
381,3,3.7945 
381,4,1.753 
381,5,0.4442 
381,6,2.2869 
381,7,2.4732 
381,8,1.9849 
382,0,2.5128 
382,1,1.7495 
382,2,2.4463 
382,3,1.2105 
382,4,1.1595 
382,5,-0.4459 
382,6,1.9957 
382,7,2.0682 
382,8,4.5905 
383,0,2.143 
383,1,-0.9261 
383,2,2.7814 
383,3,0.6797 
383,4,-0.3316 
383,5,2.8801 
383,6,3.5433 
383,7,1.8624 
383,8,1.1191 
384,0,3.1106 
384,1,-0.2897 
384,2,1.1048 
384,3,1.6174 
384,4,2.6118 
384,5,2.0532 
384,6,1.1101 
384,7,2.0834 
384,8,3.355 
385,0,2.3396 
385,1,0.61 
385,2,1.1362 
385,3,3.2956 
385,4,2.1523 
385,5,3.5284 
385,6,3.7905 
385,7,2.3986 
385,8,2.4877 
386,0,1.8515 
386,1,-0.1424 
386,2,3.0071 
386,3,1.052 
386,4,1.3003 
386,5,1.4986 
386,6,1.9543 
386,7,1.707 
386,8,3.9878 
387,0,2.6544 
387,1,1.2673 
387,2,3.1846 
387,3,4.0459 
387,4,2.9396 
387,5,1.6017 
387,6,1.2953 
387,7,3.741 
387,8,2.3298 
388,0,2.3506 
388,1,0.2732 
388,2,2.8082 
388,3,2.1035 
388,4,2.7746 
388,5,0.8807 
388,6,1.968 
388,7,1.7505 
388,8,4.4204 
389,0,2.7074 
389,1,-1.6447 
389,2,2.487 
389,3,2.8315 
389,4,2.108 
389,5,2.056 
389,6,2.9468 
389,7,2.5043 
389,8,1.4312 
390,0,3.005 
390,1,-1.4879 
390,2,1.0228 
390,3,1.9055 
390,4,1.4901 
390,5,2.893 
390,6,2.5102 
390,7,0.933 
390,8,2.7107 
391,0,3.788 
391,1,-1.5323 
391,2,1.2666 
391,3,1.9545 
391,4,4.9175 
391,5,2.7121 
391,6,0.9549 
391,7,2.1243 
391,8,2.6952 
392,0,2.5056 
392,1,0.6696 
392,2,3.1324 
392,3,0.6178 
392,4,1.5892 
392,5,2.0841 
392,6,2.7921 
392,7,3.5553 
392,8,1.5104 
393,0,2.988 
393,1,1.4396 
393,2,1.7539 
393,3,2.33 
393,4,1.8808 
393,5,0.3811 
393,6,2.3494 
393,7,3.0242 
393,8,1.2314 
394,0,2.9336 
394,1,0.4488 
394,2,1.5337 
394,3,3.4274 
394,4,1.5524 
394,5,2.4548 
394,6,1.8966 
394,7,0.8008 
394,8,2.1662 
395,0,2.4362 
395,1,1.2933 
395,2,3.0108 
395,3,0.1686 
395,4,2.3437 
395,5,3.8932 
395,6,3.5051 
395,7,1.588 
395,8,1.903 
396,0,3.0301 
396,1,-1.3329 
396,2,2.4595 
396,3,2.4056 
396,4,1.2339 
396,5,3.7667 
396,6,1.3081 
396,7,2.9629 
396,8,3.1019 
397,0,4.2596 
397,1,-0.6551 
397,2,2.7262 
397,3,3.4108 
397,4,0.1326 
397,5,1.6732 
397,6,0.5686 
397,7,0.9272 
397,8,1.3171 
398,0,2.494 
398,1,-0.1194 
398,2,3.1526 
398,3,0.9022 
398,4,1.0194 
398,5,2.041 
398,6,3.0137 
398,7,1.7371 
398,8,3.7753 
399,0,2.9683 
399,1,0.1126 
399,2,0.9791 
399,3,2.2975 
399,4,1.4326 
399,5,1.8599 
399,6,0.5531 
399,7,-0.4602 
399,8,4.445 
400,0,2.9954 
400,1,0.9843 
400,2,1.8104 
400,3,3.1164 
400,4,2.8221 
400,5,2.3934 
400,6,1.603 
400,7,3.1381 
400,8,2.8929 
401,0,3.0313 
401,1,-1.3753 
401,2,0.0461 
401,3,1.4953 
401,4,4.0362 
401,5,3.0688 
401,6,0.8506 
401,7,3.0301 
401,8,2.216 
402,0,2.6073 
402,1,-0.1288 
402,2,1.1244 
402,3,3.1223 
402,4,1.6841 
402,5,2.4617 
402,6,3.3048 
402,7,1.4997 
402,8,1.2407 
403,0,3.3394 
403,1,0.8496 
403,2,2.4957 
403,3,1.5638 
403,4,3.6837 
403,5,1.9103 
403,6,3.1953 
403,7,0.655 
403,8,0.7365 
404,0,2.4416 
404,1,0.4898 
404,2,3.2163 
404,3,3.3269 
404,4,0.9597 
404,5,2.2958 
404,6,2.2003 
404,7,2.4262 
404,8,1.9142 
405,0,2.5282 
405,1,-0.4607 
405,2,0.9011 
405,3,2.2806 
405,4,4.0725 
405,5,1.7212 
405,6,2.2335 
405,7,2.0337 
405,8,3.6301 
406,0,2.7294 
406,1,-0.2574 
406,2,1.056 
406,3,1.7127 
406,4,2.1138 
406,5,1.427 
406,6,1.2523 
406,7,1.731 
406,8,1.6277 
407,0,1.8864 
407,1,-0.3767 
407,2,2.5052 
407,3,2.072 
407,4,1.1596 
407,5,1.7283 
407,6,1.729 
407,7,1.6961 
407,8,3.2762 
408,0,2.3488 
408,1,-2.4165 
408,2,2.5598 
408,3,0.0197 
408,4,1.6697 
408,5,0.2886 
408,6,2.8306 
408,7,0.5947 
408,8,1.7617 
409,0,1.6883 
409,1,-0.2974 
409,2,1.6961 
409,3,2.3985 
409,4,2.5748 
409,5,0.5966 
409,6,1.1063 
409,7,1.2427 
409,8,2.2171 
410,0,1.5464 
410,1,0.9734 
410,2,1.9666 
410,3,1.5081 
410,4,2.9217 
410,5,0.8336 
410,6,1.9868 
410,7,0.8787 
410,8,2.9918 
411,0,4.3712 
411,1,-0.5553 
411,2,1.4923 
411,3,2.3831 
411,4,2.448 
411,5,2.8241 
411,6,2.4677 
411,7,0.2166 
411,8,1.4825 
412,0,4.6165 
412,1,-1.7621 
412,2,0.4645 
412,3,3.4347 
412,4,2.422 
412,5,1.4517 
412,6,3.1032 
412,7,2.2612 
412,8,2.9516 
413,0,3.6933 
413,1,-0.813 
413,2,3.6563 
413,3,3.7516 
413,4,0.0528 
413,5,3.4822 
413,6,3.5947 
413,7,2.809 
413,8,4.2426 
414,0,3.0271 
414,1,-0.9602 
414,2,0.352 
414,3,3.8982 
414,4,1.785 
414,5,2.4949 
414,6,3.1742 
414,7,1.9631 
414,8,2.904 
415,0,4.4997 
415,1,-0.1758 
415,2,0.3508 
415,3,1.8024 
415,4,0.252 
415,5,3.1965 
415,6,2.1075 
415,7,2.9451 
415,8,2.0193 
416,0,2.254 
416,1,-0.4003 
416,2,0.3772 
416,3,3.1767 
416,4,1.7562 
416,5,2.2312 
416,6,1.7106 
416,7,0.8216 
416,8,2.9958 
417,0,4.6298 
417,1,-2.2021 
417,2,2.0118 
417,3,2.7312 
417,4,2.26 
417,5,2.4086 
417,6,-0.5423 
417,7,3.7153 
417,8,1.6449 
418,0,3.5181 
418,1,-1.5664 
418,2,2.0762 
418,3,1.2044 
418,4,1.746 
418,5,-0.0525 
418,6,1.0833 
418,7,1.8038 
418,8,3.1218 
419,0,4.2582 
419,1,0.4428 
419,2,1.0434 
419,3,1.6467 
419,4,1.9727 
419,5,0.2405 
419,6,1.5148 
419,7,1.3255 
419,8,2.0923 
420,0,3.8232 
420,1,-0.4362 
420,2,3.3507 
420,3,2.1394 
420,4,0.5002 
420,5,1.4777 
420,6,3.5244 
420,7,1.6662 
420,8,0.7061 
421,0,3.9654 
421,1,1.0778 
421,2,2.1954 
421,3,1.0678 
421,4,-0.1288 
421,5,2.0282 
421,6,2.9919 
421,7,1.9103 
421,8,4.3136 
422,0,3.937 
422,1,0.326 
422,2,3.2301 
422,3,0.5542 
422,4,3.374 
422,5,0.7318 
422,6,2.1634 
422,7,3.59 
422,8,0.9323 
423,0,4.8123 
423,1,0.9048 
423,2,2.0616 
423,3,1.8418 
423,4,2.3381 
423,5,2.795 
423,6,3.2869 
423,7,2.1522 
423,8,3.1996 
424,0,2.7217 
424,1,-0.3105 
424,2,1.6259 
424,3,3.0825 
424,4,3.1714 
424,5,1.4066 
424,6,1.0175 
424,7,2.5756 
424,8,2.073 
425,0,4.0731 
425,1,-0.6984 
425,2,1.5357 
425,3,2.2213 
425,4,2.497 
425,5,1.8177 
425,6,3.025 
425,7,3.0393 
425,8,3.6328 
426,0,2.6142 
426,1,0.6387 
426,2,0.7053 
426,3,2.728 
426,4,2.4535 
426,5,0.6357 
426,6,1.3838 
426,7,3.1007 
426,8,2.7628 
427,0,2.8101 
427,1,1.5327 
427,2,2.0731 
427,3,0.5485 
427,4,2.2982 
427,5,3.7667 
427,6,1.2902 
427,7,0.7155 
427,8,3.4221 
428,0,3.94 
428,1,-1.4651 
428,2,4.4492 
428,3,1.6583 
428,4,0.5901 
428,5,1.4351 
428,6,3.0894 
428,7,2.2178 
428,8,2.0975 
429,0,2.3763 
429,1,-1.4801 
429,2,2.2755 
429,3,2.7899 
429,4,2.2818 
429,5,1.7069 
429,6,1.7657 
429,7,3.2387 
429,8,1.8863 
430,0,2.9742 
430,1,-2.1798 
430,2,2.6936 
430,3,0.8068 
430,4,0.8136 
430,5,2.379 
430,6,1.5061 
430,7,4.5354 
430,8,1.8784 
431,0,4.7133 
431,1,0.0221 
431,2,2.7997 
431,3,1.7848 
431,4,2.3593 
431,5,1.9241 
431,6,2.7167 
431,7,1.5235 
431,8,1.6402 
432,0,3.9602 
432,1,-1.4677 
432,2,2.4329 
432,3,1.62 
432,4,1.4887 
432,5,1.8357 
432,6,2.457 
432,7,-1.7065 
432,8,1.3593 
433,0,2.6892 
433,1,-0.5472 
433,2,1.5402 
433,3,2.6618 
433,4,0.7498 
433,5,2.2391 
433,6,1.3944 
433,7,2.0565 
433,8,1.1324 
434,0,3.3738 
434,1,-0.9432 
434,2,3.1038 
434,3,1.8227 
434,4,2.3126 
434,5,2.2491 
434,6,2.0016 
434,7,2.0738 
434,8,1.7277 
435,0,3.415 
435,1,-0.3538 
435,2,2.3534 
435,3,1.2993 
435,4,3.4216 
435,5,1.961 
435,6,3.5843 
435,7,1.3741 
435,8,2.9095 
436,0,3.9679 
436,1,0.2548 
436,2,2.5691 
436,3,2.3931 
436,4,1.0677 
436,5,3.567 
436,6,3.8387 
436,7,3.3703 
436,8,1.3963 
437,0,2.8269 
437,1,-0.6241 
437,2,2.536 
437,3,1.5252 
437,4,-0.0168 
437,5,0.8138 
437,6,1.5846 
437,7,1.8942 
437,8,2.3278 
438,0,5.0445 
438,1,0.3597 
438,2,2.2774 
438,3,1.11 
438,4,2.044 
438,5,0.7512 
438,6,2.2724 
438,7,3.737 
438,8,2.2443 
439,0,3.415 
439,1,-0.5478 
439,2,-0.656 
439,3,2.6783 
439,4,0.7042 
439,5,2.7268 
439,6,0.5329 
439,7,2.4656 
439,8,1.8187 
440,0,2.4138 
440,1,-1.9536 
440,2,1.4364 
440,3,4.1975 
440,4,1.4617 
440,5,1.1561 
440,6,3.9813 
440,7,1.6468 
440,8,3.0771 
441,0,3.239 
441,1,-0.8784 
441,2,0.3716 
441,3,1.6028 
441,4,1.8358 
441,5,1.9994 
441,6,1.0691 
441,7,3.4522 
441,8,1.5703 
442,0,2.3817 
442,1,-0.2942 
442,2,-0.558 
442,3,0.613 
442,4,1.2572 
442,5,1.0507 
442,6,1.3535 
442,7,-0.1651 
442,8,6.1888 
443,0,3.0129 
443,1,-0.2651 
443,2,1.4155 
443,3,0.3883 
443,4,2.7236 
443,5,2.9449 
443,6,2.3535 
443,7,2.3096 
443,8,2.3995 
444,0,1.4144 
444,1,-0.4195 
444,2,3.9257 
444,3,2.7281 
444,4,3.3366 
444,5,1.4181 
444,6,2.1843 
444,7,3.3974 
444,8,0.577 
445,0,2.0553 
445,1,-0.5769 
445,2,3.1947 
445,3,1.0539 
445,4,3.1977 
445,5,0.952 
445,6,2.2221 
445,7,2.878 
445,8,2.4675 
446,0,3.315 
446,1,-1.1254 
446,2,3.7159 
446,3,3.2635 
446,4,1.6935 
446,5,3.1506 
446,6,2.4759 
446,7,1.5945 
446,8,1.8506 
447,0,2.5506 
447,1,1.216 
447,2,2.8397 
447,3,1.977 
447,4,1.3359 
447,5,2.0243 
447,6,1.6515 
447,7,2.607 
447,8,2.8495 
448,0,2.3982 
448,1,1.2574 
448,2,0.6429 
448,3,1.7418 
448,4,1.6603 
448,5,0.6128 
448,6,1.2374 
448,7,0.3158 
448,8,-0.18 
449,0,1.543 
449,1,-0.6855 
449,2,0.575 
449,3,1.7493 
449,4,1.913 
449,5,1.7757 
449,6,2.5832 
449,7,2.5634 
449,8,1.1872 
450,0,3.5493 
450,1,0.0845 
450,2,1.9208 
450,3,0.9807 
450,4,2.8699 
450,5,1.525 
450,6,2.4764 
450,7,1.359 
450,8,2.7083 
451,0,2.9953 
451,1,0.2196 
451,2,1.7166 
451,3,1.8052 
451,4,2.2551 
451,5,2.3169 
451,6,1.9724 
451,7,2.4572 
451,8,2.6139 
452,0,4.0527 
452,1,-1.2489 
452,2,2.9712 
452,3,0.4553 
452,4,2.0475 
452,5,1.4346 
452,6,1.0479 
452,7,2.5922 
452,8,3.5908 
453,0,2.4198 
453,1,0.7662 
453,2,1.9828 
453,3,3.3866 
453,4,1.4465 
453,5,2.8768 
453,6,0.6058 
453,7,2.6655 
453,8,1.2815 
454,0,1.3945 
454,1,-1.1113 
454,2,2.7541 
454,3,0.9367 
454,4,2.3353 
454,5,1.5369 
454,6,0.2372 
454,7,2.6042 
454,8,0.6416 
455,0,3.3611 
455,1,0.9256 
455,2,2.7026 
455,3,0.7463 
455,4,2.4987 
455,5,0.7748 
455,6,0.327 
455,7,3.4642 
455,8,2.1231 
456,0,3.2237 
456,1,-1.3999 
456,2,1.8826 
456,3,1.8256 
456,4,3.2911 
456,5,1.3881 
456,6,0.8524 
456,7,3.2637 
456,8,2.7271 
457,0,3.2666 
457,1,0.9752 
457,2,2.062 
457,3,2.1017 
457,4,1.1395 
457,5,2.5138 
457,6,1.3487 
457,7,1.6976 
457,8,2.3228 
458,0,3.3467 
458,1,1.257 
458,2,0.95 
458,3,2.7338 
458,4,0.51 
458,5,1.0921 
458,6,1.706 
458,7,3.5159 
458,8,1.0323 
459,0,2.7496 
459,1,-0.5204 
459,2,3.311 
459,3,3.6714 
459,4,0.5639 
459,5,1.2022 
459,6,2.9259 
459,7,1.4943 
459,8,3.8453 
460,0,2.1038 
460,1,1.1054 
460,2,1.6077 
460,3,1.403 
460,4,1.3007 
460,5,2.8334 
460,6,0.8352 
460,7,1.152 
460,8,1.1802 
461,0,2.9857 
461,1,0.0249 
461,2,2.5604 
461,3,1.7472 
461,4,1.0633 
461,5,1.9476 
461,6,0.9332 
461,7,2.2906 
461,8,0.7037 
462,0,2.4422 
462,1,-1.9596 
462,2,2.0009 
462,3,0.9279 
462,4,1.8189 
462,5,0.3144 
462,6,1.7162 
462,7,3.5354 
462,8,1.7012 
463,0,1.9686 
463,1,0.0243 
463,2,1.6505 
463,3,2.6837 
463,4,1.7621 
463,5,2.4935 
463,6,0.5762 
463,7,3.6728 
463,8,1.5035 
464,0,4.5945 
464,1,-1.3565 
464,2,0.9065 
464,3,3.1182 
464,4,3.7406 
464,5,3.6104 
464,6,4.1715 
464,7,1.6657 
464,8,2.4974 
465,0,1.559 
465,1,0.5575 
465,2,0.7135 
465,3,1.9331 
465,4,2.8526 
465,5,1.5436 
465,6,2.7026 
465,7,3.2408 
465,8,1.0888 
466,0,3.2877 
466,1,1.6316 
466,2,2.3843 
466,3,2.6105 
466,4,2.0328 
466,5,2.4391 
466,6,-1.2526 
466,7,3.363 
466,8,4.3553 
467,0,1.3422 
467,1,-0.0725 
467,2,1.1361 
467,3,0.9795 
467,4,2.0959 
467,5,1.1754 
467,6,2.3902 
