313,0,1.9916 
313,1,4.7835 
313,2,1.723 
313,3,2.7298 
313,4,4.1266 
313,5,-0.4102 
313,6,-0.0736 
313,7,0.8898 
313,8,2.6983 
314,0,0.7796 
314,1,5.1067 
314,2,-0.1466 
314,3,1.1629 
314,4,0.6237 
314,5,2.459 
314,6,2.541 
314,7,1.4766 
314,8,3.9373 
315,0,1.5961 
315,1,4.821 
315,2,1.0938 
315,3,0.8649 
315,4,1.5822 
315,5,1.0487 
315,6,0.9577 
315,7,2.5953 
315,8,1.9318 
316,0,2.7868 
316,1,4.4157 
316,2,2.6103 
316,3,4.7559 
316,4,1.8147 
316,5,2.1206 
316,6,1.1012 
316,7,0.9002 
316,8,1.8318 
317,0,-0.3476 
317,1,3.3007 
317,2,1.6303 
317,3,2.7729 
317,4,2.0459 
317,5,2.7608 
317,6,1.5167 
317,7,3.3874 
317,8,0.2817 
318,0,0.8216 
318,1,4.9112 
318,2,2.5548 
318,3,2.028 
318,4,3.0106 
318,5,2.1818 
318,6,2.4146 
318,7,1.6712 
318,8,1.9351 
319,0,1.9084 
319,1,5.9433 
319,2,1.241 
319,3,2.8302 
319,4,0.3215 
319,5,1.4089 
319,6,1.1275 
319,7,2.4123 
319,8,1.7871 
320,0,1.5932 
320,1,3.2851 
320,2,2.7677 
320,3,1.7374 
320,4,2.9413 
320,5,1.8726 
320,6,2.3094 
320,7,0.9742 
320,8,1.0684 
321,0,1.145 
321,1,4.2438 
321,2,1.9431 
321,3,0.4781 
321,4,1.752 
321,5,3.0853 
321,6,2.4956 
321,7,2.41 
321,8,0.1677 
322,0,3.6683 
322,1,5.4688 
322,2,2.0795 
322,3,2.9467 
322,4,1.485 
322,5,2.1666 
322,6,5.3356 
322,7,2.5386 
322,8,3.1959 
323,0,2.6675 
323,1,3.1961 
323,2,3.0693 
323,3,1.7807 
323,4,0.5177 
323,5,2.0458 
323,6,2.1683 
323,7,1.5339 
323,8,2.9774 
324,0,2.6291 
324,1,4.0268 
324,2,0.9813 
324,3,2.8187 
324,4,1.7885 
324,5,1.9811 
324,6,0.0864 
324,7,1.835 
324,8,2.1106 
325,0,2.248 
325,1,4.7585 
325,2,1.349 
325,3,0.4891 
325,4,0.5685 
325,5,0.9702 
325,6,1.4967 
325,7,2.679 
325,8,2.1331 
326,0,1.9999 
326,1,5.7288 
326,2,1.3929 
326,3,2.4977 
326,4,1.5031 
326,5,0.7768 
326,6,0.8136 
326,7,0.378 
326,8,2.8457 
327,0,1.8 
327,1,5.2642 
327,2,1.5402 
327,3,3.3704 
327,4,2.2241 
327,5,1.7952 
327,6,0.9167 
327,7,3.6203 
327,8,2.0487 
328,0,0.7029 
328,1,5.8718 
328,2,1.6144 
328,3,1.2756 
328,4,2.3019 
328,5,0.3031 
328,6,1.6104 
328,7,2.1949 
328,8,2.209 
329,0,3.4893 
329,1,4.0355 
329,2,2.1246 
329,3,2.1864 
329,4,3.0771 
329,5,1.7432 
329,6,1.5109 
329,7,3.3938 
329,8,1.7259 
330,0,3.4993 
330,1,4.9368 
330,2,1.3117 
330,3,2.3582 
330,4,1.6069 
330,5,0.4648 
330,6,0.7808 
330,7,3.0641 
330,8,1.6653 
331,0,2.9568 
331,1,6.0699 
331,2,2.9745 
331,3,2.8412 
331,4,-0.0182 
331,5,2.2775 
331,6,1.8655 
331,7,1.0004 
331,8,1.0973 
332,0,1.5783 
332,1,4.8066 
332,2,0.9465 
332,3,2.2125 
332,4,2.2511 
332,5,-0.8949 
332,6,1.4345 
332,7,2.6722 
332,8,1.7152 
333,0,1.3679 
333,1,6.7824 
333,2,4.155 
333,3,1.6065 
333,4,2.9954 
333,5,2.7679 
333,6,2.8137 
333,7,2.9297 
333,8,2.6814 
334,0,1.2099 
334,1,4.4572 
334,2,1.6911 
334,3,2.6185 
334,4,3.6497 
334,5,3.1089 
334,6,2.6103 
334,7,2.8426 
334,8,3.6911 
335,0,1.8271 
335,1,3.4567 
335,2,2.0623 
335,3,0.1511 
335,4,2.1827 
335,5,1.0437 
335,6,3.5607 
335,7,1.8012 
335,8,1.2118 
336,0,1.8637 
336,1,5.8571 
336,2,2.9728 
336,3,3.2969 
336,4,0.4341 
336,5,2.3229 
336,6,3.3959 
336,7,3.6505 
336,8,0.2427 
337,0,1.9061 
337,1,3.6285 
337,2,1.7597 
337,3,2.4481 
337,4,0.6312 
337,5,2.5883 
337,6,1.5523 
337,7,0.9178 
337,8,1.9967 
338,0,2.956 
338,1,3.8163 
338,2,2.7886 
338,3,2.3951 
338,4,2.8515 
338,5,1.2396 
338,6,2.4738 
338,7,1.7199 
338,8,1.5196 
339,0,3.3745 
339,1,4.1039 
339,2,2.8442 
339,3,2.2574 
339,4,2.5883 
339,5,0.6857 
339,6,1.1069 
339,7,1.5773 
339,8,0.9976 
340,0,1.667 
340,1,5.4576 
340,2,3.0877 
340,3,1.2804 
340,4,0.2926 
340,5,1.7477 
340,6,2.4695 
340,7,2.4505 
340,8,2.2087 
341,0,2.687 
341,1,6.2484 
341,2,1.6794 
341,3,3.2308 
341,4,1.2251 
341,5,2.2746 
341,6,1.2687 
341,7,3.143 
341,8,4.4385 
342,0,2.9814 
342,1,3.8439 
342,2,2.2983 
342,3,1.7406 
342,4,2.236 
342,5,2.6118 
342,6,3.3497 
342,7,1.402 
342,8,1.2917 
343,0,-0.0134 
343,1,6.305 
343,2,1.5803 
343,3,2.8842 
343,4,3.0058 
343,5,1.8212 
343,6,1.5603 
343,7,1.9132 
343,8,1.4821 
344,0,1.2709 
344,1,5.139 
344,2,1.0494 
344,3,2.0227 
344,4,0.678 
344,5,2.1791 
344,6,0.4926 
344,7,2.3541 
344,8,1.0863 
345,0,3.2469 
345,1,5.0934 
345,2,1.9815 
345,3,2.3219 
345,4,1.2249 
345,5,2.3601 
345,6,1.6658 
345,7,0.1724 
345,8,2.0751 
346,0,1.3687 
346,1,4.983 
346,2,0.328 
346,3,1.0947 
346,4,3.0615 
346,5,-0.2784 
346,6,1.3982 
346,7,0.9198 
346,8,2.2683 
347,0,2.2981 
347,1,4.7978 
347,2,2.0864 
347,3,1.6086 
347,4,1.6028 
347,5,2.0483 
347,6,3.0612 
347,7,0.8959 
347,8,2.3379 
348,0,0.2633 
348,1,4.6923 
348,2,1.9054 
348,3,1.9955 
348,4,1.5478 
348,5,3.0074 
348,6,3.6644 
348,7,2.4324 
348,8,1.4764 
349,0,2.3186 
349,1,5.1753 
349,2,0.8052 
349,3,0.4591 
349,4,0.6205 
349,5,2.3278 
349,6,1.5181 
349,7,3.4864 
349,8,0.6443 
350,0,2.8482 
350,1,5.9238 
350,2,3.5016 
350,3,2.8136 
350,4,2.0265 
350,5,0.3163 
350,6,3.4098 
350,7,0.8992 
350,8,2.2099 
351,0,1.2671 
351,1,4.2027 
351,2,2.7186 
351,3,0.8893 
351,4,2.236 
351,5,3.139 
351,6,3.0483 
351,7,2.6682 
351,8,3.7186 
352,0,-1.2951 
352,1,4.888 
352,2,1.9735 
352,3,1.6876 
352,4,1.1694 
352,5,1.0813 
352,6,2.1863 
352,7,2.3662 
352,8,1.2511 
353,0,1.8119 
353,1,5.4899 
353,2,3.1427 
353,3,2.245 
353,4,3.4115 
353,5,2.1193 
353,6,1.0658 
353,7,0.0479 
353,8,1.703 
354,0,1.384 
354,1,5.0137 
354,2,2.7087 
354,3,2.052 
354,4,0.935 
354,5,3.0919 
354,6,1.559 
354,7,2.7996 
354,8,1.2279 
355,0,0.8818 
355,1,6.297 
355,2,0.722 
355,3,3.5689 
355,4,3.0837 
355,5,3.4126 
355,6,0.9996 
355,7,2.8934 
355,8,2.1687 
356,0,2.9447 
356,1,6.0411 
356,2,1.8282 
356,3,2.6542 
356,4,1.5966 
356,5,2.0181 
356,6,3.3126 
356,7,1.3049 
356,8,1.0128 
357,0,0.6052 
357,1,6.107 
357,2,1.0589 
357,3,1.6523 
357,4,1.8682 
357,5,1.3782 
357,6,1.8509 
357,7,4.1109 
357,8,2.5862 
358,0,2.8546 
358,1,5.1044 
358,2,1.5142 
358,3,1.8934 
358,4,1.6944 
358,5,2.9497 
358,6,0.8497 
358,7,2.964 
358,8,2.6324 
359,0,2.2997 
359,1,5.893 
359,2,2.6757 
359,3,1.6121 
359,4,1.5149 
359,5,2.1326 
359,6,1.1957 
359,7,1.7899 
359,8,4.2322 
360,0,1.323 
360,1,2.7049 
360,2,0.9627 
360,3,1.45 
360,4,0.6797 
360,5,-0.0985 
360,6,2.9334 
360,7,2.2177 
360,8,2.1378 
361,0,1.8964 
361,1,6.3601 
361,2,1.9868 
361,3,3.2248 
361,4,2.7891 
361,5,0.8676 
361,6,1.7733 
361,7,1.6312 
361,8,4.9837 
362,0,1.3255 
362,1,4.3148 
362,2,2.266 
362,3,1.8188 
362,4,2.5143 
362,5,3.068 
362,6,3.6899 
362,7,1.8811 
362,8,2.6616 
363,0,3.3005 
363,1,4.6814 
363,2,2.6106 
363,3,2.9441 
363,4,2.045 
363,5,3.7522 
363,6,2.2411 
363,7,2.1014 
363,8,1.6413 
364,0,2.8143 
364,1,5.2444 
364,2,1.7755 
364,3,2.3339 
364,4,2.1815 
364,5,2.113 
364,6,3.0649 
364,7,1.5923 
364,8,3.0028 
365,0,1.6331 
365,1,5.0908 
365,2,3.6989 
365,3,0.5613 
365,4,1.1289 
365,5,1.4344 
365,6,2.2794 
365,7,3.1695 
365,8,-0.0811 
366,0,2.2945 
366,1,4.3515 
366,2,2.7687 
366,3,1.8901 
366,4,1.4028 
366,5,2.0707 
366,6,2.4477 
366,7,2.4956 
366,8,2.0323 
367,0,2.5549 
367,1,5.6326 
367,2,3.0383 
367,3,2.815 
367,4,2.8215 
367,5,2.0623 
367,6,2.0377 
367,7,2.1914 
367,8,2.4875 
368,0,2.1964 
368,1,6.4051 
368,2,2.168 
368,3,3.0325 
368,4,1.6054 
368,5,4.1393 
368,6,0.5445 
368,7,0.5212 
368,8,2.5613 
369,0,1.6079 
369,1,4.7596 
369,2,2.3444 
369,3,1.9628 
369,4,1.4855 
369,5,2.1925 
369,6,2.6571 
369,7,2.5435 
369,8,1.1451 
370,0,2.1698 
370,1,3.9007 
370,2,3.3913 
370,3,3.21 
370,4,1.8464 
370,5,3.4627 
370,6,1.9842 
370,7,1.7672 
370,8,2.7997 
371,0,2.8604 
371,1,6.2672 
371,2,1.9559 
371,3,2.9913 
371,4,1.9345 
371,5,1.6274 
371,6,1.3897 
371,7,3.0113 
371,8,2.964 
372,0,2.2777 
372,1,6.2399 
372,2,2.5206 
372,3,1.9698 
372,4,2.6188 
372,5,2.4171 
372,6,1.1908 
372,7,0.9035 
372,8,0.5887 
373,0,3.2557 
373,1,4.0216 
373,2,2.1676 
373,3,3.1112 
373,4,3.3681 
373,5,1.0283 
373,6,0.7882 
373,7,2.5118 
373,8,2.6401 
374,0,2.2454 
374,1,5.2502 
374,2,1.8318 
374,3,2.7228 
374,4,2.7835 
374,5,1.5833 
374,6,2.4752 
374,7,1.6912 
374,8,3.0618 
375,0,2.6822 
375,1,3.7626 
375,2,0.6237 
375,3,1.4762 
375,4,1.6781 
375,5,2.0969 
375,6,-0.4941 
375,7,2.5382 
375,8,-0.0845 
376,0,1.5071 
376,1,4.4266 
376,2,3.4498 
376,3,2.623 
376,4,2.1011 
376,5,1.4777 
376,6,1.1912 
376,7,-0.1157 
376,8,1.898 
377,0,1.9219 
377,1,4.9417 
377,2,3.0119 
377,3,2.2588 
377,4,3.1961 
377,5,1.1824 
377,6,2.557 
377,7,2.3798 
377,8,1.8396 
378,0,1.8714 
378,1,4.3398 
378,2,2.7565 
378,3,0.3548 
378,4,2.9889 
378,5,1.3963 
378,6,1.0055 
378,7,1.8934 
378,8,3.0985 
379,0,3.3987 
379,1,4.7599 
379,2,1.9038 
379,3,2.3687 
379,4,1.5999 
379,5,2.1377 
379,6,1.6817 
379,7,1.7425 
379,8,2.3772 
380,0,2.3386 
380,1,5.7726 
380,2,1.5255 
380,3,2.3731 
380,4,3.5416 
380,5,0.876 
380,6,2.5659 
380,7,2.9803 
380,8,2.3308 
381,0,3.2871 
381,1,4.3827 
381,2,1.0995 
381,3,1.8507 
381,4,1.4527 
381,5,1.9233 
381,6,2.5897 
381,7,1.4495 
381,8,1.5827 
382,0,1.8727 
382,1,5.3434 
382,2,2.4712 
382,3,3.111 
382,4,1.0415 
382,5,2.3811 
382,6,3.2444 
382,7,2.2592 
382,8,3.764 
383,0,1.4189 
383,1,4.1454 
383,2,2.2849 
383,3,2.1766 
383,4,1.3775 
383,5,0.6249 
383,6,2.5949 
383,7,1.4697 
383,8,3.5037 
384,0,1.1104 
384,1,5.0187 
384,2,1.7885 
384,3,3.2544 
384,4,0.8412 
384,5,-0.5126 
384,6,1.4199 
384,7,0.9696 
384,8,2.2411 
385,0,1.7785 
385,1,3.4822 
385,2,1.9755 
385,3,3.1499 
385,4,3.0104 
385,5,0.6479 
385,6,2.1215 
385,7,1.8277 
385,8,1.4561 
386,0,-0.129 
386,1,5.1217 
386,2,2.6952 
386,3,3.6457 
386,4,0.3105 
386,5,3.1387 
386,6,1.8174 
386,7,3.0218 
386,8,1.8518 
387,0,0.7639 
387,1,6.9103 
387,2,1.5007 
387,3,2.7871 
387,4,3.0331 
387,5,1.1554 
387,6,-0.0424 
387,7,1.3072 
387,8,-0.8852 
388,0,2.8199 
388,1,5.6595 
388,2,0.8621 
388,3,2.8394 
388,4,-0.2658 
388,5,1.5045 
388,6,2.0366 
388,7,1.6581 
388,8,2.0734 
389,0,4.0671 
389,1,5.3499 
389,2,0.1507 
389,3,2.6884 
389,4,2.4628 
389,5,3.2535 
389,6,2.9815 
389,7,1.4559 
389,8,1.5403 
390,0,2.3889 
390,1,5.2511 
390,2,1.0288 
390,3,3.1308 
390,4,3.1982 
390,5,1.8132 
390,6,1.4589 
390,7,2.9405 
390,8,2.0645 
391,0,3.1036 
391,1,4.4393 
391,2,2.7769 
391,3,0.3751 
391,4,-0.636 
391,5,2.6306 
391,6,2.5084 
391,7,-0.0315 
391,8,1.1985 
392,0,3.2943 
392,1,7.2271 
392,2,-0.0725 
392,3,1.1575 
392,4,3.4937 
392,5,2.7512 
392,6,1.4543 
392,7,2.3042 
392,8,1.9418 
393,0,1.6645 
393,1,4.122 
393,2,1.742 
393,3,3.9821 
393,4,0.1246 
393,5,3.0969 
393,6,1.9886 
393,7,1.3338 
393,8,1.6824 
394,0,0.9551 
394,1,4.995 
394,2,1.7825 
394,3,3.0037 
394,4,1.5199 
394,5,1.0934 
394,6,1.8934 
394,7,2.1822 
394,8,1.7793 
395,0,1.1901 
395,1,5.8233 
395,2,1.1892 
395,3,0.6005 
395,4,0.8592 
395,5,1.2728 
395,6,2.579 
395,7,0.8158 
395,8,3.0976 
396,0,2.5172 
396,1,4.8232 
396,2,2.317 
396,3,4.1785 
396,4,1.0122 
396,5,1.8852 
396,6,1.731 
396,7,2.7281 
396,8,2.5634 
397,0,1.4813 
397,1,4.9856 
397,2,3.2775 
397,3,2.2463 
397,4,2.8966 
397,5,2.0079 
397,6,2.1998 
397,7,1.751 
397,8,2.5051 
398,0,1.5895 
398,1,4.8183 
398,2,0.1906 
398,3,0.3705 
398,4,1.5508 
398,5,1.8896 
398,6,2.682 
398,7,2.6504 
398,8,2.6956 
399,0,1.86 
399,1,6.2099 
399,2,1.6805 
399,3,0.8717 
399,4,3.1033 
399,5,1.6295 
399,6,4.7645 
399,7,3.1731 
399,8,2.4194 
400,0,7.2174 
400,1,6.1608 
400,2,1.7037 
400,3,3.4593 
400,4,3.1744 
400,5,1.1641 
400,6,3.6064 
400,7,2.3919 
400,8,1.6195 
401,0,7.9995 
401,1,5.015 
401,2,0.786 
401,3,0.9238 
401,4,0.5615 
401,5,1.1001 
401,6,1.653 
401,7,1.5245 
401,8,1.1644 
402,0,6.3051 
402,1,4.6236 
402,2,3.851 
402,3,2.8093 
402,4,1.3963 
402,5,3.5319 
402,6,1.4202 
402,7,1.4607 
402,8,0.3974 
403,0,7.7158 
403,1,6.49 
403,2,3.2163 
403,3,1.4527 
403,4,0.786 
403,5,0.1719 
403,6,0.326 
403,7,1.8025 
403,8,3.541 
404,0,7.6548 
404,1,4.0586 
404,2,3.2805 
404,3,3.1583 
404,4,2.8539 
404,5,2.6327 
404,6,0.8588 
404,7,1.9036 
404,8,2.5751 
405,0,8.1703 
405,1,5.2335 
405,2,3.961 
405,3,1.4432 
405,4,2.9483 
405,5,1.8418 
405,6,2.281 
405,7,1.843 
405,8,3.1514 
406,0,6.9258 
406,1,4.5644 
406,2,2.1996 
406,3,2.9978 
406,4,2.2764 
406,5,1.3738 
406,6,3.4894 
406,7,2.1906 
406,8,2.3729 
407,0,8.3336 
407,1,4.8111 
407,2,2.3489 
407,3,3.3946 
407,4,1.9124 
407,5,4.1952 
407,6,2.4315 
407,7,1.2293 
407,8,0.7266 
408,0,7.9426 
408,1,4.8664 
408,2,1.6812 
408,3,0.736 
408,4,1.7575 
408,5,3.2241 
408,6,1.1671 
408,7,0.9332 
408,8,3.9358 
409,0,8.3852 
409,1,5.7855 
409,2,0.4185 
409,3,3.2112 
409,4,0.8639 
409,5,1.5894 
409,6,3.011 
409,7,3.023 
409,8,1.2244 
410,0,6.9304 
410,1,5.9622 
410,2,2.8074 
410,3,-0.7444 
410,4,2.1697 
410,5,4.3258 
410,6,1.4908 
410,7,2.5889 
410,8,3.0401 
411,0,8.6486 
411,1,4.6773 
411,2,2.5222 
411,3,0.3405 
411,4,-0.5756 
411,5,1.5482 
411,6,1.0761 
411,7,2.3092 
411,8,1.3871 
412,0,7.4884 
412,1,5.0587 
412,2,1.615 
412,3,1.3851 
412,4,1.0491 
412,5,0.8962 
412,6,1.3288 
412,7,2.6602 
412,8,1.9911 
413,0,8.1073 
413,1,6.7401 
413,2,0.7104 
413,3,3.1567 
413,4,2.9312 
413,5,1.2015 
413,6,1.8536 
413,7,2.9495 
413,8,1.7216 
414,0,7.3449 
414,1,4.9707 
414,2,1.5913 
414,3,1.0389 
414,4,1.0757 
414,5,1.4529 
414,6,3.2213 
414,7,2.0635 
414,8,2.7796 
415,0,8.809 
415,1,7.9665 
415,2,3.0031 
415,3,2.2352 
415,4,2.458 
415,5,-0.2852 
415,6,1.1711 
415,7,3.3056 
415,8,3.4296 
416,0,7.1958 
416,1,3.281 
416,2,4.0033 
416,3,3.8197 
416,4,1.9803 
416,5,0.7699 
416,6,3.2832 
416,7,0.7287 
416,8,1.1718 
417,0,8.4205 
417,1,4.7723 
417,2,2.5208 
417,3,1.9766 
417,4,1.6856 
417,5,4.0097 
417,6,-0.2726 
417,7,2.6241 
417,8,1.4534 
418,0,8.4771 
418,1,4.2404 
418,2,1.6856 
418,3,3.4508 
418,4,1.6371 
418,5,2.5223 
418,6,2.6388 
418,7,3.2649 
418,8,2.6733 
419,0,7.5664 
419,1,3.8948 
419,2,0.3266 
419,3,4.0064 
419,4,2.3932 
419,5,3.3732 
419,6,1.8262 
419,7,2.6188 
419,8,2.5491 
420,0,7.761 
420,1,4.1727 
420,2,3.536 
420,3,2.2156 
420,4,1.8687 
420,5,2.3512 
420,6,1.5821 
420,7,1.8826 
420,8,1.7631 
421,0,9.7231 
421,1,5.0775 
421,2,1.9225 
421,3,2.0035 
421,4,1.5603 
421,5,2.6244 
421,6,0.8126 
421,7,2.6234 
421,8,2.6055 
422,0,6.7063 
422,1,3.6479 
422,2,1.0837 
422,3,1.2539 
422,4,2.8699 
422,5,1.2629 
422,6,3.7826 
422,7,2.8011 
422,8,2.4721 
423,0,7.8206 
423,1,3.8534 
423,2,1.2965 
423,3,0.8981 
423,4,2.5806 
423,5,2.0219 
423,6,1.3883 
423,7,1.5398 
423,8,2.5857 
424,0,7.7854 
424,1,4.123 
424,2,2.5432 
424,3,1.6778 
424,4,2.1032 
424,5,1.7643 
424,6,0.7519 
424,7,2.8002 
424,8,0.7763 
425,0,6.1312 
425,1,4.6577 
425,2,2.5977 
425,3,2.6143 
425,4,0.3571 
425,5,2.1843 
425,6,0.9219 
425,7,1.744 
425,8,0.782 
426,0,7.9825 
426,1,5.3859 
426,2,3.0662 
426,3,2.9073 
426,4,1.2276 
426,5,0.8956 
426,6,2.711 
426,7,2.8868 
426,8,1.1475 
427,0,8.1571 
427,1,4.4311 
427,2,2.2666 
427,3,3.0219 
427,4,0.9144 
427,5,3.2127 
427,6,2.0613 
427,7,2.4012 
427,8,2.5361 
428,0,6.3852 
428,1,5.8283 
428,2,0.7271 
428,3,2.2585 
428,4,2.0524 
428,5,1.7917 
428,6,1.7703 
428,7,2.4255 
428,8,0.0513 
429,0,6.4704 
429,1,4.3329 
429,2,3.128 
429,3,2.0048 
429,4,2.068 
429,5,0.4683 
429,6,1.7691 
429,7,2.9087 
429,8,2.4752 
430,0,7.7879 
430,1,6.5907 
430,2,1.1208 
430,3,3.025 
430,4,0.6959 
430,5,2.2332 
430,6,3.1013 
430,7,3.3851 
430,8,2.0689 
431,0,8.2996 
431,1,4.8769 
431,2,2.6866 
431,3,2.4031 
431,4,2.4898 
431,5,2.0675 
431,6,0.8897 
431,7,2.4214 
431,8,1.9035 
432,0,8.3822 
432,1,6.5659 
432,2,2.57 
432,3,0.1479 
432,4,-0.0555 
432,5,0.8857 
432,6,3.6369 
432,7,1.8796 
432,8,1.577 
433,0,6.7448 
433,1,4.5518 
433,2,3.1495 
433,3,1.7744 
433,4,1.99 
433,5,1.0131 
433,6,1.2466 
433,7,2.0559 
433,8,1.8225 
434,0,7.3672 
434,1,4.6372 
434,2,2.9301 
434,3,0.1068 
434,4,1.5182 
434,5,1.8092 
434,6,0.979 
434,7,1.4047 
434,8,3.0575 
435,0,8.239 
435,1,3.8468 
435,2,2.975 
435,3,1.3111 
435,4,3.4064 
435,5,2.8586 
435,6,3.4377 
435,7,1.2994 
435,8,1.7308 
436,0,8.5543 
436,1,5.5745 
436,2,2.2206 
436,3,1.7917 
436,4,1.9567 
436,5,2.0536 
436,6,0.9078 
436,7,2.0183 
436,8,1.7946 
437,0,7.6114 
437,1,4.703 
437,2,2.6259 
437,3,1.9388 
437,4,3.2432 
437,5,3.0855 
437,6,2.1995 
437,7,4.0163 
437,8,1.79 
438,0,7.5811 
438,1,6.4724 
438,2,1.4703 
438,3,3.2948 
438,4,1.462 
438,5,3.2866 
438,6,2.8917 
438,7,2.1711 
438,8,1.5454 
439,0,10.227 
439,1,5.3679 
439,2,3.1359 
439,3,3.145 
439,4,1.941 
439,5,2.6073 
439,6,3.1495 
439,7,2.6354 
439,8,2.1231 
440,0,8.2326 
440,1,4.5722 
440,2,0.318 
440,3,2.5997 
440,4,2.5344 
440,5,2.6272 
440,6,0.3609 
440,7,1.1665 
440,8,2.0012 
441,0,8.4888 
441,1,5.6802 
441,2,2.7243 
441,3,1.4786 
441,4,2.3665 
441,5,2.2858 
441,6,1.3116 
441,7,3.2035 
441,8,2.8518 
442,0,8.8865 
442,1,4.9917 
442,2,3.0308 
442,3,3.8209 
442,4,0.8335 
442,5,0.9603 
442,6,2.5455 
442,7,3.605 
442,8,0.8681 
443,0,7.2084 
443,1,5.3911 
443,2,2.3604 
443,3,-0.1777 
443,4,1.8637 
443,5,0.8319 
443,6,2.1246 
443,7,2.8998 
443,8,1.748 
444,0,7.1641 
444,1,5.8469 
444,2,2.2282 
444,3,1.8446 
444,4,1.6963 
444,5,1.5423 
444,6,2.4097 
444,7,1.8428 
444,8,1.0656 
445,0,8.4828 
445,1,6.9031 
445,2,0.4932 
445,3,2.3337 
445,4,3.6529 
445,5,2.4696 
445,6,0.0128 
445,7,0.8997 
445,8,2.6348 
446,0,8.0707 
446,1,6.5074 
446,2,2.6905 
446,3,0.4286 
446,4,2.1685 
446,5,2.7145 
446,6,4.0232 
446,7,0.9715 
446,8,3.4357 
447,0,7.5396 
447,1,5.4523 
447,2,3.1263 
447,3,3.121 
447,4,2.9214 
447,5,2.9788 
447,6,1.3942 
447,7,2.4877 
447,8,3.6209 
448,0,9.0461 
448,1,5.8222 
448,2,3.632 
448,3,0.5685 
448,4,0.2214 
448,5,1.0527 
448,6,3.0308 
448,7,0.5071 
448,8,2.052 
449,0,9.5221 
449,1,4.4773 
449,2,2.8188 
449,3,1.6202 
449,4,2.513 
449,5,1.8325 
449,6,3.2261 
449,7,2.6626 
449,8,1.197 
450,0,9.3974 
450,1,5.5221 
450,2,3.4536 
450,3,1.618 
450,4,1.4923 
450,5,3.099 
450,6,2.0734 
450,7,2.8107 
450,8,0.7878 
451,0,6.358 
451,1,5.6129 
451,2,1.2898 
451,3,3.0461 
451,4,3.7076 
451,5,2.7154 
451,6,0.8341 
451,7,2.1036 
451,8,3.8794 
452,0,9.0214 
452,1,4.0306 
452,2,2.1655 
452,3,2.3636 
452,4,1.7967 
452,5,0.486 
452,6,2.313 
452,7,2.0949 
452,8,2.9779 
453,0,7.5605 
453,1,6.3544 
453,2,0.2768 
453,3,3.0758 
453,4,0.303 
453,5,1.4273 
453,6,1.9269 
453,7,1.892 
453,8,0.6167 
454,0,7.558 
454,1,3.7112 
454,2,2.8599 
454,3,2.2644 
454,4,1.646 
454,5,2.4136 
454,6,1.1793 
454,7,2.5961 
454,8,2.0404 
455,0,9.7625 
455,1,4.2895 
455,2,1.9525 
455,3,2.6293 
455,4,2.5339 
455,5,0.9501 
455,6,2.1746 
455,7,0.9561 
455,8,3.8679 
456,0,8.5298 
456,1,6.9232 
456,2,3.645 
456,3,2.0859 
456,4,1.5319 
456,5,4.2932 
456,6,3.0048 
456,7,3.2629 
456,8,0.2616 
457,0,8.4843 
457,1,4.0527 
457,2,1.3892 
457,3,2.3955 
457,4,2.213 
457,5,3.4054 
457,6,2.1824 
457,7,1.6798 
457,8,3.7879 
458,0,6.954 
458,1,3.259 
458,2,3.012 
458,3,1.2388 
458,4,1.0604 
458,5,1.7801 
458,6,1.8542 
458,7,0.0423 
458,8,2.3627 
459,0,8.7966 
459,1,4.5147 
459,2,2.6945 
459,3,2.5607 
459,4,1.7379 
459,5,1.7053 
459,6,1.3411 
459,7,0.8593 
459,8,1.4723 
460,0,9.6258 
460,1,5.3215 
460,2,1.6889 
460,3,2.4984 
460,4,2.5173 
460,5,2.2075 
460,6,2.9229 
460,7,1.1213 
460,8,2.158 
461,0,7.6796 
461,1,5.5237 
461,2,1.7634 
461,3,2.9758 
461,4,0.3547 
461,5,1.9467 
461,6,1.8058 
461,7,0.55 
461,8,1.4241 
462,0,6.8749 
462,1,4.0467 
462,2,2.3657 
462,3,1.5225 
462,4,2.1239 
462,5,1.7342 
462,6,2.028 
462,7,2.7616 
462,8,1.2794 
463,0,7.3795 
463,1,6.504 
463,2,2.2867 
463,3,0.621 
463,4,2.9997 
463,5,2.6921 
463,6,4.1088 
463,7,2.5756 
463,8,1.058 
464,0,6.1864 
464,1,3.8607 
464,2,0.8087 
464,3,3.5276 
464,4,1.7433 
464,5,3.1038 
464,6,2.4971 
464,7,2.6955 
464,8,2.1629 
465,0,9.1355 
465,1,6.6215 
465,2,2.2518 
465,3,1.6353 
465,4,2.6186 
465,5,0.7578 
465,6,1.7818 
465,7,-0.4653 
465,8,3.437 
466,0,8.3673 
466,1,4.9751 
466,2,3.5206 
466,3,2.8112 
466,4,4.3866 
466,5,2.3513 
466,6,0.1839 
466,7,2.2005 
466,8,3.5655 
467,0,9.7757 
467,1,5.7469 
467,2,2.6075 
467,3,2.8164 
467,4,2.8631 
467,5,2.2655 
467,6,0.7715 
467,7,1.5478 
467,8,3.2514 
468,0,6.1109 
468,1,4.4715 
468,2,2.128 
468,3,1.8103 
468,4,3.0324 
468,5,2.9622 
468,6,1.7221 
468,7,1.3038 
468,8,3.1821 
469,0,8.5985 
469,1,5.8245 
469,2,1.0339 
469,3,2.272 
469,4,2.4208 
469,5,1.9376 
469,6,2.3304 
