312,1,-1.2817 
312,2,2.3442 
312,3,0.8809 
312,4,1.8328 
312,5,0.5268 
312,6,4.7347 
312,7,2.5695 
312,8,3.0385 
313,0,6.292 
313,1,0.8681 
313,2,2.6767 
313,3,1.2436 
313,4,2.4501 
313,5,4.4273 
313,6,0.7001 
313,7,2.6771 
313,8,1.3748 
314,0,3.8742 
314,1,-2.6872 
314,2,1.6714 
314,3,1.6622 
314,4,2.7081 
314,5,2.248 
314,6,1.6993 
314,7,-0.4413 
314,8,2.4879 
315,0,3.4365 
315,1,-0.7209 
315,2,2.8728 
315,3,3.4148 
315,4,2.7779 
315,5,1.7146 
315,6,1.2089 
315,7,1.4133 
315,8,1.8117 
316,0,4.5565 
316,1,-0.1311 
316,2,1.8469 
316,3,3.0266 
316,4,1.946 
316,5,2.8618 
316,6,2.1387 
316,7,0.3362 
316,8,1.9323 
317,0,3.0846 
317,1,0.6874 
317,2,1.7019 
317,3,3.239 
317,4,1.8842 
317,5,2.5257 
317,6,2.7992 
317,7,0.8599 
317,8,1.0273 
318,0,4.0804 
318,1,0.9712 
318,2,2.1515 
318,3,2.4627 
318,4,1.9081 
318,5,2.6295 
318,6,-0.1441 
318,7,1.504 
318,8,2.341 
319,0,5.3948 
319,1,0.5656 
319,2,1.5505 
319,3,1.2771 
319,4,2.4077 
319,5,1.2371 
319,6,0.9758 
319,7,2.7218 
319,8,3.1463 
320,0,3.9565 
320,1,-1.9879 
320,2,1.9237 
320,3,1.4856 
320,4,0.0822 
320,5,2.0462 
320,6,2.761 
320,7,1.6678 
320,8,1.8821 
321,0,4.5076 
321,1,-0.4268 
321,2,-0.0489 
321,3,1.0572 
321,4,2.408 
321,5,2.8113 
321,6,1.7199 
321,7,0.0691 
321,8,3.0274 
322,0,5.1755 
322,1,-1.1214 
322,2,1.3881 
322,3,1.8774 
322,4,1.3152 
322,5,3.1537 
322,6,2.0269 
322,7,2.8998 
322,8,1.4592 
323,0,2.7575 
323,1,0.4696 
323,2,1.653 
323,3,1.6416 
323,4,3.0014 
323,5,1.8738 
323,6,0.1245 
323,7,2.2915 
323,8,1.708 
324,0,5.8714 
324,1,0.3228 
324,2,1.7904 
324,3,0.7842 
324,4,3.7531 
324,5,2.1646 
324,6,1.1971 
324,7,3.7556 
324,8,0.9225 
325,0,4.2617 
325,1,-0.8672 
325,2,1.5501 
325,3,2.3397 
325,4,2.9479 
325,5,2.6669 
325,6,2.0515 
325,7,2.7978 
325,8,1.3921 
326,0,5.2731 
326,1,0.8119 
326,2,2.178 
326,3,2.5371 
326,4,0.8356 
326,5,1.5391 
326,6,2.2714 
326,7,1.7202 
326,8,1.3259 
327,0,4.1119 
327,1,0.6482 
327,2,2.3176 
327,3,0.734 
327,4,3.1071 
327,5,1.722 
327,6,0.7039 
327,7,2.4489 
327,8,1.4686 
328,0,4.548 
328,1,2.4402 
328,2,3.0289 
328,3,2.9001 
328,4,2.0409 
328,5,3.813 
328,6,0.6073 
328,7,3.6267 
328,8,2.7874 
329,0,3.9661 
329,1,-1.0104 
329,2,1.8641 
329,3,2.1919 
329,4,1.5746 
329,5,0.8108 
329,6,1.1912 
329,7,2.1881 
329,8,2.4704 
330,0,2.0007 
330,1,-0.5455 
330,2,2.7252 
330,3,1.8741 
330,4,0.8313 
330,5,1.0274 
330,6,2.9427 
330,7,1.9235 
330,8,3.1965 
331,0,1.1942 
331,1,0.6224 
331,2,2.9104 
331,3,1.7702 
331,4,2.4283 
331,5,1.6622 
331,6,1.4228 
331,7,2.455 
331,8,3.0323 
332,0,2.2816 
332,1,0.4053 
332,2,0.7734 
332,3,2.5018 
332,4,2.1499 
332,5,2.5296 
332,6,1.8457 
332,7,3.5951 
332,8,3.2967 
333,0,2.4811 
333,1,0.7015 
333,2,1.1125 
333,3,1.1866 
333,4,2.8414 
333,5,2.2448 
333,6,2.455 
333,7,2.1491 
333,8,3.0298 
334,0,4.9066 
334,1,0.2315 
334,2,2.0641 
334,3,2.0132 
334,4,3.6104 
334,5,-1.2288 
334,6,2.574 
334,7,2.4229 
334,8,2.2679 
335,0,4.2969 
335,1,-0.3905 
335,2,0.4624 
335,3,4.5412 
335,4,1.9437 
335,5,1.5883 
335,6,-0.4496 
335,7,1.932 
335,8,0.9712 
336,0,5.0485 
336,1,0.7805 
336,2,1.1609 
336,3,2.68 
336,4,2.186 
336,5,1.7298 
336,6,2.2219 
336,7,3.3842 
336,8,1.6126 
337,0,3.9704 
337,1,0.9276 
337,2,2.1474 
337,3,1.2168 
337,4,-0.1321 
337,5,2.0367 
337,6,3.1304 
337,7,3.4137 
337,8,-0.087 
338,0,4.2837 
338,1,-0.4479 
338,2,1.3537 
338,3,2.0132 
338,4,2.2518 
338,5,2.7427 
338,6,3.1315 
338,7,1.5165 
338,8,1.4455 
339,0,3.0767 
339,1,0.1793 
339,2,0.4429 
339,3,4.0345 
339,4,0.4827 
339,5,2.0527 
339,6,2.5748 
339,7,1.6535 
339,8,2.3673 
340,0,3.6172 
340,1,-1.0974 
340,2,0.5281 
340,3,2.2862 
340,4,0.3069 
340,5,0.5264 
340,6,2.0844 
340,7,3.2287 
340,8,1.5617 
341,0,4.1378 
341,1,2.0771 
341,2,0.9561 
341,3,1.4047 
341,4,0.5097 
341,5,1.416 
341,6,1.1479 
341,7,1.5885 
341,8,2.0879 
342,0,3.8043 
342,1,-0.5392 
342,2,3.2657 
342,3,0.6523 
342,4,1.7553 
342,5,2.2693 
342,6,1.3627 
342,7,3.0634 
342,8,2.3654 
343,0,4.0662 
343,1,-1.1881 
343,2,0.206 
343,3,1.7388 
343,4,1.8984 
343,5,1.3052 
343,6,2.9485 
343,7,2.3037 
343,8,2.0522 
344,0,5.3185 
344,1,0.3346 
344,2,2.4056 
344,3,1.0256 
344,4,3.0886 
344,5,2.0396 
344,6,1.1621 
344,7,2.5852 
344,8,1.4413 
345,0,1.6922 
345,1,-0.4357 
345,2,2.769 
345,3,2.7309 
345,4,2.1208 
345,5,3.4047 
345,6,1.2571 
345,7,1.3757 
345,8,-0.3362 
346,0,4.0031 
346,1,-0.3951 
346,2,2.9463 
346,3,1.9104 
346,4,3.1719 
346,5,0.4732 
346,6,2.7214 
346,7,3.2802 
346,8,0.9572 
347,0,2.9795 
347,1,0.2487 
347,2,1.0388 
347,3,2.9354 
347,4,2.5545 
347,5,1.2799 
347,6,3.1987 
347,7,1.9988 
347,8,4.6835 
348,0,3.6718 
348,1,-0.8442 
348,2,1.5826 
348,3,1.884 
348,4,2.7789 
348,5,1.6972 
348,6,1.0256 
348,7,2.6151 
348,8,3.7588 
349,0,3.9225 
349,1,-0.1614 
349,2,1.9701 
349,3,2.5936 
349,4,2.8697 
349,5,2.3013 
349,6,1.8618 
349,7,1.5967 
349,8,2.7499 
350,0,4.621 
350,1,-2.0855 
350,2,1.1329 
350,3,1.7123 
350,4,1.0707 
350,5,2.2608 
350,6,2.4114 
350,7,1.9585 
350,8,2.5208 
351,0,5.6328 
351,1,-0.0049 
351,2,0.7676 
351,3,0.9629 
351,4,0.7841 
351,5,2.8928 
351,6,2.0858 
351,7,3.639 
351,8,3.6854 
352,0,4.0298 
352,1,1.1737 
352,2,0.8241 
352,3,2.4745 
352,4,1.6662 
352,5,3.1975 
352,6,3.5406 
352,7,1.7737 
352,8,0.4628 
353,0,3.9967 
353,1,-0.2924 
353,2,1.9513 
353,3,1.627 
353,4,1.3222 
353,5,1.6167 
353,6,1.9968 
353,7,1.0339 
353,8,1.3255 
354,0,3.437 
354,1,0.7349 
354,2,1.2417 
354,3,3.5663 
354,4,2.1953 
354,5,3.0962 
354,6,1.7 
354,7,1.2389 
354,8,2.4835 
355,0,2.8795 
355,1,0.3912 
355,2,2.8522 
355,3,0.9757 
355,4,3.2029 
355,5,1.8353 
355,6,1.8748 
355,7,1.8114 
355,8,3.0092 
356,0,4.1665 
356,1,1.8108 
356,2,1.9903 
356,3,1.9414 
356,4,1.825 
356,5,2.9263 
356,6,3.0702 
356,7,1.3018 
356,8,2.2361 
357,0,1.9003 
357,1,0.5525 
357,2,2.5292 
357,3,2.5782 
357,4,1.5421 
357,5,0.92 
357,6,3.5997 
357,7,2.023 
357,8,0.4027 
358,0,3.1366 
358,1,0.402 
358,2,1.2242 
358,3,2.3524 
358,4,0.7358 
358,5,1.7242 
358,6,2.3371 
358,7,1.9745 
358,8,2.0849 
359,0,4.9968 
359,1,0.3699 
359,2,2.5256 
359,3,2.04 
359,4,1.6872 
359,5,1.5006 
359,6,3.2804 
359,7,0.5274 
359,8,1.4123 
360,0,2.7695 
360,1,0.3184 
360,2,4.1984 
360,3,1.1893 
360,4,1.5492 
360,5,3.1973 
360,6,0.1663 
360,7,2.8055 
360,8,1.9973 
361,0,4.2392 
361,1,-0.9421 
361,2,2.8638 
361,3,1.2652 
361,4,2.9001 
361,5,2.0636 
361,6,0.4657 
361,7,1.4498 
361,8,-0.2226 
362,0,3.5548 
362,1,0.2971 
362,2,2.3568 
362,3,2.2841 
362,4,2.0977 
362,5,1.4841 
362,6,1.7114 
362,7,2.652 
362,8,1.6581 
363,0,4.9041 
363,1,0.4448 
363,2,0.8875 
363,3,2.6828 
363,4,1.5423 
363,5,1.6349 
363,6,1.8779 
363,7,3.0422 
363,8,1.5333 
364,0,2.3306 
364,1,-0.345 
364,2,1.3853 
364,3,0.7658 
364,4,3.2047 
364,5,2.1343 
364,6,2.4615 
364,7,0.8882 
364,8,2.7995 
365,0,4.2234 
365,1,0.1236 
365,2,1.2326 
365,3,2.3012 
365,4,2.4424 
365,5,0.1096 
365,6,0.9007 
365,7,2.3973 
365,8,2.1384 
366,0,4.3658 
366,1,-1.9249 
366,2,2.3035 
366,3,4.0468 
366,4,1.9343 
366,5,1.4473 
366,6,1.3781 
366,7,0.3682 
366,8,1.2713 
367,0,4.3508 
367,1,0.6076 
367,2,1.5861 
367,3,0.2328 
367,4,2.3831 
367,5,0.578 
367,6,0.9659 
367,7,1.3055 
367,8,0.9808 
368,0,2.0591 
368,1,-1.1004 
368,2,2.6653 
368,3,2.4023 
368,4,2.3786 
368,5,2.396 
368,6,0.784 
368,7,2.617 
368,8,1.5675 
369,0,3.1313 
369,1,0.1587 
369,2,0.8858 
369,3,2.7711 
369,4,1.7884 
369,5,2.1858 
369,6,3.4973 
369,7,1.346 
369,8,1.8737 
370,0,4.3231 
370,1,-0.2197 
370,2,-0.4963 
370,3,2.3437 
370,4,1.2134 
370,5,1.2784 
370,6,2.8349 
370,7,2.0045 
370,8,2.1065 
371,0,2.7246 
371,1,-0.0138 
371,2,1.4863 
371,3,2.5956 
371,4,2.4498 
371,5,2.4368 
371,6,0.8736 
371,7,3.7451 
371,8,2.2408 
372,0,4.0504 
372,1,-1.087 
372,2,4.0038 
372,3,2.0921 
372,4,1.1836 
372,5,0.7327 
372,6,-0.308 
372,7,2.5709 
372,8,1.3332 
373,0,2.519 
373,1,1.8839 
373,2,1.9729 
373,3,3.3683 
373,4,2.2765 
373,5,0.7357 
373,6,1.0768 
373,7,2.57 
373,8,1.0605 
374,0,4.8327 
374,1,0.1662 
374,2,1.1442 
374,3,2.2179 
374,4,1.7611 
374,5,1.1683 
374,6,1.771 
374,7,2.9122 
374,8,2.1507 
375,0,3.0792 
375,1,-1.1131 
375,2,2.8548 
375,3,3.7234 
375,4,2.8756 
375,5,0.8775 
375,6,3.5911 
375,7,2.9009 
375,8,2.2453 
376,0,3.8128 
376,1,-1.4749 
376,2,0.5716 
376,3,4.2993 
376,4,2.8579 
376,5,1.409 
376,6,3.0374 
376,7,0.404 
376,8,2.2384 
377,0,4.1194 
377,1,0.8139 
377,2,0.1168 
377,3,2.6291 
377,4,1.6625 
377,5,0.5483 
377,6,2.1573 
377,7,2.5295 
377,8,1.8611 
378,0,3.1442 
378,1,0.7454 
378,2,1.4855 
378,3,1.4954 
378,4,2.4451 
378,5,1.3537 
378,6,2.6921 
378,7,1.5584 
378,8,0.9936 
379,0,3.2938 
379,1,-1.1485 
379,2,2.1412 
379,3,1.3318 
379,4,2.8314 
379,5,2.7549 
379,6,3.8661 
379,7,2.6591 
379,8,1.6601 
380,0,3.5451 
380,1,-0.0121 
380,2,3.2737 
380,3,3.011 
380,4,2.071 
380,5,3.9676 
380,6,2.5793 
380,7,2.1214 
380,8,1.3422 
381,0,2.901 
381,1,-0.3419 
381,2,1.5001 
381,3,2.6967 
381,4,2.7611 
381,5,3.0611 
381,6,1.1006 
381,7,-0.5094 
381,8,2.0788 
382,0,6.1682 
382,1,0.1361 
382,2,0.9873 
382,3,2.7692 
382,4,2.4455 
382,5,0.9387 
382,6,1.2575 
382,7,0.7455 
382,8,1.6119 
383,0,3.0329 
383,1,0.332 
383,2,1.1606 
383,3,2.3301 
383,4,2.1514 
383,5,1.9263 
383,6,1.4127 
383,7,3.1807 
383,8,3.2683 
384,0,5.7188 
384,1,-1.7696 
384,2,2.5152 
384,3,2.0665 
384,4,3.4414 
384,5,1.6863 
384,6,2.0751 
384,7,-0.1682 
384,8,1.5462 
385,0,5.3255 
385,1,0.6854 
385,2,2.5837 
385,3,1.9481 
385,4,3.2203 
385,5,1.618 
385,6,2.0866 
385,7,3.0368 
385,8,2.5101 
386,0,3.0323 
386,1,-0.7013 
386,2,0.8024 
386,3,1.8566 
386,4,2.3166 
386,5,2.5 
386,6,1.6161 
386,7,2.3491 
386,8,-0.0985 
387,0,4.7112 
387,1,-0.4259 
387,2,3.2384 
387,3,3.3199 
387,4,1.4998 
387,5,2.4339 
387,6,0.1002 
387,7,1.6082 
387,8,2.5058 
388,0,4.4012 
388,1,0.9577 
388,2,1.8054 
388,3,1.5029 
388,4,1.6164 
388,5,2.8549 
388,6,1.6922 
388,7,1.3967 
388,8,1.1374 
389,0,4.2943 
389,1,-0.7928 
389,2,3.1073 
389,3,1.7483 
389,4,1.1057 
389,5,3.2429 
389,6,1.9088 
389,7,2.9909 
389,8,0.351 
390,0,4.1554 
390,1,0.9427 
390,2,0.8562 
390,3,3.3207 
390,4,1.7638 
390,5,2.674 
390,6,1.6351 
390,7,2.3249 
390,8,0.2108 
391,0,4.8402 
391,1,0.9903 
391,2,1.703 
391,3,1.2609 
391,4,1.8536 
391,5,0.9465 
391,6,1.4545 
391,7,0.8187 
391,8,3.3376 
392,0,3.5987 
392,1,-0.1498 
392,2,3.5478 
392,3,0.7829 
392,4,2.5087 
392,5,1.8926 
392,6,2.8966 
392,7,1.7726 
392,8,2.4913 
393,0,3.4605 
393,1,-1.4646 
393,2,1.8152 
393,3,1.6158 
393,4,1.86 
393,5,1.4808 
393,6,2.7715 
393,7,1.6227 
393,8,0.7408 
394,0,4.0112 
394,1,0.2918 
394,2,1.4236 
394,3,1.6802 
394,4,2.7326 
394,5,2.4914 
394,6,1.9554 
394,7,2.9713 
394,8,1.1518 
395,0,2.5192 
395,1,1.13 
395,2,0.4687 
395,3,1.0402 
395,4,2.1064 
395,5,1.1172 
395,6,1.383 
395,7,2.0729 
395,8,1.517 
396,0,2.5908 
396,1,-1.0572 
396,2,1.7777 
396,3,0.9651 
396,4,1.8087 
396,5,3.0839 
396,6,2.2297 
396,7,2.1129 
396,8,0.7861 
397,0,3.7261 
397,1,1.3037 
397,2,3.7111 
397,3,3.4889 
397,4,2.2208 
397,5,2.891 
397,6,0.1737 
397,7,0.7872 
397,8,2.0161 
398,0,4.8549 
398,1,-0.7334 
398,2,2.8456 
398,3,0.6836 
398,4,1.7003 
398,5,1.9149 
398,6,1.4863 
398,7,0.7496 
398,8,2.1458 
399,0,3.9505 
399,1,0.1665 
399,2,2.335 
399,3,1.6955 
399,4,1.7955 
399,5,3.7408 
399,6,2.2106 
399,7,0.6169 
399,8,1.609 
400,0,5.9149 
400,1,-2.1286 
400,2,2.8278 
400,3,3.6587 
400,4,2.4964 
400,5,2.8971 
400,6,1.7762 
400,7,5.0187 
400,8,2.4619 
401,0,4.2533 
401,1,0.5984 
401,2,1.9486 
401,3,1.3506 
401,4,2.642 
401,5,3.143 
401,6,0.768 
401,7,1.3285 
401,8,1.986 
402,0,3.4007 
402,1,0.7117 
402,2,3.9984 
402,3,1.2145 
402,4,2.0914 
402,5,3.9046 
402,6,1.8307 
402,7,1.7581 
402,8,3.3622 
403,0,3.1144 
403,1,1.0055 
403,2,1.9607 
403,3,0.7087 
403,4,3.44 
403,5,0.8025 
403,6,2.3297 
403,7,-0.0988 
403,8,0.3418 
404,0,3.3037 
404,1,-1.0373 
404,2,1.4494 
404,3,0.8836 
404,4,4.2279 
404,5,2.2 
404,6,2.637 
404,7,0.4847 
404,8,2.9326 
405,0,5.5155 
405,1,0.2011 
405,2,0.8435 
405,3,2.8148 
405,4,1.2785 
405,5,2.5758 
405,6,3.3473 
405,7,3.4736 
405,8,2.7976 
406,0,5.474 
406,1,0.2472 
406,2,1.0688 
406,3,1.2286 
406,4,2.2556 
406,5,1.7891 
406,6,1.64 
406,7,1.3613 
406,8,3.1742 
407,0,5.2081 
407,1,0.1409 
407,2,2.3931 
407,3,2.8073 
407,4,0.5131 
407,5,3.3483 
407,6,2.5284 
407,7,2.5153 
407,8,1.8185 
408,0,3.8088 
408,1,0.4841 
408,2,1.7471 
408,3,1.9483 
408,4,1.8233 
408,5,3.0389 
408,6,2.8066 
408,7,2.5004 
408,8,1.9878 
409,0,4.7943 
409,1,0.9334 
409,2,0.5397 
409,3,1.8903 
409,4,2.7433 
409,5,2.6662 
409,6,1.722 
409,7,0.1966 
409,8,2.0567 
410,0,3.2074 
410,1,1.6879 
410,2,1.4216 
410,3,1.2551 
410,4,3.1393 
410,5,4.0745 
410,6,0.4949 
410,7,0.1284 
410,8,2.7421 
411,0,3.9262 
411,1,-0.186 
411,2,4.1909 
411,3,3.3143 
411,4,2.8863 
411,5,2.5835 
411,6,4.2907 
411,7,3.2683 
411,8,0.2082 
412,0,4.223 
412,1,-0.1137 
412,2,1.5053 
412,3,3.5343 
412,4,3.9977 
412,5,1.9361 
412,6,1.0896 
412,7,0.763 
412,8,1.8628 
413,0,5.48 
413,1,1.8562 
413,2,0.4349 
413,3,2.5907 
413,4,2.6307 
413,5,1.8116 
413,6,3.5352 
413,7,1.799 
413,8,2.5031 
414,0,4.5455 
414,1,0.9607 
414,2,1.9874 
414,3,1.2673 
414,4,2.7764 
414,5,1.8119 
414,6,1.1622 
414,7,1.8998 
414,8,2.7495 
415,0,3.813 
415,1,-0.1042 
415,2,0.7539 
415,3,0.3297 
415,4,1.0559 
415,5,1.9711 
415,6,0.4994 
415,7,1.6201 
415,8,1.8357 
416,0,5.2942 
416,1,-0.4053 
416,2,1.9879 
416,3,-0.1254 
416,4,2.8726 
416,5,1.358 
416,6,1.0218 
416,7,0.8577 
416,8,-0.2815 
417,0,4.6441 
417,1,-1.8819 
417,2,0.8485 
417,3,1.9895 
417,4,1.6019 
417,5,2.6817 
417,6,0.698 
417,7,1.8417 
417,8,1.9369 
418,0,4.1142 
418,1,-0.5159 
418,2,0.413 
418,3,4.5703 
418,4,1.7714 
418,5,2.3868 
418,6,1.3692 
418,7,1.2351 
418,8,2.7773 
419,0,5.8913 
419,1,-1.7059 
419,2,1.1671 
419,3,1.591 
419,4,2.3576 
419,5,0.79 
419,6,2.7992 
419,7,2.1742 
419,8,1.7654 
420,0,4.6772 
420,1,1.4141 
420,2,1.3136 
420,3,1.5239 
420,4,1.6559 
420,5,3.2266 
420,6,1.7004 
420,7,0.0769 
420,8,0.5689 
421,0,5.1765 
421,1,-0.0137 
421,2,1.7089 
421,3,1.9155 
421,4,1.6673 
421,5,0.2545 
421,6,3.0234 
421,7,1.696 
421,8,1.0431 
422,0,4.5852 
422,1,-0.1286 
422,2,1.4067 
422,3,3.9235 
422,4,1.7763 
422,5,2.5464 
422,6,0.8917 
422,7,1.7454 
422,8,2.6157 
423,0,4.0195 
423,1,-0.3872 
423,2,1.3135 
423,3,1.2561 
423,4,1.1677 
423,5,1.4582 
423,6,1.4398 
423,7,0.3108 
423,8,0.3266 
424,0,2.9166 
424,1,0.7887 
424,2,0.5678 
424,3,2.1615 
424,4,2.2575 
424,5,1.431 
424,6,1.0215 
424,7,2.0637 
424,8,1.509 
425,0,3.9895 
425,1,-0.8069 
425,2,2.1358 
425,3,3.3618 
425,4,0.6473 
425,5,2.3788 
425,6,2.4946 
425,7,2.2735 
425,8,2.7564 
426,0,3.6309 
426,1,-0.9003 
426,2,3.7234 
426,3,1.106 
426,4,2.7088 
426,5,2.6005 
426,6,1.7039 
426,7,2.2867 
426,8,2.1474 
427,0,3.6183 
427,1,-0.9436 
427,2,0.806 
427,3,1.9969 
427,4,4.3939 
427,5,3.0491 
427,6,2.6751 
427,7,1.8971 
427,8,2.9358 
428,0,4.2412 
428,1,-0.5225 
428,2,1.6527 
428,3,2.5882 
428,4,2.5751 
428,5,2.4131 
428,6,1.4105 
428,7,2.7177 
428,8,2.7343 
429,0,3.1547 
429,1,-2.3749 
429,2,2.3417 
429,3,0.922 
429,4,1.7001 
429,5,2.4593 
429,6,1.8945 
429,7,1.6983 
429,8,3.0388 
430,0,4.4242 
430,1,-1.297 
430,2,1.8652 
430,3,-0.0669 
430,4,1.7426 
430,5,1.3353 
430,6,1.156 
430,7,1.3176 
430,8,1.7314 
431,0,2.6895 
431,1,-0.3377 
431,2,0.7928 
431,3,2.7996 
431,4,2.9561 
431,5,1.253 
431,6,2.5488 
431,7,2.5112 
431,8,1.5322 
432,0,2.2679 
432,1,0.3039 
432,2,1.7947 
432,3,3.4945 
432,4,2.4003 
432,5,0.8286 
432,6,1.7228 
432,7,1.5546 
432,8,2.562 
433,0,2.9078 
433,1,-1.9548 
433,2,3.3837 
433,3,1.7814 
433,4,0.8118 
433,5,1.3747 
433,6,2.4287 
433,7,3.4792 
433,8,2.5548 
434,0,4.8479 
434,1,1.2815 
434,2,3.0252 
434,3,1.7293 
434,4,1.4615 
434,5,0.5808 
434,6,0.6449 
434,7,2.4011 
434,8,1.8748 
435,0,2.8208 
435,1,-0.0557 
435,2,2.1487 
435,3,2.03 
435,4,1.4478 
435,5,4.1895 
435,6,2.7055 
435,7,3.3037 
435,8,0.1732 
436,0,4.4657 
436,1,-1.572 
436,2,-0.7411 
436,3,0.8008 
436,4,2.6102 
436,5,2.3251 
436,6,1.8611 
436,7,2.3582 
436,8,2.0761 
437,0,3.9973 
437,1,-3.0797 
437,2,1.6267 
437,3,2.8141 
437,4,2.447 
437,5,2.3377 
437,6,1.717 
437,7,1.223 
437,8,-0.1952 
438,0,5.0006 
438,1,1.5628 
438,2,1.9129 
438,3,1.6033 
438,4,1.688 
438,5,1.0997 
438,6,4.5214 
438,7,1.5111 
438,8,2.2763 
439,0,3.9182 
439,1,-0.1345 
439,2,2.5134 
439,3,2.4194 
439,4,1.8778 
439,5,1.9466 
439,6,2.5002 
439,7,1.3536 
439,8,2.9154 
440,0,5.695 
440,1,0.0816 
440,2,1.075 
440,3,1.1163 
440,4,1.3072 
440,5,1.5576 
440,6,1.9316 
440,7,1.8497 
440,8,1.1285 
441,0,3.6156 
441,1,0.1241 
441,2,2.0525 
441,3,1.7711 
441,4,2.0449 
441,5,3.0812 
441,6,0.946 
441,7,1.388 
441,8,1.4425 
442,0,1.0939 
442,1,0.2473 
442,2,4.4826 
442,3,1.6318 
442,4,1.4796 
442,5,3.2794 
442,6,3.2862 
442,7,0.2884 
442,8,0.2491 
443,0,1.184 
443,1,-1.3853 
443,2,1.6684 
443,3,0.7674 
443,4,0.4465 
443,5,1.9327 
443,6,3.2726 
443,7,2.6355 
443,8,2.5045 
444,0,3.1048 
444,1,0.7536 
444,2,0.7071 
444,3,3.0101 
444,4,3.1305 
444,5,2.2684 
444,6,1.7057 
444,7,3.515 
444,8,2.5093 
445,0,4.6562 
445,1,-1.5258 
445,2,0.4252 
445,3,1.3649 
445,4,2.6433 
445,5,1.5281 
445,6,1.6617 
445,7,0.824 
445,8,3.5005 
446,0,5.4853 
446,1,-0.9349 
446,2,1.9225 
446,3,1.7839 
446,4,1.3259 
446,5,2.3665 
446,6,-0.2913 
446,7,0.621 
446,8,2.1745 
447,0,4.9 
447,1,0.7877 
447,2,2.871 
447,3,1.8565 
447,4,1.5549 
447,5,1.6444 
447,6,1.6995 
447,7,1.8318 
447,8,1.2723 
448,0,3.7666 
448,1,-0.6592 
448,2,4.4913 
448,3,2.2961 
448,4,1.9282 
448,5,1.2642 
448,6,1.8219 
448,7,1.9374 
448,8,2.7915 
449,0,3.6518 
449,1,-0.0124 
449,2,0.7432 
449,3,2.5088 
449,4,1.8494 
449,5,0.5731 
449,6,1.7362 
449,7,2.1512 
449,8,1.771 
450,0,6.8237 
450,1,-1.0141 
450,2,1.5762 
450,3,1.9983 
450,4,2.1428 
450,5,4.2417 
450,6,2.0076 
450,7,2.6366 
450,8,2.526 
451,0,4.7028 
451,1,1.035 
451,2,1.7827 
451,3,3.287 
451,4,2.1291 
451,5,1.9125 
451,6,1.0138 
451,7,2.4228 
451,8,3.5894 
452,0,3.7879 
452,1,-0.9066 
452,2,0.2273 
452,3,2.6504 
452,4,3.1084 
452,5,0.3636 
452,6,1.702 
452,7,0.1378 
452,8,2.8398 
453,0,3.4449 
453,1,1.5742 
453,2,3.5979 
453,3,2.1384 
453,4,0.8283 
453,5,3.8561 
453,6,1.9615 
453,7,-0.0342 
453,8,1.7598 
454,0,3.9589 
454,1,-0.9853 
454,2,1.279 
454,3,2.6959 
454,4,2.8984 
454,5,3.0636 
454,6,1.0726 
454,7,1.2596 
454,8,0.7012 
455,0,1.0584 
455,1,1.3833 
455,2,2.7554 
455,3,2.9127 
455,4,1.9853 
455,5,0.5439 
455,6,0.7593 
455,7,1.6098 
455,8,0.8554 
456,0,4.0197 
456,1,-0.6074 
456,2,1.9711 
456,3,2.1745 
456,4,1.2019 
456,5,2.609 
456,6,0.3961 
456,7,0.4916 
456,8,1.7706 
457,0,4.654 
457,1,-0.1244 
457,2,1.7145 
457,3,2.8481 
457,4,2.2779 
457,5,1.5644 
457,6,2.3945 
457,7,2.7259 
457,8,0.2825 
458,0,4.945 
458,1,0.0901 
458,2,1.4284 
458,3,1.3164 
458,4,0.7729 
458,5,2.6694 
458,6,1.5733 
458,7,2.0818 
458,8,2.4733 
459,0,4.0478 
459,1,0.0035 
459,2,1.9855 
459,3,1.0666 
459,4,3.1799 
459,5,3.4489 
459,6,1.7804 
459,7,2.9642 
459,8,2.4772 
460,0,3.9588 
460,1,-0.7909 
460,2,2.1566 
460,3,3.1506 
460,4,1.74 
460,5,1.3628 
460,6,0.6827 
460,7,1.6721 
460,8,-0.0477 
461,0,5.0733 
461,1,2.3397 
461,2,1.9572 
461,3,3.1213 
461,4,2.1913 
461,5,0.6123 
461,6,1.0026 
461,7,2.5564 
461,8,1.396 
462,0,3.9331 
462,1,0.1534 
462,2,0.2002 
462,3,1.7288 
462,4,1.543 
462,5,2.851 
462,6,1.9287 
462,7,0.9816 
462,8,2.1812 
463,0,2.8995 
463,1,-0.3448 
463,2,2.2322 
463,3,0.7837 
463,4,1.5582 
463,5,3.1234 
463,6,2.627 
463,7,1.0687 
463,8,1.4082 
464,0,5.6304 
464,1,-0.5511 
464,2,2.4891 
464,3,0.7918 
464,4,0.7954 
464,5,0.5522 
464,6,2.2726 
464,7,3.3278 
464,8,1.368 
465,0,4.5961 
465,1,1.2514 
465,2,2.5435 
465,3,0.3395 
465,4,1.8555 
465,5,3.7949 
465,6,3.3417 
465,7,1.2896 
465,8,2.4505 
466,0,4.9564 
466,1,0.4375 
466,2,2.2076 
466,3,2.1716 
466,4,2.5783 
466,5,1.4141 
466,6,2.1903 
466,7,1.7706 
466,8,1.3497 
467,0,3.8396 
467,1,-1.6756 
467,2,2.4327 
467,3,3.2245 
467,4,2.3419 
467,5,1.9209 
467,6,2.5025 
467,7,3.5219 
