400,3,3.1869 
400,4,3.4231 
400,5,2.4114 
400,6,0.5743 
401,0,5.2462 
401,1,0.6402 
401,2,2.9258 
401,3,2.9977 
401,4,0.7831 
401,5,0.6853 
401,6,2.9805 
402,0,4.0707 
402,1,0.3726 
402,2,1.924 
402,3,2.2437 
402,4,3.9099 
402,5,0.9946 
402,6,2.3367 
403,0,5.1199 
403,1,0.5227 
403,2,2.4093 
403,3,2.753 
403,4,1.7101 
403,5,1.0322 
403,6,2.0714 
404,0,5.2391 
404,1,1.0092 
404,2,3.2925 
404,3,2.0028 
404,4,1.5106 
404,5,1.7468 
404,6,1.6154 
405,0,6.1609 
405,1,0.2095 
405,2,3.6873 
405,3,1.0048 
405,4,0.398 
405,5,2.0612 
405,6,3.3386 
406,0,6.3349 
406,1,-0.7447 
406,2,0.0545 
406,3,1.4231 
406,4,2.7607 
406,5,3.3517 
406,6,1.7659 
407,0,6.8081 
407,1,1.2834 
407,2,1.5394 
407,3,1.7825 
407,4,1.0299 
407,5,1.8175 
407,6,2.7531 
408,0,5.054 
408,1,-0.9256 
408,2,1.7313 
408,3,4.2693 
408,4,5.2082 
408,5,0.8051 
408,6,0.5033 
409,0,5.9792 
409,1,0.9086 
409,2,1.0145 
409,3,0.4355 
409,4,1.9799 
409,5,2.1113 
409,6,0.7353 
410,0,5.7351 
410,1,0.0473 
410,2,2.1904 
410,3,2.2224 
410,4,0.9214 
410,5,1.3803 
410,6,1.6452 
411,0,7.2699 
411,1,-1.3419 
411,2,1.931 
411,3,0.5246 
411,4,3.4992 
411,5,0.8115 
411,6,1.5823 
412,0,6.1379 
412,1,-0.4623 
412,2,2.4678 
412,3,-0.184 
412,4,1.2711 
412,5,0.8106 
412,6,4.3345 
413,0,5.1812 
413,1,-1.4861 
413,2,2.7389 
413,3,1.4556 
413,4,0.8252 
413,5,2.1712 
413,6,2.2334 
414,0,6.709 
414,1,0.377 
414,2,2.8322 
414,3,3.3031 
414,4,3.1161 
414,5,1.6133 
414,6,2.4153 
415,0,7.0214 
415,1,1.2723 
415,2,1.8403 
415,3,1.762 
415,4,1.8954 
415,5,1.5845 
415,6,1.473 
416,0,7.111 
416,1,0.0192 
416,2,2.144 
416,3,1.5507 
416,4,0.2016 
416,5,0.592 
416,6,2.8094 
417,0,5.0837 
417,1,0.8951 
417,2,1.0382 
417,3,2.252 
417,4,2.7452 
417,5,1.187 
417,6,1.5634 
418,0,5.5231 
418,1,1.6815 
418,2,2.9586 
418,3,3.4228 
418,4,1.4354 
418,5,2.3522 
418,6,1.2724 
419,0,5.7751 
419,1,0.4443 
419,2,3.1168 
419,3,0.0003 
419,4,3.463 
419,5,0.4734 
419,6,1.7844 
420,0,7.0635 
420,1,0.2382 
420,2,2.1249 
420,3,0.7131 
420,4,0.7169 
420,5,2.6355 
420,6,1.4877 
421,0,5.2398 
421,1,0.9213 
421,2,2.2923 
421,3,0.8596 
421,4,2.3025 
421,5,2.0961 
421,6,2.5096 
422,0,6.0418 
422,1,0.6465 
422,2,2.2825 
422,3,3.3073 
422,4,2.7267 
422,5,1.6286 
422,6,2.6734 
423,0,5.4175 
423,1,-1.0065 
423,2,1.7214 
423,3,2.0488 
423,4,0.8097 
423,5,1.962 
423,6,1.3693 
424,0,5.2344 
424,1,0.3041 
424,2,1.1322 
424,3,2.9809 
424,4,2.7793 
424,5,1.6196 
424,6,3.2696 
425,0,5.1518 
425,1,0.2013 
425,2,3.6031 
425,3,1.5694 
425,4,2.8577 
425,5,3.8389 
425,6,2.9899 
426,0,4.6656 
426,1,-1.2895 
426,2,2.7405 
426,3,2.1223 
426,4,2.6345 
426,5,2.0431 
426,6,2.5425 
427,0,2.9382 
427,1,-0.0558 
427,2,3.4705 
427,3,1.3986 
427,4,2.5396 
427,5,2.5421 
427,6,3.4866 
428,0,6.6858 
428,1,-0.3624 
428,2,2.3475 
428,3,2.2667 
428,4,0.9139 
428,5,4.072 
428,6,1.6677 
429,0,5.3448 
429,1,-0.6323 
429,2,1.8455 
429,3,3.5299 
429,4,1.1428 
429,5,3.9737 
429,6,1.8526 
430,0,6.2189 
430,1,-0.1712 
430,2,2.3319 
430,3,1.2845 
430,4,2.7086 
430,5,2.5818 
430,6,0.4373 
431,0,8.0298 
431,1,0.0668 
431,2,1.1158 
431,3,2.2418 
431,4,2.8968 
431,5,-0.5099 
431,6,2.5783 
432,0,6.9695 
432,1,1.498 
432,2,1.2111 
432,3,0.3471 
432,4,1.8756 
432,5,1.6842 
432,6,1.9331 
433,0,6.8363 
433,1,2.0865 
433,2,1.7602 
433,3,0.353 
433,4,2.6396 
433,5,1.7724 
433,6,0.63 
434,0,2.4337 
434,1,0.9677 
434,2,1.9859 
434,3,1.4504 
434,4,2.9801 
434,5,2.6324 
434,6,1.8404 
435,0,6.2079 
435,1,1.3868 
435,2,2.614 
435,3,1.2262 
435,4,0.5898 
435,5,2.9392 
435,6,4.9725 
436,0,8.0914 
436,1,-0.7199 
436,2,2.032 
436,3,3.2284 
436,4,2.4553 
436,5,1.817 
436,6,2.8946 
437,0,4.908 
437,1,0.9603 
437,2,2.5752 
437,3,2.6128 
437,4,2.4597 
437,5,2.3632 
437,6,2.3944 
438,0,6.8864 
438,1,0.5439 
438,2,2.5858 
438,3,2.9339 
438,4,2.1016 
438,5,3.0275 
438,6,3.2094 
439,0,7.3447 
439,1,-0.4731 
439,2,3.6974 
439,3,3.8068 
439,4,1.6225 
439,5,3.2555 
439,6,3.0178 
440,0,6.2348 
440,1,0.4732 
440,2,3.6193 
440,3,3.2914 
440,4,1.5925 
440,5,1.2482 
440,6,2.3015 
441,0,5.0049 
441,1,-0.5131 
441,2,1.9724 
441,3,2.3725 
441,4,1.089 
441,5,3.4086 
441,6,2.4967 
442,0,4.5229 
442,1,-0.9809 
442,2,0.589 
442,3,0.0491 
442,4,4.4914 
442,5,1.5751 
442,6,2.4618 
443,0,6.0466 
443,1,0.9877 
443,2,0.2004 
443,3,1.6537 
443,4,2.0534 
443,5,1.7569 
443,6,1.881 
444,0,4.2676 
444,1,-1.2071 
444,2,1.783 
444,3,2.4953 
444,4,0.8544 
444,5,3.0625 
444,6,1.8663 
445,0,5.5035 
445,1,1.0273 
445,2,1.0983 
445,3,2.9913 
445,4,0.0331 
445,5,-1.0273 
445,6,1.9457 
446,0,6.5836 
446,1,-2.154 
446,2,2.5556 
446,3,0.0952 
446,4,0.2884 
446,5,3.0072 
446,6,2.3523 
447,0,5.5038 
447,1,-2.2963 
447,2,2.4018 
447,3,1.0426 
447,4,1.5895 
447,5,1.3901 
447,6,2.9721 
448,0,6.0694 
448,1,-0.7536 
448,2,1.1663 
448,3,1.729 
448,4,2.5741 
448,5,1.2938 
448,6,2.2669 
449,0,5.6352 
449,1,-0.0054 
449,2,1.3252 
449,3,2.5228 
449,4,1.1044 
449,5,-0.9859 
449,6,0.1382 
450,0,6.267 
450,1,-0.0875 
450,2,0.2681 
450,3,1.4936 
450,4,2.5518 
450,5,1.7262 
450,6,1.931 
451,0,4.41 
451,1,-0.4697 
451,2,2.5195 
451,3,3.3166 
451,4,2.6563 
451,5,1.3959 
451,6,1.7527 
452,0,7.1375 
452,1,-0.8104 
452,2,1.5092 
452,3,2.6331 
452,4,2.9342 
452,5,2.5078 
452,6,0.1052 
453,0,4.4194 
453,1,-0.8843 
453,2,-0.237 
453,3,-0.5372 
453,4,1.4269 
453,5,3.1597 
453,6,1.2437 
454,0,5.8428 
454,1,2.0607 
454,2,3.9726 
454,3,2.4375 
454,4,0.7399 
454,5,1.3563 
454,6,0.9442 
455,0,6.452 
455,1,-1.3449 
455,2,2.8528 
455,3,2.0192 
455,4,1.2104 
455,5,2.2357 
455,6,0.8684 
456,0,7.2967 
456,1,1.5842 
456,2,2.5399 
456,3,1.4968 
456,4,3.811 
456,5,-0.1066 
456,6,3.3539 
457,0,6.4355 
457,1,-0.8179 
457,2,-1.6026 
457,3,3.4385 
457,4,2.9649 
457,5,3.3665 
457,6,1.1666 
458,0,5.3756 
458,1,-2.0471 
458,2,3.3501 
458,3,2.4325 
458,4,2.3006 
458,5,1.6789 
458,6,1.4221 
459,0,6.581 
459,1,-0.9802 
459,2,0.6334 
459,3,1.822 
459,4,3.5876 
459,5,1.6477 
459,6,2.7729 
460,0,6.6077 
460,1,0.8296 
460,2,0.4084 
460,3,1.0678 
460,4,3.6843 
460,5,0.8186 
460,6,1.3143 
461,0,6.7471 
461,1,-0.3248 
461,2,3.0626 
461,3,2.6848 
461,4,3.6026 
461,5,1.8878 
461,6,1.8571 
462,0,6.1071 
462,1,-0.9624 
462,2,1.9267 
462,3,3.8724 
462,4,1.5001 
462,5,1.8185 
462,6,1.6951 
463,0,6.3028 
463,1,1.7885 
463,2,2.1159 
463,3,4.0442 
463,4,2.0862 
463,5,1.0047 
463,6,2.601 
464,0,7.2568 
464,1,-1.3034 
464,2,2.64 
464,3,1.9209 
464,4,1.3718 
464,5,1.5268 
464,6,1.3334 
465,0,5.886 
465,1,-0.9417 
465,2,3.5562 
465,3,0.632 
465,4,3.6722 
465,5,2.6755 
465,6,1.4269 
466,0,6.1619 
466,1,0.4472 
466,2,1.9949 
466,3,1.7484 
466,4,1.5455 
466,5,1.0232 
466,6,2.1191 
467,0,5.1594 
467,1,0.1728 
467,2,2.9219 
467,3,1.7053 
467,4,0.6351 
467,5,2.6421 
467,6,1.3807 
468,0,7.0739 
468,1,-1.0819 
468,2,3.2315 
468,3,1.8366 
468,4,3.7436 
468,5,1.9583 
468,6,2.6217 
469,0,4.81 
469,1,-1.2534 
469,2,2.3211 
469,3,1.5982 
469,4,1.417 
469,5,0.8961 
469,6,1.5407 
470,0,6.3591 
470,1,-0.7638 
470,2,0.4638 
470,3,0.437 
470,4,3.2173 
470,5,3.5211 
470,6,1.7912 
471,0,6.958 
471,1,-1.0631 
471,2,2.5192 
471,3,0.3573 
471,4,1.8311 
471,5,1.8241 
471,6,2.0274 
472,0,6.221 
472,1,1.4894 
472,2,0.9863 
472,3,2.8073 
472,4,-0.0052 
472,5,2.9901 
472,6,2.6677 
473,0,6.1567 
473,1,-0.5573 
473,2,2.5301 
473,3,0.3666 
473,4,2.3653 
473,5,0.8383 
473,6,2.5088 
474,0,7.787 
474,1,-0.8913 
474,2,1.2367 
474,3,1.7072 
474,4,3.1856 
474,5,1.3654 
474,6,0.0939 
475,0,6.8112 
475,1,1.521 
475,2,1.9921 
475,3,2.1521 
475,4,0.7688 
475,5,2.8987 
475,6,2.1811 
476,0,6.1532 
476,1,-0.2543 
476,2,1.4343 
476,3,3.115 
476,4,1.273 
476,5,2.892 
476,6,1.9019 
477,0,4.7718 
477,1,0.1931 
477,2,2.8318 
477,3,1.4344 
477,4,2.0394 
477,5,-0.2359 
477,6,2.0021 
478,0,5.3269 
478,1,-1.8667 
478,2,1.0045 
478,3,3.4436 
478,4,1.5271 
478,5,3.7486 
478,6,2.069 
479,0,6.142 
479,1,-1.0608 
479,2,0.5058 
479,3,0.9532 
479,4,1.2764 
479,5,2.5599 
479,6,0.8413 
480,0,5.9822 
480,1,-0.7903 
480,2,1.6325 
480,3,1.4139 
480,4,1.4515 
480,5,1.7061 
480,6,3.1509 
481,0,4.3989 
481,1,1.3042 
481,2,1.2915 
481,3,3.8006 
481,4,0.5407 
481,5,0.0633 
481,6,1.8588 
482,0,5.3113 
482,1,0.7364 
482,2,3.875 
482,3,2.4829 
482,4,2.7146 
482,5,2.262 
482,6,1.134 
483,0,5.5078 
483,1,-1.0896 
483,2,1.3249 
483,3,2.6744 
483,4,2.2467 
483,5,2.4429 
483,6,2.432 
484,0,5.1854 
484,1,-0.4385 
484,2,2.4522 
484,3,3.457 
484,4,2.1133 
484,5,3.343 
484,6,1.6123 
485,0,6.689 
485,1,-0.1114 
485,2,2.1806 
485,3,2.811 
485,4,2.3723 
485,5,2.1147 
485,6,1.9431 
486,0,4.1554 
486,1,-0.7988 
486,2,2.0245 
486,3,2.522 
486,4,1.4369 
486,5,4.1134 
486,6,1.292 
487,0,5.8083 
487,1,-0.9336 
487,2,2.1913 
487,3,0.6264 
487,4,0.9074 
487,5,1.4957 
487,6,2.1715 
488,0,5.2538 
488,1,-0.1941 
488,2,2.3457 
488,3,1.2645 
488,4,1.9123 
488,5,2.2078 
488,6,2.815 
489,0,5.7323 
489,1,-0.1485 
489,2,0.3098 
489,3,3.7171 
489,4,1.7782 
489,5,3.6716 
489,6,1.6915 
490,0,5.5736 
490,1,-0.4345 
490,2,3.2662 
490,3,2.8912 
490,4,0.9959 
490,5,1.4974 
490,6,0.468 
491,0,4.6261 
491,1,2.1685 
491,2,1.9454 
491,3,1.1971 
491,4,3.1463 
491,5,1.0439 
491,6,2.1209 
492,0,8.369 
492,1,0.2746 
492,2,2.0667 
492,3,3.0003 
492,4,1.3639 
492,5,3.5752 
492,6,1.9019 
493,0,6.7791 
493,1,0.198 
493,2,2.1049 
493,3,1.8241 
493,4,2.8778 
493,5,2.1371 
493,6,3.1531 
494,0,6.2108 
494,1,-0.2253 
494,2,2.253 
494,3,2.9897 
494,4,3.5224 
494,5,2.1357 
494,6,1.3388 
495,0,6.1669 
495,1,-0.616 
495,2,1.8856 
495,3,2.6763 
495,4,2.9492 
495,5,2.3675 
495,6,0.1287 
496,0,6.996 
496,1,-0.0267 
496,2,2.4095 
496,3,1.641 
496,4,1.9426 
496,5,2.9469 
496,6,3.2471 
497,0,8.1284 
497,1,-0.4228 
497,2,1.3371 
497,3,4.2876 
497,4,2.2825 
497,5,2.442 
497,6,3.7603 
498,0,6.0097 
498,1,-1.5998 
498,2,1.2792 
498,3,1.2554 
498,4,2.7396 
498,5,1.5042 
498,6,3.7241 
499,0,6.2852 
499,1,-0.1495 
499,2,1.5575 
499,3,1.7478 
499,4,-0.2246 
499,5,3.4849 
499,6,-0.3954 
