397,5,1.2907 
397,6,1.5182 
398,0,-1.0003 
398,1,-0.763 
398,2,4.0785 
398,3,1.4529 
398,4,1.1811 
398,5,2.8063 
398,6,1.2063 
399,0,0.9975 
399,1,0.5686 
399,2,3.0423 
399,3,1.9617 
399,4,0.4424 
399,5,1.4859 
399,6,0.4196 
400,0,-0.042 
400,1,1.6423 
400,2,2.5027 
400,3,0.7869 
400,4,2.421 
400,5,2.6644 
400,6,1.253 
401,0,1.137 
401,1,0.2533 
401,2,2.4673 
401,3,2.3035 
401,4,-0.6799 
401,5,0.9256 
401,6,1.7924 
402,0,-0.7191 
402,1,-0.9016 
402,2,1.8413 
402,3,3.1217 
402,4,-0.2853 
402,5,2.6417 
402,6,1.9907 
403,0,-0.0133 
403,1,0.2727 
403,2,3.4875 
403,3,0.7874 
403,4,2.6556 
403,5,1.4172 
403,6,2.685 
404,0,0.4461 
404,1,-0.6529 
404,2,1.7951 
404,3,3.7322 
404,4,2.6513 
404,5,1.2051 
404,6,2.0262 
405,0,1.4662 
405,1,-1.2328 
405,2,2.7381 
405,3,2.9594 
405,4,2.7977 
405,5,2.9523 
405,6,0.872 
406,0,1.4637 
406,1,-0.1142 
406,2,1.3239 
406,3,2.2218 
406,4,2.3171 
406,5,3.1057 
406,6,0.4837 
407,0,1.5413 
407,1,0.6252 
407,2,2.1243 
407,3,1.6027 
407,4,2.9403 
407,5,2.0443 
407,6,4.6876 
408,0,1.9568 
408,1,-1.7781 
408,2,2.4227 
408,3,3.1213 
408,4,1.5343 
408,5,2.4154 
408,6,0.732 
409,0,-1.6078 
409,1,0.6438 
409,2,1.5404 
409,3,1.6316 
409,4,1.3112 
409,5,2.1996 
409,6,2.2669 
410,0,-1.2912 
410,1,-0.1572 
410,2,1.8144 
410,3,3.3431 
410,4,1.0698 
410,5,0.7482 
410,6,0.1386 
411,0,0.2841 
411,1,-0.3909 
411,2,0.8395 
411,3,2.495 
411,4,0.7374 
411,5,2.5412 
411,6,3.1071 
412,0,-0.0465 
412,1,-0.4508 
412,2,1.7361 
412,3,0.7633 
412,4,0.1727 
412,5,1.6391 
412,6,2.558 
413,0,0.3219 
413,1,0.339 
413,2,2.0567 
413,3,1.8304 
413,4,3.3081 
413,5,3.9216 
413,6,1.6235 
414,0,0.3226 
414,1,1.2041 
414,2,3.9723 
414,3,1.5188 
414,4,3.2865 
414,5,1.658 
414,6,3.1201 
415,0,-0.5066 
415,1,-1.1457 
415,2,2.0268 
415,3,1.8381 
415,4,0.2668 
415,5,2.2136 
415,6,0.8876 
416,0,-0.3277 
416,1,-0.1194 
416,2,2.0075 
416,3,1.4127 
416,4,0.9873 
416,5,1.9686 
416,6,1.6226 
417,0,0.2525 
417,1,-0.3973 
417,2,1.296 
417,3,3.0326 
417,4,1.2608 
417,5,3.5066 
417,6,1.9697 
418,0,1.0318 
418,1,-0.2575 
418,2,2.086 
418,3,2.7468 
418,4,2.8683 
418,5,1.3906 
418,6,1.747 
419,0,0.6469 
419,1,0.5212 
419,2,1.4293 
419,3,3.155 
419,4,1.3072 
419,5,4.3058 
419,6,2.1898 
420,0,-1.6139 
420,1,0.4191 
420,2,3.1139 
420,3,2.3909 
420,4,2.1782 
420,5,3.6678 
420,6,0.3998 
421,0,0.312 
421,1,-0.0269 
421,2,2.1967 
421,3,1.9532 
421,4,2.3366 
421,5,1.6264 
421,6,0.0411 
422,0,2.6797 
422,1,0.8472 
422,2,2.685 
422,3,0.2221 
422,4,1.6529 
422,5,3.5121 
422,6,2.6612 
423,0,0.4418 
423,1,0.3911 
423,2,0.5497 
423,3,2.4426 
423,4,3.2319 
423,5,1.1562 
423,6,1.6911 
424,0,-1.8801 
424,1,0.2074 
424,2,1.3442 
424,3,1.3439 
424,4,0.207 
424,5,3.9883 
424,6,3.7587 
425,0,-0.4109 
425,1,0.6086 
425,2,1.1817 
425,3,2.0271 
425,4,2.0942 
425,5,2.6486 
425,6,2.1847 
426,0,0.5318 
426,1,0.4431 
426,2,2.7117 
426,3,3.4113 
426,4,1.4067 
426,5,2.8085 
426,6,3.1447 
427,0,1.5374 
427,1,-0.455 
427,2,1.7949 
427,3,1.3771 
427,4,2.5696 
427,5,0.5689 
427,6,1.7562 
428,0,-0.3594 
428,1,-0.3259 
428,2,1.5638 
428,3,1.0307 
428,4,0.7529 
428,5,2.2508 
428,6,1.4914 
429,0,-0.925 
429,1,0.1528 
429,2,3.7022 
429,3,0.4273 
429,4,1.8046 
429,5,1.1526 
429,6,0.4705 
430,0,-0.3794 
430,1,-0.1432 
430,2,0.8814 
430,3,1.8464 
430,4,3.8507 
430,5,1.6849 
430,6,1.5076 
431,0,-1.0407 
431,1,0.7924 
431,2,3.4414 
431,3,4.3614 
431,4,2.136 
431,5,1.9155 
431,6,1.915 
432,0,-0.02 
432,1,-0.1505 
432,2,2.1766 
432,3,2.5885 
432,4,3.5902 
432,5,2.7665 
432,6,2.6056 
433,0,-1.1506 
433,1,-0.1089 
433,2,1.8665 
433,3,1.9063 
433,4,0.3474 
433,5,2.7644 
433,6,2.4594 
434,0,1.4112 
434,1,2.1204 
434,2,2.2331 
434,3,2.3987 
434,4,1.495 
434,5,2.598 
434,6,0.5644 
435,0,-0.9412 
435,1,-0.4379 
435,2,1.3516 
435,3,0.9765 
435,4,1.4579 
435,5,1.5601 
435,6,2.4791 
436,0,-0.5417 
436,1,0.5351 
436,2,1.5744 
436,3,3.2755 
436,4,2.296 
436,5,3.2464 
436,6,2.9244 
437,0,-0.3963 
437,1,-0.7306 
437,2,2.0422 
437,3,3.3357 
437,4,3.1311 
437,5,2.1313 
437,6,2.3035 
438,0,0.3426 
438,1,1.0096 
438,2,2.9545 
438,3,2.6482 
438,4,2.4741 
438,5,1.0163 
438,6,1.8579 
439,0,1.272 
439,1,0.3215 
439,2,2.5996 
439,3,2.0092 
439,4,3.2033 
439,5,1.5333 
439,6,2.334 
440,0,1.1792 
440,1,0.9115 
440,2,0.1036 
440,3,1.8906 
440,4,1.9389 
440,5,2.7182 
440,6,0.6429 
441,0,-0.4234 
441,1,0.7783 
441,2,2.4808 
441,3,2.9784 
441,4,0.1417 
441,5,2.399 
441,6,2.0352 
442,0,0.9822 
442,1,0.3806 
442,2,2.7662 
442,3,1.7825 
442,4,3.177 
442,5,3.2077 
442,6,1.8206 
443,0,1.3557 
443,1,0.0103 
443,2,2.7479 
443,3,1.669 
443,4,3.0196 
443,5,4.4043 
443,6,3.1676 
444,0,0.0865 
444,1,0.2616 
444,2,1.7866 
444,3,2.9553 
444,4,2.5785 
444,5,2.3286 
444,6,1.9577 
445,0,1.1906 
445,1,1.4111 
445,2,-0.7907 
445,3,2.9481 
445,4,3.7462 
445,5,2.1239 
445,6,1.6649 
446,0,-0.5164 
446,1,-0.1234 
446,2,2.1914 
446,3,0.7844 
446,4,2.2446 
446,5,0.6577 
446,6,1.3825 
447,0,-0.1321 
447,1,-0.5071 
447,2,2.1785 
447,3,2.221 
447,4,2.9837 
447,5,3.1934 
447,6,0.623 
448,0,0.1995 
448,1,2.1694 
448,2,2.2132 
448,3,0.3401 
448,4,1.5799 
448,5,1.9543 
448,6,2.9155 
449,0,0.7179 
449,1,0.0246 
449,2,3.3808 
449,3,2.4716 
449,4,-1.2695 
449,5,1.1026 
449,6,1.1226 
450,0,1.3866 
450,1,0.5062 
450,2,1.092 
450,3,1.728 
450,4,1.3215 
450,5,-0.2286 
450,6,2.2288 
451,0,-1.1408 
451,1,0.5875 
451,2,1.6038 
451,3,1.7561 
451,4,2.0977 
451,5,1.2068 
451,6,1.8775 
452,0,-0.2788 
452,1,-0.8029 
452,2,3.4723 
452,3,0.0998 
452,4,-0.2471 
452,5,1.344 
452,6,2.2628 
453,0,-1.534 
453,1,-0.8605 
453,2,2.5847 
453,3,2.6014 
453,4,1.384 
453,5,0.8835 
453,6,2.3337 
454,0,-0.56 
454,1,1.7802 
454,2,2.4232 
454,3,2.9374 
454,4,0.9432 
454,5,1.7268 
454,6,1.7688 
455,0,-0.669 
455,1,0.3952 
455,2,2.3477 
455,3,1.065 
455,4,1.9606 
455,5,0.9288 
455,6,1.338 
456,0,0.3764 
456,1,-1.7488 
456,2,0.6336 
456,3,2.3491 
456,4,1.9659 
456,5,1.5068 
456,6,1.8176 
457,0,1.8394 
457,1,0.57 
457,2,1.9825 
457,3,3.2211 
457,4,1.6877 
457,5,1.7022 
457,6,2.8518 
458,0,1.6112 
458,1,-1.8725 
458,2,3.3428 
458,3,1.7163 
458,4,0.9546 
458,5,1.4945 
458,6,2.7745 
459,0,-1.2618 
459,1,-0.4584 
459,2,-0.4035 
459,3,0.5949 
459,4,2.3033 
459,5,3.4775 
459,6,3.3612 
460,0,1.6387 
460,1,1.3515 
460,2,1.3259 
460,3,1.089 
460,4,2.781 
460,5,3.7592 
460,6,1.4408 
461,0,-0.512 
461,1,1.3945 
461,2,1.7836 
461,3,0.5871 
461,4,2.6124 
461,5,2.1982 
461,6,1.2064 
462,0,-1.9614 
462,1,0.3699 
462,2,1.8118 
462,3,3.7494 
462,4,1.5434 
462,5,2.9319 
462,6,3.613 
463,0,0.0389 
463,1,0.5869 
463,2,2.7841 
463,3,2.9027 
463,4,3.0652 
463,5,0.2467 
463,6,4.1963 
464,0,-0.0112 
464,1,2.2927 
464,2,1.4137 
464,3,0.3545 
464,4,1.5636 
464,5,2.0577 
464,6,3.3321 
465,0,-1.8176 
465,1,-0.4985 
465,2,1.8631 
465,3,0.6504 
465,4,1.704 
465,5,1.8663 
465,6,1.1609 
466,0,0.6879 
466,1,0.6719 
466,2,2.8737 
466,3,1.8189 
466,4,2.0379 
466,5,2.9614 
466,6,1.1831 
467,0,-1.1944 
467,1,-0.0379 
467,2,-0.1125 
467,3,3.3745 
467,4,4.1743 
467,5,1.4809 
467,6,3.414 
468,0,1.0941 
468,1,0.1667 
468,2,2.249 
468,3,1.9391 
468,4,1.861 
468,5,-0.4132 
468,6,2.4454 
469,0,-0.177 
469,1,-1.4785 
469,2,1.9042 
469,3,1.2039 
469,4,1.8596 
469,5,0.149 
469,6,0.5508 
470,0,1.2731 
470,1,0.5442 
470,2,0.962 
470,3,2.3466 
470,4,2.814 
470,5,1.7816 
470,6,0.822 
471,0,-0.8948 
471,1,0.2627 
471,2,1.6339 
471,3,3.3151 
471,4,1.9509 
471,5,0.6552 
471,6,0.9573 
472,0,-1.7027 
472,1,0.1343 
472,2,2.4275 
472,3,1.0554 
472,4,2.3309 
472,5,4.542 
472,6,2.0367 
473,0,-0.7862 
473,1,-0.6577 
473,2,-0.0811 
473,3,2.8111 
473,4,2.848 
473,5,2.0598 
473,6,2.6569 
474,0,0.1788 
474,1,-0.1881 
474,2,1.2896 
474,3,2.9531 
474,4,-0.2167 
474,5,1.6962 
474,6,0.5438 
475,0,-1.0942 
475,1,-1.9048 
475,2,2.5268 
475,3,2.3467 
475,4,1.3942 
475,5,2.4907 
475,6,2.2342 
476,0,0.9844 
476,1,0.126 
476,2,0.5917 
476,3,1.6756 
476,4,1.9629 
476,5,2.1472 
476,6,1.076 
477,0,-0.3385 
477,1,1.9982 
477,2,2.6651 
477,3,3.1791 
477,4,1.6782 
477,5,0.8004 
477,6,1.3356 
478,0,0.5058 
478,1,-1.5458 
478,2,3.5396 
478,3,4.2586 
478,4,2.5451 
478,5,1.7089 
478,6,3.7046 
479,0,-0.6341 
479,1,-0.1821 
479,2,2.4909 
479,3,2.1101 
479,4,0.7256 
479,5,2.4883 
479,6,2.6709 
480,0,0.1971 
480,1,0.2676 
480,2,3.8734 
480,3,1.8659 
480,4,3.0552 
480,5,-0.1345 
480,6,1.4865 
481,0,-0.314 
481,1,-0.629 
481,2,1.2778 
481,3,2.8095 
481,4,1.3236 
481,5,1.3759 
481,6,1.3972 
482,0,-0.628 
482,1,0.1682 
482,2,2.5453 
482,3,2.04 
482,4,2.3717 
482,5,1.1927 
482,6,2.2844 
483,0,-0.6545 
483,1,-0.2504 
483,2,0.5582 
483,3,1.9889 
483,4,1.9485 
483,5,0.0955 
483,6,1.2651 
484,0,-1.0722 
484,1,-0.07 
484,2,3.0128 
484,3,2.7207 
484,4,2.17 
484,5,0.9438 
484,6,1.8493 
485,0,0.2166 
485,1,0.1161 
485,2,0.6529 
485,3,3.0216 
485,4,3.58 
485,5,3.275 
485,6,1.6627 
486,0,0.439 
486,1,0.5495 
486,2,2.0371 
486,3,1.9587 
486,4,0.9684 
486,5,1.1155 
486,6,1.5582 
487,0,-0.1368 
487,1,-0.1526 
487,2,2.1127 
487,3,2.1976 
487,4,2.8372 
487,5,2.5672 
487,6,2.5935 
488,0,0.8981 
488,1,-0.3415 
488,2,2.3101 
488,3,1.7491 
488,4,1.7019 
488,5,1.7308 
488,6,0.3918 
489,0,1.5449 
489,1,-1.4747 
489,2,1.5799 
489,3,1.6707 
489,4,0.7486 
489,5,3.0832 
489,6,1.4739 
490,0,-0.1694 
490,1,-0.4154 
490,2,0.6306 
490,3,1.5817 
490,4,2.453 
490,5,3.2169 
490,6,3.9339 
491,0,1.382 
491,1,0.2665 
491,2,1.0404 
491,3,2.7012 
491,4,2.3517 
491,5,1.6917 
491,6,2.9759 
492,0,0.6504 
492,1,-1.4624 
492,2,2.9859 
492,3,1.6037 
492,4,2.0565 
492,5,1.6018 
492,6,0.4333 
493,0,0.9514 
493,1,0.8427 
493,2,0.7776 
493,3,2.3327 
493,4,1.083 
493,5,4.1079 
493,6,0.4162 
494,0,2.0319 
494,1,-1.291 
494,2,1.9411 
494,3,3.8424 
494,4,0.7749 
494,5,1.5357 
494,6,2.4332 
495,0,-1.5938 
495,1,-1.644 
495,2,2.034 
495,3,3.302 
495,4,0.7573 
495,5,2.5032 
495,6,1.2045 
496,0,0.5079 
496,1,1.8219 
496,2,1.9844 
496,3,2.6659 
496,4,2.634 
496,5,1.3046 
496,6,0.898 
497,0,1.1656 
497,1,-0.5423 
497,2,2.7338 
497,3,2.3098 
497,4,2.3099 
497,5,1.261 
497,6,1.9062 
498,0,-0.0347 
498,1,0.7502 
498,2,1.6072 
498,3,2.9597 
498,4,2.3304 
498,5,1.7422 
498,6,2.5271 
499,0,0.0279 
499,1,1.0424 
499,2,0.6295 
499,3,2.662 
499,4,2.5268 
499,5,2.4383 
499,6,0.9644 
500,0,6.9951 
500,1,6.8139 
500,2,3.3837 
500,3,1.9238 
500,4,1.5419 
500,5,1.8814 
500,6,3.6126 
501,0,7.7817 
501,1,8.8595 
501,2,2.5016 
501,3,1.6384 
501,4,3.0202 
501,5,2.1341 
501,6,1.3091 
502,0,6.3167 
502,1,7.5844 
502,2,0.4284 
502,3,2.7095 
502,4,2.9168 
502,5,-0.8413 
502,6,2.9538 
503,0,7.397 
503,1,6.6601 
503,2,0.9878 
503,3,2.1444 
503,4,5.4342 
503,5,1.3565 
503,6,1.014 
504,0,8.6411 
504,1,7.6756 
504,2,0.9775 
504,3,4.9362 
504,4,3.1712 
504,5,1.7676 
504,6,3.0626 
505,0,9.4447 
505,1,8.1685 
505,2,3.6312 
505,3,0.0626 
505,4,2.3481 
505,5,2.6256 
505,6,4.7087 
506,0,8.2348 
506,1,10.0141 
506,2,3.0689 
506,3,0.2931 
506,4,2.7496 
506,5,0.013 
506,6,1.5047 
507,0,8.6746 
507,1,8.9189 
507,2,0.8915 
507,3,1.068 
507,4,3.3051 
507,5,2.2533 
507,6,2.3698 
508,0,8.1153 
508,1,8.296 
508,2,2.4528 
508,3,1.737 
508,4,2.2096 
508,5,2.7126 
508,6,2.9169 
509,0,10.1281 
509,1,6.8318 
509,2,1.4944 
509,3,0.9484 
509,4,1.8911 
509,5,3.5806 
509,6,1.9654 
510,0,9.3052 
510,1,8.7801 
510,2,3.0012 
510,3,2.4072 
510,4,1.5594 
510,5,1.9932 
510,6,1.1796 
511,0,7.8005 
511,1,7.835 
511,2,1.4637 
511,3,0.486 
511,4,1.8448 
511,5,1.702 
511,6,2.7396 
512,0,7.1619 
512,1,8.1207 
512,2,2.7848 
512,3,0.7185 
512,4,0.0573 
512,5,2.2887 
512,6,1.1229 
513,0,7.9415 
513,1,8.0198 
513,2,3.4015 
513,3,2.0751 
513,4,3.1859 
513,5,3.1787 
513,6,2.5063 
514,0,6.691 
514,1,8.3988 
514,2,0.8857 
514,3,2.9889 
514,4,2.2926 
514,5,1.9794 
514,6,2.696 
515,0,5.8349 
515,1,6.6494 
515,2,2.159 
515,3,2.9346 
515,4,0.7434 
515,5,2.3215 
515,6,3.7743 
516,0,7.6983 
516,1,7.2022 
516,2,3.1621 
516,3,-0.6581 
516,4,1.1153 
516,5,1.4898 
516,6,2.3421 
517,0,8.3485 
517,1,7.9051 
517,2,0.8662 
517,3,3.1796 
517,4,1.9822 
517,5,2.2433 
517,6,3.2834 
518,0,8.4649 
518,1,8.3012 
518,2,1.7691 
518,3,0.5652 
518,4,2.7237 
518,5,1.2171 
518,6,1.9134 
519,0,8.0775 
519,1,7.7034 
519,2,2.3007 
519,3,-0.0539 
519,4,0.4454 
519,5,3.296 
519,6,0.8932 
520,0,6.7413 
520,1,8.0474 
520,2,2.0606 
520,3,0.2703 
520,4,4.5007 
520,5,2.0797 
520,6,1.9142 
521,0,8.4712 
521,1,8.0754 
521,2,2.624 
521,3,2.2307 
521,4,3.2499 
521,5,3.1354 
521,6,1.4923 
522,0,8.1867 
522,1,7.158 
522,2,2.8474 
522,3,2.0675 
522,4,4.9106 
522,5,2.2151 
522,6,2.594 
523,0,7.8888 
523,1,7.1134 
523,2,2.4625 
523,3,0.795 
523,4,0.649 
523,5,0.6786 
523,6,1.2498 
524,0,9.2402 
524,1,8.0579 
524,2,2.4172 
524,3,3.2561 
524,4,0.3411 
524,5,2.1163 
524,6,2.9927 
525,0,8.2182 
525,1,9.4811 
525,2,2.7021 
525,3,1.9764 
525,4,2.5145 
525,5,4.0753 
525,6,3.6602 
526,0,9.0035 
526,1,7.6882 
526,2,2.1202 
526,3,2.7184 
526,4,1.5467 
526,5,1.4034 
526,6,0.3399 
527,0,7.5938 
527,1,9.1407 
527,2,1.783 
527,3,1.0802 
527,4,1.8502 
527,5,2.978 
527,6,2.9611 
528,0,6.9692 
528,1,8.967 
528,2,2.7302 
528,3,1.8299 
528,4,0.3189 
528,5,0.7778 
528,6,1.3967 
529,0,9.5659 
529,1,8.2053 
529,2,0.3053 
529,3,2.3233 
529,4,0.8333 
529,5,2.8008 
529,6,0.9305 
530,0,8.3458 
530,1,7.4193 
530,2,0.346 
530,3,3.2566 
530,4,3.2558 
530,5,1.4161 
530,6,-0.5011 
531,0,9.6327 
531,1,8.498 
531,2,2.3242 
531,3,2.684 
531,4,0.5626 
531,5,2.2675 
531,6,1.5149 
532,0,7.1752 
532,1,8.1677 
532,2,1.7271 
532,3,2.7761 
532,4,1.1746 
532,5,2.0815 
532,6,0.4531 
533,0,8.2207 
533,1,7.6427 
533,2,2.0283 
533,3,2.3415 
533,4,0.6447 
533,5,2.4627 
533,6,3.4867 
534,0,7.4464 
534,1,7.6613 
534,2,2.0763 
534,3,0.9831 
534,4,2.5928 
534,5,2.3194 
534,6,0.534 
535,0,8.5082 
535,1,7.0221 
535,2,3.0007 
535,3,0.6358 
535,4,2.7087 
535,5,0.7926 
535,6,1.3045 
536,0,8.1444 
536,1,8.4013 
536,2,1.5827 
536,3,-0.1497 
536,4,1.1778 
536,5,1.6296 
536,6,1.6668 
537,0,8.5468 
537,1,6.9363 
537,2,4.3199 
537,3,0.6215 
537,4,2.5367 
537,5,1.5626 
537,6,2.2084 
538,0,8.2087 
538,1,8.6459 
538,2,0.518 
538,3,2.7068 
538,4,0.9319 
538,5,1.191 
538,6,2.3977 
539,0,8.1801 
539,1,8.0254 
539,2,1.4218 
539,3,1.2861 
539,4,0.7487 
539,5,3.463 
539,6,1.4796 
540,0,9.9146 
540,1,9.6331 
540,2,0.1583 
540,3,0.029 
540,4,2.5587 
540,5,2.2867 
540,6,1.1324 
541,0,8.3718 
541,1,7.5366 
541,2,2.1146 
541,3,1.9647 
541,4,0.2903 
541,5,2.6556 
541,6,1.4049 
542,0,8.5214 
542,1,7.625 
542,2,3.2786 
542,3,1.1759 
542,4,3.2346 
542,5,2.3336 
542,6,0.7814 
543,0,9.5579 
543,1,7.6396 
543,2,0.6751 
543,3,2.612 
543,4,2.3799 
543,5,0.7057 
543,6,3.6465 
544,0,6.4828 
544,1,8.2928 
544,2,2.8535 
544,3,0.1959 
544,4,1.5264 
544,5,0.7207 
544,6,1.9767 
545,0,9.3862 
545,1,7.4707 
545,2,3.6822 
545,3,2.8769 
545,4,1.9602 
545,5,2.1964 
545,6,2.6036 
546,0,7.5569 
546,1,8.1837 
546,2,1.0958 
546,3,2.6569 
546,4,3.7802 
546,5,1.677 
546,6,2.6449 
547,0,6.8454 
547,1,7.1811 
547,2,2.5843 
547,3,1.1015 
547,4,2.5227 
547,5,2.1186 
547,6,1.4172 
548,0,8.7948 
548,1,10.252 
548,2,2.2021 
548,3,1.7291 
548,4,2.633 
548,5,1.9345 
548,6,2.6494 
549,0,7.8905 
549,1,6.9368 
549,2,4.1933 
549,3,1.3785 
549,4,1.4918 
549,5,3.5784 
549,6,3.3043 
550,0,7.6043 
550,1,8.6659 
550,2,3.621 
550,3,2.3774 
550,4,2.7818 
550,5,4.0537 
550,6,1.0516 
551,0,6.9068 
551,1,8.3768 
551,2,1.0109 
551,3,1.6527 
551,4,1.7073 
551,5,3.1104 
551,6,2.5374 
552,0,7.7024 
552,1,6.0109 
552,2,2.416 
552,3,1.0269 
552,4,0.102 
552,5,1.0907 
552,6,0.6795 
553,0,9.1711 
553,1,7.11 
553,2,2.1787 
553,3,3.3509 
553,4,1.8837 
553,5,2.1725 
553,6,0.8837 
554,0,9.3138 
554,1,7.8255 
554,2,3.3379 
554,3,2.3375 
554,4,4.779 
554,5,1.5626 
554,6,1.3982 
555,0,7.9407 
555,1,7.2026 
555,2,0.9861 
555,3,-0.1832 
555,4,1.6489 
555,5,1.5484 
555,6,0.9981 
556,0,9.155 
556,1,8.8408 
556,2,3.3239 
556,3,1.7211 
556,4,1.7053 
556,5,1.7874 
556,6,2.5499 
557,0,7.4133 
557,1,7.5418 
557,2,1.2467 
557,3,4.0657 
557,4,1.9532 
557,5,3.7891 
557,6,0.6942 
558,0,7.1296 
558,1,9.4284 
558,2,1.6245 
558,3,1.8646 
558,4,3.046 
558,5,0.8255 
558,6,1.5969 
559,0,7.1591 
559,1,8.1412 
559,2,2.2595 
559,3,4.0843 
559,4,2.0127 
559,5,3.497 
559,6,1.2793 
560,0,9.5924 
560,1,8.11 
560,2,2.8929 
560,3,2.0095 
560,4,4.3148 
560,5,3.0364 
560,6,1.5976 
561,0,7.6237 
561,1,7.5925 
561,2,2.2034 
561,3,-0.0016 
561,4,1.6449 
561,5,-0.2023 
561,6,2.5177 
562,0,9.0435 
562,1,7.2802 
562,2,-0.1182 
562,3,2.4471 
562,4,1.8014 
562,5,1.8491 
562,6,2.6073 
563,0,6.8653 
563,1,8.7605 
563,2,1.8181 
563,3,2.2837 
563,4,2.7397 
563,5,0.1436 
563,6,1.5082 
564,0,8.1886 
564,1,8.1029 
564,2,0.6564 
564,3,1.6035 
564,4,0.9542 
564,5,2.329 
564,6,0.7856 
565,0,8.9636 
565,1,7.2935 
565,2,1.2101 
565,3,2.7382 
565,4,2.8226 
565,5,2.8755 
565,6,1.4957 
566,0,7.767 
566,1,7.2702 
566,2,1.7828 
566,3,1.6054 
566,4,1.6878 
566,5,1.1626 
566,6,0.9818 
567,0,7.1171 
567,1,8.2046 
567,2,3.8659 
567,3,1.2003 
567,4,1.0909 
567,5,1.7593 
567,6,2.9336 
568,0,7.3347 
568,1,6.873 
568,2,2.7216 
568,3,2.6754 
568,4,2.1295 
568,5,1.1794 
568,6,1.4885 
569,0,8.2362 
569,1,8.7077 
569,2,3.7182 
569,3,1.4039 
569,4,2.8067 
569,5,0.9722 
569,6,2.326 
570,0,9.1326 
570,1,8.9424 
570,2,0.4925 
570,3,1.7511 
570,4,4.5543 
570,5,1.4816 
570,6,3.0286 
571,0,6.7472 
571,1,8.805 
571,2,0.2512 
571,3,3.2515 
571,4,1.8294 
571,5,0.7497 
571,6,0.7028 
572,0,7.0195 
572,1,7.4277 
572,2,2.6657 
572,3,3.2112 
572,4,2.4817 
572,5,2.3149 
572,6,1.8208 
573,0,7.8373 
573,1,7.9711 
573,2,1.9882 
573,3,2.3386 
573,4,2.2544 
573,5,2.1462 
573,6,3.1851 
574,0,7.9532 
574,1,7.0268 
574,2,1.0221 
574,3,3.3309 
574,4,3.5924 
574,5,2.8395 
574,6,1.2753 
575,0,8.6433 
575,1,6.7153 
575,2,2.6612 
575,3,1.3635 
575,4,2.3945 
575,5,2.6886 
575,6,3.1437 
576,0,7.3148 
576,1,6.6977 
576,2,1.7576 
576,3,1.6793 
576,4,2.1194 
576,5,3.3771 
576,6,2.952 
577,0,8.8728 
577,1,8.8191 
577,2,3.0624 
577,3,2.2953 
577,4,1.8696 
577,5,1.4522 
577,6,1.6738 
578,0,6.8163 
578,1,6.5336 
578,2,1.4527 
578,3,2.2281 
578,4,3.029 
578,5,1.7713 
578,6,2.3536 
579,0,8.1445 
579,1,10.142 
579,2,2.3158 
579,3,2.7125 
579,4,1.2969 
579,5,1.7649 
579,6,0.9905 
580,0,8.5139 
580,1,7.4239 
580,2,1.4673 
580,3,1.9558 
580,4,2.0735 
580,5,2.4912 
580,6,1.2551 
581,0,6.1849 
581,1,9.0896 
581,2,3.0035 
581,3,2.3761 
581,4,2.5526 
581,5,0.5129 
581,6,2.6382 
582,0,8.4816 
582,1,8.3197 
582,2,3.3145 
582,3,0.3528 
582,4,4.468 
582,5,2.2212 
582,6,1.7475 
583,0,8.212 
583,1,8.8279 
583,2,1.8656 
583,3,-0.1959 
583,4,3.2921 
583,5,-0.0773 
583,6,1.7234 
584,0,8.5485 
584,1,9.3807 
584,2,2.3304 
584,3,-0.0693 
584,4,2.419 
584,5,1.1815 
584,6,3.042 
585,0,7.4824 
585,1,9.2298 
585,2,3.6054 
585,3,2.1117 
585,4,2.0417 
585,5,2.236 
585,6,0.8655 
586,0,7.3256 
586,1,5.607 
586,2,1.2623 
586,3,3.0743 
586,4,2.4453 
586,5,1.2148 
586,6,2.0037 
587,0,6.075 
587,1,6.9296 
587,2,3.6108 
587,3,2.0245 
587,4,3.5863 
587,5,2.3863 
587,6,3.9336 
588,0,7.149 
588,1,8.0099 
588,2,1.4566 
588,3,1.1545 
588,4,2.8289 
588,5,2.0476 
588,6,2.3449 
589,0,9.047 
589,1,5.8807 
589,2,1.2997 
589,3,0.6117 
589,4,1.8996 
589,5,2.2445 
589,6,1.6491 
590,0,7.8155 
590,1,7.9178 
590,2,2.361 
590,3,3.1177 
590,4,0.9327 
590,5,3.1548 
590,6,2.2613 
591,0,8.5363 
591,1,7.4739 
591,2,2.9796 
591,3,-0.3374 
591,4,0.9152 
591,5,1.7496 
591,6,2.1554 
592,0,7.5907 
592,1,8.1893 
592,2,2.524 
592,3,0.9377 
592,4,1.7448 
592,5,1.7782 
592,6,2.635 
593,0,7.5421 
593,1,8.0656 
593,2,3.585 
593,3,2.5223 
593,4,0.9527 
593,5,1.2782 
593,6,0.9986 
594,0,6.2205 
594,1,7.5653 
594,2,4.0506 
594,3,2.5859 
594,4,2.8966 
594,5,2.0351 
594,6,3.1134 
595,0,8.1935 
595,1,6.4314 
595,2,1.5743 
595,3,0.0603 
595,4,2.1249 
595,5,1.2631 
595,6,1.8561 
596,0,7.7174 
596,1,8.7948 
596,2,2.5689 
596,3,2.153 
596,4,2.749 
596,5,1.3648 
596,6,2.284 
597,0,7.5073 
597,1,9.6034 
597,2,-0.0101 
597,3,2.8947 
597,4,2.7022 
597,5,1.8452 
597,6,3.4502 
