400,5,2.2947 
400,6,2.9102 
401,0,2.6211 
401,1,-0.1642 
401,2,0.6768 
401,3,2.3637 
401,4,1.7431 
401,5,1.2395 
401,6,1.5247 
402,0,3.6289 
402,1,0.3698 
402,2,0.8731 
402,3,1.9015 
402,4,3.3307 
402,5,1.8928 
402,6,-0.1072 
403,0,6.1856 
403,1,0.0053 
403,2,2.9815 
403,3,1.6592 
403,4,2.2759 
403,5,3.6245 
403,6,3.0943 
404,0,4.4811 
404,1,-0.2236 
404,2,1.5845 
404,3,2.5361 
404,4,2.0571 
404,5,2.8192 
404,6,0.8527 
405,0,2.4889 
405,1,1.3398 
405,2,1.8038 
405,3,2.0876 
405,4,0.9895 
405,5,2.2038 
405,6,2.4515 
406,0,3.6785 
406,1,1.4334 
406,2,1.8291 
406,3,3.2104 
406,4,1.9156 
406,5,1.8619 
406,6,0.8105 
407,0,2.2872 
407,1,-0.3348 
407,2,3.0404 
407,3,3.3272 
407,4,2.133 
407,5,0.399 
407,6,1.2321 
408,0,4.3466 
408,1,-1.7722 
408,2,2.6916 
408,3,1.5666 
408,4,1.7895 
408,5,2.9337 
408,6,1.6923 
409,0,2.2625 
409,1,0.6522 
409,2,2.8748 
409,3,3.4875 
409,4,0.3152 
409,5,3.7664 
409,6,2.8933 
410,0,2.5525 
410,1,-0.0681 
410,2,2.9069 
410,3,4.1169 
410,4,2.0932 
410,5,1.8065 
410,6,2.5832 
411,0,5.4086 
411,1,1.1104 
411,2,2.7161 
411,3,1.5868 
411,4,3.7583 
411,5,1.6305 
411,6,0.4316 
412,0,3.6945 
412,1,0.8351 
412,2,1.5763 
412,3,0.7378 
412,4,1.1783 
412,5,2.8159 
412,6,3.6572 
413,0,3.2142 
413,1,0.7567 
413,2,1.177 
413,3,1.5259 
413,4,1.9341 
413,5,1.6623 
413,6,1.2675 
414,0,3.8955 
414,1,0.9178 
414,2,2.5074 
414,3,1.8501 
414,4,2.6973 
414,5,0.9888 
414,6,1.7525 
415,0,3.7875 
415,1,0.2924 
415,2,1.6787 
415,3,2.7384 
415,4,1.3701 
415,5,2.0682 
415,6,0.831 
416,0,4.8625 
416,1,0.6697 
416,2,2.0559 
416,3,1.2596 
416,4,0.9139 
416,5,2.8081 
416,6,0.5297 
417,0,3.8491 
417,1,0.0614 
417,2,4.0564 
417,3,2.3911 
417,4,2.9222 
417,5,3.131 
417,6,3.2934 
418,0,3.6368 
418,1,0.9794 
418,2,2.4348 
418,3,2.2491 
418,4,1.8639 
418,5,1.7767 
418,6,1.0511 
419,0,4.5917 
419,1,-0.0462 
419,2,1.5687 
419,3,3.2565 
419,4,2.3409 
419,5,1.8901 
419,6,1.3129 
420,0,3.6826 
420,1,1.3557 
420,2,1.403 
420,3,1.8928 
420,4,1.9404 
420,5,2.2022 
420,6,1.8018 
421,0,4.8327 
421,1,0.713 
421,2,3.2424 
421,3,1.8369 
421,4,1.6817 
421,5,2.4021 
421,6,0.4129 
422,0,3.6272 
422,1,-1.8008 
422,2,1.3207 
422,3,3.1497 
422,4,1.5965 
422,5,2.8428 
422,6,2.5793 
423,0,3.4969 
423,1,0.1224 
423,2,2.1016 
423,3,2.4762 
423,4,1.3995 
423,5,0.6841 
423,6,1.6589 
424,0,3.2318 
424,1,1.1138 
424,2,2.0734 
424,3,0.3985 
424,4,2.1504 
424,5,1.4223 
424,6,1.2701 
425,0,5.8317 
425,1,-0.0469 
425,2,1.7659 
425,3,1.4308 
425,4,1.3309 
425,5,1.5385 
425,6,2.9181 
426,0,6.3621 
426,1,-0.0971 
426,2,2.4594 
426,3,2.5933 
426,4,2.8508 
426,5,0.2657 
426,6,1.7764 
427,0,5.4262 
427,1,-0.0057 
427,2,2.8973 
427,3,0.0516 
427,4,2.9099 
427,5,1.8437 
427,6,1.4514 
428,0,3.8404 
428,1,-0.5662 
428,2,2.4475 
428,3,1.3654 
428,4,2.1945 
428,5,1.8556 
428,6,0.2532 
429,0,4.5211 
429,1,-0.3465 
429,2,2.5236 
429,3,0.721 
429,4,1.1139 
429,5,3.8875 
429,6,-0.8252 
430,0,6.2248 
430,1,0.1846 
430,2,2.2616 
430,3,2.4355 
430,4,0.6384 
430,5,1.4591 
430,6,2.8392 
431,0,3.9932 
431,1,1.5362 
431,2,3.2713 
431,3,2.5016 
431,4,1.491 
431,5,1.6143 
431,6,3.1682 
432,0,5.0985 
432,1,0.0359 
432,2,2.9762 
432,3,2.2763 
432,4,1.7665 
432,5,2.2833 
432,6,3.0112 
433,0,3.4568 
433,1,-0.5605 
433,2,2.4829 
433,3,1.0354 
433,4,4.312 
433,5,2.1384 
433,6,3.3204 
434,0,5.2393 
434,1,-1.2621 
434,2,3.489 
434,3,1.7667 
434,4,1.7804 
434,5,1.0879 
434,6,0.5115 
435,0,3.9443 
435,1,0.2474 
435,2,3.3581 
435,3,2.1575 
435,4,1.8766 
435,5,0.3401 
435,6,2.4899 
436,0,4.138 
436,1,-0.6264 
436,2,2.0822 
436,3,3.1083 
436,4,0.9876 
436,5,2.7019 
436,6,0.2109 
437,0,3.9883 
437,1,0.8409 
437,2,3.3241 
437,3,2.8278 
437,4,3.4925 
437,5,3.0982 
437,6,1.1587 
438,0,2.8428 
438,1,0.1551 
438,2,1.682 
438,3,1.9248 
438,4,3.1741 
438,5,0.6219 
438,6,0.8519 
439,0,3.4774 
439,1,-2.1028 
439,2,2.1745 
439,3,2.9585 
439,4,2.3002 
439,5,2.7698 
439,6,2.6079 
440,0,5.4207 
440,1,-0.2093 
440,2,0.9173 
440,3,2.3229 
440,4,4.248 
440,5,2.7345 
440,6,1.059 
441,0,4.0955 
441,1,1.7332 
441,2,1.7642 
441,3,0.3124 
441,4,1.7615 
441,5,0.425 
441,6,3.3783 
442,0,3.721 
442,1,0.4388 
442,2,1.7034 
442,3,1.0929 
442,4,2.9573 
442,5,1.8246 
442,6,3.5103 
443,0,5.0107 
443,1,-0.3905 
443,2,2.6876 
443,3,2.5688 
443,4,1.7711 
443,5,3.9185 
443,6,1.2512 
444,0,3.3284 
444,1,1.5885 
444,2,2.1005 
444,3,2.2812 
444,4,0.7969 
444,5,3.8967 
444,6,3.2213 
445,0,3.5312 
445,1,-0.9177 
445,2,2.7301 
445,3,2.3602 
445,4,2.0928 
445,5,2.7933 
445,6,2.6062 
446,0,5.3814 
446,1,-0.9701 
446,2,3.2005 
446,3,2.7413 
446,4,2.1805 
446,5,1.865 
446,6,2.8269 
447,0,3.623 
447,1,0.3934 
447,2,1.4455 
447,3,-0.4788 
447,4,0.8085 
447,5,1.114 
447,6,3.5851 
448,0,2.7348 
448,1,0.0122 
448,2,2.9226 
448,3,1.1279 
448,4,1.3686 
448,5,2.9441 
448,6,2.5135 
449,0,2.6307 
449,1,-0.1738 
449,2,0.9201 
449,3,0.8483 
449,4,1.7152 
449,5,1.5584 
449,6,2.4014 
450,0,4.2109 
450,1,-1.324 
450,2,0.4883 
450,3,1.6428 
450,4,2.7709 
450,5,1.6302 
450,6,1.3127 
451,0,5.0916 
451,1,-0.208 
451,2,1.5439 
451,3,1.9229 
451,4,3.8066 
451,5,2.746 
451,6,5.1717 
452,0,4.7063 
452,1,0.8434 
452,2,2.4371 
452,3,0.3267 
452,4,0.0336 
452,5,-0.4933 
452,6,0.815 
453,0,4.7232 
453,1,0.3895 
453,2,1.1333 
453,3,0.247 
453,4,1.5393 
453,5,2.9474 
453,6,3.1894 
454,0,4.3387 
454,1,2.2724 
454,2,4.0712 
454,3,3.0968 
454,4,3.6364 
454,5,2.7427 
454,6,2.976 
455,0,3.3199 
455,1,-0.2589 
455,2,1.2841 
455,3,1.7084 
455,4,0.8303 
455,5,0.2348 
455,6,3.0731 
456,0,5.5672 
456,1,-0.1824 
456,2,1.8726 
456,3,-0.4828 
456,4,1.9231 
456,5,0.9065 
456,6,1.2986 
457,0,3.0598 
457,1,2.0291 
457,2,1.2073 
457,3,0.6899 
457,4,2.2856 
457,5,3.2636 
457,6,1.689 
458,0,3.9321 
458,1,0.995 
458,2,2.9748 
458,3,2.7745 
458,4,3.7936 
458,5,1.9457 
458,6,3.5371 
459,0,3.3624 
459,1,-0.0667 
459,2,0.4773 
459,3,3.2935 
459,4,1.4057 
459,5,0.4408 
459,6,-0.23 
460,0,5.1 
460,1,1.4385 
460,2,1.1974 
460,3,2.1249 
460,4,1.224 
460,5,3.0678 
460,6,1.5139 
461,0,4.0485 
461,1,1.4018 
461,2,1.8013 
461,3,0.9414 
461,4,2.3097 
461,5,2.5231 
461,6,0.3654 
462,0,1.0562 
462,1,0.3387 
462,2,2.133 
462,3,2.6467 
462,4,3.5834 
462,5,1.6478 
462,6,1.3112 
463,0,4.4443 
463,1,1.2477 
463,2,1.3275 
463,3,0.103 
463,4,1.7939 
463,5,2.633 
463,6,2.4238 
464,0,2.1091 
464,1,-0.1365 
464,2,1.2227 
464,3,3.1393 
464,4,2.5958 
464,5,-0.0884 
464,6,2.3549 
465,0,4.2931 
465,1,-0.9082 
465,2,1.2291 
465,3,1.6712 
465,4,0.6432 
465,5,3.1914 
465,6,3.0232 
466,0,3.297 
466,1,1.7414 
466,2,2.7515 
466,3,1.995 
466,4,2.8238 
466,5,1.3963 
466,6,1.7031 
467,0,3.8407 
467,1,-0.8846 
467,2,1.3324 
467,3,3.387 
467,4,2.7678 
467,5,1.4916 
467,6,2.8725 
468,0,3.27 
468,1,0.8249 
468,2,1.913 
468,3,1.9512 
468,4,1.3459 
468,5,3.163 
468,6,2.0527 
469,0,4.7402 
469,1,-1.0265 
469,2,1.6833 
469,3,2.2253 
469,4,2.7635 
469,5,2.4669 
469,6,1.2976 
470,0,4.6896 
470,1,0.6012 
470,2,2.4941 
470,3,2.1152 
470,4,2.79 
470,5,1.5728 
470,6,1.0355 
471,0,4.1561 
471,1,0.0501 
471,2,2.3861 
471,3,1.7569 
471,4,3.2155 
471,5,2.6052 
471,6,2.2479 
472,0,5.2884 
472,1,-1.0328 
472,2,3.0918 
472,3,2.2737 
472,4,3.4497 
472,5,1.2143 
472,6,2.133 
473,0,3.9086 
473,1,-0.0841 
473,2,2.217 
473,3,2.4939 
473,4,1.1488 
473,5,2.4057 
473,6,1.6624 
474,0,5.1491 
474,1,-0.7293 
474,2,2.5264 
474,3,1.2451 
474,4,1.5531 
474,5,2.0971 
474,6,2.2219 
475,0,1.5783 
475,1,1.2272 
475,2,0.5706 
475,3,0.7169 
475,4,2.1734 
475,5,2.704 
475,6,1.5576 
476,0,4.1019 
476,1,-0.835 
476,2,1.6008 
476,3,0.8316 
476,4,2.4648 
476,5,0.4298 
476,6,3.5225 
477,0,4.8692 
477,1,0.5333 
477,2,3.8384 
477,3,1.6773 
477,4,1.628 
477,5,2.5805 
477,6,0.8773 
478,0,3.0122 
478,1,-0.3896 
478,2,2.2017 
478,3,2.3242 
478,4,3.3407 
478,5,1.6122 
478,6,1.9733 
479,0,3.197 
479,1,-2.1077 
479,2,2.2377 
479,3,2.7641 
479,4,0.1908 
479,5,1.5143 
479,6,1.1076 
480,0,4.5119 
480,1,0.7194 
480,2,2.815 
480,3,1.9869 
480,4,1.3141 
480,5,4.4019 
480,6,1.313 
481,0,5.0632 
481,1,2.3667 
481,2,2.0446 
481,3,1.5425 
481,4,3.1646 
481,5,2.9736 
481,6,1.504 
482,0,4.6806 
482,1,1.1889 
482,2,1.5226 
482,3,0.2139 
482,4,1.7211 
482,5,1.6117 
482,6,1.5876 
483,0,4.475 
483,1,1.0067 
483,2,2.6979 
483,3,4.2499 
483,4,1.2681 
483,5,1.7114 
483,6,3.4198 
484,0,2.5531 
484,1,0.931 
484,2,1.8186 
484,3,1.4696 
484,4,-0.0509 
484,5,2.3862 
484,6,2.5484 
485,0,4.0364 
485,1,-1.6903 
485,2,2.849 
485,3,1.7769 
485,4,1.093 
485,5,2.4379 
485,6,2.6942 
486,0,3.8537 
486,1,-0.8854 
486,2,1.8938 
486,3,2.8363 
486,4,1.1506 
486,5,2.1206 
486,6,0.7549 
487,0,4.0316 
487,1,0.3116 
487,2,2.1147 
487,3,0.4688 
487,4,3.7128 
487,5,1.7363 
487,6,0.6715 
488,0,5.5812 
488,1,-0.3381 
488,2,2.7927 
488,3,2.2279 
488,4,1.6322 
488,5,1.6112 
488,6,3.6848 
489,0,4.7959 
489,1,-0.2352 
489,2,1.0248 
489,3,1.7654 
489,4,1.8381 
489,5,3.3398 
489,6,1.3977 
490,0,3.9163 
490,1,0.7015 
490,2,1.526 
490,3,1.8062 
490,4,1.7573 
490,5,0.7378 
490,6,2.0576 
491,0,3.8556 
491,1,-0.0625 
491,2,2.7868 
491,3,2.2638 
491,4,3.3203 
491,5,3.2781 
491,6,3.3631 
492,0,3.0591 
492,1,1.9358 
492,2,2.1914 
492,3,0.99 
492,4,1.7229 
492,5,4.2436 
492,6,2.6721 
493,0,3.3472 
493,1,-0.4164 
493,2,1.3378 
493,3,2.0781 
493,4,2.4005 
493,5,1.6254 
493,6,2.5335 
494,0,4.1552 
494,1,-1.8793 
494,2,1.8825 
494,3,3.3844 
494,4,1.8514 
494,5,-0.2168 
494,6,2.4561 
495,0,4.6233 
495,1,0.4695 
495,2,4.1855 
495,3,3.3544 
495,4,3.8944 
495,5,1.8177 
495,6,2.7031 
496,0,3.0343 
496,1,0.0355 
496,2,2.3677 
496,3,1.9218 
496,4,-0.0814 
496,5,2.6349 
496,6,2.2518 
497,0,4.6563 
497,1,0.2574 
497,2,1.3696 
497,3,2.6967 
497,4,1.8554 
497,5,0.9354 
497,6,-0.817 
498,0,1.5383 
498,1,0.41 
498,2,1.3728 
498,3,1.8386 
498,4,1.9915 
498,5,0.6727 
498,6,-0.0051 
499,0,4.4603 
499,1,-0.3404 
499,2,2.5327 
499,3,1.7566 
499,4,3.4308 
499,5,2.352 
499,6,2.665 
500,0,1.4276 
500,1,4.0808 
500,2,2.1915 
500,3,2.6085 
500,4,1.4179 
500,5,3.7513 
500,6,1.804 
501,0,0.7159 
501,1,0.874 
501,2,1.5586 
501,3,1.7546 
501,4,0.411 
501,5,2.8446 
501,6,1.7705 
502,0,-0.7897 
502,1,3.8082 
502,2,0.4457 
502,3,2.6651 
502,4,1.2028 
502,5,1.0956 
502,6,1.8428 
503,0,-0.9448 
503,1,5.082 
503,2,2.2967 
503,3,2.0524 
503,4,1.5955 
503,5,0.9505 
503,6,1.3089 
504,0,-1.3025 
504,1,3.4188 
504,2,2.9856 
504,3,1.8404 
504,4,1.3838 
504,5,1.4512 
504,6,2.8085 
505,0,1.1116 
505,1,3.5114 
505,2,2.0618 
505,3,2.3472 
505,4,1.1554 
505,5,1.7613 
505,6,1.3133 
506,0,0.3545 
506,1,3.7621 
506,2,1.2647 
506,3,2.1467 
506,4,1.6082 
506,5,1.4098 
506,6,1.5089 
507,0,1.2438 
507,1,4.1838 
507,2,1.2966 
507,3,2.2547 
507,4,0.8061 
507,5,2.8066 
507,6,2.5428 
508,0,-0.2728 
508,1,1.2803 
508,2,3.3698 
508,3,-0.6375 
508,4,2.0709 
508,5,1.8584 
508,6,1.6762 
509,0,-0.7689 
509,1,4.7107 
509,2,0.8429 
509,3,1.1348 
509,4,2.1381 
509,5,1.1596 
509,6,3.0863 
510,0,0.8051 
510,1,5.9883 
510,2,3.1684 
510,3,1.5377 
510,4,1.1804 
510,5,2.7485 
510,6,3.9093 
511,0,0.6532 
511,1,4.3853 
511,2,1.8473 
511,3,3.6595 
511,4,2.6652 
511,5,1.3245 
511,6,2.7723 
512,0,-1.2654 
512,1,3.4771 
512,2,1.89 
512,3,3.1329 
512,4,2.1272 
512,5,2.5887 
512,6,2.4523 
513,0,-1.4835 
513,1,3.859 
513,2,0.815 
513,3,1.7334 
513,4,0.4959 
513,5,3.6456 
513,6,1.7024 
514,0,0.4433 
514,1,4.3954 
514,2,2.7849 
514,3,3.9998 
514,4,0.8055 
514,5,2.2413 
514,6,2.2984 
515,0,0.6574 
515,1,3.8387 
515,2,3.3625 
515,3,1.3128 
515,4,2.5836 
515,5,3.8993 
515,6,1.184 
516,0,0.8751 
516,1,2.9547 
516,2,1.6215 
516,3,2.2085 
516,4,1.6288 
516,5,2.7984 
516,6,2.0458 
517,0,0.6952 
517,1,4.6341 
517,2,4.0238 
517,3,1.2646 
517,4,1.0325 
517,5,1.1813 
517,6,1.5973 
518,0,0.2099 
518,1,3.755 
518,2,2.9519 
518,3,3.2244 
518,4,1.8561 
518,5,2.1714 
518,6,1.9485 
519,0,0.1239 
519,1,2.3922 
519,2,1.3432 
519,3,2.5827 
519,4,2.0994 
519,5,3.1983 
519,6,2.1295 
520,0,0.2303 
520,1,5.6229 
520,2,2.8572 
520,3,1.0855 
520,4,1.5807 
520,5,1.5585 
520,6,2.3288 
521,0,-0.0735 
521,1,3.7051 
521,2,2.4915 
521,3,1.5327 
521,4,3.7937 
521,5,1.8125 
521,6,1.7444 
522,0,-0.8774 
522,1,3.7527 
522,2,2.1032 
522,3,2.4034 
522,4,2.4787 
522,5,1.8082 
522,6,3.4187 
523,0,0.774 
523,1,4.5422 
523,2,1.4545 
523,3,1.4294 
523,4,0.9912 
523,5,2.2877 
523,6,2.3619 
524,0,0.5077 
524,1,6.0798 
524,2,2.3118 
524,3,1.3158 
524,4,1.6941 
524,5,1.0795 
524,6,1.85 
525,0,0.6541 
525,1,2.2706 
525,2,1.2781 
525,3,1.1952 
525,4,1.2705 
525,5,3.4781 
525,6,0.8159 
526,0,-0.6648 
526,1,3.6454 
526,2,2.1911 
526,3,1.4943 
526,4,0.9799 
526,5,2.7094 
526,6,2.1804 
527,0,0.0825 
527,1,3.8414 
527,2,1.4291 
527,3,0.8207 
527,4,2.0245 
527,5,2.0834 
527,6,2.5642 
528,0,1.5846 
528,1,3.3599 
528,2,2.3886 
528,3,1.7022 
528,4,1.6603 
528,5,3.2033 
528,6,2.3607 
529,0,-0.0564 
529,1,3.0718 
529,2,0.4512 
529,3,0.3686 
529,4,1.9818 
529,5,3.7068 
529,6,1.361 
530,0,1.0415 
530,1,2.5663 
530,2,2.4337 
530,3,2.8049 
530,4,1.664 
530,5,2.8346 
530,6,1.3775 
531,0,-0.2197 
531,1,5.0202 
531,2,3.7937 
531,3,3.8997 
531,4,0.9387 
531,5,2.6641 
531,6,2.5012 
532,0,0.8404 
532,1,3.4415 
532,2,1.8834 
532,3,3.1472 
532,4,1.3196 
532,5,1.3651 
532,6,2.7758 
533,0,-1.9965 
533,1,3.698 
533,2,1.6253 
533,3,1.4063 
533,4,3.0247 
533,5,2.5992 
533,6,0.4929 
534,0,-1.2669 
534,1,3.5559 
534,2,2.0961 
534,3,0.4544 
534,4,3.487 
534,5,1.7685 
534,6,2.9066 
535,0,1.4787 
535,1,3.8938 
535,2,1.8493 
535,3,3.7799 
535,4,0.6624 
535,5,1.7756 
535,6,1.0506 
536,0,-0.7768 
536,1,3.9752 
536,2,1.4408 
536,3,1.5439 
536,4,2.2281 
536,5,2.5538 
536,6,0.1406 
537,0,0.3843 
537,1,2.5148 
537,2,1.8168 
537,3,2.7104 
537,4,0.8089 
537,5,1.4764 
537,6,2.1911 
538,0,-1.3689 
538,1,6.4374 
538,2,2.4508 
538,3,0.5782 
538,4,1.3749 
538,5,1.7765 
538,6,1.9479 
539,0,1.0039 
539,1,4.3766 
539,2,1.5664 
539,3,2.1141 
539,4,1.5758 
539,5,0.5308 
539,6,3.4299 
540,0,-0.9545 
540,1,3.7291 
540,2,2.203 
540,3,3.7792 
540,4,0.0749 
540,5,2.3359 
540,6,1.7969 
541,0,-1.657 
541,1,4.6617 
541,2,3.5289 
541,3,2.1546 
541,4,3.2284 
541,5,2.9074 
541,6,2.5553 
542,0,-1.3358 
542,1,3.5138 
542,2,2.2131 
542,3,1.5532 
542,4,2.8876 
542,5,2.898 
542,6,3.6714 
543,0,0.1045 
543,1,5.2452 
543,2,0.5434 
543,3,2.3981 
543,4,1.2912 
543,5,3.5709 
543,6,2.4757 
544,0,1.0674 
544,1,4.183 
544,2,2.8905 
544,3,1.7799 
544,4,2.5005 
544,5,1.516 
544,6,2.1482 
545,0,0.2713 
545,1,4.4529 
545,2,1.7533 
545,3,2.7361 
545,4,1.6528 
545,5,0.3767 
545,6,2.3513 
546,0,0.8811 
546,1,5.4116 
546,2,2.8652 
546,3,2.2567 
546,4,2.7086 
546,5,1.8594 
546,6,3.2794 
547,0,0.9749 
547,1,3.3992 
547,2,0.5264 
547,3,3.5483 
547,4,1.4411 
547,5,2.1723 
547,6,0.8786 
548,0,-0.2389 
548,1,4.6429 
548,2,1.4984 
548,3,3.5812 
548,4,2.35 
548,5,1.9852 
548,6,3.3315 
549,0,-0.2162 
549,1,1.6553 
549,2,2.9582 
549,3,2.135 
549,4,2.333 
549,5,3.1668 
549,6,2.8971 
550,0,0.5715 
550,1,2.8146 
550,2,3.1972 
550,3,2.8871 
550,4,2.6278 
550,5,3.3402 
550,6,1.4487 
551,0,-0.9287 
551,1,4.5782 
551,2,2.569 
551,3,2.1493 
551,4,-0.3191 
551,5,1.6474 
551,6,2.0993 
552,0,-1.3683 
552,1,4.565 
552,2,1.9205 
552,3,1.1298 
552,4,2.372 
552,5,1.7942 
552,6,2.2722 
553,0,0.4983 
553,1,2.6311 
553,2,2.5371 
553,3,2.0598 
553,4,3.0613 
553,5,0.9129 
553,6,2.6016 
554,0,0.3114 
554,1,2.4923 
554,2,3.2304 
554,3,2.9187 
554,4,2.5811 
554,5,1.7968 
554,6,2.9252 
555,0,0.1088 
555,1,3.4256 
555,2,0.8324 
555,3,2.4132 
555,4,1.9247 
555,5,0.011 
555,6,0.3435 
556,0,0.1083 
556,1,3.2277 
556,2,0.6334 
556,3,2.9785 
556,4,4.4011 
556,5,3.1045 
556,6,2.0449 
557,0,0.3833 
557,1,2.3558 
557,2,1.5383 
557,3,2.241 
557,4,2.3218 
557,5,2.7594 
557,6,1.5198 
558,0,1.8493 
558,1,3.4999 
558,2,2.1914 
558,3,0.7265 
558,4,1.7856 
558,5,4.2021 
558,6,4.5762 
559,0,0.919 
559,1,4.6135 
559,2,2.1851 
559,3,1.5966 
559,4,3.4636 
559,5,2.2168 
559,6,2.0556 
560,0,0.1799 
560,1,3.3593 
560,2,1.0163 
560,3,2.6383 
560,4,1.9815 
560,5,-0.1114 
560,6,1.6811 
561,0,-0.205 
561,1,2.2993 
561,2,1.9783 
561,3,4.9682 
561,4,2.3431 
561,5,1.8329 
561,6,0.2911 
562,0,0.5456 
562,1,4.2963 
562,2,2.6729 
562,3,1.6349 
562,4,3.4608 
562,5,2.619 
562,6,3.438 
563,0,0.3446 
563,1,5.3026 
563,2,0.6847 
563,3,1.1958 
563,4,2.7814 
563,5,1.4851 
563,6,1.6591 
564,0,-1.6646 
564,1,3.6884 
564,2,1.147 
564,3,1.8311 
564,4,2.2043 
564,5,2.7306 
564,6,1.8208 
565,0,1.1627 
565,1,2.3539 
565,2,2.6855 
565,3,3.7218 
565,4,0.265 
565,5,2.111 
565,6,2.2831 
566,0,-0.624 
566,1,3.2237 
566,2,2.3586 
566,3,2.732 
566,4,2.2142 
566,5,1.7084 
566,6,2.4228 
567,0,-0.0276 
567,1,6.5388 
567,2,3.0821 
567,3,2.6362 
567,4,2.5167 
567,5,2.6492 
567,6,1.6056 
568,0,0.7525 
568,1,6.7281 
568,2,2.3142 
568,3,1.6841 
568,4,2.3099 
568,5,2.7658 
568,6,3.1804 
569,0,-1.2107 
569,1,3.0537 
569,2,0.69 
569,3,1.0124 
569,4,1.0577 
569,5,1.1095 
569,6,3.5217 
570,0,-0.2801 
570,1,3.5633 
570,2,2.0767 
570,3,1.0942 
570,4,2.3594 
570,5,1.7437 
570,6,1.7132 
571,0,0.9148 
571,1,3.0433 
571,2,2.1682 
571,3,2.4497 
571,4,3.5156 
571,5,1.6722 
571,6,1.2778 
572,0,-0.0381 
572,1,3.306 
572,2,1.7974 
572,3,4.0295 
572,4,1.5536 
572,5,1.8164 
572,6,1.369 
573,0,1.9084 
573,1,3.5095 
573,2,1.6058 
573,3,2.6152 
573,4,0.9072 
573,5,1.2929 
573,6,2.1599 
574,0,0.0719 
574,1,4.5198 
574,2,2.6478 
574,3,-0.8878 
574,4,2.6624 
574,5,1.5212 
574,6,2.0926 
575,0,0.7693 
575,1,6.2041 
575,2,3.5176 
575,3,2.8622 
575,4,1.9816 
575,5,1.931 
575,6,1.4573 
576,0,-0.0488 
576,1,3.6105 
576,2,0.56 
576,3,2.5241 
576,4,1.3542 
576,5,3.8172 
576,6,1.2694 
577,0,0.2154 
577,1,4.9942 
577,2,3.2166 
577,3,3.4681 
577,4,1.7032 
577,5,2.8908 
577,6,3.1669 
578,0,-0.4058 
578,1,4.0453 
578,2,2.1844 
578,3,3.5452 
578,4,2.4669 
578,5,0.8453 
578,6,0.442 
579,0,-0.939 
579,1,5.5767 
579,2,1.267 
579,3,3.5016 
579,4,2.6659 
579,5,0.0827 
579,6,3.0976 
580,0,-0.4396 
580,1,3.6516 
580,2,1.2552 
580,3,2.2083 
580,4,1.7588 
580,5,2.1337 
580,6,2.0594 
581,0,-1.8418 
581,1,3.4414 
581,2,3.7817 
581,3,1.9279 
581,4,1.9739 
581,5,0.8586 
581,6,1.1333 
582,0,-1.4712 
582,1,4.7208 
582,2,0.5689 
582,3,-1.3586 
582,4,1.8406 
582,5,3.6333 
582,6,-0.6266 
583,0,-1.1773 
583,1,5.1226 
583,2,1.1794 
583,3,1.2251 
583,4,3.5097 
583,5,3.3915 
583,6,2.3957 
584,0,2.3061 
584,1,4.1605 
584,2,0.8388 
584,3,2.1308 
584,4,2.3669 
584,5,-0.0814 
584,6,1.1528 
585,0,0.067 
585,1,4.0449 
585,2,2.4987 
585,3,2.6463 
585,4,3.4754 
585,5,2.4713 
585,6,0.925 
586,0,1.5939 
586,1,5.2385 
586,2,1.5875 
586,3,1.0008 
586,4,2.3143 
586,5,1.0841 
586,6,0.6695 
587,0,-0.1438 
587,1,2.6557 
587,2,2.9987 
587,3,-0.3118 
587,4,1.9789 
587,5,1.3447 
587,6,2.8324 
588,0,-0.5222 
588,1,3.9245 
588,2,2.9504 
588,3,-0.1811 
588,4,2.608 
588,5,2.2446 
588,6,1.7968 
589,0,-0.9706 
589,1,5.5329 
589,2,0.902 
589,3,3.8257 
589,4,0.2984 
589,5,2.3711 
589,6,3.9299 
590,0,0.45 
590,1,4.2153 
590,2,1.0152 
590,3,4.3781 
590,4,2.7289 
590,5,1.2464 
590,6,2.3872 
591,0,-2.3064 
591,1,2.0767 
591,2,2.1663 
591,3,4.1063 
591,4,3.173 
591,5,1.7456 
591,6,3.8064 
592,0,0.9076 
592,1,5.641 
592,2,1.2952 
592,3,1.0081 
592,4,1.7478 
592,5,2.0375 
592,6,1.4895 
593,0,-0.2893 
593,1,3.5202 
593,2,3.837 
593,3,3.069 
593,4,1.8215 
593,5,-0.0162 
593,6,0.8893 
594,0,0.3855 
594,1,3.27 
594,2,3.0138 
594,3,1.213 
594,4,1.2626 
594,5,2.5701 
594,6,-1.0136 
595,0,0.0496 
595,1,4.1258 
595,2,2.8802 
595,3,1.1246 
595,4,0.8568 
595,5,0.7433 
595,6,2.5167 
596,0,0.7789 
596,1,4.1305 
596,2,3.3437 
596,3,2.739 
596,4,0.1848 
596,5,2.0397 
596,6,3.0735 
597,0,-0.8919 
597,1,3.5505 
597,2,3.3989 
597,3,1.7707 
597,4,1.1213 
597,5,2.3348 
597,6,2.3469 
598,0,-0.7468 
598,1,4.9295 
598,2,2.61 
598,3,1.9144 
598,4,1.1324 
598,5,0.4893 
598,6,2.8039 
599,0,-0.5343 
599,1,4.1015 
599,2,1.9484 
599,3,2.6426 
599,4,3.9032 
599,5,2.5773 
599,6,1.4675 
600,0,1.4176 
600,1,3.2616 
600,2,0.3938 
600,3,0.7454 
600,4,2.7815 
