400,3,0.9246 
400,4,1.4904 
400,5,1.0807 
400,6,2.1606 
401,0,2.1133 
401,1,-0.6297 
401,2,2.3028 
401,3,0.4979 
401,4,1.7163 
401,5,3.1325 
401,6,3.2507 
402,0,3.4836 
402,1,1.2395 
402,2,3.4964 
402,3,2.9476 
402,4,1.5202 
402,5,1.5923 
402,6,1.061 
403,0,1.925 
403,1,0.4807 
403,2,0.5867 
403,3,1.6311 
403,4,3.4709 
403,5,1.807 
403,6,1.8577 
404,0,2.1334 
404,1,1.5486 
404,2,0.9654 
404,3,2.5941 
404,4,3.611 
404,5,1.3529 
404,6,2.2085 
405,0,1.8097 
405,1,-2.6149 
405,2,1.9968 
405,3,3.2168 
405,4,2.3479 
405,5,2.2447 
405,6,1.1487 
406,0,2.84 
406,1,0.198 
406,2,0.6695 
406,3,0.9549 
406,4,0.4621 
406,5,2.7443 
406,6,2.6284 
407,0,2.1987 
407,1,-1.0462 
407,2,1.8905 
407,3,1.1549 
407,4,3.7084 
407,5,0.6488 
407,6,3.2432 
408,0,1.1214 
408,1,-1.3381 
408,2,2.2071 
408,3,2.6052 
408,4,2.2113 
408,5,1.9109 
408,6,2.4241 
409,0,2.0861 
409,1,1.5488 
409,2,2.8562 
409,3,2.5553 
409,4,1.1874 
409,5,1.5043 
409,6,2.243 
410,0,2.4886 
410,1,1.1127 
410,2,1.4554 
410,3,1.7395 
410,4,2.8749 
410,5,3.0822 
410,6,1.4653 
411,0,3.7926 
411,1,-0.1538 
411,2,1.6598 
411,3,1.7613 
411,4,2.3054 
411,5,0.8089 
411,6,0.7943 
412,0,1.844 
412,1,-0.1652 
412,2,1.4977 
412,3,2.445 
412,4,1.6377 
412,5,2.8226 
412,6,1.7943 
413,0,3.0996 
413,1,0.3359 
413,2,0.9516 
413,3,1.1092 
413,4,0.3017 
413,5,0.8673 
413,6,1.3902 
414,0,4.6727 
414,1,0.3077 
414,2,0.7416 
414,3,2.8234 
414,4,0.1377 
414,5,0.853 
414,6,3.0921 
415,0,3.2068 
415,1,-1.1723 
415,2,2.5706 
415,3,2.3658 
415,4,2.3044 
415,5,1.908 
415,6,2.5354 
416,0,4.4048 
416,1,2.2119 
416,2,4.563 
416,3,2.1901 
416,4,1.7113 
416,5,-0.3562 
416,6,3.1769 
417,0,3.2632 
417,1,0.4153 
417,2,2.9941 
417,3,2.6112 
417,4,2.3986 
417,5,1.1497 
417,6,2.4451 
418,0,3.7236 
418,1,0.9631 
418,2,1.4922 
418,3,3.075 
418,4,3.1519 
418,5,0.6044 
418,6,2.3713 
419,0,3.1191 
419,1,-0.6417 
419,2,3.2601 
419,3,3.5807 
419,4,-0.0451 
419,5,2.0205 
419,6,2.6901 
420,0,3.6511 
420,1,1.6108 
420,2,3.9635 
420,3,1.4276 
420,4,1.1841 
420,5,1.957 
420,6,2.7444 
421,0,2.0657 
421,1,0.4339 
421,2,2.7252 
421,3,0.145 
421,4,2.2905 
421,5,1.9554 
421,6,1.2833 
422,0,2.7765 
422,1,-1.1054 
422,2,1.7018 
422,3,2.5028 
422,4,1.003 
422,5,1.2203 
422,6,2.3725 
423,0,1.8327 
423,1,0.4693 
423,2,1.0106 
423,3,1.3189 
423,4,2.1437 
423,5,2.8426 
423,6,0.1984 
424,0,4.4301 
424,1,0.9139 
424,2,1.4645 
424,3,3.0648 
424,4,2.6792 
424,5,-0.2524 
424,6,3.1782 
425,0,3.7864 
425,1,1.3139 
425,2,2.3126 
425,3,1.7023 
425,4,2.2544 
425,5,0.2488 
425,6,1.7967 
426,0,2.451 
426,1,0.2922 
426,2,1.8573 
426,3,3.2648 
426,4,1.93 
426,5,3.0793 
426,6,0.6898 
427,0,4.6437 
427,1,2.0258 
427,2,2.1822 
427,3,1.0705 
427,4,4.5115 
427,5,1.1779 
427,6,1.8906 
428,0,5.5159 
428,1,-1.7438 
428,2,4.5907 
428,3,2.9826 
428,4,-0.4602 
428,5,1.8615 
428,6,1.2326 
429,0,2.099 
429,1,0.9855 
429,2,3.87 
429,3,3.8439 
429,4,0.8646 
429,5,0.9593 
429,6,0.7836 
430,0,3.6286 
430,1,0.8678 
430,2,2.2923 
430,3,0.7066 
430,4,2.4046 
430,5,3.509 
430,6,1.7175 
431,0,5.2172 
431,1,1.4575 
431,2,2.2632 
431,3,1.575 
431,4,2.2046 
431,5,0.2672 
431,6,3.7187 
432,0,3.0134 
432,1,1.3573 
432,2,1.715 
432,3,1.514 
432,4,2.4971 
432,5,1.8205 
432,6,3.4373 
433,0,4.432 
433,1,1.7975 
433,2,0.3146 
433,3,2.2027 
433,4,1.6922 
433,5,2.3306 
433,6,2.07 
434,0,2.0917 
434,1,-1.9262 
434,2,1.7541 
434,3,2.2298 
434,4,1.4331 
434,5,2.5708 
434,6,2.5975 
435,0,3.3819 
435,1,1.619 
435,2,2.1893 
435,3,1.2102 
435,4,0.2902 
435,5,0.624 
435,6,2.7747 
436,0,4.0177 
436,1,1.248 
436,2,2.0495 
436,3,3.9441 
436,4,0.6965 
436,5,0.8202 
436,6,2.3796 
437,0,2.1864 
437,1,0.0392 
437,2,2.3543 
437,3,2.5318 
437,4,3.6485 
437,5,2.3847 
437,6,3.1818 
438,0,2.6659 
438,1,-0.0514 
438,2,1.2065 
438,3,1.0465 
438,4,0.784 
438,5,1.5101 
438,6,2.2472 
439,0,2.5081 
439,1,0.3773 
439,2,3.11 
439,3,2.8293 
439,4,1.6959 
439,5,2.6696 
439,6,1.8955 
440,0,1.9285 
440,1,1.2685 
440,2,1.3556 
440,3,1.0544 
440,4,0.2559 
440,5,1.1001 
440,6,1.4063 
441,0,5.0045 
441,1,2.827 
441,2,2.0031 
441,3,4.5253 
441,4,2.3524 
441,5,0.5414 
441,6,3.7178 
442,0,2.8877 
442,1,-0.5592 
442,2,1.4159 
442,3,2.2218 
442,4,3.5382 
442,5,2.2478 
442,6,2.5722 
443,0,4.1263 
443,1,-1.0044 
443,2,2.1354 
443,3,3.1966 
443,4,1.9832 
443,5,2.1575 
443,6,2.104 
444,0,3.8521 
444,1,-1.4145 
444,2,-0.0364 
444,3,2.4116 
444,4,-0.3935 
444,5,2.371 
444,6,2.5018 
445,0,1.6222 
445,1,0.4203 
445,2,0.6822 
445,3,1.8471 
445,4,1.6671 
445,5,3.0023 
445,6,1.4982 
446,0,3.4 
446,1,-1.068 
446,2,3.2149 
446,3,1.5754 
446,4,1.6837 
446,5,0.6652 
446,6,2.0628 
447,0,1.8204 
447,1,-0.0939 
447,2,2.7035 
447,3,0.8405 
447,4,1.8012 
447,5,4.2572 
447,6,1.8898 
448,0,2.1881 
448,1,1.6305 
448,2,1.2004 
448,3,1.4052 
448,4,2.3892 
448,5,0.1306 
448,6,0.0726 
449,0,3.1755 
449,1,0.8064 
449,2,2.7877 
449,3,2.4486 
449,4,4.6443 
449,5,1.5838 
449,6,2.0997 
450,0,2.3219 
450,1,-0.0913 
450,2,0.3249 
450,3,0.0456 
450,4,1.8512 
450,5,1.3915 
450,6,4.068 
451,0,2.805 
451,1,0.0962 
451,2,1.5117 
451,3,3.419 
451,4,2.8263 
451,5,1.5037 
451,6,1.5433 
452,0,5.1168 
452,1,-1.7574 
452,2,1.8093 
452,3,1.0651 
452,4,3.0278 
452,5,1.19 
452,6,2.4297 
453,0,3.1675 
453,1,-0.5237 
453,2,2.5399 
453,3,1.6481 
453,4,1.6073 
453,5,0.6106 
453,6,3.5816 
454,0,2.9651 
454,1,0.4412 
454,2,3.197 
454,3,1.8343 
454,4,2.9321 
454,5,2.204 
454,6,3.0747 
455,0,2.5242 
455,1,-0.3405 
455,2,1.7777 
455,3,1.9207 
455,4,2.2714 
455,5,1.4407 
455,6,2.0111 
456,0,3.138 
456,1,-0.5467 
456,2,1.7396 
456,3,1.8647 
456,4,1.8347 
456,5,1.8887 
456,6,0.775 
457,0,3.4346 
457,1,-0.8554 
457,2,1.8087 
457,3,2.8109 
457,4,1.5788 
457,5,2.5837 
457,6,1.6685 
458,0,2.5748 
458,1,0.8447 
458,2,2.7264 
458,3,1.0077 
458,4,2.3544 
458,5,2.459 
458,6,1.96 
459,0,3.4231 
459,1,0.4594 
459,2,2.5015 
459,3,2.831 
459,4,2.7733 
459,5,0.5373 
459,6,2.8759 
460,0,3.0312 
460,1,1.0218 
460,2,2.3188 
460,3,1.9015 
460,4,-0.6521 
460,5,0.6074 
460,6,1.3901 
461,0,4.2429 
461,1,0.3522 
461,2,0.829 
461,3,1.3606 
461,4,1.9319 
461,5,1.9575 
461,6,2.1628 
462,0,1.6947 
462,1,0.2372 
462,2,0.0951 
462,3,1.3522 
462,4,1.496 
462,5,3.2608 
462,6,2.4624 
463,0,1.5678 
463,1,-0.1128 
463,2,3.0982 
463,3,2.0619 
463,4,0.3189 
463,5,2.2397 
463,6,2.6376 
464,0,3.1717 
464,1,-0.507 
464,2,3.2392 
464,3,1.2166 
464,4,1.0406 
464,5,-0.2826 
464,6,2.0185 
465,0,3.4392 
465,1,1.0411 
465,2,2.7324 
465,3,1.966 
465,4,3.3164 
465,5,1.8897 
465,6,1.4659 
466,0,3.1418 
466,1,1.008 
466,2,2.54 
466,3,1.8029 
466,4,2.8499 
466,5,0.9779 
466,6,2.3083 
467,0,0.4665 
467,1,-1.731 
467,2,2.6721 
467,3,3.0288 
467,4,0.7336 
467,5,1.335 
467,6,3.1772 
468,0,2.9568 
468,1,-1.0285 
468,2,4.2051 
468,3,2.0854 
468,4,1.928 
468,5,1.6196 
468,6,2.0362 
469,0,3.9579 
469,1,0.23 
469,2,0.7042 
469,3,0.6263 
469,4,1.221 
469,5,2.9301 
469,6,1.8017 
470,0,2.4509 
470,1,0.3283 
470,2,2.2724 
470,3,1.6403 
470,4,2.8006 
470,5,2.5819 
470,6,1.3755 
471,0,3.7689 
471,1,0.6927 
471,2,3.2279 
471,3,3.4351 
471,4,0.4504 
471,5,1.8566 
471,6,2.8054 
472,0,2.0373 
472,1,0.7813 
472,2,1.2037 
472,3,0.8057 
472,4,2.1668 
472,5,1.908 
472,6,0.5493 
473,0,3.612 
473,1,-1.6171 
473,2,2.6694 
473,3,0.889 
473,4,2.5002 
473,5,3.8286 
473,6,2.3222 
474,0,3.3638 
474,1,1.5018 
474,2,1.9445 
474,3,2.0375 
474,4,2.3532 
474,5,1.2645 
474,6,2.6847 
475,0,2.3373 
475,1,-0.4284 
475,2,1.7353 
475,3,1.0274 
475,4,2.9647 
475,5,1.2262 
475,6,2.334 
476,0,3.5065 
476,1,0.329 
476,2,2.8028 
476,3,2.7821 
476,4,2.5549 
476,5,0.8195 
476,6,2.1644 
477,0,1.6724 
477,1,-0.3269 
477,2,2.6864 
477,3,1.2737 
477,4,1.6737 
477,5,2.0293 
477,6,2.077 
478,0,5.1589 
478,1,0.2687 
478,2,2.1699 
478,3,2.7073 
478,4,1.6822 
478,5,1.7441 
478,6,2.3634 
479,0,2.5446 
479,1,0.053 
479,2,1.9885 
479,3,2.461 
479,4,2.853 
479,5,2.3791 
479,6,0.478 
480,0,2.4577 
480,1,-0.7662 
480,2,1.029 
480,3,1.6654 
480,4,2.1951 
480,5,1.4638 
480,6,1.6724 
481,0,3.882 
481,1,0.8066 
481,2,2.9984 
481,3,1.2058 
481,4,3.2993 
481,5,2.3281 
481,6,3.0825 
482,0,4.9164 
482,1,1.086 
482,2,1.0875 
482,3,0.9953 
482,4,3.0825 
482,5,1.7997 
482,6,0.7729 
483,0,5.2609 
483,1,0.149 
483,2,0.9056 
483,3,0.3232 
483,4,0.6646 
483,5,2.1265 
483,6,1.9681 
484,0,3.674 
484,1,0.3819 
484,2,1.3534 
484,3,2.3201 
484,4,1.526 
484,5,0.6993 
484,6,1.2638 
485,0,3.5324 
485,1,-0.5937 
485,2,2.2275 
485,3,2.1225 
485,4,1.6711 
485,5,1.2381 
485,6,-0.0496 
486,0,2.6665 
486,1,-1.8836 
486,2,1.9736 
486,3,0.7071 
486,4,1.0926 
486,5,1.5061 
486,6,0.9646 
487,0,3.1337 
487,1,-0.4559 
487,2,3.6917 
487,3,0.2713 
487,4,3.7164 
487,5,1.9449 
487,6,2.873 
488,0,1.8817 
488,1,1.825 
488,2,3.3111 
488,3,1.3599 
488,4,1.9467 
488,5,1.2097 
488,6,3.868 
489,0,4.059 
489,1,-0.3944 
489,2,2.6566 
489,3,1.6505 
489,4,3.0001 
489,5,2.3868 
489,6,1.2527 
490,0,4.0934 
490,1,0.8779 
490,2,3.5119 
490,3,0.6864 
490,4,-0.3113 
490,5,0.7154 
490,6,1.6679 
491,0,3.5567 
491,1,0.8551 
491,2,3.1879 
491,3,2.2585 
491,4,3.279 
491,5,0.9175 
491,6,3.2959 
492,0,3.3472 
492,1,-0.2447 
492,2,1.2557 
492,3,0.7652 
492,4,1.0128 
492,5,0.5639 
492,6,1.3892 
493,0,3.9917 
493,1,-0.2039 
493,2,1.5979 
493,3,0.6833 
493,4,1.536 
493,5,2.5972 
493,6,1.4567 
494,0,2.5923 
494,1,0.647 
494,2,2.4489 
494,3,1.944 
494,4,1.1212 
494,5,1.7435 
494,6,3.7784 
495,0,3.9372 
495,1,-0.4164 
495,2,2.6139 
495,3,4.224 
495,4,2.5736 
495,5,3.372 
495,6,3.0251 
496,0,4.2819 
496,1,0.9992 
496,2,2.6613 
496,3,-0.076 
496,4,2.2648 
496,5,1.0364 
496,6,1.92 
497,0,2.066 
497,1,1.3295 
497,2,1.6291 
497,3,2.9474 
497,4,1.2062 
497,5,2.727 
497,6,1.3935 
498,0,3.847 
498,1,0.4309 
498,2,-0.3797 
498,3,0.4689 
498,4,3.582 
498,5,2.0051 
498,6,0.9967 
499,0,1.5317 
499,1,-1.1641 
499,2,1.0017 
499,3,2.5425 
499,4,2.0769 
499,5,2.976 
499,6,1.847 
