402,6,2.5468 
403,0,6.7151 
403,1,3.2618 
403,2,1.4852 
403,3,2.37 
403,4,0.2878 
403,5,3.3285 
403,6,2.8518 
404,0,6.8227 
404,1,6.1272 
404,2,2.496 
404,3,3.3302 
404,4,2.6481 
404,5,0.0017 
404,6,2.3403 
405,0,8.303 
405,1,3.9819 
405,2,2.3697 
405,3,1.0087 
405,4,3.1714 
405,5,4.2869 
405,6,3.1055 
406,0,7.4345 
406,1,5.7076 
406,2,2.1651 
406,3,1.2693 
406,4,1.4703 
406,5,1.404 
406,6,1.3493 
407,0,8.0176 
407,1,4.1367 
407,2,1.1447 
407,3,2.0635 
407,4,-0.2434 
407,5,2.2619 
407,6,0.8707 
408,0,7.438 
408,1,3.9656 
408,2,0.6517 
408,3,0.1324 
408,4,3.5643 
408,5,0.2514 
408,6,3.3872 
409,0,8.0316 
409,1,4.4493 
409,2,2.7465 
409,3,0.7613 
409,4,2.7057 
409,5,2.6184 
409,6,2.7003 
410,0,7.8749 
410,1,4.9106 
410,2,1.4286 
410,3,3.802 
410,4,3.6552 
410,5,2.6013 
410,6,0.65 
411,0,6.9569 
411,1,4.8678 
411,2,1.2965 
411,3,1.2532 
411,4,0.9613 
411,5,2.6374 
411,6,1.8608 
412,0,7.5142 
412,1,4.4924 
412,2,2.8345 
412,3,1.9122 
412,4,1.7509 
412,5,1.1311 
412,6,1.8209 
413,0,7.2581 
413,1,4.6404 
413,2,2.805 
413,3,2.5025 
413,4,2.1786 
413,5,2.393 
413,6,0.8469 
414,0,6.8917 
414,1,4.7321 
414,2,2.2192 
414,3,2.9389 
414,4,1.345 
414,5,2.3 
414,6,1.7234 
415,0,8.8151 
415,1,5.4638 
415,2,2.7885 
415,3,1.9411 
415,4,1.6717 
415,5,1.1926 
415,6,0.8264 
416,0,7.233 
416,1,5.6106 
416,2,1.9263 
416,3,3.1807 
416,4,0.4977 
416,5,2.198 
416,6,3.3291 
417,0,9.3555 
417,1,5.3217 
417,2,3.3679 
417,3,3.1031 
417,4,2.2829 
417,5,2.9778 
417,6,1.4253 
418,0,8.9422 
418,1,3.7401 
418,2,1.11 
418,3,3.1253 
418,4,2.0032 
418,5,2.0969 
418,6,3.0808 
419,0,7.4626 
419,1,4.0964 
419,2,1.3549 
419,3,1.1224 
419,4,0.3619 
419,5,1.7845 
419,6,2.0697 
420,0,7.5134 
420,1,4.5211 
420,2,2.3529 
420,3,3.9919 
420,4,1.8353 
420,5,0.7091 
420,6,1.6754 
421,0,7.3898 
421,1,5.4413 
421,2,2.8487 
421,3,1.6545 
421,4,2.6123 
421,5,2.6742 
421,6,1.3971 
422,0,8.1314 
422,1,4.5297 
422,2,3.3835 
422,3,2.5701 
422,4,2.7397 
422,5,2.0168 
422,6,2.0899 
423,0,7.936 
423,1,6.7413 
423,2,1.8295 
423,3,1.8713 
423,4,1.1245 
423,5,1.9612 
423,6,4.5679 
424,0,6.8213 
424,1,5.7426 
424,2,1.528 
424,3,1.6268 
424,4,1.1314 
424,5,1.9081 
424,6,3.0609 
425,0,8.5869 
425,1,4.3044 
425,2,1.7229 
425,3,2.0526 
425,4,3.2946 
425,5,4.5504 
425,6,1.7554 
426,0,8.9399 
426,1,4.9189 
426,2,4.2974 
426,3,1.198 
426,4,1.9934 
426,5,1.6062 
426,6,2.2756 
427,0,8.1601 
427,1,5.0977 
427,2,0.9628 
427,3,2.9112 
427,4,1.2608 
427,5,3.0545 
427,6,0.9504 
428,0,7.3872 
428,1,6.1457 
428,2,2.6764 
428,3,2.0653 
428,4,2.5707 
428,5,3.201 
428,6,1.7303 
429,0,7.5457 
429,1,3.3427 
429,2,2.4194 
429,3,3.6728 
429,4,1.902 
429,5,2.8331 
429,6,3.3896 
430,0,8.3289 
430,1,5.1799 
430,2,2.9108 
430,3,1.0536 
430,4,1.9944 
430,5,1.9282 
430,6,4.1127 
431,0,8.2898 
431,1,4.4739 
431,2,2.8591 
431,3,2.1771 
431,4,2.5981 
431,5,0.9813 
431,6,2.1559 
432,0,8.2274 
432,1,4.2416 
432,2,3.3167 
432,3,1.9782 
432,4,2.1455 
432,5,1.0149 
432,6,2.8893 
433,0,6.643 
433,1,5.8908 
433,2,2.3483 
433,3,1.5016 
433,4,2.3995 
433,5,2.017 
433,6,1.4385 
434,0,8.282 
434,1,4.0946 
434,2,0.8516 
434,3,1.525 
434,4,1.335 
434,5,1.1415 
434,6,2.7158 
435,0,9.5245 
435,1,5.9055 
435,2,0.3021 
435,3,1.0364 
435,4,1.7169 
435,5,1.0195 
435,6,1.525 
436,0,7.3758 
436,1,4.0825 
436,2,1.0204 
436,3,0.7834 
436,4,3.7282 
436,5,3.1179 
436,6,2.355 
437,0,7.4375 
437,1,5.9924 
437,2,2.8317 
437,3,1.5905 
437,4,1.9786 
437,5,2.5638 
437,6,2.0204 
438,0,9.1734 
438,1,5.2242 
438,2,4.1473 
438,3,0.5535 
438,4,1.2446 
438,5,1.9756 
438,6,3.6344 
439,0,5.4422 
439,1,3.1719 
439,2,1.1855 
439,3,0.1162 
439,4,1.5746 
439,5,3.0153 
439,6,3.1857 
440,0,8.5962 
440,1,3.0144 
440,2,1.1913 
440,3,0.5716 
440,4,1.117 
440,5,0.8201 
440,6,3.3066 
441,0,7.3404 
441,1,5.3077 
441,2,4.1465 
441,3,2.9618 
441,4,1.1185 
441,5,3.4497 
441,6,1.6421 
442,0,7.1362 
442,1,5.738 
442,2,3.6595 
442,3,2.4397 
442,4,2.6585 
442,5,2.4003 
442,6,1.1593 
443,0,9.6132 
443,1,4.0796 
443,2,-0.7114 
443,3,2.7947 
443,4,2.1198 
443,5,2.7251 
443,6,1.4095 
444,0,6.763 
444,1,3.8181 
444,2,2.4636 
444,3,1.6634 
444,4,3.9598 
444,5,2.5197 
444,6,1.0752 
445,0,10.5637 
445,1,6.5334 
445,2,0.5558 
445,3,2.5927 
445,4,4.0377 
445,5,3.2346 
445,6,1.4629 
446,0,7.9152 
446,1,4.9765 
446,2,1.374 
446,3,1.3546 
446,4,3.3428 
446,5,2.1471 
446,6,2.1429 
447,0,7.0724 
447,1,6.903 
447,2,2.3566 
447,3,2.7923 
447,4,1.0367 
447,5,2.5639 
447,6,2.256 
448,0,9.0694 
448,1,5.4567 
448,2,2.3979 
448,3,1.3389 
448,4,3.5865 
448,5,1.8932 
448,6,1.9618 
449,0,8.0186 
449,1,5.2688 
449,2,1.4161 
449,3,1.7805 
449,4,2.5451 
449,5,3.2937 
449,6,2.6262 
450,0,6.3093 
450,1,4.4629 
450,2,0.5097 
450,3,2.0384 
450,4,0.1397 
450,5,1.188 
450,6,2.4006 
451,0,8.174 
451,1,3.4556 
451,2,0.5144 
451,3,1.5978 
451,4,1.5595 
451,5,0.9939 
451,6,1.8673 
452,0,5.1257 
452,1,5.0522 
452,2,2.0082 
452,3,4.3698 
452,4,0.7324 
452,5,1.7035 
452,6,0.8641 
453,0,8.4073 
453,1,3.6495 
453,2,1.0013 
453,3,1.2775 
453,4,2.3567 
453,5,2.6244 
453,6,1.8239 
454,0,8.3444 
454,1,6.0786 
454,2,2.0969 
454,3,2.4467 
454,4,0.0397 
454,5,2.5101 
454,6,0.7085 
455,0,9.6659 
455,1,5.0498 
455,2,2.0959 
455,3,2.9405 
455,4,2.8471 
455,5,3.7192 
455,6,1.4148 
456,0,7.3419 
456,1,4.1618 
456,2,3.8 
456,3,3.6454 
456,4,3.5683 
456,5,2.658 
456,6,2.1589 
457,0,7.6615 
457,1,7.0729 
457,2,3.1581 
457,3,2.3688 
457,4,4.3975 
457,5,2.3305 
457,6,1.7209 
458,0,8.6104 
458,1,5.1983 
458,2,2.0927 
458,3,1.4248 
458,4,0.9817 
458,5,2.7232 
458,6,3.657 
459,0,7.2351 
459,1,5.0882 
459,2,1.6212 
459,3,2.4533 
459,4,3.2173 
459,5,1.6735 
459,6,1.9981 
460,0,7.4306 
460,1,5.0781 
460,2,3.4354 
460,3,2.2366 
460,4,1.1041 
460,5,1.8686 
460,6,2.6174 
461,0,8.1834 
461,1,5.7914 
461,2,2.359 
461,3,2.979 
461,4,1.9519 
461,5,0.8669 
461,6,1.6878 
462,0,8.161 
462,1,5.1734 
462,2,1.1387 
462,3,0.8926 
462,4,2.3927 
462,5,1.2512 
462,6,2.2173 
463,0,6.6803 
463,1,4.6212 
463,2,0.8275 
463,3,1.1344 
463,4,1.3913 
463,5,3.3752 
463,6,1.8461 
464,0,8.8789 
464,1,6.2667 
464,2,1.9587 
464,3,1.6006 
464,4,1.4879 
464,5,1.2549 
464,6,2.1802 
465,0,7.6876 
465,1,3.7594 
465,2,0.5872 
465,3,0.9972 
465,4,3.0217 
465,5,2.3596 
465,6,1.8535 
466,0,7.9203 
466,1,5.0747 
466,2,0.4121 
466,3,0.5783 
466,4,1.7328 
466,5,2.3047 
466,6,1.2138 
467,0,7.0709 
467,1,3.3961 
467,2,4.0856 
467,3,1.1694 
467,4,2.1272 
467,5,2.2921 
467,6,2.1434 
468,0,8.2183 
468,1,5.0548 
468,2,2.5953 
468,3,1.463 
468,4,3.0149 
468,5,2.8292 
468,6,3.0706 
469,0,7.8157 
469,1,8.0256 
469,2,2.1889 
469,3,3.662 
469,4,0.0192 
469,5,0.6779 
469,6,2.1703 
470,0,8.7732 
470,1,6.0779 
470,2,3.0035 
470,3,2.5617 
470,4,1.5361 
470,5,2.0074 
470,6,2.1493 
471,0,8.4466 
471,1,4.991 
471,2,1.7756 
471,3,2.1065 
471,4,2.4593 
471,5,-0.221 
471,6,3.139 
472,0,9.8765 
472,1,6.1761 
472,2,1.4321 
472,3,1.1138 
472,4,2.3936 
472,5,4.3186 
472,6,3.2309 
473,0,10.1247 
473,1,6.2695 
473,2,-0.7037 
473,3,-0.3371 
473,4,0.6488 
473,5,1.0492 
473,6,2.5484 
474,0,8.603 
474,1,4.8303 
474,2,1.1529 
474,3,0.5531 
474,4,1.9548 
474,5,0.4586 
474,6,2.1994 
475,0,6.6808 
475,1,6.1929 
475,2,2.3947 
475,3,3.9698 
475,4,3.7456 
475,5,2.745 
475,6,2.2913 
476,0,7.1731 
476,1,5.1355 
476,2,2.447 
476,3,-0.4757 
476,4,2.4042 
476,5,0.1187 
476,6,2.4563 
477,0,7.1912 
477,1,7.9651 
477,2,2.6693 
477,3,3.3853 
477,4,1.7927 
477,5,0.4914 
477,6,0.0101 
478,0,6.9381 
478,1,5.3517 
478,2,0.9622 
478,3,1.608 
478,4,1.634 
478,5,0.2766 
478,6,3.6328 
479,0,7.4154 
479,1,4.4679 
479,2,1.4761 
479,3,2.881 
479,4,1.0207 
479,5,1.8057 
479,6,0.6417 
480,0,8.6703 
480,1,5.2954 
480,2,2.6775 
480,3,1.3635 
480,4,2.9791 
480,5,2.5392 
480,6,0.9258 
481,0,7.794 
481,1,5.6556 
481,2,1.952 
481,3,1.1283 
481,4,2.9753 
481,5,1.5039 
481,6,1.7952 
482,0,7.7917 
482,1,4.4661 
482,2,1.8455 
482,3,2.2884 
482,4,2.9431 
482,5,0.3863 
482,6,1.5069 
483,0,8.7719 
483,1,4.4719 
483,2,0.4047 
483,3,2.8666 
483,4,2.4514 
483,5,2.811 
483,6,2.235 
484,0,5.9744 
484,1,5.7498 
484,2,0.9288 
484,3,2.3506 
484,4,2.4361 
484,5,0.908 
484,6,1.7989 
485,0,6.0329 
485,1,5.9819 
485,2,1.5145 
485,3,2.323 
485,4,3.8509 
485,5,1.8737 
485,6,1.6088 
486,0,6.7282 
486,1,5.8611 
486,2,1.5759 
486,3,1.8969 
486,4,1.3474 
486,5,1.0444 
486,6,1.6658 
487,0,10.5221 
487,1,5.5514 
487,2,1.5228 
487,3,3.7152 
487,4,2.4929 
487,5,1.462 
487,6,1.9125 
488,0,7.9997 
488,1,5.5629 
488,2,0.7781 
488,3,0.4158 
488,4,1.6613 
488,5,1.3076 
488,6,1.4256 
489,0,8.1433 
489,1,5.4242 
489,2,0.5216 
489,3,0.8446 
489,4,2.5648 
489,5,2.3913 
489,6,1.7235 
490,0,8.4406 
490,1,7.6499 
490,2,2.6842 
490,3,3.486 
490,4,1.6929 
490,5,1.4439 
490,6,0.343 
491,0,7.8353 
491,1,5.5066 
491,2,1.8933 
491,3,2.6982 
491,4,1.984 
491,5,1.7881 
491,6,0.8857 
492,0,7.3968 
492,1,6.0109 
492,2,1.908 
492,3,3.1075 
492,4,4.2936 
492,5,1.2857 
492,6,2.1259 
493,0,9.5084 
493,1,6.9613 
493,2,1.6025 
493,3,3.1382 
493,4,2.4144 
493,5,4.7447 
493,6,1.8429 
494,0,7.4662 
494,1,6.0532 
494,2,2.0001 
494,3,0.7258 
494,4,2.0377 
494,5,0.2929 
494,6,1.5702 
495,0,8.663 
495,1,3.7735 
495,2,1.8103 
495,3,2.4264 
495,4,3.4279 
495,5,2.5618 
495,6,0.5756 
496,0,8.6988 
496,1,5.6168 
496,2,1.7677 
496,3,1.6959 
496,4,2.3039 
496,5,1.7967 
496,6,0.3204 
497,0,7.1249 
497,1,5.1159 
497,2,1.7924 
497,3,2.9198 
497,4,2.1016 
497,5,1.2914 
497,6,3.1899 
498,0,7.4395 
498,1,6.8632 
498,2,0.3922 
498,3,1.7241 
498,4,2.3647 
498,5,1.1704 
498,6,2.8393 
499,0,7.0252 
499,1,3.4339 
499,2,1.8671 
499,3,0.5721 
499,4,1.8933 
499,5,3.2015 
499,6,1.0929 
500,0,4.6877 
500,1,7.3393 
500,2,1.8441 
500,3,1.4982 
500,4,2.2356 
500,5,0.2364 
500,6,0.9041 
501,0,3.9122 
501,1,6.6948 
501,2,1.5263 
501,3,1.7994 
501,4,2.3552 
501,5,2.6895 
501,6,2.4106 
502,0,4.435 
502,1,7.5994 
502,2,1.8371 
502,3,3.6002 
502,4,2.6816 
502,5,2.0149 
502,6,1.9122 
503,0,4.0179 
503,1,7.1217 
503,2,0.8626 
503,3,2.349 
503,4,0.1415 
503,5,0.8328 
503,6,3.4249 
504,0,6.4966 
504,1,8.2899 
504,2,0.1883 
504,3,0.5017 
504,4,0.5499 
504,5,0.3061 
504,6,2.2273 
505,0,4.5103 
505,1,6.9995 
505,2,1.5097 
505,3,1.2068 
505,4,4.0489 
505,5,2.6032 
505,6,1.0018 
506,0,6.215 
506,1,6.3325 
506,2,1.7275 
506,3,3.4168 
506,4,1.2174 
506,5,1.7497 
506,6,1.6917 
507,0,6.7297 
507,1,8.9783 
507,2,2.2197 
507,3,3.8948 
507,4,0.6319 
507,5,1.8087 
507,6,3.2873 
508,0,4.7531 
508,1,7.3426 
508,2,2.2227 
508,3,2.6816 
508,4,2.2514 
508,5,0.5182 
508,6,1.6132 
509,0,4.2663 
509,1,7.586 
509,2,0.2642 
509,3,1.1733 
509,4,3.1838 
509,5,2.355 
509,6,4.4428 
510,0,4.9631 
510,1,4.2883 
510,2,2.9915 
510,3,2.1922 
510,4,1.6472 
510,5,0.6605 
510,6,1.8113 
511,0,5.5966 
511,1,7.3405 
511,2,2.0834 
511,3,2.606 
511,4,2.1689 
511,5,0.9611 
511,6,2.2852 
512,0,5.5024 
512,1,8.9339 
512,2,2.0483 
512,3,0.9482 
512,4,3.1666 
512,5,2.7355 
512,6,1.4369 
513,0,3.787 
513,1,8.5481 
513,2,0.3021 
513,3,1.3682 
513,4,2.2864 
513,5,0.952 
513,6,1.8135 
514,0,5.4976 
514,1,6.5955 
514,2,0.7159 
514,3,1.3857 
514,4,1.8921 
514,5,3.1336 
514,6,0.9638 
515,0,6.5114 
515,1,6.1317 
515,2,3.3922 
515,3,4.1751 
515,4,3.299 
515,5,1.8119 
515,6,3.669 
516,0,6.1546 
516,1,7.4818 
516,2,1.822 
516,3,1.6138 
516,4,1.8699 
516,5,4.3596 
516,6,2.517 
517,0,5.4414 
517,1,6.5243 
517,2,2.3284 
517,3,1.7172 
517,4,1.2798 
517,5,2.0885 
517,6,1.5275 
518,0,5.13 
518,1,6.8932 
518,2,1.2957 
518,3,2.5172 
518,4,2.5808 
518,5,-0.8218 
518,6,1.7504 
519,0,4.8229 
519,1,6.7437 
519,2,3.2715 
519,3,2.081 
519,4,1.5821 
519,5,1.2331 
519,6,2.6316 
520,0,3.3736 
520,1,6.686 
520,2,1.3845 
520,3,1.601 
520,4,1.6814 
520,5,0.8192 
520,6,0.8272 
521,0,4.9477 
521,1,6.1538 
521,2,3.4145 
521,3,2.3359 
521,4,0.8871 
521,5,2.5131 
521,6,1.7717 
522,0,5.2338 
522,1,8.5416 
522,2,2.9187 
522,3,1.0864 
522,4,2.5024 
522,5,1.5719 
522,6,3.023 
523,0,4.9678 
523,1,5.4057 
523,2,-1.4663 
523,3,1.3221 
523,4,1.1717 
523,5,1.2109 
523,6,4.1736 
524,0,5.1169 
524,1,7.8692 
524,2,1.048 
524,3,2.6558 
524,4,1.446 
524,5,0.4284 
524,6,1.6751 
525,0,4.9457 
525,1,5.9144 
525,2,3.4299 
525,3,2.0507 
525,4,0.4535 
525,5,-0.4548 
525,6,2.7613 
526,0,5.7912 
526,1,7.6388 
526,2,1.0773 
526,3,1.098 
526,4,2.5874 
526,5,1.5886 
526,6,2.0051 
527,0,5.6801 
527,1,8.1229 
527,2,1.2326 
527,3,1.8487 
527,4,2.2688 
527,5,1.3943 
527,6,2.9816 
528,0,3.9627 
528,1,7.4737 
528,2,1.5808 
528,3,3.2905 
528,4,2.1452 
528,5,1.3769 
528,6,1.7307 
529,0,3.7549 
529,1,7.7274 
529,2,1.8615 
529,3,1.7928 
529,4,2.4709 
529,5,2.5571 
529,6,1.6252 
530,0,3.8721 
530,1,8.1711 
530,2,2.4522 
530,3,2.1741 
530,4,2.8809 
530,5,1.7586 
530,6,3.6044 
531,0,4.8386 
531,1,6.7952 
531,2,2.184 
531,3,1.6966 
531,4,1.8886 
531,5,2.177 
531,6,1.3486 
532,0,5.4789 
532,1,7.0957 
532,2,3.9812 
532,3,1.7301 
532,4,1.2845 
532,5,1.1531 
532,6,2.4518 
533,0,5.3285 
533,1,6.1034 
533,2,2.8833 
533,3,0.4221 
533,4,1.1056 
533,5,1.5696 
533,6,1.9716 
534,0,4.1526 
534,1,8.4073 
534,2,3.1642 
534,3,2.1706 
534,4,2.1544 
534,5,2.0096 
534,6,2.0856 
535,0,5.8054 
535,1,7.8829 
535,2,2.5238 
535,3,1.6788 
535,4,0.5454 
535,5,0.3444 
535,6,2.2487 
536,0,3.6037 
536,1,6.4696 
536,2,3.1394 
536,3,2.3884 
536,4,2.1053 
536,5,2.16 
536,6,2.6826 
537,0,5.6812 
537,1,6.0817 
537,2,0.8536 
537,3,1.1638 
537,4,1.9163 
537,5,4.1896 
537,6,2.1898 
538,0,5.0804 
538,1,8.0451 
538,2,2.9218 
538,3,1.2806 
538,4,-0.1385 
538,5,4.5933 
538,6,1.5978 
539,0,4.4457 
539,1,8.1944 
539,2,0.9492 
539,3,1.6297 
539,4,0.4884 
539,5,2.9177 
539,6,1.2216 
540,0,5.0456 
540,1,7.756 
540,2,1.758 
540,3,4.274 
540,4,1.8148 
540,5,0.317 
540,6,2.7392 
541,0,5.7983 
541,1,7.8547 
541,2,1.187 
541,3,1.3734 
541,4,1.8001 
541,5,2.8037 
541,6,1.7407 
542,0,6.1996 
542,1,7.6878 
542,2,2.5057 
542,3,1.0571 
542,4,-0.0527 
542,5,1.9957 
542,6,3.25 
543,0,5.7598 
543,1,5.9642 
543,2,2.6106 
543,3,1.9151 
543,4,2.3954 
543,5,0.6571 
543,6,0.8612 
544,0,4.6464 
544,1,8.0564 
544,2,1.5231 
544,3,1.9844 
544,4,3.2196 
544,5,1.3887 
544,6,1.4138 
545,0,4.2344 
545,1,8.1083 
545,2,1.4143 
545,3,0.5318 
545,4,1.2608 
545,5,2.1685 
545,6,2.0935 
546,0,5.5028 
546,1,8.1464 
546,2,2.2123 
546,3,1.4403 
546,4,0.0161 
546,5,2.1653 
546,6,2.7051 
547,0,5.4248 
547,1,7.5061 
547,2,1.2764 
547,3,2.5332 
547,4,0.1696 
547,5,0.4716 
547,6,0.1305 
548,0,5.7819 
548,1,7.6461 
548,2,2.6387 
548,3,3.6988 
548,4,0.7529 
548,5,2.2575 
548,6,1.5893 
549,0,4.2812 
549,1,7.7706 
549,2,1.5984 
549,3,0.9036 
549,4,2.7279 
549,5,1.5016 
549,6,1.8587 
550,0,5.8259 
550,1,6.6723 
550,2,1.6209 
550,3,2.3731 
550,4,3.6117 
550,5,0.3619 
550,6,3.6484 
551,0,5.9856 
551,1,7.4422 
551,2,2.5805 
551,3,0.7713 
551,4,2.381 
551,5,3.0808 
551,6,2.1168 
552,0,3.4305 
552,1,6.6802 
552,2,0.5745 
552,3,0.7247 
552,4,0.8777 
552,5,2.7945 
552,6,3.5279 
553,0,4.7996 
553,1,8.0777 
553,2,1.4028 
553,3,1.5647 
553,4,3.218 
553,5,4.1637 
553,6,3.2359 
554,0,2.4652 
554,1,6.5483 
554,2,2.1766 
554,3,2.1726 
554,4,0.9982 
554,5,4.6715 
554,6,0.0129 
555,0,4.9079 
555,1,5.9927 
555,2,1.5814 
555,3,1.922 
555,4,1.2208 
555,5,2.0704 
555,6,0.235 
556,0,3.9018 
556,1,7.2547 
556,2,0.582 
556,3,2.3085 
556,4,1.3045 
556,5,0.6946 
556,6,1.934 
557,0,4.1728 
557,1,8.6882 
557,2,2.0408 
557,3,3.6092 
557,4,1.0251 
557,5,3.0659 
557,6,1.946 
558,0,5.6796 
558,1,6.4224 
558,2,3.1351 
558,3,4.0737 
558,4,1.1909 
558,5,1.0752 
558,6,4.0665 
559,0,3.8042 
559,1,6.7663 
559,2,1.2758 
559,3,0.3473 
559,4,1.4778 
559,5,1.7812 
559,6,-0.3356 
560,0,6.034 
560,1,7.041 
560,2,-0.7307 
560,3,1.9479 
560,4,4.1279 
560,5,0.9418 
560,6,2.016 
561,0,6.656 
561,1,4.5439 
561,2,3.2281 
561,3,3.8727 
561,4,3.5006 
561,5,0.6883 
561,6,2.7405 
562,0,4.7703 
562,1,8.5178 
562,2,3.1318 
562,3,1.5516 
562,4,1.9176 
562,5,1.0354 
562,6,1.5727 
563,0,4.6608 
563,1,6.9794 
563,2,1.7023 
563,3,1.1541 
563,4,2.0287 
563,5,1.4851 
563,6,1.9034 
564,0,4.1348 
564,1,8.3499 
564,2,3.2071 
564,3,3.1558 
564,4,0.8785 
564,5,2.1916 
564,6,1.6235 
565,0,5.0066 
565,1,7.4763 
565,2,2.8098 
565,3,1.1133 
565,4,3.2258 
565,5,3.2801 
565,6,3.1737 
566,0,4.3178 
566,1,7.2029 
566,2,2.0007 
566,3,1.2399 
566,4,1.1393 
566,5,1.9273 
566,6,0.9356 
567,0,3.573 
567,1,6.7129 
567,2,1.9094 
567,3,2.8588 
567,4,3.6044 
567,5,0.7014 
567,6,2.2432 
568,0,5.6042 
568,1,5.9576 
568,2,1.5712 
568,3,2.0465 
568,4,1.7016 
568,5,2.7076 
568,6,3.652 
569,0,6.9423 
569,1,6.8119 
569,2,1.584 
569,3,2.9754 
569,4,1.7546 
569,5,1.9135 
569,6,2.7455 
570,0,4.0989 
570,1,8.4941 
570,2,1.6393 
570,3,2.3312 
570,4,1.3616 
570,5,2.2876 
570,6,1.1363 
571,0,3.1589 
571,1,6.3359 
571,2,2.4572 
571,3,0.3999 
571,4,2.5229 
571,5,3.6754 
571,6,1.6868 
572,0,5.7748 
572,1,6.6855 
572,2,2.9571 
572,3,1.7641 
572,4,-0.2256 
572,5,1.4774 
572,6,3.2428 
573,0,4.8356 
573,1,6.2164 
573,2,2.2682 
573,3,0.5228 
573,4,3.6947 
573,5,0.9882 
573,6,2.5111 
574,0,5.2848 
574,1,6.6283 
574,2,0.6912 
574,3,2.0597 
574,4,1.9355 
574,5,1.9212 
574,6,0.0809 
575,0,4.9958 
575,1,6.8323 
575,2,1.9368 
575,3,1.9352 
575,4,1.2925 
575,5,0.6204 
575,6,2.2823 
576,0,3.8205 
576,1,6.0328 
576,2,1.9707 
576,3,3.668 
576,4,2.529 
576,5,3.0366 
576,6,1.6701 
577,0,4.7182 
577,1,7.4569 
577,2,2.2765 
577,3,2.2343 
577,4,2.4143 
577,5,1.6639 
577,6,1.9628 
578,0,4.9907 
578,1,8.635 
578,2,1.8991 
578,3,2.0817 
578,4,2.8002 
578,5,2.7906 
578,6,2.7761 
579,0,3.2595 
579,1,6.8637 
579,2,1.7384 
579,3,1.8029 
579,4,2.2765 
579,5,2.831 
579,6,2.3223 
580,0,4.4549 
580,1,6.6934 
580,2,0.3593 
580,3,1.0239 
580,4,3.3056 
580,5,1.9942 
580,6,0.4419 
581,0,4.6639 
581,1,7.2223 
581,2,2.3347 
581,3,0.7322 
581,4,1.5061 
581,5,3.3608 
581,6,4.9687 
582,0,5.0068 
582,1,5.7465 
582,2,1.229 
582,3,1.2173 
582,4,1.7318 
582,5,2.9665 
582,6,3.8043 
583,0,2.9746 
583,1,6.8505 
583,2,2.3325 
583,3,1.7307 
583,4,1.7288 
583,5,1.7179 
583,6,3.4926 
584,0,5.4475 
584,1,6.3575 
584,2,3.872 
584,3,2.929 
584,4,0.692 
584,5,0.8342 
584,6,2.0957 
585,0,5.4584 
585,1,5.7843 
585,2,3.281 
585,3,2.4669 
585,4,2.9353 
585,5,0.6181 
585,6,0.3277 
586,0,5.3672 
586,1,6.918 
586,2,2.9076 
586,3,1.1912 
586,4,2.3899 
586,5,-0.6757 
586,6,0.9804 
587,0,5.4497 
587,1,5.353 
587,2,0.9125 
587,3,1.661 
587,4,2.5684 
587,5,3.2377 
587,6,1.0836 
588,0,4.0444 
588,1,8.8281 
588,2,4.5921 
588,3,1.6968 
588,4,1.6044 
588,5,2.7967 
588,6,2.9812 
589,0,3.7842 
589,1,8.5431 
589,2,0.5042 
589,3,1.6218 
589,4,-0.0167 
589,5,3.184 
589,6,2.7707 
590,0,5.8428 
590,1,6.0933 
590,2,2.4769 
590,3,0.6521 
590,4,2.2398 
590,5,3.6542 
590,6,2.675 
591,0,4.2245 
591,1,8.5237 
591,2,1.5129 
591,3,1.8809 
591,4,3.1112 
591,5,0.8657 
591,6,2.459 
592,0,5.1777 
592,1,5.9253 
592,2,2.0743 
592,3,2.2829 
592,4,2.4795 
592,5,2.2861 
592,6,3.1864 
593,0,5.6105 
593,1,6.7708 
593,2,2.0008 
593,3,2.7575 
593,4,1.0142 
593,5,2.6369 
593,6,1.6123 
594,0,5.0266 
594,1,5.3626 
594,2,2.9956 
594,3,0.6422 
594,4,2.0583 
594,5,1.791 
594,6,3.1534 
595,0,5.0817 
595,1,8.0206 
595,2,1.8627 
595,3,1.4799 
595,4,2.966 
595,5,1.1695 
595,6,0.1247 
596,0,2.6087 
596,1,7.9775 
596,2,2.4812 
596,3,1.4906 
596,4,2.9354 
596,5,3.4707 
596,6,2.1459 
597,0,4.365 
597,1,9.9123 
597,2,1.2887 
597,3,2.448 
597,4,1.3141 
597,5,-0.1769 
597,6,1.7292 
598,0,4.5285 
598,1,7.6605 
598,2,1.8963 
598,3,1.4521 
598,4,3.2876 
598,5,1.3986 
598,6,0.6218 
599,0,3.9108 
599,1,5.6061 
599,2,0.5918 
599,3,2.4311 
599,4,1.4431 
599,5,2.3561 
599,6,2.1741 
