403,5,1.6915 
403,6,1.1086 
404,0,9.0092 
404,1,7.9951 
404,2,1.1133 
404,3,2.6056 
404,4,1.1543 
404,5,2.1017 
404,6,2.061 
405,0,8.8813 
405,1,8.7907 
405,2,0.6429 
405,3,2.8531 
405,4,2.5389 
405,5,2.5563 
405,6,2.719 
406,0,8.7433 
406,1,7.4238 
406,2,2.285 
406,3,0.7658 
406,4,1.69 
406,5,5.4012 
406,6,1.6264 
407,0,8.7573 
407,1,8.1826 
407,2,1.7199 
407,3,3.0747 
407,4,1.5755 
407,5,3.55 
407,6,1.0427 
408,0,10.7284 
408,1,7.0925 
408,2,1.0056 
408,3,2.2739 
408,4,1.6123 
408,5,4.1983 
408,6,2.1187 
409,0,9.4334 
409,1,7.1007 
409,2,0.9759 
409,3,2.0593 
409,4,1.3954 
409,5,3.0915 
409,6,1.484 
410,0,8.0628 
410,1,6.6009 
410,2,3.4651 
410,3,0.9076 
410,4,0.1227 
410,5,3.8698 
410,6,1.4512 
411,0,6.7069 
411,1,8.7742 
411,2,1.1723 
411,3,1.6475 
411,4,0.5124 
411,5,4.1622 
411,6,2.0384 
412,0,9.5838 
412,1,7.3997 
412,2,1.7315 
412,3,3.2191 
412,4,3.0395 
412,5,2.3185 
412,6,3.8059 
413,0,7.8875 
413,1,7.6041 
413,2,1.1256 
413,3,2.6949 
413,4,2.8792 
413,5,2.7662 
413,6,4.0865 
414,0,10.4783 
414,1,9.4296 
414,2,2.7439 
414,3,1.9746 
414,4,1.8677 
414,5,2.5082 
414,6,1.9609 
415,0,9.0718 
415,1,10.188 
415,2,2.0143 
415,3,2.8607 
415,4,1.7372 
415,5,2.1418 
415,6,2.2848 
416,0,7.2159 
416,1,8.8361 
416,2,2.0085 
416,3,-0.4447 
416,4,1.011 
416,5,3.1831 
416,6,0.2523 
417,0,9.6248 
417,1,6.4642 
417,2,2.4558 
417,3,2.8946 
417,4,-0.3038 
417,5,1.5454 
417,6,2.0884 
418,0,8.4058 
418,1,7.4965 
418,2,2.1377 
418,3,0.4759 
418,4,0.93 
418,5,4.1203 
418,6,0.9564 
419,0,9.835 
419,1,9.201 
419,2,2.0393 
419,3,1.8308 
419,4,1.1978 
419,5,3.006 
419,6,2.2312 
420,0,9.4252 
420,1,8.251 
420,2,3.8276 
420,3,1.4661 
420,4,1.7355 
420,5,1.0569 
420,6,1.0792 
421,0,8.2872 
421,1,8.1568 
421,2,2.579 
421,3,1.963 
421,4,2.2367 
421,5,1.0863 
421,6,2.563 
422,0,7.7058 
422,1,8.8697 
422,2,3.0251 
422,3,0.9433 
422,4,2.8646 
422,5,2.3948 
422,6,3.423 
423,0,8.4616 
423,1,7.0647 
423,2,1.173 
423,3,1.6252 
423,4,1.1207 
423,5,-0.5169 
423,6,1.5397 
424,0,9.5625 
424,1,8.2353 
424,2,0.5168 
424,3,0.4412 
424,4,2.9654 
424,5,1.1902 
424,6,2.0054 
425,0,10.0783 
425,1,8.7155 
425,2,2.2268 
425,3,3.2228 
425,4,0.7882 
425,5,3.8031 
425,6,3.1946 
426,0,8.292 
426,1,6.5306 
426,2,3.986 
426,3,1.5189 
426,4,0.3896 
426,5,1.3464 
426,6,1.7026 
427,0,7.9435 
427,1,6.4034 
427,2,0.2704 
427,3,0.9585 
427,4,2.0176 
427,5,1.9455 
427,6,1.6432 
428,0,8.5524 
428,1,8.321 
428,2,2.5341 
428,3,1.963 
428,4,1.811 
428,5,1.7214 
428,6,2.0556 
429,0,9.1513 
429,1,7.2425 
429,2,3.2248 
429,3,2.5889 
429,4,0.7758 
429,5,0.0447 
429,6,4.096 
430,0,7.1666 
430,1,7.6981 
430,2,2.6523 
430,3,1.3761 
430,4,3.3234 
430,5,1.7181 
430,6,1.2213 
431,0,8.5959 
431,1,6.6732 
431,2,0.724 
431,3,0.7128 
431,4,0.6723 
431,5,2.5949 
431,6,1.96 
432,0,8.4144 
432,1,7.3122 
432,2,0.1138 
432,3,1.3976 
432,4,3.391 
432,5,1.1322 
432,6,-0.011 
433,0,10.5077 
433,1,8.6774 
433,2,2.2625 
433,3,2.3765 
433,4,1.515 
433,5,2.0246 
433,6,3.1869 
434,0,8.8873 
434,1,7.9614 
434,2,1.483 
434,3,3.7021 
434,4,1.6547 
434,5,2.5027 
434,6,3.1032 
435,0,9.5271 
435,1,7.1568 
435,2,2.5467 
435,3,2.0041 
435,4,-0.1096 
435,5,1.8495 
435,6,2.0736 
436,0,7.8122 
436,1,8.2286 
436,2,2.2833 
436,3,1.6838 
436,4,1.2688 
436,5,1.921 
436,6,1.1645 
437,0,7.4951 
437,1,8.1703 
437,2,1.0805 
437,3,2.1382 
437,4,0.8805 
437,5,2.3074 
437,6,1.8924 
438,0,9.0783 
438,1,7.9972 
438,2,-0.0264 
438,3,3.2288 
438,4,3.1632 
438,5,2.2879 
438,6,1.2507 
439,0,8.8758 
439,1,9.5286 
439,2,3.7581 
439,3,1.0476 
439,4,1.7827 
439,5,3.7304 
439,6,0.9154 
440,0,10.6715 
440,1,8.095 
440,2,1.2345 
440,3,1.8013 
440,4,1.3299 
440,5,1.7854 
440,6,2.5516 
441,0,10.3087 
441,1,7.568 
441,2,2.836 
441,3,2.3381 
441,4,2.5001 
441,5,0.353 
441,6,3.115 
442,0,8.8505 
442,1,6.5862 
442,2,0.6992 
442,3,2.5532 
442,4,2.0894 
442,5,0.5353 
442,6,0.8488 
443,0,8.6272 
443,1,8.2056 
443,2,0.1615 
443,3,3.208 
443,4,1.3773 
443,5,1.2709 
443,6,3.6157 
444,0,7.9706 
444,1,8.3527 
444,2,3.1038 
444,3,1.0479 
444,4,3.1368 
444,5,1.5028 
444,6,0.6883 
445,0,9.6368 
445,1,8.8072 
445,2,1.812 
445,3,0.9711 
445,4,2.2227 
445,5,2.6698 
445,6,3.5354 
446,0,9.5201 
446,1,6.5259 
446,2,1.1662 
446,3,0.2496 
446,4,2.5105 
446,5,3.3797 
446,6,2.5533 
447,0,8.611 
447,1,8.0618 
447,2,2.5417 
447,3,1.7503 
447,4,0.8626 
447,5,2.7828 
447,6,2.7295 
448,0,8.8193 
448,1,7.8529 
448,2,1.8867 
448,3,2.9672 
448,4,3.016 
448,5,2.4239 
448,6,1.6751 
449,0,9.0473 
449,1,4.8831 
449,2,2.8136 
449,3,0.7827 
449,4,3.7773 
449,5,0.1546 
449,6,1.192 
450,0,7.0797 
450,1,7.8936 
450,2,2.0873 
450,3,1.9309 
450,4,1.5033 
450,5,0.9724 
450,6,2.5923 
451,0,8.5452 
451,1,8.2992 
451,2,1.6147 
451,3,1.8898 
451,4,2.5237 
451,5,1.8857 
451,6,2.3289 
452,0,8.8626 
452,1,8.5668 
452,2,2.2433 
452,3,1.465 
452,4,2.6324 
452,5,2.1771 
452,6,0.8564 
453,0,9.4173 
453,1,7.7723 
453,2,1.2771 
453,3,3.2784 
453,4,0.8774 
453,5,3.1381 
453,6,1.7818 
454,0,9.1728 
454,1,7.516 
454,2,2.0062 
454,3,1.0443 
454,4,3.3031 
454,5,2.3247 
454,6,1.2833 
455,0,8.1847 
455,1,8.8756 
455,2,1.7374 
455,3,3.0588 
455,4,1.1252 
455,5,0.3773 
455,6,0.1638 
456,0,8.6823 
456,1,6.6091 
456,2,2.1583 
456,3,0.6706 
456,4,2.6534 
456,5,3.4756 
456,6,1.1517 
457,0,9.0792 
457,1,8.2691 
457,2,2.0062 
457,3,3.0165 
457,4,2.9841 
457,5,3.2406 
457,6,1.6939 
458,0,9.3855 
458,1,7.194 
458,2,3.7218 
458,3,2.2354 
458,4,1.8014 
458,5,2.1932 
458,6,0.6686 
459,0,9.1861 
459,1,9.0332 
459,2,3.1971 
459,3,-0.5591 
459,4,2.958 
459,5,-0.0805 
459,6,2.0133 
460,0,10.4868 
460,1,7.928 
460,2,1.2901 
460,3,0.6636 
460,4,4.579 
460,5,1.456 
460,6,1.8619 
461,0,9.4693 
461,1,7.8058 
461,2,2.3786 
461,3,2.669 
461,4,1.4366 
461,5,0.0116 
461,6,2.4734 
462,0,8.3478 
462,1,8.6155 
462,2,1.7563 
462,3,3.2491 
462,4,1.2641 
462,5,1.8068 
462,6,1.4109 
463,0,9.3009 
463,1,7.0761 
463,2,1.0103 
463,3,2.719 
463,4,2.8828 
463,5,2.3349 
463,6,2.3122 
464,0,7.8847 
464,1,8.1121 
464,2,1.2388 
464,3,2.2269 
464,4,0.328 
464,5,1.1157 
464,6,1.605 
465,0,9.1751 
465,1,8.502 
465,2,1.0559 
465,3,1.9699 
465,4,1.5919 
465,5,1.3672 
465,6,2.1762 
466,0,10.0851 
466,1,6.1698 
466,2,0.4969 
466,3,2.3421 
466,4,0.4972 
466,5,1.7447 
466,6,3.7626 
467,0,10.1786 
467,1,8.4002 
467,2,1.3677 
467,3,4.0359 
467,4,2.3182 
467,5,1.0999 
467,6,0.8258 
468,0,9.7208 
468,1,8.3182 
468,2,1.8242 
468,3,2.5075 
468,4,3.5463 
468,5,1.9043 
468,6,0.0388 
469,0,8.7558 
469,1,8.1717 
469,2,1.7249 
469,3,0.7877 
469,4,2.098 
469,5,1.7093 
469,6,1.484 
470,0,10.791 
470,1,7.6741 
470,2,1.4357 
470,3,1.709 
470,4,1.5687 
470,5,2.5521 
470,6,1.6527 
471,0,9.6468 
471,1,7.3355 
471,2,2.4345 
471,3,3.3976 
471,4,1.5618 
471,5,2.1372 
471,6,3.604 
472,0,9.6627 
472,1,6.1725 
472,2,2.2569 
472,3,1.9977 
472,4,2.7972 
472,5,2.3152 
472,6,1.4051 
473,0,8.4674 
473,1,9.334 
473,2,0.5857 
473,3,2.7386 
473,4,0.4953 
473,5,1.1389 
473,6,3.0374 
474,0,9.3887 
474,1,9.4442 
474,2,1.085 
474,3,2.8088 
474,4,-0.5764 
474,5,3.3247 
474,6,2.7916 
475,0,10.2275 
475,1,7.4553 
475,2,3.7716 
475,3,1.8273 
475,4,0.0456 
475,5,1.1413 
475,6,1.2072 
476,0,8.4798 
476,1,7.2066 
476,2,2.3387 
476,3,2.431 
476,4,4.4179 
476,5,1.7482 
476,6,-0.5811 
477,0,10.3242 
477,1,5.8768 
477,2,3.7312 
477,3,-0.098 
477,4,2.4793 
477,5,1.6295 
477,6,0.6201 
478,0,10.5801 
478,1,6.9071 
478,2,1.1926 
478,3,2.1767 
478,4,1.2229 
478,5,-0.7348 
478,6,1.1943 
479,0,9.7001 
479,1,8.55 
479,2,1.3438 
479,3,1.1267 
479,4,2.6987 
479,5,1.698 
479,6,2.4122 
480,0,7.5774 
480,1,8.8369 
480,2,2.5017 
480,3,0.1693 
480,4,3.2132 
480,5,1.1625 
480,6,3.0998 
481,0,8.1088 
481,1,9.7444 
481,2,2.8057 
481,3,2.4385 
481,4,2.3025 
481,5,2.7418 
481,6,2.6938 
482,0,9.345 
482,1,7.732 
482,2,1.7415 
482,3,2.1138 
482,4,0.6245 
482,5,2.2157 
482,6,3.5119 
483,0,9.3252 
483,1,7.772 
483,2,0.2921 
483,3,2.5977 
483,4,2.3362 
483,5,0.9744 
483,6,1.2102 
484,0,8.6962 
484,1,9.5617 
484,2,2.9811 
484,3,1.9582 
484,4,3.205 
484,5,2.4334 
484,6,2.1232 
485,0,8.8078 
485,1,7.2445 
485,2,2.0633 
485,3,1.5734 
485,4,2.0268 
485,5,1.9339 
485,6,0.6744 
486,0,9.7707 
486,1,6.1993 
486,2,1.0443 
486,3,3.949 
486,4,1.5471 
486,5,1.9714 
486,6,2.0748 
487,0,9.9729 
487,1,7.2559 
487,2,2.7469 
487,3,2.012 
487,4,1.483 
487,5,3.7528 
487,6,1.507 
488,0,9.5786 
488,1,7.5474 
488,2,1.9014 
488,3,2.4617 
488,4,2.1194 
488,5,1.9808 
488,6,1.6805 
489,0,8.1148 
489,1,7.6175 
489,2,3.6301 
489,3,1.12 
489,4,3.0542 
489,5,0.5167 
489,6,1.7239 
490,0,8.2359 
490,1,8.5715 
490,2,3.0191 
490,3,3.3166 
490,4,1.4039 
490,5,1.8177 
490,6,2.7635 
491,0,8.9628 
491,1,8.8581 
491,2,2.2647 
491,3,2.425 
491,4,2.9883 
491,5,0.1978 
491,6,2.2836 
492,0,8.7598 
492,1,8.5571 
492,2,2.4224 
492,3,2.9377 
492,4,3.4458 
492,5,3.4803 
492,6,3.8708 
493,0,7.4789 
493,1,9.7081 
493,2,3.984 
493,3,3.3572 
493,4,3.5157 
493,5,0.2188 
493,6,2.6063 
494,0,9.0431 
494,1,7.2451 
494,2,0.8571 
494,3,0.7912 
494,4,0.4195 
494,5,2.5751 
494,6,1.7613 
495,0,8.2549 
495,1,9.4383 
495,2,0.7057 
495,3,1.5273 
495,4,1.5982 
495,5,1.7157 
495,6,2.7062 
496,0,10.0059 
496,1,6.1551 
496,2,2.0549 
496,3,2.8084 
496,4,1.7867 
496,5,1.4235 
496,6,2.5278 
497,0,7.6554 
497,1,8.1718 
497,2,3.6343 
497,3,1.922 
497,4,3.2309 
497,5,2.0727 
497,6,1.1607 
498,0,10.0879 
498,1,8.6675 
498,2,2.0891 
498,3,2.3907 
498,4,2.6156 
498,5,1.4581 
498,6,0.9594 
499,0,8.6283 
499,1,8.0677 
499,2,1.0569 
499,3,2.2741 
499,4,1.757 
499,5,0.6655 
499,6,2.69 
