399,4,1.8031 
399,5,1.0035 
399,6,1.4861 
400,0,11.0622 
400,1,9.9872 
400,2,2.6827 
400,3,4.1026 
400,4,2.0701 
400,5,-0.0099 
400,6,2.2473 
401,0,10.3461 
401,1,10.5951 
401,2,2.2661 
401,3,2.7789 
401,4,3.5904 
401,5,2.387 
401,6,2.3141 
402,0,10.9086 
402,1,9.6203 
402,2,1.317 
402,3,2.1461 
402,4,1.1352 
402,5,0.8907 
402,6,1.2354 
403,0,10.8879 
403,1,9.3443 
403,2,0.4656 
403,3,4.2456 
403,4,2.1441 
403,5,2.7372 
403,6,0.7572 
404,0,10.569 
404,1,10.1048 
404,2,2.5832 
404,3,0.7913 
404,4,2.7126 
404,5,1.8397 
404,6,1.1494 
405,0,9.1909 
405,1,10.5038 
405,2,2.651 
405,3,1.3708 
405,4,3.7255 
405,5,1.516 
405,6,3.2213 
406,0,10.8134 
406,1,8.5607 
406,2,1.6913 
406,3,0.6319 
406,4,2.8837 
406,5,1.78 
406,6,2.7656 
407,0,10.2044 
407,1,10.7289 
407,2,1.6614 
407,3,2.5605 
407,4,3.5822 
407,5,2.4449 
407,6,2.4503 
408,0,9.8208 
408,1,10.2073 
408,2,1.3774 
408,3,3.308 
408,4,3.3813 
408,5,0.0361 
408,6,2.067 
409,0,10.2905 
409,1,10.1859 
409,2,3.196 
409,3,2.3866 
409,4,3.4371 
409,5,-0.6286 
409,6,0.6143 
410,0,10.1356 
410,1,10.4542 
410,2,0.563 
410,3,2.0422 
410,4,4.0447 
410,5,1.6598 
410,6,2.676 
411,0,10.8758 
411,1,10.5147 
411,2,-0.95 
411,3,1.5962 
411,4,0.3549 
411,5,-0.3735 
411,6,3.1391 
412,0,11.0029 
412,1,9.4648 
412,2,0.4561 
412,3,2.8969 
412,4,1.4284 
412,5,0.9688 
412,6,3.3663 
413,0,10.1014 
413,1,8.3023 
413,2,1.6163 
413,3,0.861 
413,4,1.6858 
413,5,0.8891 
413,6,3.7091 
414,0,9.8018 
414,1,8.8351 
414,2,4.0752 
414,3,3.6971 
414,4,2.3717 
414,5,1.6878 
414,6,2.1821 
415,0,8.3266 
415,1,10.7315 
415,2,2.1158 
415,3,1.2545 
415,4,-0.1317 
415,5,0.2729 
415,6,3.2404 
416,0,10.5915 
416,1,9.5214 
416,2,1.1408 
416,3,1.084 
416,4,4.4591 
416,5,2.6219 
416,6,2.5941 
417,0,10.1175 
417,1,11.646 
417,2,1.0589 
417,3,1.5413 
417,4,2.0797 
417,5,0.5822 
417,6,2.6283 
418,0,10.0044 
418,1,9.6751 
418,2,0.6972 
418,3,0.9875 
418,4,1.4332 
418,5,2.999 
418,6,1.7391 
419,0,9.9302 
419,1,10.1032 
419,2,2.4486 
419,3,2.8272 
419,4,3.2422 
419,5,0.1348 
419,6,2.7755 
420,0,9.7457 
420,1,8.5785 
420,2,3.5588 
420,3,0.609 
420,4,1.0851 
420,5,1.1298 
420,6,0.7725 
421,0,10.7991 
421,1,7.4839 
421,2,2.3266 
421,3,2.3611 
421,4,1.4345 
421,5,3.7033 
421,6,1.9443 
422,0,9.9683 
422,1,9.4484 
422,2,1.6609 
422,3,2.235 
422,4,0.9326 
422,5,3.6699 
422,6,0.8797 
423,0,10.8706 
423,1,9.8259 
423,2,0.4923 
423,3,2.0036 
423,4,2.0119 
423,5,1.9258 
423,6,2.1698 
424,0,8.7993 
424,1,10.8478 
424,2,2.1362 
424,3,0.931 
424,4,1.0858 
424,5,2.2093 
424,6,2.4748 
425,0,10.0242 
425,1,11.7473 
425,2,1.5639 
425,3,1.1335 
425,4,2.5041 
425,5,2.8529 
425,6,1.5285 
426,0,9.1286 
426,1,10.1154 
426,2,0.5876 
426,3,1.7439 
426,4,0.4679 
426,5,1.6379 
426,6,3.4799 
427,0,9.8233 
427,1,10.9445 
427,2,0.5776 
427,3,1.824 
427,4,1.8625 
427,5,3.2596 
427,6,1.9619 
428,0,11.7118 
428,1,10.4339 
428,2,3.058 
428,3,1.4854 
428,4,2.4191 
428,5,3.5128 
428,6,3.6091 
429,0,8.4522 
429,1,10.5837 
429,2,2.81 
429,3,2.4911 
429,4,2.6322 
429,5,2.7032 
429,6,1.7788 
430,0,8.031 
430,1,9.8113 
430,2,2.6893 
430,3,2.325 
430,4,2.5156 
430,5,1.8332 
430,6,2.8015 
431,0,11.4789 
431,1,8.7277 
431,2,0.7548 
431,3,3.1389 
431,4,1.4897 
431,5,2.321 
431,6,1.7626 
432,0,10.3925 
432,1,10.6458 
432,2,3.8064 
432,3,2.1031 
432,4,2.6075 
432,5,0.7262 
432,6,1.7604 
433,0,11.2984 
433,1,11.7627 
433,2,2.4016 
433,3,0.9961 
433,4,2.6957 
433,5,2.7149 
433,6,3.6301 
434,0,8.5924 
434,1,10.0676 
434,2,5.0803 
434,3,-0.0509 
434,4,1.7257 
434,5,1.4366 
434,6,1.4409 
435,0,11.5964 
435,1,10.3024 
435,2,2.025 
435,3,2.2252 
435,4,2.9318 
435,5,0.7529 
435,6,1.1809 
436,0,11.8032 
436,1,9.9371 
436,2,2.2254 
436,3,0.4561 
436,4,3.8784 
436,5,1.5259 
436,6,4.002 
437,0,11.5539 
437,1,10.7478 
437,2,3.3595 
437,3,0.9431 
437,4,1.5 
437,5,0.8372 
437,6,1.9033 
438,0,8.1195 
438,1,10.7764 
438,2,2.3135 
438,3,2.8465 
438,4,-0.4867 
438,5,1.5017 
438,6,1.9489 
439,0,9.6868 
439,1,10.9539 
439,2,2.3955 
439,3,2.4158 
439,4,2.7346 
439,5,0.3051 
439,6,2.5098 
440,0,8.9389 
440,1,9.6292 
440,2,0.9019 
440,3,1.092 
440,4,2.5704 
440,5,1.1291 
440,6,3.1438 
441,0,10.3902 
441,1,8.1695 
441,2,2.5896 
441,3,3.3666 
441,4,0.8757 
441,5,-0.5018 
441,6,1.7722 
442,0,8.7799 
442,1,10.1901 
442,2,2.9408 
442,3,2.7386 
442,4,1.7638 
442,5,2.5263 
442,6,1.6752 
443,0,11.8401 
443,1,11.7476 
443,2,2.6128 
443,3,3.4938 
443,4,3.849 
443,5,2.1493 
443,6,1.6302 
444,0,10.1602 
444,1,9.9043 
444,2,1.8558 
444,3,2.1069 
444,4,1.3674 
444,5,0.1152 
444,6,1.965 
445,0,11.2742 
445,1,8.184 
445,2,1.1874 
445,3,0.0865 
445,4,1.4026 
445,5,2.1692 
445,6,1.597 
446,0,10.2307 
446,1,9.109 
446,2,0.5157 
446,3,2.6596 
446,4,2.0597 
446,5,1.711 
446,6,2.6801 
447,0,11.718 
447,1,11.141 
447,2,0.0875 
447,3,2.036 
447,4,3.7428 
447,5,1.0242 
447,6,1.891 
448,0,11.4398 
448,1,9.6518 
448,2,1.6872 
448,3,1.5074 
448,4,2.0796 
448,5,1.5954 
448,6,1.562 
449,0,10.3591 
449,1,11.0185 
449,2,-0.1023 
449,3,1.8668 
449,4,1.2915 
449,5,2.8669 
449,6,0.6512 
450,0,10.2254 
450,1,10.1191 
450,2,1.0673 
450,3,1.1637 
450,4,0.9092 
450,5,0.7913 
450,6,1.5133 
451,0,8.3652 
451,1,12.6234 
451,2,1.9927 
451,3,1.5272 
451,4,2.898 
451,5,2.8412 
451,6,2.0792 
452,0,8.825 
452,1,10.4804 
452,2,1.2294 
452,3,3.2645 
452,4,3.2944 
452,5,2.5665 
452,6,2.8194 
453,0,9.3803 
453,1,10.9044 
453,2,1.5747 
453,3,1.039 
453,4,3.648 
453,5,1.5251 
453,6,2.3663 
454,0,9.8727 
454,1,9.1102 
454,2,3.3712 
454,3,1.1734 
454,4,3.4043 
454,5,2.5085 
454,6,0.6086 
455,0,9.4115 
455,1,8.6925 
455,2,1.4917 
455,3,3.2673 
455,4,0.2776 
455,5,4.2964 
455,6,0.9957 
456,0,8.1688 
456,1,9.8682 
456,2,2.0643 
456,3,2.0148 
456,4,2.2654 
456,5,3.4019 
456,6,1.5994 
457,0,9.5846 
457,1,9.6675 
457,2,2.1522 
457,3,-0.1933 
457,4,1.4226 
457,5,1.3836 
457,6,2.4384 
458,0,10.7295 
458,1,11.0409 
458,2,3.3969 
458,3,3.9408 
458,4,2.6578 
458,5,1.6064 
458,6,2.0038 
459,0,8.4901 
459,1,10.9371 
459,2,2.5878 
459,3,2.7759 
459,4,0.3384 
459,5,2.5127 
459,6,1.2313 
460,0,10.7575 
460,1,10.356 
460,2,0.8089 
460,3,2.4353 
460,4,1.1392 
460,5,4.7281 
460,6,3.2635 
461,0,9.3285 
461,1,8.8939 
461,2,2.6872 
461,3,0.3533 
461,4,1.269 
461,5,2.4082 
461,6,2.4166 
462,0,9.5022 
462,1,8.9227 
462,2,-0.0696 
462,3,3.3616 
462,4,2.6443 
462,5,0.6055 
462,6,1.4712 
463,0,9.1185 
463,1,11.004 
463,2,0.8134 
463,3,3.6762 
463,4,2.8751 
463,5,3.1096 
463,6,1.8584 
464,0,11.4683 
464,1,10.1341 
464,2,1.6739 
464,3,1.8093 
464,4,3.5691 
464,5,1.7738 
464,6,3.7389 
465,0,9.5673 
465,1,10.9295 
465,2,1.0641 
465,3,-0.3351 
465,4,1.2936 
465,5,-0.4171 
465,6,2.3295 
466,0,9.8605 
466,1,9.6838 
466,2,1.4702 
466,3,2.8906 
466,4,1.5362 
466,5,1.8524 
466,6,3.9389 
467,0,9.6207 
467,1,10.3502 
467,2,1.7356 
467,3,0.5552 
467,4,2.7072 
467,5,0.0775 
467,6,3.2896 
468,0,8.9718 
468,1,10.6993 
468,2,1.9362 
468,3,2.1878 
468,4,1.7129 
468,5,3.7148 
468,6,4.3093 
469,0,10.0192 
469,1,10.2166 
469,2,1.7294 
469,3,0.3891 
469,4,2.273 
469,5,1.1312 
469,6,2.0956 
470,0,10.592 
470,1,10.2662 
470,2,0.5626 
470,3,1.2391 
470,4,0.1092 
470,5,2.9819 
470,6,3.2895 
471,0,10.0865 
471,1,9.8366 
471,2,1.7861 
471,3,1.9197 
471,4,2.0495 
471,5,1.064 
471,6,0.989 
472,0,11.3478 
472,1,11.1044 
472,2,3.9394 
472,3,1.4466 
472,4,1.3625 
472,5,2.5082 
472,6,1.9206 
473,0,8.9618 
473,1,11.1004 
473,2,2.4699 
473,3,3.46 
473,4,3.1316 
473,5,1.8577 
473,6,3.4766 
474,0,12.0429 
474,1,8.719 
474,2,1.9629 
474,3,2.5836 
474,4,1.9569 
474,5,2.4029 
474,6,1.2393 
475,0,8.4995 
475,1,9.8594 
475,2,2.6116 
475,3,1.5934 
475,4,3.2724 
475,5,2.8024 
475,6,0.4223 
476,0,10.0791 
476,1,9.0465 
476,2,3.4201 
476,3,1.5757 
476,4,0.9983 
476,5,2.1342 
476,6,4.8637 
477,0,9.9298 
477,1,8.4002 
477,2,2.2334 
477,3,1.6682 
477,4,2.7624 
477,5,0.8122 
477,6,0.7515 
478,0,9.7992 
478,1,8.9807 
478,2,1.5444 
478,3,2.486 
478,4,4.0174 
478,5,0.8774 
478,6,1.4301 
479,0,10.3851 
479,1,9.0099 
479,2,1.5402 
479,3,2.5501 
479,4,1.2135 
479,5,1.5608 
479,6,4.3266 
480,0,11.086 
480,1,8.123 
480,2,5.2278 
480,3,2.0303 
480,4,1.0569 
480,5,2.3986 
480,6,1.1189 
481,0,9.6408 
481,1,10.553 
481,2,2.4001 
481,3,0.182 
481,4,0.9668 
481,5,1.9559 
481,6,2.1517 
482,0,11.6194 
482,1,8.3937 
482,2,1.1968 
482,3,1.7466 
482,4,1.5275 
482,5,2.8954 
482,6,3.5378 
483,0,10.4279 
483,1,10.1919 
483,2,0.8092 
483,3,2.8347 
483,4,1.6875 
483,5,1.6271 
483,6,1.9286 
484,0,10.3296 
484,1,9.7427 
484,2,3.5784 
484,3,2.3469 
484,4,0.9332 
484,5,3.41 
484,6,2.6616 
485,0,9.8251 
485,1,10.0848 
485,2,1.0927 
485,3,1.5979 
485,4,2.9321 
485,5,2.258 
485,6,1.9495 
486,0,10.4933 
486,1,8.0202 
486,2,2.5463 
486,3,1.8805 
486,4,1.6813 
486,5,3.4505 
486,6,3.5527 
487,0,10.7749 
487,1,9.6103 
487,2,2.2893 
487,3,2.6526 
487,4,1.6959 
487,5,1.2065 
487,6,2.2454 
488,0,10.6375 
488,1,9.9873 
488,2,3.8554 
488,3,1.4614 
488,4,2.8781 
488,5,1.3895 
488,6,3.4289 
489,0,11.1982 
489,1,10.3221 
489,2,1.2645 
489,3,1.5766 
489,4,2.7935 
489,5,2.4552 
489,6,3.6823 
490,0,8.9899 
490,1,10.0043 
490,2,2.0243 
490,3,1.2604 
490,4,3.5629 
490,5,1.8744 
490,6,1.4241 
491,0,10.4854 
491,1,9.6022 
491,2,1.6146 
491,3,2.3838 
491,4,2.6896 
491,5,2.0487 
491,6,0.3444 
492,0,8.9257 
492,1,9.7957 
492,2,2.6298 
492,3,3.1326 
492,4,3.3749 
492,5,2.1085 
492,6,2.619 
493,0,9.9262 
493,1,10.0401 
493,2,2.5538 
493,3,3.215 
493,4,1.3054 
493,5,0.926 
493,6,1.7921 
494,0,9.9591 
494,1,10.892 
494,2,3.4698 
494,3,2.1635 
494,4,3.3324 
494,5,2.0146 
494,6,1.0077 
495,0,10.2024 
495,1,10.775 
495,2,2.0527 
495,3,2.3165 
495,4,0.7736 
495,5,2.8273 
495,6,1.5515 
496,0,8.7974 
496,1,11.0852 
496,2,3.9946 
496,3,2.5363 
496,4,2.6509 
496,5,2.0627 
496,6,0.7346 
497,0,10.0088 
497,1,10.9573 
497,2,0.3465 
497,3,4.0715 
497,4,2.7883 
497,5,3.4182 
497,6,0.5874 
498,0,9.2746 
498,1,9.4084 
498,2,2.2948 
498,3,1.6129 
498,4,4.1843 
498,5,2.003 
498,6,1.4018 
499,0,10.7499 
499,1,9.4126 
499,2,2.9698 
499,3,1.4382 
499,4,0.8829 
499,5,2.3856 
499,6,1.3283 
500,0,4.9508 
500,1,9.7989 
500,2,2.4612 
500,3,3.3883 
500,4,2.7304 
500,5,4.5784 
500,6,2.4614 
501,0,3.4531 
501,1,10.1404 
501,2,2.0238 
501,3,1.7803 
501,4,1.5317 
501,5,0.6492 
501,6,0.0873 
502,0,5.0489 
502,1,8.6329 
502,2,2.5457 
502,3,1.8368 
502,4,1.5271 
502,5,4.3439 
502,6,2.6574 
503,0,5.7542 
503,1,9.4251 
503,2,1.6056 
503,3,1.7013 
503,4,1.2666 
503,5,0.7939 
503,6,0.9664 
504,0,4.5647 
504,1,11.9056 
504,2,1.7597 
504,3,2.0245 
504,4,0.6216 
504,5,1.323 
504,6,2.7787 
505,0,4.1319 
505,1,9.2949 
505,2,2.2224 
505,3,1.8711 
505,4,3.3223 
505,5,2.2247 
505,6,2.9252 
506,0,2.9079 
506,1,9.3627 
506,2,0.0586 
506,3,3.5771 
506,4,0.6547 
506,5,0.9012 
506,6,2.1321 
507,0,4.3111 
507,1,11.4141 
507,2,2.851 
507,3,2.5606 
507,4,1.5428 
507,5,0.8293 
507,6,2.3718 
508,0,4.2227 
508,1,10.0448 
508,2,2.1003 
508,3,3.2572 
508,4,4.2688 
508,5,3.6494 
508,6,2.0388 
509,0,3.6704 
509,1,9.6894 
509,2,2.225 
509,3,2.8666 
509,4,1.3522 
509,5,3.7497 
509,6,0.746 
510,0,5.7127 
510,1,9.1779 
510,2,2.0326 
510,3,3.5939 
510,4,2.0068 
510,5,2.0888 
510,6,2.5834 
511,0,4.9547 
511,1,9.0344 
511,2,1.6264 
511,3,2.6391 
511,4,1.9132 
511,5,4.0766 
511,6,3.3176 
512,0,5.4229 
512,1,10.2933 
512,2,2.4208 
512,3,1.395 
512,4,2.8235 
512,5,0.9873 
512,6,1.9853 
513,0,5.5404 
513,1,9.3129 
513,2,2.452 
513,3,2.0126 
513,4,1.9414 
513,5,2.3055 
513,6,0.4867 
514,0,5.4896 
514,1,11.3203 
514,2,2.173 
514,3,2.2898 
514,4,1.831 
514,5,1.7749 
514,6,1.7811 
515,0,5.5114 
515,1,8.9781 
515,2,1.5587 
515,3,3.3767 
515,4,2.7738 
515,5,1.5724 
515,6,1.0115 
516,0,5.5525 
516,1,9.0591 
516,2,1.2759 
516,3,2.1462 
516,4,1.6333 
516,5,1.8149 
516,6,2.0404 
517,0,4.5839 
517,1,10.9863 
517,2,-0.5801 
517,3,2.1387 
517,4,0.3649 
517,5,3.4154 
517,6,3.1404 
518,0,4.1879 
518,1,10.3327 
518,2,0.8897 
518,3,1.7295 
518,4,3.7029 
518,5,1.3579 
518,6,1.642 
519,0,3.4452 
519,1,9.9229 
519,2,2.4989 
519,3,-0.1384 
519,4,1.1505 
519,5,2.4124 
519,6,0.5042 
520,0,5.5564 
520,1,8.567 
520,2,2.2462 
520,3,3.0939 
520,4,3.7231 
520,5,1.0984 
520,6,2.5029 
521,0,4.4961 
521,1,12.1648 
521,2,1.3426 
521,3,1.1351 
521,4,0.2284 
521,5,-0.5095 
521,6,4.7933 
522,0,5.1405 
522,1,9.9513 
522,2,1.1774 
522,3,2.8523 
522,4,2.4381 
522,5,2.8158 
522,6,0.4966 
523,0,5.7601 
523,1,10.5555 
523,2,1.846 
523,3,2.2954 
523,4,1.8738 
523,5,2.5209 
523,6,2.9925 
524,0,3.1866 
524,1,10.0687 
524,2,1.2394 
524,3,2.917 
524,4,2.3997 
524,5,2.2614 
524,6,2.5312 
525,0,3.7818 
525,1,9.3094 
525,2,3.5037 
525,3,-0.6243 
525,4,1.2702 
525,5,2.8129 
525,6,0.7067 
526,0,4.6358 
526,1,9.4335 
526,2,3.1599 
526,3,2.2761 
526,4,1.9232 
526,5,-0.2277 
526,6,1.112 
527,0,4.4767 
527,1,11.1272 
527,2,3.7293 
527,3,2.382 
527,4,2.8606 
527,5,2.8005 
527,6,2.9593 
528,0,5.1619 
528,1,8.9379 
528,2,1.0519 
528,3,2.3559 
528,4,1.1743 
528,5,1.2707 
528,6,1.2884 
529,0,6.1475 
529,1,10.9655 
529,2,2.4291 
529,3,2.6626 
529,4,-0.8976 
529,5,1.3156 
529,6,3.1822 
530,0,4.3252 
530,1,8.6705 
530,2,2.5417 
530,3,1.5355 
530,4,1.866 
530,5,1.2759 
530,6,5.9105 
531,0,5.2785 
531,1,8.7769 
531,2,1.6975 
531,3,1.9621 
531,4,2.1315 
531,5,2.8376 
531,6,1.2705 
532,0,4.7031 
532,1,9.8022 
532,2,0.4943 
532,3,0.0811 
532,4,1.4427 
532,5,1.5105 
532,6,0.6465 
533,0,4.829 
533,1,10.0596 
533,2,3.3381 
533,3,3.003 
533,4,2.315 
533,5,1.7785 
533,6,2.5078 
534,0,4.2005 
534,1,9.493 
534,2,2.7388 
534,3,1.7918 
534,4,1.6223 
534,5,2.3105 
534,6,1.2726 
535,0,6.1125 
535,1,8.4207 
535,2,1.123 
535,3,1.699 
535,4,2.7188 
535,5,2.7666 
535,6,1.9661 
536,0,3.94 
536,1,11.1242 
536,2,2.8667 
536,3,2.6455 
536,4,-0.6879 
536,5,3.8957 
536,6,2.0233 
537,0,3.6585 
537,1,8.5511 
537,2,2.3611 
537,3,0.9739 
537,4,2.544 
537,5,1.7421 
537,6,1.8379 
538,0,3.3506 
538,1,11.1552 
538,2,1.3684 
538,3,2.0187 
538,4,0.0342 
538,5,0.9548 
538,6,0.5966 
539,0,4.0578 
539,1,10.5737 
539,2,2.105 
539,3,2.7919 
539,4,2.6072 
539,5,0.6103 
539,6,1.6526 
540,0,7.9569 
540,1,8.9107 
540,2,3.145 
540,3,1.2354 
540,4,2.0862 
540,5,2.3456 
540,6,1.792 
541,0,3.0994 
541,1,8.3067 
541,2,2.0947 
541,3,3.6812 
541,4,2.2016 
541,5,0.619 
541,6,3.0552 
542,0,6.466 
542,1,9.1114 
542,2,0.9309 
542,3,-0.1753 
542,4,1.5643 
542,5,3.7368 
542,6,3.4094 
543,0,4.4449 
543,1,9.8595 
543,2,0.4452 
543,3,4.4339 
543,4,4.4051 
543,5,1.4526 
543,6,1.9316 
544,0,4.2016 
544,1,8.7298 
544,2,1.44 
544,3,1.9385 
544,4,3.0185 
544,5,2.8147 
544,6,2.0539 
545,0,4.1568 
545,1,9.4254 
545,2,0.4375 
545,3,0.8506 
545,4,3.6975 
545,5,3.5485 
545,6,4.0758 
546,0,7.005 
546,1,10.6839 
546,2,1.7564 
546,3,1.3751 
546,4,2.6799 
546,5,1.1118 
546,6,-1.3994 
547,0,5.2073 
547,1,11.4377 
547,2,0.067 
547,3,1.1774 
547,4,1.4884 
547,5,2.5954 
547,6,3.1644 
548,0,4.5173 
548,1,9.0658 
548,2,1.0792 
548,3,2.0938 
548,4,1.929 
548,5,2.7894 
548,6,0.3691 
549,0,5.058 
549,1,9.6192 
549,2,3.0034 
549,3,2.2581 
549,4,2.6663 
549,5,2.7894 
549,6,0.8215 
550,0,5.1412 
550,1,9.0564 
550,2,1.7673 
550,3,3.1808 
550,4,0.5606 
550,5,0.6318 
550,6,3.1096 
551,0,5.9532 
551,1,9.7893 
551,2,1.2447 
551,3,1.5074 
551,4,1.4493 
551,5,0.6829 
551,6,1.3414 
552,0,4.4785 
552,1,9.2779 
552,2,2.732 
552,3,2.177 
552,4,3.662 
552,5,1.2269 
552,6,4.4452 
553,0,4.053 
553,1,9.9649 
553,2,1.1172 
553,3,0.8664 
553,4,1.691 
553,5,2.6714 
553,6,1.037 
554,0,5.1628 
554,1,10.0515 
554,2,0.9549 
554,3,0.7263 
554,4,2.8418 
554,5,1.9393 
554,6,0.9296 
555,0,6.8056 
555,1,11.7022 
555,2,1.8627 
555,3,0.0874 
555,4,2.0492 
555,5,1.736 
555,6,2.097 
556,0,5.1715 
556,1,8.2596 
556,2,1.4483 
556,3,2.9823 
556,4,2.0475 
556,5,1.7949 
556,6,0.9488 
557,0,5.4191 
557,1,9.6702 
557,2,2.0021 
557,3,2.825 
557,4,2.3714 
557,5,4.7941 
557,6,0.2328 
558,0,3.5886 
558,1,11.0432 
558,2,2.3888 
558,3,1.2592 
558,4,1.538 
558,5,1.5021 
558,6,1.7477 
559,0,5.8463 
559,1,9.5469 
559,2,1.232 
559,3,2.2115 
559,4,1.2882 
559,5,2.7559 
559,6,2.1815 
560,0,5.5387 
560,1,11.1103 
560,2,0.9201 
560,3,1.9669 
560,4,1.8438 
560,5,3.525 
560,6,1.1579 
561,0,4.7614 
561,1,10.0017 
561,2,0.8258 
561,3,0.3817 
561,4,2.5258 
561,5,2.3991 
561,6,0.6092 
562,0,5.2902 
562,1,9.1803 
562,2,1.4475 
562,3,3.2399 
562,4,2.4376 
562,5,3.3016 
562,6,2.5734 
563,0,3.9868 
563,1,10.2408 
563,2,1.3001 
563,3,1.75 
563,4,1.5034 
563,5,0.4691 
563,6,2.9962 
564,0,5.0095 
564,1,9.7351 
564,2,2.6457 
564,3,0.7918 
564,4,0.9645 
564,5,0.5715 
564,6,2.3649 
565,0,3.727 
565,1,10.1549 
565,2,2.5548 
565,3,0.9373 
565,4,2.1605 
565,5,0.8397 
565,6,2.5077 
566,0,4.3628 
566,1,9.6806 
566,2,2.1939 
566,3,1.5545 
566,4,2.4256 
566,5,3.7868 
566,6,3.7927 
567,0,4.7177 
567,1,10.1971 
567,2,2.0082 
567,3,0.9244 
567,4,2.1241 
567,5,1.1084 
567,6,3.2085 
568,0,5.2714 
568,1,9.8327 
568,2,0.7873 
568,3,1.7814 
568,4,2.3611 
568,5,3.0762 
568,6,1.8493 
569,0,5.6296 
569,1,10.2804 
569,2,3.6886 
569,3,1.1116 
569,4,0.4992 
569,5,2.0001 
569,6,2.9893 
570,0,5.9109 
570,1,9.3642 
570,2,-0.1128 
570,3,2.2214 
570,4,2.2979 
570,5,0.8374 
570,6,0.8793 
571,0,6.126 
571,1,11.8966 
571,2,1.645 
571,3,1.571 
571,4,1.5046 
571,5,2.7681 
571,6,3.0023 
572,0,6.2647 
572,1,10.6108 
572,2,2.5916 
572,3,1.518 
572,4,0.4509 
572,5,2.5538 
572,6,2.5581 
573,0,5.074 
573,1,10.1334 
573,2,1.8721 
573,3,2.5558 
573,4,1.9424 
573,5,1.961 
573,6,2.7448 
574,0,5.8535 
574,1,11.1287 
574,2,2.1636 
574,3,3.4572 
574,4,2.5832 
574,5,1.7849 
574,6,2.6677 
575,0,4.6305 
575,1,9.5094 
575,2,1.5584 
575,3,1.848 
575,4,1.9912 
575,5,1.0657 
575,6,1.0903 
576,0,6.3255 
576,1,9.2329 
576,2,2.0321 
576,3,2.9193 
576,4,-0.2594 
576,5,2.038 
576,6,1.6715 
577,0,3.5452 
577,1,12.281 
577,2,3.5804 
577,3,3.2406 
577,4,3.3219 
577,5,1.531 
577,6,1.7756 
578,0,5.7895 
578,1,10.8979 
578,2,2.7733 
578,3,-0.4784 
578,4,2.074 
578,5,1.6828 
578,6,3.3904 
579,0,5.6686 
579,1,10.1575 
579,2,-0.2672 
579,3,1.651 
579,4,1.1511 
579,5,1.2988 
579,6,1.1654 
580,0,5.5186 
580,1,9.4256 
580,2,1.8521 
580,3,1.3348 
580,4,1.5451 
580,5,3.0714 
580,6,4.13 
581,0,4.3665 
581,1,9.4813 
581,2,2.4167 
581,3,1.5552 
581,4,2.2769 
581,5,2.679 
581,6,2.1267 
582,0,7.0175 
582,1,8.6012 
582,2,1.7289 
582,3,2.5233 
582,4,2.658 
582,5,3.1085 
582,6,2.7718 
583,0,5.0616 
583,1,9.5112 
583,2,1.2407 
583,3,2.0382 
583,4,0.5464 
583,5,1.3183 
583,6,2.3128 
584,0,5.2342 
584,1,10.7975 
584,2,2.6119 
584,3,0.3795 
584,4,2.345 
584,5,3.1879 
584,6,2.5969 
585,0,5.9956 
585,1,11.221 
585,2,1.4348 
585,3,3.2549 
585,4,1.6451 
585,5,1.3469 
585,6,3.272 
586,0,4.4559 
586,1,9.3293 
586,2,0.4321 
586,3,2.8415 
586,4,1.7039 
586,5,2.7278 
586,6,3.7824 
587,0,6.3138 
587,1,8.438 
587,2,1.5298 
587,3,3.0997 
587,4,1.3223 
587,5,1.6851 
587,6,2.4155 
588,0,3.5686 
588,1,9.7064 
588,2,2.1026 
588,3,1.3005 
588,4,4.2796 
588,5,2.6192 
588,6,2.0988 
589,0,4.3029 
589,1,11.0045 
589,2,2.8514 
589,3,2.029 
589,4,2.5413 
589,5,0.2203 
589,6,3.4931 
590,0,3.8217 
590,1,10.0931 
590,2,1.7746 
590,3,1.9311 
590,4,0.4444 
590,5,0.3503 
590,6,2.3553 
591,0,4.3146 
591,1,10.4144 
591,2,0.3528 
591,3,1.0712 
591,4,2.2472 
591,5,1.4342 
591,6,2.4314 
592,0,6.2606 
592,1,9.7536 
592,2,1.6518 
592,3,0.5415 
592,4,2.4854 
592,5,1.5531 
592,6,1.0262 
593,0,4.4703 
593,1,10.2105 
593,2,2.9666 
593,3,2.3409 
593,4,0.1204 
593,5,0.2363 
593,6,2.7954 
594,0,5.5923 
594,1,9.1846 
594,2,3.5374 
594,3,1.6134 
594,4,1.5822 
594,5,3.9819 
594,6,1.6731 
595,0,6.169 
595,1,9.9663 
595,2,2.7179 
595,3,3.1493 
595,4,3.7815 
595,5,2.1493 
595,6,1.0727 
596,0,5.9859 
596,1,10.5013 
596,2,2.0075 
596,3,2.1546 
596,4,0.7606 
596,5,2.0517 
596,6,2.4307 
597,0,5.7395 
597,1,10.6329 
597,2,2.3275 
597,3,3.6074 
597,4,2.2377 
597,5,3.2022 
597,6,1.0474 
598,0,7.2081 
598,1,10.9078 
598,2,2.5492 
598,3,3.0255 
598,4,1.4949 
598,5,0.0675 
598,6,0.7222 
599,0,2.2558 
599,1,9.5032 
599,2,1.9979 
599,3,0.2653 
599,4,3.149 
599,5,2.9596 
599,6,1.8299 
600,0,0.0843 
600,1,5.0248 
600,2,2.5597 
600,3,0.269 
600,4,1.6392 
600,5,2.0804 
600,6,1.2282 
