403,1,8.9104 
403,2,1.9385 
403,3,2.3481 
403,4,3.1823 
403,5,3.6014 
403,6,2.9224 
404,0,2.1366 
404,1,11.3521 
404,2,1.2737 
404,3,1.5523 
404,4,1.2462 
404,5,2.512 
404,6,0.6035 
405,0,2.6446 
405,1,8.6954 
405,2,2.3033 
405,3,1.3774 
405,4,1.5808 
405,5,1.666 
405,6,2.0817 
406,0,2.827 
406,1,9.6683 
406,2,3.0834 
406,3,1.3005 
406,4,2.0806 
406,5,2.4665 
406,6,3.0927 
407,0,4.0349 
407,1,9.7969 
407,2,1.7821 
407,3,2.6013 
407,4,5.1496 
407,5,0.8877 
407,6,3.1229 
408,0,1.8326 
408,1,8.8215 
408,2,1.5036 
408,3,0.2197 
408,4,3.4279 
408,5,1.4069 
408,6,3.6006 
409,0,2.9229 
409,1,9.2337 
409,2,0.5248 
409,3,2.5255 
409,4,1.8294 
409,5,-0.2939 
409,6,1.5291 
410,0,0.9334 
410,1,10.6625 
410,2,0.6102 
410,3,2.1301 
410,4,1.2019 
410,5,2.4616 
410,6,2.2085 
411,0,3.1333 
411,1,10.2355 
411,2,3.4783 
411,3,2.6113 
411,4,2.3319 
411,5,3.3977 
411,6,3.5811 
412,0,0.9463 
412,1,10.2791 
412,2,1.8817 
412,3,1.1609 
412,4,1.9688 
412,5,2.1471 
412,6,2.6217 
413,0,1.9776 
413,1,9.7612 
413,2,1.1303 
413,3,0.6307 
413,4,3.9266 
413,5,1.6231 
413,6,2.8645 
414,0,3.0465 
414,1,10.9847 
414,2,1.316 
414,3,3.6866 
414,4,0.3484 
414,5,1.9271 
414,6,-0.2947 
415,0,3.2 
415,1,10.9762 
415,2,1.9797 
415,3,0.5204 
415,4,2.5428 
415,5,2.1613 
415,6,1.151 
416,0,2.7258 
416,1,9.2988 
416,2,1.8053 
416,3,1.3639 
416,4,1.381 
416,5,1.7774 
416,6,1.4939 
417,0,1.8085 
417,1,10.5512 
417,2,2.6081 
417,3,2.3221 
417,4,2.8819 
417,5,2.8593 
417,6,1.4359 
418,0,1.8467 
418,1,10.5271 
418,2,3.3048 
418,3,2.1629 
418,4,1.0063 
418,5,2.7366 
418,6,0.9078 
419,0,2.7985 
419,1,11.7346 
419,2,3.5001 
419,3,3.5194 
419,4,2.3086 
419,5,3.0065 
419,6,1.3364 
420,0,1.8869 
420,1,9.522 
420,2,0.5393 
420,3,2.482 
420,4,0.7816 
420,5,2.4004 
420,6,-0.1325 
421,0,2.9864 
421,1,11.145 
421,2,2.0304 
421,3,1.3022 
421,4,1.2982 
421,5,2.2787 
421,6,1.4722 
422,0,1.5389 
422,1,9.3663 
422,2,2.1857 
422,3,2.3338 
422,4,2.7422 
422,5,1.7104 
422,6,3.3957 
423,0,1.42 
423,1,10.0455 
423,2,1.0179 
423,3,1.8016 
423,4,2.7477 
423,5,4.8166 
423,6,2.2093 
424,0,1.4126 
424,1,11.1374 
424,2,2.1552 
424,3,-0.116 
424,4,1.9901 
424,5,3.2131 
424,6,1.6409 
425,0,0.5653 
425,1,8.7188 
425,2,2.2973 
425,3,1.3246 
425,4,3.0173 
425,5,2.008 
425,6,1.1816 
426,0,1.6376 
426,1,10.7423 
426,2,0.7226 
426,3,4.0066 
426,4,0.6002 
426,5,0.2579 
426,6,3.1229 
427,0,1.3759 
427,1,10.7366 
427,2,2.8393 
427,3,0.565 
427,4,1.9741 
427,5,1.0907 
427,6,2.5311 
428,0,2.2191 
428,1,11.2959 
428,2,2.4536 
428,3,1.8289 
428,4,1.4219 
428,5,0.7538 
428,6,2.2529 
429,0,1.2753 
429,1,9.5576 
429,2,2.5602 
429,3,1.88 
429,4,2.2195 
429,5,1.0881 
429,6,2.6904 
430,0,3.382 
430,1,8.6945 
430,2,2.1469 
430,3,2.5425 
430,4,4.3274 
430,5,0.1839 
430,6,0.9108 
431,0,3.2244 
431,1,8.8744 
431,2,1.3719 
431,3,2.2264 
431,4,0.3288 
431,5,1.1059 
431,6,3.0058 
432,0,2.8237 
432,1,10.7232 
432,2,3.8298 
432,3,1.9073 
432,4,0.7691 
432,5,1.6873 
432,6,3.0261 
433,0,1.6378 
433,1,10.5181 
433,2,2.5442 
433,3,1.8494 
433,4,1.2481 
433,5,1.9475 
433,6,2.0758 
434,0,2.4823 
434,1,10.78 
434,2,2.3267 
434,3,1.1826 
434,4,1.1212 
434,5,2.37 
434,6,3.3852 
435,0,0.9592 
435,1,10.4663 
435,2,2.3347 
435,3,1.1956 
435,4,1.5252 
435,5,2.4544 
435,6,1.944 
436,0,0.8846 
436,1,11.4288 
436,2,2.7867 
436,3,1.3111 
436,4,2.5703 
436,5,2.7447 
436,6,1.9206 
437,0,2.9724 
437,1,9.0885 
437,2,2.0426 
437,3,-0.0351 
437,4,3.2108 
437,5,2.0234 
437,6,3.1541 
438,0,1.9939 
438,1,8.3556 
438,2,3.8517 
438,3,-0.1906 
438,4,2.6198 
438,5,2.0987 
438,6,1.3494 
439,0,3.972 
439,1,6.4582 
439,2,1.7228 
439,3,1.7889 
439,4,1.7657 
439,5,2.0188 
439,6,1.0141 
440,0,2.4588 
440,1,10.8177 
440,2,2.7618 
440,3,-0.2104 
440,4,1.4387 
440,5,2.317 
440,6,2.3588 
441,0,2.4024 
441,1,10.2854 
441,2,2.1633 
441,3,0.6649 
441,4,1.3874 
441,5,1.9574 
441,6,3.0087 
442,0,2.5779 
442,1,9.2399 
442,2,0.4555 
442,3,1.9084 
442,4,0.1041 
442,5,1.1405 
442,6,2.983 
443,0,1.9988 
443,1,9.3324 
443,2,0.7546 
443,3,3.3589 
443,4,1.4511 
443,5,2.1475 
443,6,3.3406 
444,0,2.5463 
444,1,9.8346 
444,2,2.7521 
444,3,0.5412 
444,4,5.9186 
444,5,3.2991 
444,6,2.8854 
445,0,2.2118 
445,1,9.8342 
445,2,1.8497 
445,3,1.7036 
445,4,3.6962 
445,5,1.5161 
445,6,2.8604 
446,0,2.2237 
446,1,9.1264 
446,2,4.1597 
446,3,3.4534 
446,4,2.6327 
446,5,1.6142 
446,6,3.2881 
447,0,0.4389 
447,1,10.1017 
447,2,1.5155 
447,3,1.8752 
447,4,1.8855 
447,5,2.4581 
447,6,0.8191 
448,0,1.4379 
448,1,12.1837 
448,2,3.824 
448,3,2.9786 
448,4,0.6347 
448,5,0.9963 
448,6,1.1341 
449,0,1.1376 
449,1,9.5843 
449,2,0.1469 
449,3,3.3746 
449,4,2.6306 
449,5,1.0565 
449,6,3.1024 
450,0,2.8819 
450,1,9.6715 
450,2,1.3613 
450,3,2.5658 
450,4,2.6 
450,5,3.4829 
450,6,0.5124 
451,0,3.7573 
451,1,9.1205 
451,2,2.9306 
451,3,2.5667 
451,4,0.4581 
451,5,1.2157 
451,6,2.533 
452,0,2.7384 
452,1,9.3714 
452,2,1.5322 
452,3,2.8501 
452,4,3.659 
452,5,1.6758 
452,6,3.0697 
453,0,3.409 
453,1,12.3912 
453,2,1.57 
453,3,2.3746 
453,4,0.3141 
453,5,1.9197 
453,6,0.9688 
454,0,4.3983 
454,1,10.9062 
454,2,2.3389 
454,3,3.092 
454,4,1.6216 
454,5,2.3638 
454,6,2.8277 
455,0,3.0179 
455,1,11.1822 
455,2,2.7264 
455,3,3.6902 
455,4,1.1627 
455,5,1.8459 
455,6,2.9939 
456,0,2.1213 
456,1,9.0104 
456,2,0.9081 
456,3,2.4678 
456,4,4.1324 
456,5,2.8523 
456,6,3.6708 
457,0,2.234 
457,1,8.4069 
457,2,2.0552 
457,3,2.9074 
457,4,2.3132 
457,5,0.5925 
457,6,1.7088 
458,0,4.1494 
458,1,10.2081 
458,2,2.7803 
458,3,1.4145 
458,4,1.4341 
458,5,1.3341 
458,6,2.4638 
459,0,1.8655 
459,1,10.5628 
459,2,3.8031 
459,3,2.2249 
459,4,2.812 
459,5,0.5149 
459,6,3.6195 
460,0,1.5208 
460,1,8.0498 
460,2,2.0065 
460,3,3.6032 
460,4,2.4949 
460,5,1.7433 
460,6,2.7236 
461,0,1.4713 
461,1,9.2262 
461,2,1.636 
461,3,0.5866 
461,4,0.347 
461,5,2.6885 
461,6,3.0953 
462,0,0.947 
462,1,9.6627 
462,2,2.373 
462,3,1.4734 
462,4,1.2401 
462,5,2.1182 
462,6,1.4462 
463,0,1.9255 
463,1,9.5169 
463,2,1.4888 
463,3,1.6142 
463,4,1.2111 
463,5,1.2704 
463,6,1.3234 
464,0,3.4334 
464,1,10.8984 
464,2,0.9417 
464,3,1.0494 
464,4,3.1451 
464,5,1.1956 
464,6,1.3447 
465,0,1.3958 
465,1,9.2101 
465,2,1.6032 
465,3,1.4997 
465,4,2.071 
465,5,3.7465 
465,6,0.7439 
466,0,1.1783 
466,1,10.9626 
466,2,1.5627 
466,3,0.0281 
466,4,3.5803 
466,5,1.1896 
466,6,2.0503 
467,0,2.1524 
467,1,7.9048 
467,2,1.6245 
467,3,3.0423 
467,4,1.7109 
467,5,2.7133 
467,6,3.2294 
468,0,1.2834 
468,1,10.5522 
468,2,1.222 
468,3,2.1177 
468,4,1.134 
468,5,1.3191 
468,6,1.9312 
469,0,2.225 
469,1,10.8694 
469,2,3.8356 
469,3,2.2494 
469,4,1.268 
469,5,0.8614 
469,6,3.476 
470,0,1.4019 
470,1,10.3796 
470,2,0.8062 
470,3,1.7225 
470,4,2.1273 
470,5,0.2941 
470,6,1.58 
471,0,4.1637 
471,1,10.0674 
471,2,3.6385 
471,3,1.2523 
471,4,2.3558 
471,5,3.3901 
471,6,3.1679 
472,0,2.24 
472,1,10.8069 
472,2,2.3305 
472,3,1.4548 
472,4,1.0055 
472,5,2.5072 
472,6,1.8789 
473,0,0.318 
473,1,7.911 
473,2,2.5853 
473,3,2.2095 
473,4,2.3743 
473,5,1.1648 
473,6,2.1983 
474,0,1.0773 
474,1,8.2888 
474,2,1.8145 
474,3,3.5364 
474,4,1.5369 
474,5,3.5744 
474,6,1.8035 
475,0,0.0024 
475,1,7.8249 
475,2,2.8672 
475,3,2.9259 
475,4,1.0484 
475,5,1.9266 
475,6,0.8838 
476,0,1.826 
476,1,11.0783 
476,2,1.3026 
476,3,3.6236 
476,4,2.65 
476,5,2.6676 
476,6,-0.0322 
477,0,1.6756 
477,1,9.8054 
477,2,1.802 
477,3,1.3875 
477,4,2.0786 
477,5,1.6466 
477,6,3.1724 
478,0,3.3976 
478,1,9.4975 
478,2,2.9146 
478,3,2.1387 
478,4,2.4281 
478,5,1.2183 
478,6,2.1698 
479,0,4.4658 
479,1,9.3868 
479,2,1.529 
479,3,2.7013 
479,4,2.2373 
479,5,2.6086 
479,6,2.9764 
480,0,2.6743 
480,1,9.3885 
480,2,1.9062 
480,3,2.587 
480,4,2.6186 
480,5,2.7084 
480,6,0.4979 
481,0,3.1293 
481,1,7.9106 
481,2,0.3967 
481,3,2.3044 
481,4,0.6407 
481,5,2.2322 
481,6,3.0179 
482,0,2.7565 
482,1,11.8551 
482,2,2.4656 
482,3,1.0575 
482,4,2.5633 
482,5,1.3711 
482,6,2.465 
483,0,1.2116 
483,1,11.2624 
483,2,-0.7292 
483,3,1.9509 
483,4,1.2084 
483,5,1.5154 
483,6,0.8569 
484,0,2.2211 
484,1,9.4814 
484,2,2.5863 
484,3,4.1636 
484,4,2.9121 
484,5,2.1631 
484,6,5.2869 
485,0,2.0972 
485,1,11.4624 
485,2,0.947 
485,3,0.6824 
485,4,1.9712 
485,5,1.6563 
485,6,2.9413 
486,0,2.5426 
486,1,11.0008 
486,2,2.7153 
486,3,1.7449 
486,4,2.6128 
486,5,0.2558 
486,6,2.4748 
487,0,1.3767 
487,1,9.1991 
487,2,3.3849 
487,3,2.4328 
487,4,2.1282 
487,5,3.4397 
487,6,1.4316 
488,0,3.2415 
488,1,11.703 
488,2,3.5033 
488,3,1.8197 
488,4,1.7257 
488,5,1.6282 
488,6,2.2454 
489,0,1.9782 
489,1,7.9079 
489,2,1.6232 
489,3,0.9309 
489,4,0.6112 
489,5,0.7882 
489,6,1.4971 
490,0,1.9278 
490,1,10.2099 
490,2,1.0919 
490,3,0.5071 
490,4,1.4324 
490,5,2.9627 
490,6,3.3777 
491,0,1.8115 
491,1,9.2798 
491,2,1.2411 
491,3,2.3321 
491,4,1.7468 
491,5,0.643 
491,6,2.0546 
492,0,3.2395 
492,1,10.5064 
492,2,2.2677 
492,3,1.8379 
492,4,0.8497 
492,5,1.3082 
492,6,3.3014 
493,0,4.4983 
493,1,9.6029 
493,2,2.0188 
493,3,3.6271 
493,4,0.4755 
493,5,1.7085 
493,6,3.2958 
494,0,1.2714 
494,1,10.1494 
494,2,2.984 
494,3,1.8173 
494,4,1.2739 
494,5,2.6444 
494,6,-0.5909 
495,0,1.668 
495,1,9.7422 
495,2,0.8445 
495,3,2.0603 
495,4,-0.0389 
495,5,0.0193 
495,6,2.3862 
496,0,3.3013 
496,1,9.9571 
496,2,2.7366 
496,3,2.5656 
496,4,2.0144 
496,5,1.653 
496,6,2.4718 
497,0,2.8163 
497,1,10.6603 
497,2,2.4137 
497,3,1.8307 
497,4,1.1693 
497,5,2.3742 
497,6,2.4302 
498,0,1.3775 
498,1,9.7072 
498,2,3.3958 
498,3,1.9051 
498,4,0.3591 
498,5,1.6415 
498,6,1.0856 
499,0,3.088 
499,1,8.2715 
499,2,2.7154 
499,3,2.0262 
499,4,4.1906 
499,5,2.4331 
499,6,1.9459 
500,0,15.5284 
500,1,5.757 
500,2,3.4652 
500,3,2.2058 
500,4,2.2879 
500,5,1.6462 
500,6,0.9256 
501,0,15.9081 
501,1,6.815 
501,2,3.5845 
501,3,1.4111 
501,4,1.2105 
501,5,0.2106 
501,6,2.6606 
502,0,16.2051 
502,1,7.4693 
502,2,1.4648 
502,3,1.6628 
502,4,2.4798 
502,5,0.7761 
502,6,3.1425 
503,0,16.4858 
503,1,5.9042 
503,2,1.5248 
503,3,1.8508 
503,4,0.7877 
503,5,1.3158 
503,6,0.6158 
504,0,16.6583 
504,1,3.8655 
504,2,1.4224 
504,3,2.9853 
504,4,2.3455 
504,5,2.498 
504,6,1.1109 
505,0,16.6936 
505,1,5.8622 
505,2,1.782 
505,3,1.8232 
505,4,1.965 
505,5,1.6774 
505,6,3.0726 
506,0,15.5327 
506,1,3.1937 
506,2,1.6706 
506,3,1.7978 
506,4,1.9759 
506,5,3.7678 
506,6,2.3293 
507,0,15.4017 
507,1,5.3081 
507,2,2.6098 
507,3,2.5529 
507,4,3.234 
507,5,1.3736 
507,6,2.4189 
508,0,17.2028 
508,1,5.4399 
508,2,1.2756 
508,3,2.7288 
508,4,2.9071 
508,5,0.5507 
508,6,1.645 
509,0,15.7715 
509,1,5.262 
509,2,1.2634 
509,3,2.7305 
509,4,0.3483 
509,5,3.0981 
509,6,3.5826 
510,0,16.6758 
510,1,6.8611 
510,2,3.1449 
510,3,3.0783 
510,4,1.337 
510,5,1.1747 
510,6,1.4221 
511,0,15.5761 
511,1,5.6309 
511,2,0.533 
511,3,1.9182 
511,4,-0.323 
511,5,0.4253 
511,6,0.8381 
512,0,17.2046 
512,1,5.6024 
512,2,2.9228 
512,3,3.1521 
512,4,3.3695 
512,5,1.1205 
512,6,-0.1691 
513,0,14.3457 
513,1,5.7285 
513,2,1.9145 
513,3,1.3027 
513,4,2.7783 
513,5,2.9813 
513,6,1.3106 
514,0,16.0086 
514,1,7.4195 
514,2,3.8488 
514,3,1.1629 
514,4,0.3025 
514,5,3.865 
514,6,3.8629 
515,0,16.165 
515,1,5.1915 
515,2,3.1585 
515,3,2.6101 
515,4,2.8629 
515,5,4.2376 
515,6,1.9227 
516,0,15.5868 
516,1,7.1464 
516,2,2.1564 
516,3,2.782 
516,4,2.8015 
516,5,1.6839 
516,6,2.4685 
517,0,14.5844 
517,1,6.5954 
517,2,1.8007 
517,3,0.306 
517,4,2.2957 
517,5,2.6058 
517,6,3.3504 
518,0,15.2412 
518,1,4.8791 
518,2,1.1694 
518,3,1.5102 
518,4,2.4453 
518,5,-0.5073 
518,6,0.01 
519,0,15.01 
519,1,5.137 
519,2,1.504 
519,3,2.6372 
519,4,2.1951 
519,5,2.6816 
519,6,3.0218 
520,0,16.6353 
520,1,7.2521 
520,2,0.992 
520,3,2.0875 
520,4,2.8902 
520,5,3.4017 
520,6,2.7374 
521,0,15.4239 
521,1,5.3099 
521,2,2.8074 
521,3,0.1414 
521,4,3.4197 
521,5,1.7119 
521,6,4.2865 
522,0,16.9988 
522,1,6.8707 
522,2,2.9967 
522,3,1.7104 
522,4,3.6344 
522,5,-1.0195 
522,6,2.3191 
523,0,15.3115 
523,1,8.421 
523,2,2.3751 
523,3,0.062 
523,4,3.2469 
523,5,2.3061 
523,6,0.969 
524,0,16.4894 
524,1,7.0233 
524,2,2.4953 
524,3,2.0469 
524,4,1.6797 
524,5,3.79 
524,6,1.7449 
525,0,15.3398 
525,1,5.9875 
525,2,2.4504 
525,3,1.0416 
525,4,0.263 
525,5,2.2648 
525,6,2.6042 
526,0,16.4211 
526,1,5.1523 
526,2,1.1413 
526,3,1.0581 
526,4,0.0649 
526,5,2.1389 
526,6,1.3854 
527,0,16.824 
527,1,5.793 
527,2,1.6301 
527,3,1.1996 
527,4,1.7897 
527,5,4.2298 
527,6,2.8301 
528,0,18.3372 
528,1,7.0319 
528,2,0.6568 
528,3,4.0931 
528,4,1.4882 
528,5,3.7448 
528,6,2.7405 
529,0,16.3834 
529,1,4.4007 
529,2,1.3288 
529,3,0.8363 
529,4,0.7476 
529,5,3.5721 
529,6,0.8265 
530,0,15.6705 
530,1,6.9965 
530,2,-0.0956 
530,3,0.4808 
530,4,1.8519 
530,5,2.8864 
530,6,0.9507 
531,0,16.6238 
531,1,5.3864 
531,2,2.6193 
531,3,2.1825 
531,4,2.8613 
531,5,2.6011 
531,6,1.0278 
532,0,17.179 
532,1,6.3305 
532,2,2.4599 
532,3,2.0923 
532,4,1.4576 
532,5,2.5949 
532,6,1.3093 
533,0,16.4042 
533,1,6.8533 
533,2,3.4093 
533,3,1.2908 
533,4,-0.1082 
533,5,2.796 
533,6,4.1793 
534,0,14.7413 
534,1,6.661 
534,2,2.1798 
534,3,2.2689 
534,4,1.2766 
534,5,1.1365 
534,6,1.7925 
535,0,16.366 
535,1,6.5315 
535,2,1.6271 
535,3,2.723 
535,4,1.1813 
535,5,1.9998 
535,6,2.1908 
536,0,17.7689 
536,1,5.2971 
536,2,3.1777 
536,3,1.1867 
536,4,1.3005 
536,5,2.6764 
536,6,1.1038 
537,0,16.6282 
537,1,5.1775 
537,2,-0.0521 
537,3,4.1033 
537,4,3.2082 
537,5,2.6996 
537,6,2.5934 
538,0,14.5721 
538,1,5.3048 
538,2,2.0838 
538,3,3.2402 
538,4,2.5871 
538,5,1.3742 
538,6,2.6353 
539,0,16.5589 
539,1,3.6493 
539,2,3.0411 
539,3,1.1528 
539,4,2.3869 
539,5,2.2707 
539,6,1.0687 
540,0,16.0185 
540,1,7.1769 
540,2,2.0861 
540,3,3.2309 
540,4,0.4924 
540,5,3.6364 
540,6,1.4712 
541,0,16.3545 
541,1,6.3898 
541,2,3.3007 
541,3,1.2252 
541,4,2.1789 
541,5,2.0568 
541,6,1.5092 
542,0,17.4575 
542,1,4.9735 
542,2,3.5749 
542,3,3.334 
542,4,1.6101 
542,5,1.1874 
542,6,1.7011 
543,0,15.246 
543,1,6.0423 
543,2,2.1174 
543,3,1.1907 
543,4,4.1735 
543,5,0.566 
543,6,0.1505 
544,0,16.0086 
544,1,3.8467 
544,2,2.6448 
544,3,2.9942 
544,4,1.8107 
544,5,1.9642 
544,6,4.3163 
545,0,18.1658 
545,1,6.484 
545,2,2.472 
545,3,2.436 
545,4,1.1169 
545,5,2.013 
545,6,2.2479 
546,0,15.7721 
546,1,6.7102 
546,2,2.419 
546,3,1.8401 
546,4,1.4437 
546,5,3.5966 
546,6,2.2869 
547,0,14.622 
547,1,6.894 
547,2,1.6182 
547,3,1.3792 
547,4,2.6928 
547,5,2.491 
547,6,1.2696 
548,0,14.9573 
548,1,5.6781 
548,2,1.7842 
548,3,3.0519 
548,4,1.0823 
548,5,-0.3348 
548,6,0.964 
549,0,15.1057 
549,1,5.9512 
549,2,2.7207 
549,3,2.1901 
549,4,0.5389 
549,5,1.5817 
549,6,1.3562 
550,0,15.4443 
550,1,6.3822 
550,2,1.9535 
550,3,1.7729 
550,4,2.5819 
550,5,2.6685 
550,6,2.0757 
551,0,15.6101 
551,1,5.7664 
551,2,2.8878 
551,3,2.6278 
551,4,3.4478 
551,5,1.8994 
551,6,2.0109 
552,0,17.6347 
552,1,7.2881 
552,2,-0.1577 
552,3,2.2621 
552,4,1.5055 
552,5,1.7682 
552,6,1.4557 
553,0,15.0783 
553,1,7.6143 
553,2,4.2719 
553,3,4.4238 
553,4,1.2032 
553,5,1.4664 
553,6,1.5891 
554,0,15.2885 
554,1,5.3788 
554,2,2.0975 
554,3,0.4754 
554,4,2.3455 
554,5,1.9323 
554,6,2.6196 
555,0,18.293 
555,1,5.7551 
555,2,1.4677 
555,3,0.1489 
555,4,3.281 
555,5,1.5916 
555,6,1.4421 
556,0,15.1131 
556,1,6.5596 
556,2,2.7535 
556,3,1.6858 
556,4,1.8448 
556,5,2.9598 
556,6,2.0546 
557,0,17.3648 
557,1,5.3571 
557,2,0.5345 
557,3,1.8933 
557,4,1.0791 
557,5,2.8871 
557,6,1.0469 
558,0,15.6926 
558,1,6.2779 
558,2,1.5887 
558,3,1.1973 
558,4,1.9783 
558,5,2.0524 
558,6,0.789 
559,0,17.8869 
559,1,5.2689 
559,2,3.1538 
559,3,2.6477 
559,4,0.2882 
559,5,2.5959 
559,6,3.3654 
560,0,16.564 
560,1,5.8093 
560,2,0.1187 
560,3,2.1647 
560,4,2.6065 
560,5,1.707 
560,6,0.8742 
561,0,15.8245 
561,1,6.1643 
561,2,2.5377 
561,3,0.0209 
561,4,1.0066 
561,5,2.8594 
561,6,1.9424 
562,0,15.8237 
562,1,5.7864 
562,2,2.3986 
562,3,1.8026 
562,4,1.0693 
562,5,2.3482 
562,6,2.0665 
563,0,17.7985 
563,1,5.5353 
563,2,2.4871 
563,3,1.0411 
563,4,1.6633 
563,5,2.9994 
563,6,2.0034 
564,0,15.0056 
564,1,8.1711 
564,2,2.6683 
564,3,1.4297 
564,4,2.4636 
564,5,2.7432 
564,6,0.7209 
565,0,16.6448 
565,1,7.0321 
565,2,1.5287 
565,3,1.7099 
565,4,0.9566 
565,5,2.3599 
565,6,2.4544 
566,0,15.5967 
566,1,4.6618 
566,2,2.8119 
566,3,1.3324 
566,4,1.3248 
566,5,1.0535 
566,6,2.7477 
567,0,17.1024 
567,1,5.2428 
567,2,4.7372 
567,3,3.9467 
567,4,1.6679 
567,5,0.9642 
567,6,1.5174 
568,0,15.9021 
568,1,6.36 
568,2,2.296 
568,3,1.3724 
568,4,0.9155 
568,5,3.1142 
568,6,1.1953 
569,0,15.8692 
569,1,5.9173 
569,2,1.7663 
569,3,1.6869 
569,4,1.6539 
569,5,1.9058 
569,6,2.2793 
570,0,17.2433 
570,1,4.9351 
570,2,2.1398 
570,3,2.1504 
570,4,1.5994 
570,5,2.3826 
570,6,1.3731 
571,0,15.7036 
571,1,7.1476 
571,2,2.9728 
571,3,2.7785 
571,4,-0.1664 
571,5,1.2702 
571,6,2.2676 
572,0,16.7337 
572,1,6.9671 
572,2,1.6309 
572,3,2.3605 
572,4,0.1094 
572,5,3.6908 
572,6,0.5526 
573,0,14.8573 
573,1,3.2013 
573,2,3.3928 
573,3,1.5804 
573,4,0.4379 
573,5,1.3801 
573,6,1.3004 
574,0,16.6424 
574,1,5.4226 
574,2,2.4965 
574,3,0.9046 
574,4,2.3969 
574,5,3.137 
574,6,1.1129 
575,0,16.4314 
575,1,5.2022 
575,2,1.1558 
575,3,3.3405 
575,4,3.3261 
575,5,1.2431 
575,6,0.7673 
576,0,15.2434 
576,1,5.3576 
576,2,3.5696 
576,3,1.8793 
576,4,1.5079 
576,5,3.9659 
576,6,-0.6759 
577,0,14.8996 
577,1,6.0096 
577,2,2.1418 
577,3,2.78 
577,4,1.9741 
577,5,2.6229 
577,6,1.7059 
578,0,16.7518 
578,1,6.0482 
578,2,2.9739 
578,3,2.5652 
578,4,1.0161 
578,5,2.5403 
578,6,0.8673 
579,0,17.3283 
579,1,5.7117 
579,2,1.3955 
579,3,0.5145 
579,4,0.3322 
579,5,1.509 
579,6,2.3025 
580,0,15.8618 
580,1,7.1746 
580,2,1.3622 
580,3,1.126 
580,4,1.6187 
580,5,0.341 
580,6,2.9061 
581,0,16.5364 
581,1,3.995 
581,2,2.134 
581,3,1.8557 
581,4,0.835 
581,5,3.5645 
581,6,3.81 
582,0,16.9171 
582,1,5.7395 
582,2,3.628 
582,3,0.7513 
582,4,0.2672 
582,5,2.8431 
582,6,0.6901 
583,0,15.2162 
583,1,6.6903 
583,2,1.7188 
583,3,1.2844 
583,4,3.5327 
583,5,2.2812 
583,6,2.0291 
584,0,16.2354 
584,1,5.1021 
584,2,2.5917 
584,3,1.9645 
584,4,2.1137 
584,5,2.5861 
584,6,2.1543 
585,0,15.9052 
585,1,7.3447 
585,2,1.2245 
585,3,0.4287 
585,4,0.635 
585,5,3.2453 
585,6,3.0646 
586,0,16.912 
586,1,5.8412 
586,2,2.1039 
586,3,0.999 
586,4,1.7312 
586,5,1.5326 
586,6,0.7838 
587,0,16.7365 
587,1,5.9972 
587,2,1.8912 
587,3,1.2082 
587,4,1.8713 
587,5,2.5294 
587,6,3.8705 
588,0,17.33 
588,1,6.1477 
588,2,2.0642 
588,3,1.6135 
588,4,3.4291 
588,5,1.1847 
588,6,3.4897 
589,0,14.3935 
589,1,6.5303 
589,2,1.2809 
589,3,2.3287 
589,4,2.898 
589,5,3.152 
589,6,2.8499 
590,0,16.2269 
590,1,6.6737 
590,2,1.6608 
590,3,1.2244 
590,4,1.724 
590,5,1.5229 
590,6,2.258 
591,0,16.3418 
591,1,6.2292 
591,2,0.2575 
591,3,1.9645 
591,4,1.0391 
591,5,1.0938 
591,6,2.3704 
592,0,15.2907 
592,1,4.9148 
592,2,3.2572 
592,3,1.7588 
592,4,2.0917 
592,5,2.8817 
592,6,1.4756 
593,0,14.7378 
593,1,5.2224 
593,2,2.187 
593,3,2.9357 
593,4,2.1106 
593,5,2.6625 
593,6,2.2033 
594,0,14.8567 
594,1,8.1624 
594,2,3.7744 
594,3,2.2848 
594,4,1.0721 
594,5,1.9221 
594,6,1.7847 
595,0,16.3148 
595,1,6.7459 
595,2,1.6115 
595,3,3.2075 
595,4,1.6043 
595,5,-0.6153 
595,6,2.1322 
596,0,14.4961 
596,1,6.5023 
596,2,1.794 
596,3,1.777 
596,4,2.1341 
596,5,1.4449 
596,6,3.2439 
597,0,17.9149 
597,1,5.0139 
597,2,3.0118 
597,3,0.7929 
597,4,3.4317 
597,5,1.2396 
597,6,1.8861 
598,0,16.7374 
598,1,7.448 
598,2,4.0192 
598,3,1.7321 
598,4,3.0947 
598,5,1.4866 
598,6,3.0328 
599,0,17.6072 
599,1,6.0952 
599,2,0.5581 
599,3,2.1225 
599,4,2.7234 
599,5,2.0997 
599,6,2.6651 
600,0,15.4698 
600,1,6.8657 
600,2,1.1972 
600,3,1.5679 
600,4,0.8668 
600,5,1.6771 
600,6,2.0882 
601,0,15.5524 
601,1,5.9184 
601,2,2.0245 
601,3,1.2956 
601,4,2.2217 
601,5,1.1766 
601,6,1.9743 
602,0,15.7255 
602,1,5.2055 
602,2,2.2903 
602,3,3.4074 
602,4,3.6026 
602,5,1.9083 
602,6,3.3323 
603,0,17.2627 
603,1,4.7795 
603,2,3.2034 
603,3,2.8152 
603,4,0.4901 
603,5,2.5851 
603,6,1.2251 
604,0,17.5495 
604,1,7.6507 
604,2,4.0991 
604,3,0.9903 
